6935822,2064,1905,1920,0.3360,-0.2006,1.1516,-9.511,8.446,24.654
6935832,1956,1934,1878,0.3387,-0.2025,1.1437,-7.006,9.971,26.413
6935842,1777,1888,1905,0.3386,-0.2011,1.1451,-5.421,11.487,28.307
6935852,1812,1898,1885,0.3338,-0.2011,1.1524,-5.075,12.457,30.113
6935862,1784,1912,1917,0.3301,-0.1939,1.1528,-4.990,13.647,31.793
6935872,2109,1887,1877,0.3281,-0.1889,1.1604,-5.497,14.744,33.239
6935882,1810,1885,1942,0.3274,-0.1853,1.1702,-6.635,15.663,34.481
6935892,1774,1899,1880,0.3265,-0.1830,1.1749,-7.873,16.836,35.753
6935902,1821,1898,1913,0.3274,-0.1848,1.1827,-9.623,18.104,37.105
6935912,2117,1907,1901,0.3267,-0.1914,1.1857,-11.771,19.562,38.601
6935922,1890,1894,1916,0.3253,-0.2018,1.1890,-14.130,21.212,40.275
6935932,1872,1905,1885,0.3229,-0.2112,1.1894,-16.593,22.894,41.901
6935942,2459,1898,1922,0.3167,-0.2191,1.1876,-18.810,24.575,43.217
6935952,2002,1888,1872,0.3092,-0.2266,1.1865,-20.711,26.228,44.491
6935962,1877,1936,1905,0.3007,-0.2287,1.1862,-22.182,28.021,46.078
6935972,1977,1886,1870,0.2943,-0.2265,1.1913,-23.068,29.882,47.991
6935982,1981,1895,1929,0.2887,-0.2256,1.2004,-23.730,31.649,49.878
6935992,1830,1966,1897,0.2835,-0.2276,1.2093,-24.359,33.527,51.634
6936002,1809,1903,1914,0.2782,-0.2301,1.2172,-25.314,35.482,53.303
6936012,1803,1952,1887,0.2707,-0.2319,1.2240,-26.864,37.339,54.889
6936022,1938,1922,1937,0.2616,-0.2342,1.2275,-29.081,39.116,56.231
6936032,1993,1998,1893,0.2516,-0.2379,1.2300,-31.931,40.702,57.178
6936042,1779,1887,1922,0.2379,-0.2446,1.2298,-35.286,41.976,57.691
6936052,1854,1977,1894,0.2250,-0.2513,1.2274,-38.881,43.125,58.156
6936062,1849,1887,1937,0.2145,-0.2596,1.2191,-42.384,44.239,58.833
6936072,1854,1905,1891,0.2036,-0.2721,1.2093,-45.651,45.141,59.414
6936082,1810,1933,1920,0.1922,-0.2855,1.1990,-48.641,45.811,59.747
6936092,1839,1949,1891,0.1797,-0.3033,1.1884,-51.248,46.304,59.953
6936102,2034,1901,1918,0.1684,-0.3220,1.1758,-53.357,46.818,60.530
6936112,1774,1961,1929,0.1594,-0.3405,1.1642,-54.870,47.394,61.649
6936122,2026,1969,1929,0.1490,-0.3573,1.1511,-55.758,47.790,62.763
6936132,1956,1896,1904,0.1364,-0.3748,1.1389,-56.024,47.914,63.478
6936142,1829,1899,1947,0.1219,-0.3902,1.1284,-55.737,47.937,64.327
6936152,1786,1956,1893,0.1092,-0.4042,1.1191,-54.920,47.995,65.608
6936162,1787,1888,1951,0.0953,-0.4111,1.1135,-53.903,48.150,67.265
6936172,1772,1904,1902,0.0832,-0.4229,1.1019,-52.004,48.431,68.583
6936182,1801,1921,1950,0.0708,-0.4336,1.0883,-49.628,48.823,69.831
6936192,1907,1974,1883,0.0567,-0.4415,1.0754,-46.714,49.111,71.160
6936202,2708,1969,1947,0.0412,-0.4465,1.0646,-43.334,49.504,72.757
6936212,1779,1935,1883,0.0299,-0.4499,1.0559,-39.593,50.028,74.558
6936222,1977,1914,1947,0.0158,-0.4512,1.0507,-35.735,50.476,76.082
6936232,1773,1887,1894,-0.0009,-0.4506,1.0412,-31.614,50.956,77.045
6936242,1904,1888,1945,-0.0148,-0.4508,1.0363,-27.440,51.438,77.876
6936252,1778,1895,1896,-0.0288,-0.4497,1.0323,-23.458,51.946,78.615
6936262,1814,1895,1932,-0.0437,-0.4478,1.0303,-19.465,52.548,79.039
6936272,1846,1886,1905,-0.0597,-0.4453,1.0264,-15.551,53.193,79.318
6936282,1862,1955,1955,-0.0782,-0.4399,1.0193,-11.494,54.119,79.755
6936292,1773,1934,1944,-0.0980,-0.4305,1.0135,-7.391,55.283,80.456
6936302,1862,1908,1934,-0.1160,-0.4220,1.0068,-3.440,56.372,81.107
6936312,2151,1950,1890,-0.1369,-0.4101,0.9979,0.298,57.263,81.325
6936322,1774,1886,1927,-0.1575,-0.3982,0.9944,3.735,57.841,81.086
6936332,1772,1887,1907,-0.1792,-0.3864,0.9892,6.940,58.075,80.428
6936342,1953,1886,1933,-0.1992,-0.3771,0.9870,10.031,58.094,79.574
6936352,2013,1901,1896,-0.2174,-0.3654,0.9917,12.627,57.780,78.791
6936362,1852,1888,1947,-0.2352,-0.3545,0.9922,14.776,57.532,78.071
6936372,2029,1899,1906,-0.2529,-0.3430,0.9883,16.550,57.416,77.327
6936382,1828,1894,1937,-0.2705,-0.3330,0.9821,17.694,57.106,76.423
6936392,1998,1896,1910,-0.2885,-0.3230,0.9780,18.084,56.596,75.423
6936402,1820,1886,1970,-0.3067,-0.3126,0.9715,18.026,56.116,74.643
6936412,1905,1938,1927,-0.3210,-0.3014,0.9614,17.580,55.652,74.164
6936422,1793,1906,1963,-0.3352,-0.2913,0.9527,16.779,55.079,73.764
6936432,2053,1887,1907,-0.3454,-0.2863,0.9469,15.563,54.143,73.010
6936442,1866,1965,1937,-0.3570,-0.2828,0.9412,13.981,52.884,71.907
6936452,1932,1903,1904,-0.3686,-0.2788,0.9373,12.093,51.626,71.063
6936462,2175,1889,1950,-0.3781,-0.2738,0.9333,9.970,50.505,70.843
6936472,1847,1917,1900,-0.3853,-0.2683,0.9244,7.742,49.611,71.126
6936482,2019,1928,1971,-0.3946,-0.2599,0.9169,5.399,48.646,71.484
6936492,1873,1896,1894,-0.4052,-0.2521,0.9057,3.173,47.615,71.732
6936502,1864,1936,1945,-0.4130,-0.2428,0.8950,1.307,46.587,71.926
6936512,1775,1924,1933,-0.4210,-0.2352,0.8873,-0.321,45.428,71.828
6936522,2176,2011,1953,-0.4308,-0.2277,0.8802,-1.340,44.303,71.192
6936532,2000,1953,1919,-0.4441,-0.2151,0.8735,-1.844,43.429,70.584
6936542,1854,1890,1989,-0.4498,-0.2040,0.8660,-1.876,42.825,70.551
6936552,1773,1921,1912,-0.4553,-0.1950,0.8600,-1.645,42.155,70.130
6936562,2231,1906,1949,-0.4626,-0.1914,0.8543,-1.242,41.230,68.614
6936572,1795,1884,1891,-0.4700,-0.1926,0.8496,-0.583,40.118,66.456
6936582,1986,1996,1917,-0.4777,-0.1893,0.8525,0.215,39.051,64.711
6936592,1934,1904,1922,-0.4803,-0.1838,0.8565,1.150,38.418,63.761
6936602,2083,1888,1965,-0.4858,-0.1674,0.8627,2.408,38.491,63.519
6936612,2360,1900,1920,-0.4916,-0.1553,0.8607,3.529,38.663,62.922
6936622,1840,1983,1901,-0.5019,-0.1429,0.8549,4.635,38.978,61.924
6936632,1774,1895,1905,-0.5140,-0.1304,0.8528,5.454,39.081,60.835
6936642,1800,1900,1971,-0.5251,-0.1190,0.8463,5.962,39.132,59.629
6936652,2064,1887,1898,-0.5388,-0.1092,0.8343,6.459,39.201,58.204
6936662,1776,1991,1963,-0.5502,-0.1004,0.8257,6.870,38.934,56.800
6936672,2468,1889,1910,-0.5603,-0.0903,0.8194,7.337,38.354,55.429
6936682,1777,1890,1974,-0.5704,-0.0805,0.8187,7.797,37.557,54.004
6936692,3003,1959,1893,-0.5811,-0.0714,0.8160,8.280,36.637,52.435
6936702,1778,1900,1919,-0.5942,-0.0619,0.8143,8.805,35.719,50.747
6936712,2129,1926,1913,-0.6053,-0.0557,0.8122,9.309,34.772,49.037
6936722,2125,1909,1966,-0.6140,-0.0543,0.8092,9.581,33.643,47.214
6936732,2100,1891,1921,-0.6259,-0.0539,0.8060,9.705,32.339,45.223
6936742,1786,1886,1954,-0.6370,-0.0515,0.8029,9.696,30.940,43.667
6936752,2111,1900,1899,-0.6478,-0.0439,0.8004,9.613,29.660,42.925
6936762,2352,2012,1876,-0.6559,-0.0349,0.7938,9.487,28.637,42.787
6936772,1867,1952,1920,-0.6638,-0.0265,0.7865,9.357,27.507,42.486
6936782,2051,1925,2021,-0.6710,-0.0172,0.7797,9.109,25.960,41.569
6936792,1783,1886,1951,-0.6780,-0.0107,0.7748,8.864,23.895,39.993
6936802,1778,1962,1942,-0.6840,-0.0042,0.7788,8.701,21.396,38.107
6936812,1771,2016,1920,-0.6856,-0.0005,0.7892,8.554,18.682,36.160
6936822,2030,1942,1982,-0.6848,-0.0020,0.8032,8.213,16.168,34.047
6936832,1822,1900,1908,-0.6854,-0.0080,0.8119,7.610,14.125,31.737
6936842,1892,1887,1964,-0.6871,-0.0133,0.8220,6.673,12.565,29.823
6936852,1926,1926,1901,-0.6879,-0.0170,0.8293,5.527,11.599,28.915
6936862,1775,1932,1925,-0.6880,-0.0170,0.8287,4.252,11.286,29.007
6936872,1850,1906,1884,-0.6869,-0.0191,0.8253,2.941,11.203,29.392
6936882,1778,1884,1941,-0.6875,-0.0248,0.8219,1.531,10.920,29.310
6936892,2150,1918,1905,-0.6894,-0.0326,0.8168,0.100,10.376,28.738
6936902,2315,1889,1917,-0.6921,-0.0398,0.8119,-1.304,9.682,28.301
6936912,1769,1885,1893,-0.6962,-0.0434,0.8111,-2.605,8.934,28.456
6936922,2004,1943,1904,-0.7015,-0.0449,0.8069,-3.729,8.407,29.220
6936932,1818,1888,1918,-0.7056,-0.0436,0.7982,-4.534,8.028,30.318
6936942,2329,1898,1923,-0.7088,-0.0397,0.7908,-5.173,7.469,31.424
6936952,2009,1984,1912,-0.7125,-0.0331,0.7872,-5.446,6.632,32.301
6936962,2148,1897,1925,-0.7155,-0.0259,0.7849,-5.386,5.530,33.010
6936972,1925,1889,1925,-0.7153,-0.0163,0.7907,-4.987,4.208,33.591
6936982,2106,1909,1946,-0.7110,-0.0081,0.8015,-4.427,2.710,33.899
6936992,2161,1927,1893,-0.7073,-0.0036,0.8115,-3.662,1.381,33.582
6937002,2060,2016,1916,-0.7051,-0.0024,0.8145,-2.678,0.517,32.757
6937012,1786,1985,1893,-0.7044,-0.0003,0.8180,-1.566,-0.028,31.975
6937022,1819,1901,1924,-0.7041,0.0056,0.8258,-0.354,-0.413,31.624
6937032,1776,1972,1914,-0.7053,0.0158,0.8287,1.061,-0.438,31.738
6937042,1978,1969,1933,-0.7069,0.0262,0.8285,2.760,0.019,32.155
6937052,2126,1888,1891,-0.7057,0.0375,0.8308,4.395,0.494,32.469
6937062,1843,1884,1931,-0.7034,0.0477,0.8406,5.743,0.469,32.065
6937072,1807,1962,1895,-0.7029,0.0556,0.8473,6.734,0.275,30.948
6937082,1795,1885,1930,-0.7031,0.0622,0.8521,7.449,0.361,29.838
6937092,1815,1884,1892,-0.7003,0.0699,0.8583,7.581,0.700,29.249
6937102,1775,1886,1920,-0.6980,0.0757,0.8635,7.287,1.123,28.749
6937112,1777,1950,1903,-0.6973,0.0787,0.8640,6.748,1.635,27.908
6937122,1832,1887,1956,-0.6979,0.0809,0.8637,6.000,2.105,26.975
6937132,1949,1890,1905,-0.6986,0.0834,0.8675,5.065,2.447,26.331
6937142,1778,1890,1963,-0.6984,0.0895,0.8711,4.068,2.831,25.993
6937152,2022,1886,1908,-0.6976,0.0953,0.8709,3.058,3.430,25.842
6937162,2322,1938,1911,-0.6946,0.1005,0.8689,1.999,4.079,25.644
6937172,1827,1898,1897,-0.6925,0.1048,0.8679,0.945,4.580,25.071
6937182,2165,1930,1925,-0.6931,0.1048,0.8654,0.048,4.960,23.967
6937192,1872,1888,1892,-0.6955,0.1038,0.8599,-0.548,5.300,22.541
6937202,1959,1895,1909,-0.7002,0.1020,0.8538,-0.790,5.650,21.227
6937212,1780,1914,1883,-0.7031,0.1013,0.8499,-0.613,6.045,20.269
6937222,1896,1928,1921,-0.7061,0.1038,0.8464,-0.087,6.428,19.603
6937232,1776,1927,1906,-0.7097,0.1101,0.8449,0.593,6.739,19.120
6937242,1815,1894,1930,-0.7126,0.1163,0.8395,1.429,7.056,18.679
6937252,1851,1886,1881,-0.7141,0.1227,0.8351,2.217,7.259,18.153
6937262,2049,1888,1903,-0.7147,0.1276,0.8295,2.879,7.241,17.221
6937272,1895,1895,1886,-0.7176,0.1296,0.8215,3.469,7.079,15.792
6937282,2132,1885,1925,-0.7207,0.1319,0.8177,3.912,6.636,14.300
6937292,2052,1902,1905,-0.7219,0.1345,0.8175,4.153,5.966,13.049
6937302,1885,1902,1934,-0.7251,0.1364,0.8139,4.387,5.454,11.925
6937312,1794,1884,1878,-0.7274,0.1384,0.8108,4.526,5.078,10.940
6937322,1794,2011,1925,-0.7299,0.1409,0.8102,4.474,4.594,10.080
6937332,2182,1908,1892,-0.7325,0.1440,0.8101,4.316,4.056,9.117
6937342,1990,2016,1879,-0.7373,0.1454,0.8053,4.191,3.636,8.057
6937352,1974,1889,1873,-0.7425,0.1476,0.8002,3.984,3.277,7.128
6937362,1870,1890,1934,-0.7480,0.1500,0.7932,3.765,2.975,6.417
6937372,1905,1889,1872,-0.7545,0.1525,0.7839,3.596,2.689,5.754
6937382,1848,1914,1935,-0.7597,0.1553,0.7769,3.395,2.193,5.046
6937392,1845,1888,1875,-0.7649,0.1584,0.7707,3.026,1.400,4.236
6937402,1785,1906,1906,-0.7690,0.1614,0.7676,2.484,0.385,3.354
6937412,1832,1944,1978,-0.7732,0.1661,0.7675,1.664,-0.768,2.582
6937422,1905,1948,2017,-0.7764,0.1698,0.7655,0.503,-1.979,1.811
6937432,2766,1889,1945,-0.7823,0.1689,0.7542,-0.868,-3.114,0.817
6937442,2787,2170,1912,-0.7912,0.1655,0.7365,-2.260,-4.489,-0.444
6937452,1704,2089,1895,-0.7965,0.1556,0.7186,-3.830,-6.594,-1.827
6937462,1866,1916,1929,-0.7985,0.1398,0.7028,-5.421,-9.720,-3.240
6937472,1684,2052,2035,-0.7951,0.1229,0.7027,-7.061,-14.214,-4.363
6937482,1857,1971,1937,-0.7854,0.1042,0.7215,-8.632,-19.536,-4.677
6937492,2869,2049,1895,-0.7806,0.0936,0.7452,-10.264,-24.933,-4.265
6937502,1835,2105,2026,-0.7791,0.0883,0.7550,-11.561,-29.111,-2.853
6937512,2659,2103,2355,-0.7730,0.0899,0.7569,-12.361,-32.017,0.035
6937522,2017,2083,1977,-0.7625,0.0896,0.7494,-12.946,-34.156,3.373
6937532,1747,2005,2175,-0.7476,0.0771,0.7393,-13.182,-36.400,4.891
6937542,1749,2082,2240,-0.7322,0.0590,0.7636,-14.152,-40.287,3.899
6937552,2075,2002,2131,-0.7247,0.0403,0.8071,-15.862,-45.208,1.478
6937562,2091,2271,2036,-0.7308,0.0357,0.8313,-17.546,-48.383,0.448
6937572,2178,1941,1882,-0.7264,0.0470,0.8408,-18.619,-48.880,3.589
6937582,2622,2035,1880,-0.7123,0.0717,0.8410,-19.621,-47.534,9.862
6937592,1790,2095,2066,-0.6973,0.0883,0.8278,-20.116,-46.095,14.428
6937602,2294,1978,2100,-0.6825,0.0861,0.8214,-20.365,-46.340,14.164
6937612,2066,1910,2263,-0.6657,0.0717,0.8579,-20.801,-49.224,9.886
6937622,1825,1973,1919,-0.6545,0.0514,0.8911,-21.084,-52.167,4.940
6937632,2518,2026,1872,-0.6473,0.0321,0.9033,-19.380,-52.313,2.693
6937642,2397,2148,1870,-0.6258,0.0324,0.9191,-17.636,-50.514,5.098
6937652,2831,2262,1871,-0.5992,0.0359,0.9309,-16.573,-48.371,9.042
6937662,1719,1937,1893,-0.5844,0.0305,0.9182,-15.417,-46.364,10.703
6937672,1687,1934,1916,-0.5674,0.0195,0.9175,-14.751,-45.582,10.493
6937682,2385,2083,1991,-0.5491,0.0024,0.9346,-14.768,-45.706,9.950
6937692,1769,2201,2111,-0.5345,-0.0073,0.9568,-14.971,-45.742,9.732
6937702,1755,1898,1897,-0.5133,-0.0091,0.9821,-15.253,-45.112,10.764
6937712,2812,2153,1874,-0.4958,-0.0039,1.0009,-15.719,-43.648,12.561
6937722,2129,1923,1944,-0.4788,0.0017,1.0125,-16.333,-41.562,14.783
6937732,1706,1963,2155,-0.4590,0.0112,1.0222,-17.513,-39.164,17.445
6937742,1646,1916,2085,-0.4362,0.0164,1.0302,-19.233,-36.776,19.767
6937752,1929,1900,1933,-0.4191,0.0110,1.0550,-21.463,-34.721,20.851
6937762,2248,1880,1991,-0.4015,0.0113,1.0887,-23.744,-32.819,21.321
6937772,2476,1919,1943,-0.3880,0.0157,1.1023,-24.629,-29.805,21.709
6937782,4095,2768,1949,-0.3768,0.0258,1.1178,-25.048,-26.198,22.124
6937792,4095,2063,1903,-0.3684,0.0364,1.1274,-25.509,-22.538,22.504
6937802,1700,1904,1938,-0.3609,0.0433,1.1185,-25.527,-18.436,22.624
6937812,2076,1994,1870,-0.3504,0.0441,1.1157,-25.392,-14.641,22.347
6937822,1411,1923,1930,-0.3433,0.0386,1.1165,-25.105,-11.409,21.381
6937832,1133,1933,1872,-0.3358,0.0363,1.1131,-23.999,-8.305,20.053
6937842,1116,1937,1992,-0.3308,0.0363,1.1093,-22.069,-5.290,18.591
6937852,1199,2025,1905,-0.3280,0.0411,1.1090,-19.704,-2.457,17.031
6937862,1422,1889,1923,-0.3297,0.0475,1.1060,-17.256,0.314,15.620
6937872,1158,1930,1944,-0.3336,0.0567,1.1021,-15.192,2.937,14.757
6937882,1666,1883,1986,-0.3361,0.0665,1.0939,-13.589,5.327,14.128
6937892,1118,1919,1874,-0.3417,0.0736,1.0857,-12.428,7.116,12.854
6937902,1110,1902,1916,-0.3498,0.0765,1.0803,-11.990,8.070,10.541
6937912,1221,1914,1899,-0.3567,0.0779,1.0721,-11.645,8.693,7.956
6937922,1151,1910,1937,-0.3629,0.0772,1.0690,-11.159,9.381,5.316
6937932,1127,1891,1901,-0.3692,0.0742,1.0730,-11.171,9.751,2.621
6937942,1113,1883,1925,-0.3761,0.0700,1.0717,-11.165,10.264,-0.071
6937952,1252,1894,1871,-0.3840,0.0651,1.0670,-10.917,11.100,-2.517
6937962,1335,1878,1940,-0.3890,0.0601,1.0690,-11.034,11.710,-4.770
6937972,1137,1882,1906,-0.3946,0.0510,1.0708,-11.301,12.096,-7.335
6937982,1367,1879,1943,-0.4035,0.0383,1.0696,-11.446,12.423,-10.406
6937992,1199,1931,1888,-0.4128,0.0255,1.0685,-11.588,12.648,-13.360
6938002,1480,1901,1952,-0.4223,0.0127,1.0642,-11.699,13.087,-15.529
6938012,1128,1878,1919,-0.4307,0.0018,1.0568,-11.588,13.968,-16.632
6938022,1153,1906,1917,-0.4383,-0.0064,1.0506,-11.429,15.050,-16.866
6938032,1364,1923,1877,-0.4486,-0.0118,1.0424,-11.118,16.130,-16.954
6938042,1233,1893,1963,-0.4610,-0.0169,1.0332,-10.449,17.185,-17.354
6938052,1200,1978,1883,-0.4748,-0.0218,1.0274,-9.468,18.164,-18.041
6938062,1416,1877,1957,-0.4931,-0.0257,1.0181,-7.907,19.301,-18.834
6938072,1207,1900,1883,-0.5099,-0.0268,1.0079,-5.511,20.815,-19.249
6938082,1130,1879,1936,-0.5227,-0.0241,0.9989,-2.470,22.613,-19.010
6938092,1382,1878,1899,-0.5331,-0.0182,0.9907,1.153,24.412,-18.738
6938102,1261,1887,1929,-0.5443,-0.0136,0.9809,5.340,26.156,-19.149
6938112,1134,1878,1894,-0.5549,-0.0096,0.9725,9.848,27.777,-20.234
6938122,1192,1884,1933,-0.5666,-0.0045,0.9668,14.506,29.303,-21.620
6938132,1161,1883,1898,-0.5765,-0.0013,0.9606,19.155,30.861,-23.159
6938142,1135,1894,1916,-0.5882,0.0010,0.9504,23.694,32.436,-24.779
6938152,1191,1912,1871,-0.6007,0.0036,0.9422,28.046,33.790,-26.423
6938162,1343,1887,1929,-0.6149,0.0034,0.9301,32.134,35.007,-28.187
6938172,1270,1887,1888,-0.6265,0.0027,0.9192,35.386,36.059,-29.498
6938182,1358,1962,1920,-0.6347,0.0026,0.9116,37.615,36.762,-30.215
6938192,1314,1878,1901,-0.6431,0.0010,0.9032,39.017,37.305,-30.586
6938202,1201,1878,1929,-0.6523,0.0015,0.8918,39.703,37.799,-30.565
6938212,1533,1942,1888,-0.6605,0.0030,0.8789,39.783,38.245,-30.035
6938222,1321,1877,1925,-0.6701,0.0053,0.8645,39.392,38.658,-29.222
6938232,1155,1880,1891,-0.6807,0.0092,0.8522,38.623,38.824,-28.428
6938242,1391,1891,1895,-0.6894,0.0126,0.8406,37.374,38.675,-27.712
6938252,1137,1887,1899,-0.6977,0.0142,0.8307,35.757,38.226,-27.195
6938262,1207,1879,1919,-0.7055,0.0137,0.8200,33.878,37.591,-26.791
6938272,1224,1908,1885,-0.7125,0.0128,0.8108,31.818,36.882,-26.252
6938282,1201,1944,1917,-0.7193,0.0109,0.8020,29.603,36.098,-25.569
6938292,1597,1939,1890,-0.7271,0.0097,0.7924,27.227,35.220,-24.800
6938302,1162,1882,1924,-0.7349,0.0081,0.7813,24.700,34.269,-23.924
6938312,1558,1967,1873,-0.7429,0.0063,0.7669,22.242,33.256,-22.921
6938322,1153,1885,1901,-0.7503,0.0060,0.7529,19.982,32.092,-21.786
6938332,1163,1879,1906,-0.7567,0.0057,0.7427,17.947,30.647,-20.679
6938342,1357,1886,1988,-0.7637,0.0037,0.7347,16.248,28.988,-19.829
6938352,1162,1889,1899,-0.7711,0.0031,0.7263,14.839,27.243,-19.046
6938362,1151,1894,1936,-0.7771,0.0039,0.7220,13.553,25.447,-17.925
6938372,1222,1913,1882,-0.7819,0.0049,0.7175,12.248,23.675,-16.606
6938382,1433,1902,1937,-0.7863,0.0052,0.7124,10.932,21.899,-15.488
6938392,1338,1882,1918,-0.7903,0.0035,0.7061,9.476,19.934,-14.621
6938402,1257,1882,1964,-0.7966,0.0044,0.7010,7.909,17.758,-13.929
6938412,1172,1894,1903,-0.8015,0.0072,0.6926,6.462,15.532,-13.079
6938422,1339,1969,1921,-0.8023,0.0100,0.6884,4.987,13.226,-11.981
6938432,1449,1940,1871,-0.8049,0.0094,0.6801,3.678,10.757,-11.316
6938442,2113,1969,1933,-0.8095,0.0040,0.6767,2.545,7.830,-11.483
6938452,1180,1889,1915,-0.8141,-0.0035,0.6761,1.258,4.506,-12.032
6938462,1195,1878,1920,-0.8228,-0.0079,0.6713,0.172,1.401,-12.061
6938472,1421,1947,1888,-0.8261,-0.0071,0.6657,-0.778,-1.235,-10.666
6938482,1160,1893,1931,-0.8247,-0.0026,0.6689,-1.751,-3.806,-8.245
6938492,1209,1883,1903,-0.8218,0.0022,0.6789,-2.887,-6.786,-6.260
6938502,1461,1885,1940,-0.8215,0.0056,0.6878,-4.232,-9.984,-5.269
6938512,1164,1890,1950,-0.8220,0.0081,0.6965,-5.863,-12.917,-4.666
