.1138,1.1076,-0.712,-0.811,0.394
6903242,1841,1880,1870,0.2678,-0.1151,1.1104,-0.811,-0.825,1.045
6903252,1760,1926,2085,0.2674,-0.1160,1.1103,-0.845,-0.837,1.070
6903262,1823,1884,1928,0.2672,-0.1150,1.1092,-0.882,-0.826,1.126
6903272,1787,1893,1909,0.2674,-0.1150,1.1082,-0.827,-0.790,1.197
6903282,1835,1883,1880,0.2672,-0.1150,1.1090,-0.777,-0.794,1.280
6903292,1784,1897,1950,0.2671,-0.1147,1.1081,-0.766,-0.796,1.372
6903302,1823,1890,1943,0.2667,-0.1147,1.1077,-0.774,-0.763,1.459
6903312,1770,1902,1915,0.2664,-0.1158,1.1078,-0.852,-0.787,1.535
6903322,1833,1886,1861,0.2658,-0.1165,1.1077,-0.865,-0.825,1.612
6903332,1782,1894,1914,0.2659,-0.1163,1.1073,-0.780,-0.829,1.708
6903342,1819,1884,1886,0.2654,-0.1164,1.1080,-0.644,-0.886,1.824
6903352,1780,1898,1924,0.2653,-0.1151,1.1088,-0.505,-0.951,1.954
6903362,1839,1877,1870,0.2655,-0.1151,1.1096,-0.425,-0.992,2.070
6903372,1779,1901,1912,0.2659,-0.1160,1.1096,-0.428,-1.025,2.169
6903382,1838,1886,1870,0.2657,-0.1172,1.1094,-0.448,-1.015,2.271
6903392,1786,1904,1939,0.2660,-0.1178,1.1095,-0.466,-1.000,2.405
6903402,1821,1884,2141,0.2665,-0.1176,1.1086,-0.485,-0.976,2.591
6903412,1782,1904,1930,0.2666,-0.1174,1.1088,-0.476,-0.897,2.851
6903422,1839,1884,1859,0.2668,-0.1163,1.1087,-0.520,-0.796,3.168
6903432,1775,1901,1916,0.2661,-0.1145,1.1082,-0.620,-0.687,3.544
6903442,1835,1882,1872,0.2653,-0.1133,1.1102,-0.765,-0.590,3.951
6903452,1782,1904,1913,0.2660,-0.1141,1.1110,-0.990,-0.544,4.330
6903462,1845,1881,1911,0.2668,-0.1167,1.1111,-1.296,-0.509,4.673
6903472,1797,1897,1887,0.2666,-0.1199,1.1130,-1.650,-0.532,5.041
6903482,1844,1881,1875,0.2659,-0.1221,1.1133,-1.930,-0.515,5.518
6903492,1794,1902,1923,0.2651,-0.1240,1.1140,-2.090,-0.455,6.129
6903502,1847,1882,1886,0.2641,-0.1236,1.1144,-2.150,-0.406,6.825
6903512,1786,1894,1895,0.2647,-0.1255,1.1138,-2.098,-0.378,7.608
6903522,1816,1884,1874,0.2651,-0.1257,1.1131,-1.873,-0.319,8.484
6903532,1761,1901,1908,0.2662,-0.1250,1.1128,-1.397,-0.242,9.450
6903542,1835,1883,1884,0.2664,-0.1270,1.1135,-0.866,-0.128,10.436
6903552,1763,1912,1946,0.2664,-0.1278,1.1130,-0.255,0.020,11.459
6903562,1822,1881,1900,0.2666,-0.1273,1.1101,0.316,0.148,12.626
6903572,1783,1894,1913,0.2668,-0.1225,1.1112,0.910,0.148,14.065
6903582,1818,1882,1875,0.2660,-0.1183,1.1119,1.280,0.139,15.600
6903592,1857,1887,1891,0.2663,-0.1164,1.1131,1.246,0.072,17.124
6903602,1930,1881,1883,0.2670,-0.1135,1.1121,0.912,-0.084,18.655
6903612,1771,1906,1909,0.2663,-0.1138,1.1155,0.112,-0.401,20.171
6903622,1860,1881,1911,0.2661,-0.1149,1.1176,-0.960,-0.777,21.682
6903632,1915,1887,1895,0.2669,-0.1184,1.1203,-2.152,-1.265,23.217
6903642,1798,1891,1897,0.2684,-0.1254,1.1237,-3.595,-1.911,24.833
6903652,1856,1902,1894,0.2677,-0.1298,1.1261,-5.043,-2.594,26.552
6903662,1768,1921,1885,0.2681,-0.1326,1.1312,-6.538,-3.308,28.230
6903672,1896,1956,1923,0.2670,-0.1353,1.1385,-7.976,-4.002,29.713
6903682,1770,1888,1906,0.2688,-0.1382,1.1553,-9.187,-4.658,30.978
6903692,1784,1922,1905,0.2757,-0.1546,1.1841,-10.486,-5.004,31.932
6903702,1816,1880,1878,0.2792,-0.1601,1.1882,-11.637,-4.202,32.627
6903712,1766,1908,1913,0.2818,-0.1611,1.1820,-11.987,-2.430,33.285
6903722,1790,1986,1905,0.2835,-0.1641,1.1769,-12.483,-0.509,33.670
6903732,1780,1909,1910,0.2813,-0.1747,1.1597,-12.154,1.345,32.819
6903742,1839,2137,1900,0.2739,-0.1905,1.1514,-11.143,2.739,30.869
6903752,1767,1927,1894,0.2675,-0.2043,1.1431,-9.294,4.137,29.646
6903762,1826,1901,1873,0.2632,-0.2104,1.1303,-6.353,6.096,29.506
6903772,1837,1879,1918,0.2574,-0.2123,1.1245,-3.093,7.850,29.649
6903782,1873,1888,1877,0.2533,-0.2107,1.1191,0.310,9.369,29.704
6903792,1875,1892,1907,0.2488,-0.2083,1.1172,3.550,10.688,29.664
6903802,1887,1941,1895,0.2455,-0.2053,1.1166,6.285,11.774,29.588
6903812,1978,1908,1918,0.2401,-0.2039,1.1124,8.707,12.862,29.539
6903822,2041,1884,1866,0.2352,-0.1996,1.1111,10.610,13.773,29.546
6903832,1907,1954,1934,0.2303,-0.1939,1.1078,11.937,14.419,29.572
6903842,1798,1967,1875,0.2256,-0.1857,1.1066,12.778,14.815,29.588
6903852,1814,1939,1929,0.2220,-0.1740,1.1061,13.008,14.922,29.568
6903862,1779,1890,1882,0.2203,-0.1638,1.1016,12.813,14.987,29.441
6903872,1813,1892,1916,0.2307,-0.1699,1.1041,12.100,14.990,29.149
6903882,1808,1890,1888,0.2426,-0.1568,1.1425,10.205,14.527,29.054
6903892,1773,1885,1899,0.2471,-0.1573,1.1499,7.664,14.773,29.497
6903902,1854,1879,1875,0.2468,-0.1585,1.1534,4.579,16.256,30.075
6903912,1761,1903,1916,0.2458,-0.1673,1.1813,-0.444,16.871,30.678
6903922,1858,1889,1874,0.2418,-0.1660,1.1850,-5.994,18.167,31.216
6903932,1802,1887,1897,0.2386,-0.1661,1.1879,-11.417,19.803,31.982
6903942,1772,1927,1870,0.2352,-0.1708,1.2017,-17.386,20.850,32.553
6903952,1784,1915,1909,0.2325,-0.1782,1.2003,-22.319,22.082,33.028
6903962,2013,1877,1892,0.2303,-0.1854,1.2098,-26.847,23.111,33.523
6903972,1879,1896,1930,0.2260,-0.1926,1.2180,-31.316,23.895,33.837
6903982,1819,1896,1869,0.2208,-0.2036,1.2262,-35.968,24.953,34.118
6903992,1831,1917,1898,0.2145,-0.2135,1.2286,-40.068,26.122,34.806
6904002,1822,1889,1859,0.2106,-0.2259,1.2271,-43.693,27.402,35.626
6904012,1788,1884,1926,0.2055,-0.2387,1.2257,-47.261,28.506,36.635
6904022,2098,1899,1884,0.1978,-0.2551,1.2212,-50.851,29.386,37.583
6904032,1898,1904,1901,0.1912,-0.2766,1.2164,-54.403,29.912,38.286
6904042,1788,1917,1899,0.1819,-0.3047,1.2088,-58.067,30.158,38.768
6904052,1808,1904,1937,0.1762,-0.3295,1.2021,-61.495,30.487,40.040
6904062,1763,1929,1904,0.1734,-0.3504,1.1892,-64.111,31.253,42.310
6904072,1876,1886,1958,0.1713,-0.3693,1.1870,-66.061,32.112,44.984
6904082,1871,1884,1924,0.1676,-0.3901,1.1850,-67.307,33.064,47.497
6904092,1782,1947,1924,0.1616,-0.4074,1.1814,-67.560,34.412,50.060
6904102,1861,1888,1888,0.1564,-0.4232,1.1762,-66.796,36.042,52.816
6904112,1830,1930,1931,0.1530,-0.4386,1.1748,-65.140,37.655,55.308
6904122,1817,1881,1909,0.1481,-0.4563,1.1676,-62.607,39.296,56.947
6904132,1773,1884,1938,0.1382,-0.4775,1.1551,-58.952,41.040,57.703
6904142,1843,1879,1903,0.1242,-0.4950,1.1465,-54.761,42.906,58.837
6904152,1809,1889,1943,0.1141,-0.5096,1.1346,-49.496,45.131,61.034
6904162,1769,1917,1889,0.0999,-0.5196,1.1160,-43.233,47.823,64.008
6904172,1909,1884,1919,0.0852,-0.5251,1.1094,-36.886,50.073,66.901
6904182,1871,1885,1886,0.0691,-0.5261,1.1021,-30.481,51.875,69.385
6904192,1835,1906,1942,0.0539,-0.5219,1.0937,-24.199,53.568,71.751
6904202,1765,1887,1909,0.0375,-0.5141,1.0879,-18.540,55.114,74.280
6904212,1832,1885,1930,0.0214,-0.5051,1.0830,-13.878,56.441,76.804
6904222,1835,1903,1906,0.0058,-0.4959,1.0757,-10.374,57.581,79.182
6904232,1910,1899,1922,-0.0086,-0.4855,1.0675,-8.084,58.487,81.341
6904242,1902,1882,1899,-0.0267,-0.4756,1.0570,-6.890,59.110,83.235
6904252,1808,1885,1947,-0.0426,-0.4672,1.0481,-6.711,59.431,85.115
6904262,1816,1956,1910,-0.0573,-0.4598,1.0425,-7.458,59.424,87.090
6904272,1844,1886,1919,-0.0726,-0.4534,1.0317,-8.848,59.261,89.000
6904282,1779,1903,1877,-0.0887,-0.4477,1.0235,-10.758,58.838,90.860
6904292,1791,1937,1905,-0.1056,-0.4400,1.0174,-13.068,58.083,92.731
6904302,1765,1902,1892,-0.1232,-0.4362,1.0087,-15.318,57.233,94.459
6904312,1989,1984,1919,-0.1401,-0.4324,1.0003,-17.618,56.120,96.059
6904322,1795,1971,1889,-0.1535,-0.4323,0.9958,-19.894,54.791,97.585
6904332,1816,1907,1933,-0.1704,-0.4315,0.9901,-22.012,53.274,98.920
6904342,1847,1883,1898,-0.1860,-0.4305,0.9821,-23.746,51.802,100.392
6904352,1774,1886,1925,-0.2013,-0.4253,0.9757,-25.188,50.439,102.398
6904362,1904,1937,1881,-0.2146,-0.4218,0.9646,-26.127,49.249,104.396
6904372,1930,1899,1902,-0.2307,-0.4186,0.9561,-26.569,47.963,106.005
6904382,1907,1929,1891,-0.2465,-0.4147,0.9489,-26.592,46.518,107.313
6904392,1791,1890,1935,-0.2682,-0.4038,0.9435,-25.967,45.214,108.649
6904402,1861,1959,1902,-0.2838,-0.3905,0.9338,-24.773,44.338,110.378
6904412,1967,1886,1945,-0.3002,-0.3709,0.9294,-23.112,43.538,112.007
6904422,1995,2004,1905,-0.3130,-0.3542,0.9240,-20.988,42.677,112.830
6904432,1811,1894,1932,-0.3265,-0.3406,0.9178,-18.316,41.853,112.798
6904442,1949,1928,1885,-0.3386,-0.3276,0.9137,-15.457,40.975,112.257
6904452,1793,2040,1920,-0.3509,-0.3139,0.9087,-12.526,40.125,111.500
6904462,2203,1944,1913,-0.3597,-0.3040,0.8981,-9.587,39.482,110.669
6904472,2042,1962,1929,-0.3738,-0.2893,0.8897,-6.636,38.864,109.772
6904482,1938,1974,1900,-0.3857,-0.2707,0.8832,-3.701,38.179,109.048
6904492,1768,1988,1899,-0.3988,-0.2464,0.8796,-0.754,37.676,108.835
6904502,2203,1899,1895,-0.4073,-0.2260,0.8769,1.792,37.197,108.438
6904512,1765,1897,1917,-0.4146,-0.2111,0.8775,3.637,36.208,106.755
6904522,1959,1884,1888,-0.4253,-0.2022,0.8744,4.851,35.037,104.121
6904532,1951,1899,1892,-0.4372,-0.1934,0.8768,5.435,33.856,101.634
6904542,1834,1940,1893,-0.4466,-0.1807,0.8821,5.254,32.888,100.198
6904552,1866,1920,1926,-0.4575,-0.1632,0.8806,4.696,32.441,99.775
6904562,2073,2049,1912,-0.4637,-0.1442,0.8831,3.631,32.332,100.185
6904572,1898,1939,1930,-0.4651,-0.1215,0.8932,1.660,31.834,100.710
6904582,1892,1934,1882,-0.4698,-0.1022,0.8939,-1.290,31.329,100.475
6904592,1893,1885,1878,-0.4771,-0.0907,0.8823,-4.756,31.056,99.322
6904602,1903,1905,1872,-0.4833,-0.0823,0.8732,-8.891,30.605,97.932
6904612,1803,1889,1936,-0.4898,-0.0743,0.8698,-13.463,29.798,96.624
6904622,2072,1980,1905,-0.4975,-0.0701,0.8673,-17.942,28.834,95.256
6904632,1865,1880,1908,-0.5043,-0.0685,0.8640,-22.051,27.845,93.874
6904642,2436,1879,1867,-0.5122,-0.0647,0.8635,-25.511,26.998,92.708
6904652,1882,1898,1934,-0.5198,-0.0583,0.8644,-28.191,26.451,91.953
6904662,2043,1961,1893,-0.5279,-0.0464,0.8670,-30.186,26.193,91.515
6904672,1982,1936,1919,-0.5328,-0.0375,0.8669,-31.372,26.206,90.787
6904682,1812,2000,1881,-0.5389,-0.0304,0.8635,-31.578,26.325,88.957
6904692,2017,1906,1917,-0.5410,-0.0320,0.8647,-30.747,26.248,85.816
6904702,1897,1961,1872,-0.5484,-0.0393,0.8634,-28.675,25.940,81.333
6904712,1933,2009,1907,-0.5569,-0.0469,0.8684,-25.249,25.926,76.920
6904722,1928,1883,1907,-0.5644,-0.0497,0.8724,-20.568,26.723,73.800
6904732,1887,1894,1922,-0.5754,-0.0472,0.8673,-14.763,28.532,71.807
6904742,2240,1900,1875,-0.5853,-0.0409,0.8568,-8.364,30.743,70.306
6904752,1814,1907,1891,-0.5958,-0.0301,0.8477,-1.725,32.749,68.553
6904762,2149,1957,1889,-0.6046,-0.0195,0.8421,5.152,34.392,66.142
6904772,1910,1878,1899,-0.6151,-0.0098,0.8413,12.090,35.638,62.987
6904782,1887,2046,1863,-0.6288,-0.0021,0.8367,19.070,36.866,59.335
6904792,2016,1888,1905,-0.6384,0.0053,0.8356,25.738,38.051,55.894
6904802,1887,1962,1871,-0.6509,0.0115,0.8337,31.706,39.127,52.527
6904812,1853,1925,1874,-0.6660,0.0140,0.8257,37.058,40.189,49.069
6904822,2243,1968,1877,-0.6782,0.0185,0.8158,41.594,41.203,46.298
6904832,1787,1960,1909,-0.6906,0.0235,0.8075,45.165,42.065,44.550
6904842,2147,1941,1859,-0.7050,0.0333,0.7906,47.511,43.002,43.690
6904852,2205,1958,1897,-0.7223,0.0458,0.7650,48.952,43.979,43.570
6904862,1921,2016,1857,-0.7380,0.0614,0.7312,49.243,44.700,44.191
6904872,2037,1949,1888,-0.7573,0.0821,0.6988,48.560,44.732,45.230
6904882,2277,1877,1857,-0.7746,0.1063,0.6716,47.011,43.483,46.110
6904892,1790,1906,1860,-0.7912,0.1299,0.6558,44.480,40.822,46.150
6904902,1879,2026,1878,-0.8073,0.1494,0.6429,41.217,37.063,44.920
6904912,1793,1879,1872,-0.8195,0.1628,0.6323,37.379,32.809,42.947
6904922,2206,1929,1867,-0.8265,0.1719,0.6183,32.832,28.268,40.829
6904932,1991,1926,1884,-0.8337,0.1792,0.6048,27.645,23.658,38.892
6904942,1839,1901,1859,-0.8380,0.1844,0.5915,21.964,18.817,37.151
6904952,1999,1881,1901,-0.8464,0.1897,0.5834,15.965,13.583,35.348
6904962,2050,1901,1858,-0.8496,0.1890,0.5788,9.999,8.073,33.571
6904972,1844,1895,1857,-0.8520,0.1831,0.5794,4.217,2.407,31.741
6904982,1781,1916,1864,-0.8524,0.1769,0.5829,-1.166,-3.298,30.191
6904992,1792,1882,1941,-0.8513,0.1736,0.5963,-6.054,-8.763,29.506
6905002,1943,1931,1882,-0.8478,0.1720,0.6158,-10.298,-13.774,29.388
6905012,1836,1884,1904,-0.8459,0.1728,0.6361,-13.808,-18.199,29.216
6905022,1898,1884,1868,-0.8436,0.1755,0.6558,-16.324,-21.934,29.001
6905032,1942,1882,1931,-0.8388,0.1795,0.6771,-18.050,-24.957,29.110
6905042,2228,2133,1861,-0.8353,0.1826,0.6965,-19.152,-27.288,29.170
6905052,1770,1902,1993,-0.8329,0.1858,0.7132,-19.811,-28.955,29.008
6905062,1764,1990,1859,-0.8289,0.1915,0.7323,-20.298,-29.991,29.225
6905072,2963,1984,1959,-0.8214,0.1973,0.7508,-20.636,-30.201,29.958
6905082,1785,1954,2147,-0.8192,0.2011,0.7552,-20.823,-29.665,30.292
6905092,1901,2016,2202,-0.8227,0.2051,0.7477,-20.692,-28.769,29.849
6905102,1775,1883,1923,-0.8256,0.2108,0.7422,-20.197,-27.984,29.313
6905112,2111,1911,1917,-0.8310,0.2197,0.7316,-19.366,-27.576,28.626
6905122,2681,1920,2123,-0.8373,0.2246,0.7060,-17.675,-27.262,27.354
6905132,2873,2326,1877,-0.8380,0.2298,0.6854,-15.387,-27.585,25.856
6905142,1911,1928,1941,-0.8276,0.2301,0.6829,-12.724,-29.023,23.959
6905152,1818,1879,2071,-0.8174,0.2230,0.6924,-9.790,-31.178,20.844
6905162,1819,1897,2611,-0.8164,0.2202,0.7299,-7.015,-34.032,16.802
6905172,2215,1881,1993,-0.8167,0.2295,0.7943,-5.429,-37.538,13.448
6905182,2026,1913,1982,-0.8242,0.2304,0.8152,-4.286,-39.227,11.077
6905192,3051,1971,1857,-0.8277,0.2174,0.7868,-3.387,-38.583,9.946
6905202,2665,2006,2120,-0.8191,0.2012,0.7642,-5.102,-38.745,9.984
6905212,2309,1924,2036,-0.8126,0.1758,0.7467,-8.321,-40.939,9.302
6905222,2279,2078,2056,-0.8055,0.1515,0.7467,-11.926,-44.514,8.315
6905232,2130,1971,1976,-0.7827,0.1422,0.7918,-16.126,-49.043,9.255
6905242,2486,2002,1869,-0.7457,0.1413,0.8480,-20.689,-52.695,12.352
6905252,2850,1916,1884,-0.7131,0.1407,0.8745,-24.632,-53.979,15.584
6905262,1882,1911,1919,-0.6834,0.1436,0.8844,-28.225,-53.970,18.365
6905272,2783,1944,1966,-0.6559,0.1438,0.8872,-32.147,-53.806,20.620
6905282,2222,2096,1978,-0.6341,0.1398,0.8910,-36.089,-54.322,21.420
6905292,2243,1879,1891,-0.6129,0.1257,0.9020,-39.909,-55.712,20.571
6905302,2160,1970,2009,-0.5870,0.0993,0.9171,-43.001,-57.198,18.718
6905312,2934,2119,1892,-0.5569,0.0686,0.9348,-44.769,-58.177,16.948
6905322,2484,1926,2181,-0.5291,0.0453,0.9533,-44.838,-58.297,15.998
6905332,2745,1985,1954,-0.5043,0.0376,0.9665,-42.947,-57.318,16.359
6905342,1789,2093,2006,-0.4817,0.0426,0.9825,-40.196,-55.426,18.258
6905352,1836,1936,1951,-0.4509,0.0568,1.0009,-37.411,-52.983,21.017
6905362,1801,1882,1861,-0.4279,0.0591,1.0097,-34.437,-50.582,22.014
6905372,2112,2045,2143,-0.4059,0.0549,1.0247,-32.005,-48.859,20.620
6905382,2971,1896,1956,-0.3823,0.0509,1.0438,-29.660,-47.250,18.795
6905392,2025,1949,1856,-0.3602,0.0474,1.0638,-27.142,-45.048,16.983
6905402,2993,1968,1952,-0.3407,0.0468,1.0853,-24.797,-42.577,15.266
6905412,2477,2105,1935,-0.3237,0.0509,1.0966,-22.404,-39.561,13.664
6905422,2166,1890,1881,-0.3086,0.0558,1.1053,-20.085,-36.112,12.315
6905432,1857,1900,1866,-0.2969,0.0589,1.1178,-18.575,-32.796,10.960
6905442,2183,1896,1960,-0.2858,0.0598,1.1284,-17.610,-29.464,9.451
6905452,1947,1898,1880,-0.2756,0.0591,1.1372,-17.025,-26.038,7.880
6905462,1832,1935,1856,-0.2662,0.0580,1.1404,-16.385,-22.393,6.311
6905472,1930,1900,1936,-0.2577,0.0563,1.1390,-15.428,-18.516,4.796
6905482,1901,1918,1859,-0.2527,0.0560,1.1372,-14.526,-14.760,3.317
6905492,1847,1901,1931,-0.2511,0.0564,1.1299,-13.561,-11.115,1.781
6905502,2184,1879,1858,-0.2528,0.0561,1.1198,-12.387,-7.626,0.191
6905512,1834,1937,1867,-0.2571,0.0543,1.1130,-11.295,-4.498,-1.476
6905522,1809,1889,1858,-0.2634,0.0525,1.1074,-10.270,-1.661,-3.161
6905532,1771,1877,1902,-0.2755,0.0520,1.0953,-8.904,1.356,-5.202
6905542,1764,1890,1888,-0.2897,0.0509,1.0862,-7.711,4.006,-7.211
6905552,1783,1875,1904,-0.3044,0.0515,1.0782,-6.683,6.336,-9.133
6905562,1899,1878,1867,-0.3205,0.0518,1.0691,-5.881,8.396,-10.989
6905572,1837,1903,1889,-0.3378,0.0524,1.0609,-5.222,10.130,-12.828
6905582,1753,1896,1871,-0.3543,0.0502,1.0551,-4.671,11.501,-14.716
6905592,1745,1879,1896,-0.3705,0.0451,1.0539,-4.367,12.426,-16.797
6905602,1929,1876,1865,-0.3880,0.0373,1.0523,-4.221,13.085,-19.114
6905612,1996,1916,1906,-0.4040,0.0299,1.0493,-4.076,13.749,-21.094
6905622,1771,1876,1867,-0.4181,0.0237,1.0455,-4.014,14.532,-22.311
6905632,1767,1903,1901,-0.4302,0.0190,1.0408,-3.899,15.355,-23.047
6905642,1990,1904,1871,-0.4420,0.0144,1.0356,-3.607,16.113,-23.740
6905652,1768,1944,1896,-0.4517,0.0113,1.0303,-3.154,16.743,-24.473
6905662,1861,1905,1878,-0.4597,0.0066,1.0297,-2.557,17.274,-25.180
6905672,1830,1876,1908,-0.4670,0.0010,1.0276,-1.797,17.742,-26.069
6905682,1885,1877,1864,-0.4770,-0.0085,1.0220,-0.752,18.212,-27.295
6905692,2157,2061,1929,-0.4896,-0.0198,1.0210,0.473,18.673,-28.563
6905702,2099,1875,1858,-0.5026,-0.0297,1.0210,1.797,19.178,-29.464
6905712,1839,1882,1919,-0.5162,-0.0382,1.0158,3.437,20.021,-29.771
6905722,1850,1902,1862,-0.5279,-0.0458,1.0081,5.531,21.264,-29.461
6905732,1932,1875,1905,-0.5371,-0.0498,0.9992,7.978,22.597,-28.673
6905742,2005,1933,1867,-0.5462,-0.0549,0.9919,10.928,23.916,-27.871
6905752,2051,1875,1875,-0.5551,-0.0588,0.9877,14.154,25.173,-27.162
6905762,2905,1962,1863,-0.5643,-0.0603,0.9839,17.533,26.478,-26.506
6905772,1764,1880,1871,-0.5744,-0.0590,0.9823,21.098,27.961,-25.774
6905782,2157,1910,1908,-0.5831,-0.0567,0.9788,24.682,29.711,-24.863
6905792,1801,1914,1889,-0.5920,-0.0549,0.9706,28.411,31.780,-23.941
6905802,1759,1879,1862,-0.6007,-0.0508,0.9605,32.052,33.875,-23.034
6905812,1770,1879,1944,-0.6090,-0.0449,0.9496,35.589,35.775,-22.071
6905822,1937,1902,1859,-0.6181,-0.0361,0.9386,39.023,37.554,-20.843
6905832,2317,1915,1892,-0.6253,-0.0290,0.9336,42.047,39.022,-19.510
6905842,1809,1883,1859,-0.6338,-0.0227,0.9287,44.386,40.065,-18.600
6905852,1785,1893,1901,-0.6434,-0.0193,0.9226,46.038,40.906,-18.054
6905862,1748,1898,1865,-0.6531,-0.0141,0.9176,46.949,41.672,-17.153
6905872,2052,1887,1889,-0.6617,-0.0084,0.9078,47.168,42.572,-15.533
6905882,2085,1896,1871,-0.6691,-0.0019,0.8975,46.891,43.572,-13.321
6905892,1785,1924,1913,-0.6753,0.0069,0.8892,45.936,44.319,-10.894
6905902,1760,1932,1875,-0.6825,0.0151,0.8770,44.619,44.841,-8.654
6905912,1775,1896,1870,-0.6906,0.0250,0.8598,43.065,45.368,-6.502
6905922,1769,1909,1857,-0.6968,0.0360,0.8458,41.406,45.782,-4.191
6905932,1863,1910,1886,-0.7013,0.0481,0.8320,39.764,45.995,-1.951
6905942,1748,1911,1865,-0.7073,0.0571,0.8143,38.415,46.016,-0.329
6905952,1778,1880,1897,-0.7140,0.0639,0.7939,37.345,45.753,0.714
6905962,1811,1881,1861,-0.7214,0.0711,0.7796,36.468,45.128,1.602
6905972,1946,1905,1909,-0.7293,0.0797,0.7673,35.744,44.327,2.636
6905982,2018,1930,1857,-0.7374,0.0891,0.7536,35.271,43.586,3.828
6905992,2005,1913,1944,-0.7438,0.1003,0.7399,34.839,42.713,5.030
6906002,1944,1881,1859,-0.7481,0.1115,0.7299,34.162,41.536,6.061
6906012,1750,1888,1900,-0.7524,0.1207,0.7180,33.445,40.115,6.662
6906022,2209,1914,1862,-0.7575,0.1283,0.7037,32.760,38.475,6.742
6906032,2032,1923,1912,-0.7639,0.1351,0.6878,32.039,36.604,6.662
6906042,1853,1885,1878,-0.7706,0.1445,0.6732,31.339,34.586,6.893
6906052,1757,1890,1881,-0.7772,0.1560,0.6621,30.544,32.384,7.466
6906062,1835,1893,1918,-0.7806,0.1659,0.6504,29.619,29.829,7.853
6906072,2119,1878,2139,-0.7851,0.1730,0.6419,28.402,26.814,7.780
6906082,1757,1920,1903,-0.7884,0.1799,0.6405,26.826,23.222,7.408
6906092,2483,1967,1881,-0.7904,0.1850,0.6431,24.860,19.308,7.063
6906102,1825,1971,1864,-0.7909,0.1887,0.6485,22.483,15.308,6.903
6906112,1761,1883,1859,-0.7879,0.1895,0.6528,19.773,11.497,7.000
6906122,2013,1904,1911,-0.7868,0.1915,0.6564,16.839,7.870,7.237
6906132,1772,1901,1930,-0.7923,0.1952,0.6566,14.001,4.532,7.374
6906142,1799,1899,2132,-0.8005,0.1999,0.6499,11.675,1.697,7.417
6906152,2120,1964,1966,-0.8064,0.2042,0.6456,9.902,-1.101,7.362
6906162,2574,1879,2730,-0.8094,0.2048,0.6489,8.733,-4.193,6.803
6906172,2293,1888,1910,-0.8128,0.2035,0.6576,8.030,-7.771,5.593
6906182,2083,1884,1897,-0.8117,0.2008,0.6762,7.561,-11.531,4.751
6906192,1745,1929,1995,-0.8059,0.2036,0.7052,6.848,-14.760,5.352
6906202,2314,1907,2088,-0.8049,0.2128,0.7221,5.786,-16.753,7.031
6906212,1791,1975,2190,-0.8084,0.2245,0.7193,4.607,-17.136,9.236
6906222,1893,1893,1881,-0.8088,0.2351,0.7115,3.502,-16.774,11.358
6906232,1942,1889,1918,-0.8072,0.2434,0.7139,2.506,-17.036,12.279
6906242,2674,2180,1865,-0.8088,0.2411,0.7197,1.743,-18.207,11.325
6906252,1746,1969,2027,-0.8116,0.2333,0.7269,1.116,-19.798,9.527
6906262,1770,2169,2240,-0.8124,0.2275,0.7313,0.113,-21.026,8.735
6906272,4095,1941,2003,-0.8089,0.2248,0.7238,-1.437,-21.417,9.612
6906282,2164,2287,1865,-0.8060,0.2271,0.7169,-3.718,-21.672,11.354
6906292,1844,2089,2063,-0.8044,0.2309,0.7101,-6.193,-22.522,12.474
