970027,2556,1696,1980,0.2626,0.2307,1.0756,-13.216,9.198,-0.286
970037,1573,1765,1409,0.2658,0.2179,1.0860,-12.564,8.440,-1.332
970047,1628,1857,1782,0.2719,0.2000,1.1082,-11.514,7.921,-2.872
970057,1502,1804,1532,0.2821,0.1847,1.1180,-10.168,7.897,-3.889
970067,3321,1667,1597,0.2881,0.1692,1.1147,-7.585,9.039,-4.310
970077,1610,1674,1423,0.2952,0.1629,1.1222,-4.098,10.249,-3.942
970087,1533,1843,1604,0.2964,0.1611,1.1133,0.845,12.040,-3.345
970097,2188,1856,1437,0.2961,0.1648,1.0942,7.110,14.430,-2.661
970107,1509,1792,1525,0.2925,0.1681,1.0863,13.696,16.371,-1.824
970117,2045,1818,2016,0.2826,0.1658,1.0889,19.553,17.544,-1.325
970127,1588,1662,1740,0.2698,0.1600,1.0768,23.857,18.413,-1.006
970137,1497,1670,1477,0.2602,0.1642,1.0674,26.464,18.927,-0.294
970147,2289,1736,1414,0.2496,0.1890,1.0848,27.497,18.376,1.074
970157,1849,1736,1546,0.2479,0.2213,1.0895,27.867,17.964,2.851
970167,1541,1829,1449,0.2525,0.2454,1.0935,28.263,18.086,3.900
970177,1796,1897,1518,0.2634,0.2570,1.1116,27.906,17.557,4.057
970187,1557,1678,1424,0.2620,0.2638,1.1030,27.554,17.700,3.748
970197,1494,1665,1812,0.2559,0.2819,1.0804,27.724,18.652,4.081
970207,1573,1920,1503,0.2460,0.2879,1.0482,27.735,19.080,4.394
970217,1627,1666,1422,0.2349,0.2894,1.0302,27.492,18.404,4.132
970227,1527,1694,1653,0.2265,0.3039,1.0443,26.408,16.685,4.430
970237,1514,1683,1450,0.2173,0.3292,1.0568,24.374,15.049,5.128
970247,1618,1663,1515,0.2146,0.3598,1.0582,22.003,14.088,5.870
970257,1815,1721,1759,0.2244,0.3774,1.0788,18.870,12.612,6.018
970267,1713,1759,1695,0.2301,0.3783,1.0902,14.985,10.952,5.137
970277,1731,1659,1688,0.2317,0.3765,1.0649,11.572,10.425,4.286
970287,2121,1740,1442,0.2308,0.3636,1.0437,8.538,9.822,3.691
970297,1853,1708,1425,0.2269,0.3419,1.0422,5.295,8.126,2.685
970307,1599,1713,1501,0.2293,0.3267,1.0418,2.607,6.463,1.891
970317,1717,1724,1458,0.2344,0.3196,1.0559,0.709,5.108,1.549
970327,1513,1815,1616,0.2446,0.3186,1.0786,-0.563,4.026,1.256
970337,2166,1660,2134,0.2486,0.3184,1.0920,-0.798,3.897,0.892
970347,1884,1864,1844,0.2568,0.3254,1.1135,-0.460,4.211,0.683
970357,1508,1745,1647,0.2613,0.3252,1.1264,0.068,4.822,0.335
970367,1818,1675,1451,0.2614,0.3176,1.1100,1.127,6.282,-0.342
970377,2043,1667,1428,0.2593,0.3115,1.0959,1.980,7.501,-0.726
970387,1572,1724,1422,0.2530,0.3051,1.0779,2.237,8.077,-0.958
970397,1978,1674,1444,0.2444,0.2996,1.0603,2.259,8.551,-1.098
970407,1711,1655,1510,0.2401,0.2998,1.0671,1.796,8.387,-1.036
970417,1505,1666,1469,0.2377,0.3030,1.0753,0.987,8.042,-0.976
970427,1507,1670,1624,0.2378,0.3118,1.0823,0.403,8.186,-0.775
970437,1574,1660,1425,0.2395,0.3184,1.0919,-0.060,8.369,-0.670
970447,2086,1699,1424,0.2391,0.3157,1.0911,-0.040,8.719,-1.094
970457,1502,1708,1667,0.2367,0.3110,1.0828,0.786,9.308,-1.642
970467,1727,1680,1452,0.2334,0.3070,1.0763,2.233,9.777,-2.018
970477,1589,1685,1765,0.2325,0.3048,1.0761,4.027,9.989,-2.378
970487,1512,1661,1452,0.2290,0.3037,1.0664,6.166,10.304,-2.793
970497,1547,1795,2018,0.2264,0.3043,1.0561,8.765,10.673,-3.148
970507,1705,1811,1557,0.2222,0.3018,1.0519,11.497,10.587,-3.627
970517,1504,1732,1911,0.2155,0.2958,1.0323,14.533,10.376,-4.293
970527,1581,1861,2535,0.2114,0.2929,1.0214,18.256,9.906,-4.504
970537,1569,1896,2481,0.2158,0.2902,1.0484,22.018,8.550,-4.135
970547,1605,1726,3160,0.2252,0.2839,1.1084,25.021,7.211,-3.469
970557,1504,1703,1588,0.2332,0.2924,1.1569,26.447,7.212,-2.204
970567,1599,1702,1516,0.2221,0.3363,1.1389,27.571,9.765,-0.324
970577,1808,1874,3006,0.2230,0.3943,1.0836,29.987,13.266,1.319
970587,1764,1717,1482,0.2367,0.3978,1.0605,32.114,13.872,-0.190
970597,1604,1696,1696,0.2356,0.3540,1.0414,31.885,12.105,-4.033
970607,1835,1832,2071,0.2314,0.3463,1.0113,29.127,10.934,-4.736
970617,1578,1795,1730,0.2259,0.3662,1.0227,22.592,9.270,-1.519
970627,1839,1697,1684,0.2143,0.3876,1.0457,11.965,6.852,1.594
970637,1675,1792,1450,0.2139,0.4141,1.0595,-0.551,4.863,4.325
970647,1541,1668,1506,0.2175,0.4237,1.0642,-13.441,3.125,6.247
970657,1504,1700,1527,0.2153,0.4218,1.0534,-25.621,1.509,6.838
970667,1513,1715,1626,0.2166,0.4182,1.0495,-35.824,-0.192,7.081
970677,1702,1792,2198,0.2221,0.3895,1.0568,-43.088,-1.908,6.481
970687,1503,1711,1378,0.2264,0.3457,1.0543,-46.903,-2.866,5.125
970697,1508,1744,1401,0.2286,0.3159,1.0443,-47.749,-2.855,4.632
970707,1520,1748,1528,0.2283,0.3091,1.0427,-46.757,-2.465,5.296
970717,1541,1801,1824,0.2275,0.3082,1.0400,-44.635,-1.940,5.763
970727,1602,1665,2097,0.2260,0.3026,1.0413,-41.640,-1.423,5.231
970737,1860,1809,1696,0.2285,0.3001,1.0566,-38.186,-1.270,4.093
970747,1595,1693,1436,0.2308,0.2994,1.0722,-34.421,-1.113,2.614
970757,1926,1663,1586,0.2369,0.2951,1.0799,-29.962,-0.428,0.697
970767,1636,1764,1839,0.2475,0.2815,1.0892,-25.042,0.373,-1.394
970777,1673,2130,2647,0.2497,0.2703,1.0873,-19.847,1.396,-3.270
970787,1685,1726,1444,0.2507,0.2733,1.0784,-14.448,2.901,-4.087
970797,1544,1732,1403,0.2517,0.2767,1.0729,-9.582,4.085,-4.450
970807,1626,1767,1590,0.2495,0.2745,1.0689,-5.629,4.666,-5.095
970817,1521,1710,1979,0.2490,0.2723,1.0633,-2.518,5.021,-5.330
970827,1568,1734,1397,0.2486,0.2758,1.0750,-0.708,4.958,-5.086
970837,1726,1680,1602,0.2490,0.2819,1.0883,-0.454,4.632,-4.634
970847,1638,1803,1420,0.2475,0.2897,1.0890,-0.866,4.868,-4.158
970857,1508,1894,1850,0.2503,0.2961,1.0924,-1.988,5.001,-3.634
970867,1520,1670,1590,0.2503,0.2904,1.0891,-3.779,4.825,-3.494
970877,1555,1724,2039,0.2481,0.2815,1.0816,-5.648,4.696,-3.503
970887,1647,1692,2418,0.2506,0.2786,1.0921,-7.640,4.228,-3.067
970897,1609,1781,1457,0.2511,0.2713,1.0925,-9.385,3.974,-2.651
970907,1504,1939,1441,0.2502,0.2641,1.0803,-10.389,4.301,-2.239
970917,1576,1751,1532,0.2484,0.2611,1.0824,-11.088,4.282,-1.642
970927,1750,1703,1369,0.2454,0.2571,1.0856,-11.552,3.932,-1.229
970937,1541,1739,1383,0.2442,0.2514,1.0841,-11.299,4.012,-0.847
970947,1559,1836,1545,0.2430,0.2485,1.0863,-10.662,4.150,-0.451
970957,1512,1752,1558,0.2406,0.2504,1.0894,-9.845,4.237,-0.125
970967,1751,1706,1606,0.2393,0.2544,1.0854,-8.692,4.578,0.184
970977,1582,1770,1885,0.2375,0.2583,1.0899,-7.457,4.838,0.252
970987,1520,1692,1388,0.2391,0.2618,1.0976,-6.461,4.886,0.143
970997,1510,1742,1360,0.2390,0.2626,1.0906,-5.465,5.397,0.007
971007,1892,1691,1474,0.2411,0.2608,1.0904,-4.657,5.852,-0.177
971017,1591,1824,1533,0.2395,0.2555,1.0947,-4.259,5.888,-0.528
971027,1710,1910,1900,0.2365,0.2553,1.0934,-3.689,6.313,-0.727
971037,1570,1770,1481,0.2369,0.2592,1.0997,-3.065,6.762,-0.565
971047,1831,1805,1391,0.2364,0.2589,1.1007,-2.485,7.216,-0.685
971057,1612,1859,1514,0.2359,0.2599,1.0997,-1.793,7.918,-0.819
971067,1822,1681,1396,0.2360,0.2622,1.1039,-1.288,8.480,-0.802
971077,1592,1796,1418,0.2346,0.2637,1.1042,-0.905,9.066,-0.790
971087,1640,1702,1609,0.2356,0.2661,1.1029,-0.569,9.704,-0.659
971097,1522,1843,1395,0.2359,0.2650,1.1017,-0.541,10.097,-0.588
971107,1511,1690,1942,0.2345,0.2645,1.0974,-0.718,10.390,-0.654
971117,1561,1900,2309,0.2331,0.2641,1.0927,-0.845,10.729,-0.651
971127,1576,1742,1392,0.2299,0.2619,1.0926,-1.042,10.856,-0.614
971137,1529,1792,1376,0.2273,0.2633,1.0939,-1.292,10.879,-0.437
971147,1548,1726,1364,0.2265,0.2668,1.0948,-1.610,10.961,-0.013
971157,1520,1848,1927,0.2246,0.2698,1.1001,-2.211,10.921,0.287
971167,1603,1748,1379,0.2205,0.2731,1.0967,-2.899,10.994,0.421
971177,1608,1872,1383,0.2170,0.2780,1.0914,-3.402,11.189,0.566
971187,1515,1820,1409,0.2163,0.2770,1.0912,-4.005,10.958,0.217
971197,1605,1882,1707,0.2150,0.2765,1.0880,-4.447,10.824,-0.074
971207,1559,1798,1386,0.2127,0.2801,1.0845,-4.762,10.753,-0.269
971217,1696,1916,1575,0.2097,0.2827,1.0829,-5.013,10.637,-0.466
971227,1574,1698,2051,0.2079,0.2825,1.0816,-5.271,10.436,-0.908
971237,1874,1822,1633,0.2056,0.2801,1.0798,-5.561,10.158,-1.502
971247,1574,1698,1403,0.2092,0.2770,1.0850,-5.880,9.759,-2.018
971257,1578,1690,1367,0.2159,0.2717,1.1039,-6.572,9.062,-2.555
971267,1548,1807,1386,0.2149,0.2694,1.1009,-7.148,8.977,-2.982
971277,1570,1864,1374,0.2165,0.2768,1.0910,-7.011,9.592,-2.885
971287,1519,1849,1417,0.2184,0.2739,1.0944,-6.921,9.676,-3.051
971297,1523,1881,1368,0.2164,0.2620,1.0933,-6.817,9.627,-4.011
971307,1658,1760,1375,0.2179,0.2577,1.0927,-6.524,9.877,-4.490
971317,1896,1686,1925,0.2163,0.2587,1.0933,-6.411,10.129,-4.492
971327,1683,1701,1826,0.2121,0.2641,1.0888,-6.505,10.423,-4.508
971337,1542,1846,1390,0.2102,0.2713,1.0816,-6.605,10.759,-4.604
971347,1549,1835,1426,0.2098,0.2737,1.0880,-6.854,10.700,-5.090
971357,1518,1851,1375,0.2089,0.2713,1.0968,-7.476,10.389,-5.979
971367,1526,1810,1386,0.2089,0.2726,1.0960,-8.119,10.565,-6.695
971377,1521,1838,1371,0.2114,0.2755,1.1014,-8.980,10.806,-7.012
971387,1616,1855,1461,0.2104,0.2763,1.1056,-10.293,10.858,-7.499
971397,1580,1811,1396,0.2103,0.2779,1.1035,-11.656,11.181,-7.958
971407,1786,1740,1539,0.2105,0.2780,1.1028,-13.019,11.510,-8.338
971417,1549,1927,1524,0.2057,0.2758,1.1027,-14.307,11.805,-8.996
971427,1524,1761,1413,0.2039,0.2731,1.0952,-15.323,12.306,-9.691
971437,1534,1842,1419,0.2017,0.2654,1.0906,-16.105,12.753,-10.562
971447,1533,1794,1391,0.2036,0.2566,1.0963,-16.880,12.844,-11.533
971457,1647,1789,1390,0.2057,0.2507,1.1010,-17.473,13.005,-12.326
971467,1597,1855,1422,0.2112,0.2428,1.0951,-17.864,13.448,-12.944
971477,1769,1957,1387,0.2051,0.2426,1.0971,-18.086,13.871,-13.311
971487,1861,1831,1380,0.1966,0.2503,1.0993,-18.448,14.192,-13.362
971497,1618,1849,1386,0.1947,0.2609,1.1024,-18.680,14.619,-13.822
971507,1842,1807,1383,0.1975,0.2570,1.1072,-19.015,15.114,-15.006
971517,1525,1808,1418,0.1953,0.2417,1.1108,-19.336,15.928,-16.894
971527,1575,1826,1416,0.1954,0.2282,1.1194,-19.944,16.774,-18.453
971537,1539,1924,1397,0.1902,0.2089,1.1205,-20.921,17.912,-19.368
971547,1566,1823,1385,0.1815,0.1964,1.1239,-22.710,19.091,-19.661
971557,1548,1915,1386,0.1729,0.1921,1.1253,-25.615,20.281,-19.013
971567,1570,1884,1404,0.1647,0.1831,1.1202,-29.127,21.502,-18.411
971577,1556,1718,1490,0.1618,0.1687,1.1173,-32.842,22.386,-17.961
971587,1532,1900,1449,0.1604,0.1539,1.1210,-36.471,22.892,-17.261
971597,1533,1896,1514,0.1598,0.1395,1.1249,-39.738,23.467,-16.203
971607,1525,1927,1540,0.1597,0.1308,1.1286,-42.684,24.350,-14.693
971617,1532,2000,1609,0.1567,0.1239,1.1263,-45.322,25.586,-13.060
971627,1588,1974,1637,0.1525,0.1153,1.1205,-47.831,27.038,-11.782
971637,1581,2073,1649,0.1495,0.1116,1.1149,-50.096,28.459,-10.694
971647,1528,1994,1630,0.1421,0.0976,1.1102,-51.740,29.718,-10.239
971657,1535,2065,1560,0.1318,0.0810,1.1053,-52.767,31.076,-10.164
971667,1611,1948,1587,0.1263,0.0668,1.1072,-53.216,32.169,-9.832
971677,1603,2073,1560,0.1178,0.0533,1.1121,-53.375,32.973,-9.578
971687,1726,2038,1604,0.1108,0.0466,1.1160,-53.142,33.787,-9.196
971697,1658,2107,1549,0.1052,0.0446,1.1177,-52.575,34.760,-8.633
971707,1588,2005,1584,0.0971,0.0420,1.1150,-51.618,35.959,-8.364
971717,1761,2079,1512,0.0877,0.0399,1.1094,-50.139,37.214,-8.371
971727,2004,1936,1574,0.0775,0.0369,1.0979,-48.079,38.517,-8.534
971737,1705,2044,1575,0.0665,0.0339,1.0845,-45.427,39.783,-8.854
971747,1893,1908,1570,0.0579,0.0291,1.0781,-42.443,40.778,-9.409
971757,1791,1994,1591,0.0489,0.0227,1.0733,-39.427,41.528,-10.349
971767,1892,1920,1601,0.0422,0.0185,1.0666,-36.467,42.191,-11.579
971777,1806,2014,1628,0.0351,0.0167,1.0641,-33.645,42.653,-12.984
971787,1743,1912,1630,0.0287,0.0189,1.0665,-31.001,42.765,-14.603
971797,1825,1940,1632,0.0241,0.0196,1.0645,-28.442,42.837,-16.434
971807,1849,1901,1681,0.0192,0.0180,1.0605,-25.776,42.946,-18.291
971817,1802,1997,1686,0.0128,0.0149,1.0610,-23.253,42.707,-19.965
971827,1914,1888,1737,0.0072,0.0121,1.0605,-20.932,42.316,-21.331
971837,1841,1995,1805,0.0008,0.0118,1.0561,-18.977,41.778,-22.310
971847,1982,1927,1904,-0.0070,0.0099,1.0517,-17.458,40.918,-23.024
971857,1944,2146,1844,-0.0122,0.0059,1.0528,-16.476,39.543,-23.646
971867,2071,1970,1843,-0.0179,0.0025,1.0549,-16.059,37.866,-24.071
971877,1913,2081,1812,-0.0223,0.0019,1.0591,-16.137,35.984,-24.192
971887,1968,2036,1828,-0.0259,0.0028,1.0645,-16.667,33.904,-24.079
971897,1963,2153,1806,-0.0275,0.0042,1.0691,-17.496,31.694,-23.829
971907,2018,2019,1843,-0.0275,0.0059,1.0692,-18.500,29.475,-23.450
971917,1967,2146,1828,-0.0283,0.0042,1.0691,-19.514,27.161,-23.014
971927,2127,2037,1862,-0.0283,0.0019,1.0713,-20.662,24.583,-22.488
971937,2023,2074,1915,-0.0296,-0.0076,1.0719,-21.865,21.837,-22.005
971947,2113,2090,1944,-0.0310,-0.0207,1.0813,-23.131,18.695,-21.543
971957,2029,2079,2098,-0.0266,-0.0333,1.0998,-24.537,15.191,-20.821
971967,2132,2018,2068,-0.0232,-0.0454,1.1195,-25.821,11.804,-19.893
971977,1859,2042,2179,-0.0151,-0.0510,1.1395,-26.687,8.733,-18.457
971987,2086,1854,2201,-0.0047,-0.0503,1.1594,-27.054,6.065,-16.595
971997,2214,2023,2207,0.0063,-0.0512,1.1761,-27.050,3.826,-14.747
972007,2096,1997,2127,0.0164,-0.0522,1.1878,-26.867,2.045,-13.076
972017,1935,2062,2075,0.0229,-0.0516,1.1952,-26.383,0.626,-11.429
972027,2084,2002,2111,0.0258,-0.0528,1.2003,-25.829,-0.439,-9.944
972037,2076,2026,2166,0.0259,-0.0541,1.2071,-25.198,-1.460,-8.765
972047,2201,1990,2115,0.0260,-0.0594,1.2073,-24.669,-2.316,-8.119
972057,2047,1997,2107,0.0236,-0.0662,1.2121,-23.834,-3.142,-8.035
972067,2057,2087,2120,0.0226,-0.0691,1.2196,-22.486,-3.810,-7.886
972077,2123,2066,2037,0.0216,-0.0686,1.2267,-20.464,-4.073,-7.499
972087,2119,2099,2105,0.0205,-0.0640,1.2340,-17.884,-3.978,-6.997
972097,2178,2087,2016,0.0190,-0.0585,1.2380,-14.755,-3.517,-6.511
972107,2105,2090,1993,0.0168,-0.0558,1.2433,-11.345,-2.743,-6.201
972117,2036,2154,2006,0.0151,-0.0571,1.2440,-7.990,-1.767,-6.142
972127,2170,2113,1975,0.0119,-0.0575,1.2473,-4.768,-0.691,-6.280
972137,2094,2140,2034,0.0089,-0.0557,1.2507,-1.920,0.206,-6.530
972147,2220,2137,2121,0.0049,-0.0535,1.2482,0.448,1.173,-6.924
972157,2105,2168,2114,0.0016,-0.0470,1.2470,2.484,1.953,-7.398
972167,2147,2196,2205,-0.0001,-0.0422,1.2403,4.200,2.692,-7.984
972177,2093,2252,2230,0.0013,-0.0414,1.2349,5.767,3.246,-8.603
972187,2186,2216,2261,0.0018,-0.0433,1.2297,7.144,3.728,-9.129
972197,2155,2272,2254,0.0025,-0.0477,1.2261,8.116,4.076,-9.481
972207,2218,2283,2304,0.0034,-0.0513,1.2225,8.502,4.398,-9.503
972217,2106,2311,2239,0.0009,-0.0473,1.2207,8.056,4.680,-9.116
972227,2203,2237,2329,0.0008,-0.0389,1.2189,6.888,4.911,-8.443
972237,2124,2317,2241,0.0035,-0.0356,1.2137,4.978,5.150,-7.901
972247,2204,2319,2335,0.0067,-0.0401,1.2073,2.577,5.249,-7.833
972257,2125,2305,2249,0.0101,-0.0493,1.2002,0.147,5.315,-7.974
972267,2248,2280,2316,0.0106,-0.0581,1.1909,-2.066,5.543,-8.041
972277,2071,2370,2210,0.0104,-0.0651,1.1812,-3.857,5.811,-7.830
972287,2219,2253,2341,0.0086,-0.0698,1.1690,-5.132,6.002,-7.483
972297,2150,2307,2274,0.0046,-0.0685,1.1566,-5.702,6.121,-7.063
972307,2202,2312,2336,0.0057,-0.0659,1.1447,-5.677,6.067,-6.581
972317,2145,2335,2272,0.0054,-0.0664,1.1332,-5.301,5.836,-6.407
972327,2155,2305,2364,0.0018,-0.0706,1.1231,-4.582,5.603,-6.482
972337,2048,2369,2264,0.0112,-0.0716,1.1281,-3.657,5.063,-6.727
972347,2238,2315,2375,0.0194,-0.0785,1.1429,-1.584,4.794,-6.670
972357,2141,2384,2271,0.0210,-0.0955,1.1593,0.257,4.764,-6.984
972367,2178,2348,2338,0.0212,-0.1032,1.1680,1.755,5.226,-6.853
972377,2103,2389,2266,0.0174,-0.0983,1.1712,2.824,6.023,-6.076
972387,2190,2340,2347,0.0166,-0.0919,1.1672,3.775,7.065,-5.168
972397,2129,2402,2296,0.0140,-0.0879,1.1604,4.523,7.917,-4.782
972407,2160,2363,2336,0.0094,-0.0844,1.1501,5.164,8.518,-4.822
972417,2079,2427,2280,0.0046,-0.0815,1.1408,5.891,8.971,-4.873
972427,2155,2363,2311,-0.0004,-0.0780,1.1333,6.709,9.236,-4.868
972437,2047,2431,2256,-0.0055,-0.0752,1.1308,7.646,9.274,-4.801
972447,2116,2350,2317,-0.0108,-0.0740,1.1266,8.647,9.145,-4.817
972457,2085,2406,2244,-0.0124,-0.0708,1.1216,9.849,8.919,-4.678
972467,2120,2363,2301,-0.0122,-0.0700,1.1251,11.158,8.386,-4.522
972477,2079,2427,2226,-0.0135,-0.0729,1.1226,12.565,7.822,-4.673
972487,2166,2369,2260,-0.0129,-0.0712,1.1189,14.317,7.434,-4.662
972497,2085,2396,2234,-0.0120,-0.0684,1.1203,16.064,6.869,-4.592
972507,2130,2358,2231,-0.0132,-0.0691,1.1190,17.902,6.282,-4.785
972517,1976,2425,2220,-0.0128,-0.0679,1.1154,19.967,5.786,-4.989
972527,2129,2360,2209,-0.0121,-0.0658,1.1143,22.176,5.155,-5.111
972537,2060,2396,2190,-0.0107,-0.0632,1.1166,24.512,4.412,-5.329
972547,2154,2333,2180,-0.0070,-0.0559,1.1254,27.011,3.730,-5.519
972557,2063,2374,2141,-0.0021,-0.0494,1.1510,29.402,3.034,-5.707
972567,2145,2326,2140,0.0037,-0.0435,1.1652,31.423,2.830,-5.997
972577,2086,2380,2086,0.0085,-0.0370,1.1744,32.718,3.210,-6.001
972587,2159,2335,2065,0.0083,-0.0212,1.1830,33.071,3.630,-5.433
972597,2103,2387,1991,0.0095,0.0027,1.1848,32.472,4.241,-4.315
972607,2167,2344,2010,0.0082,0.0233,1.1807,30.978,4.815,-3.381
972617,2096,2393,1993,0.0051,0.0410,1.1756,28.793,5.230,-2.931
972627,2168,2356,1988,0.0030,0.0546,1.1706,26.238,5.388,-2.750
972637,2110,2399,1998,0.0014,0.0586,1.1646,23.507,5.386,-2.967
972647,2184,2327,1995,-0.0011,0.0600,1.1571,20.787,5.280,-3.304
972657,2130,2389,1975,-0.0022,0.0619,1.1562,18.236,4.942,-3.369
972667,2204,2327,2012,-0.0034,0.0612,1.1558,15.909,4.504,-3.456
972677,2136,2365,1999,-0.0039,0.0617,1.1555,13.911,4.101,-3.640
972687,2225,2299,2030,-0.0010,0.0596,1.1581,12.195,3.589,-3.937
972697,2190,2358,1925,0.0012,0.0511,1.1599,10.762,3.084,-4.549
972707,2203,2287,1959,0.0051,0.0434,1.1595,9.630,2.757,-5.056
972717,2182,2348,1968,0.0088,0.0389,1.1591,8.583,2.468,-4.804
972727,2245,2279,2055,0.0099,0.0373,1.1587,7.800,2.413,-4.297
972737,2194,2296,2322,0.0121,0.0379,1.1609,7.189,2.384,-3.646
972747,2240,2327,2019,0.0132,0.0356,1.1622,6.605,2.343,-3.166
972757,2215,2369,1988,0.0162,0.0348,1.1670,6.021,2.340,-2.727
972767,2319,2266,1871,0.0203,0.0349,1.1802,5.273,2.248,-2.163
972777,2215,2328,1731,0.0250,0.0351,1.1919,4.257,2.290,-1.550
972787,2300,2246,2051,0.0275,0.0370,1.2022,2.842,2.675,-0.803
972797,2243,2348,1971,0.0279,0.0401,1.2073,0.787,3.293,0.098
972807,2340,2267,2030,0.0292,0.0429,1.2040,-1.948,4.078,1.180
972817,2269,2332,2036,0.0265,0.0495,1.1909,-5.025,4.830,2.308
972827,2369,2283,2074,0.0209,0.0606,1.1748,-8.005,5.443,3.452
972837,2274,2328,2209,0.0145,0.0691,1.1611,-10.616,5.792,4.253
972847,2425,2217,1910,0.0094,0.0711,1.1515,-12.733,5.853,4.332
972857,2317,2305,2126,0.0063,0.0677,1.1519,-14.347,5.597,3.851
972867,2429,2211,2043,0.0085,0.0638,1.1623,-15.608,5.144,3.314
972877,2333,2284,2093,0.0108,0.0548,1.1657,-16.796,4.835,2.747
972887,2423,2246,2329,0.0076,0.0488,1.1611,-17.959,4.833,2.287
972897,2348,2320,2152,0.0061,0.0498,1.1569,-19.283,4.711,2.244
972907,2427,2281,2164,0.0024,0.0498,1.1506,-20.709,4.457,2.131
972917,2366,2345,2238,-0.0003,0.0463,1.1418,-21.931,4.286,1.787
972927,2490,2296,2303,-0.0015,0.0403,1.1381,-22.885,3.836,1.224
972937,2415,2343,2261,-0.0007,0.0313,1.1349,-23.521,3.177,0.635
972947,2519,2298,2338,-0.0009,0.0220,1.1320,-23.770,2.585,0.190
972957,2425,2330,2472,0.0014,0.0111,1.1351,-23.885,1.842,-0.262
972967,2541,2296,2406,0.0043,0.0024,1.1372,-23.810,1.202,-0.534
972977,2530,2330,2337,0.0085,-0.0024,1.1396,-23.458,0.867,-0.476
972987,2602,2295,2375,0.0119,-0.0072,1.1435,-23.080,0.588,-0.438
972997,2622,2331,2322,0.0153,-0.0122,1.1491,-22.774,0.323,-0.554
973007,2724,2262,2472,0.0175,-0.0178,1.1501,-22.526,0.261,-0.732
973017,2623,2314,2255,0.0198,-0.0256,1.1490,-22.291,0.335,-0.973
973027,2715,2253,2511,0.0210,-0.0339,1.1474,-22.141,0.321,-1.208
973037,2613,2344,2271,0.0215,-0.0404,1.1414,-21.851,0.430,-1.322
973047,2732,2276,2349,0.0232,-0.0442,1.1356,-21.358,0.533,-1.249
973057,2650,2275,2436,0.0239,-0.0488,1.1342,-20.755,0.409,-1.250
973067,2749,2243,2237,0.0258,-0.0543,1.1325,-19.883,0.266,-1.346
973077,2640,2308,2233,0.0274,-0.0562,1.1317,-18.684,0.208,-1.312
973087,2692,2238,2422,0.0288,-0.0560,1.1366,-17.360,0.091,-1.243
973097,2605,2233,2530,0.0304,-0.0588,1.1418,-16.074,-0.020,-1.433
973107,2674,2185,2499,0.0320,-0.0605,1.1434,-14.921,0.030,-1.672
973117,2548,2280,2357,0.0346,-0.0575,1.1460,-13.943,0.245,-1.689
973127,2676,2170,2420,0.0360,-0.0551,1.1498,-13.291,0.384,-1.755
973137,2542,2233,2298,0.0358,-0.0561,1.1466,-12.747,0.722,-1.968
973147,2646,2157,3099,0.0355,-0.0551,1.1412,-12.178,1.106,-2.230
973157,2509,2228,2464,0.0353,-0.0572,1.1405,-11.737,1.185,-2.578
973167,2620,2102,2551,0.0348,-0.0616,1.1364,-11.335,1.237,-3.049
973177,2387,2245,2293,0.0353,-0.0638,1.1365,-10.956,1.287,-3.335
973187,2641,2120,2357,0.0390,-0.0629,1.1413,-10.645,1.170,-3.389
973197,2522,2213,2524,0.0445,-0.0638,1.1492,-10.506,1.027,-3.446
973207,2627,2155,2254,0.0502,-0.0659,1.1581,-10.616,1.100,-3.599
973217,2533,2154,2358,0.0555,-0.0675,1.1694,-11.387,1.242,-3.708
973227,2769,2138,2445,0.0578,-0.0685,1.1732,-12.854,1.672,-3.885
973237,2720,2164,2325,0.0616,-0.0688,1.1716,-14.621,2.406,-3.824
973247,2969,2102,2418,0.0611,-0.0722,1.1732,-16.955,2.949,-3.723
973257,2919,2155,2480,0.0603,-0.0745,1.1704,-19.499,3.409,-3.533
973267,3009,2081,2416,0.0612,-0.0734,1.1597,-22.006,3.969,-3.011
973277,2890,2137,2406,0.0571,-0.0772,1.1536,-24.674,4.181,-2.778
973287,2967,2108,2254,0.0522,-0.0780,1.1466,-27.311,4.257,-2.588
973297,2887,2147,2186,0.0510,-0.0809,1.1421,-29.573,4.277,-2.347
973307,3023,2077,2103,0.0481,-0.0890,1.1380,-31.591,4.090,-2.399
973317,2868,2105,2144,0.0464,-0.0951,1.1371,-33.021,3.890,-2.527
973327,2919,2074,2164,0.0439,-0.1057,1.1349,-33.760,3.829,-2.677
973337,2911,2088,1939,0.0432,-0.1211,1.1374,-33.871,3.743,-3.019
973347,3018,1996,1906,0.0447,-0.1288,1.1382,-33.494,3.741,-3.144
973357,2876,2093,1845,0.0446,-0.1353,1.1419,-32.752,3.807,-2.949
973367,2983,2022,1972,0.0432,-0.1387,1.1434,-32.129,3.891,-3.004
973377,2886,2087,2136,0.0438,-0.1427,1.1414,-31.391,4.015,-3.097
973387,3077,1968,1851,0.0421,-0.1507,1.1408,-30.628,4.129,-3.321
973397,2939,2027,2031,0.0429,-0.1541,1.1354,-30.001,4.145,-3.596
973407,2809,2002,1960,0.0462,-0.1573,1.1338,-29.311,4.033,-3.668
973417,2853,2025,1786,0.0429,-0.1661,1.1301,-28.993,3.837,-4.184
973427,3186,1914,1908,0.0463,-0.1669,1.1314,-28.539,3.713,-4.345
