4908997,1859,1931,1849,-0.4348,0.6705,1.0598,-65.699,-59.159,72.472
4909007,1699,1853,1859,-0.4433,0.6946,1.0780,-61.423,-47.273,61.721
4909017,1738,1836,1846,-0.4409,0.7300,1.0858,-56.988,-34.314,53.170
4909027,2477,1843,1968,-0.4403,0.7544,1.0781,-52.553,-21.185,44.534
4909037,1709,1849,1856,-0.4478,0.7567,1.0637,-48.521,-9.047,33.875
4909047,1722,1850,1892,-0.4608,0.7434,1.0464,-45.102,1.754,22.165
4909057,1951,2072,1967,-0.4737,0.7211,1.0201,-41.928,11.956,11.167
4909067,1882,1947,1923,-0.4853,0.7001,0.9909,-39.019,21.439,1.544
4909077,1921,1860,1876,-0.4951,0.6787,0.9618,-36.280,29.927,-6.812
4909087,1718,1844,1843,-0.5042,0.6574,0.9344,-33.734,37.451,-14.279
4909097,2119,1841,1879,-0.5125,0.6357,0.9116,-31.560,44.062,-21.003
4909107,2141,1837,1926,-0.5228,0.6111,0.8946,-29.837,49.874,-27.392
4909117,2588,1878,1884,-0.5377,0.5857,0.8744,-28.505,55.259,-33.548
4909127,2260,1870,1911,-0.5546,0.5614,0.8503,-27.280,60.466,-38.977
4909137,2095,1957,1894,-0.5718,0.5397,0.8338,-26.203,65.173,-43.600
4909147,1756,1909,1958,-0.5892,0.5153,0.8189,-25.073,69.360,-47.967
4909157,2423,1916,1856,-0.6102,0.4937,0.8022,-23.409,73.359,-52.145
4909167,1719,1897,1877,-0.6309,0.4800,0.7815,-20.748,77.613,-55.472
4909177,1817,2031,1982,-0.6507,0.4681,0.7511,-17.028,82.419,-57.949
4909187,2129,1916,1905,-0.6749,0.4516,0.7145,-12.356,87.275,-60.901
4909197,1775,1875,1867,-0.7007,0.4245,0.6784,-7.325,91.135,-64.985
4909207,1758,1896,1941,-0.7294,0.3895,0.6431,-1.960,94.362,-69.462
4909217,1820,1853,1871,-0.7588,0.3556,0.6022,4.000,97.472,-73.272
4909227,1968,2004,1986,-0.7868,0.3272,0.5633,10.267,100.434,-75.866
4909237,1700,1870,1867,-0.8102,0.2978,0.5246,16.509,102.965,-77.941
4909247,2095,1904,1917,-0.8344,0.2635,0.4825,22.588,105.186,-80.148
4909257,2001,1918,1858,-0.8560,0.2250,0.4426,28.149,106.922,-82.139
4909267,2048,1868,1866,-0.8750,0.1888,0.4033,32.662,108.106,-83.345
4909277,1878,1946,1860,-0.8905,0.1559,0.3627,36.252,109.030,-83.545
4909287,1836,1865,1850,-0.9030,0.1229,0.3200,38.876,109.874,-82.930
4909297,1743,1995,1918,-0.9151,0.0920,0.2817,40.485,110.309,-81.847
4909307,1726,1937,1863,-0.9286,0.0673,0.2477,41.216,110.336,-80.227
4909317,1696,1918,1857,-0.9357,0.0448,0.2086,41.502,110.446,-77.924
4909327,1940,1920,1869,-0.9414,0.0191,0.1642,41.184,110.632,-75.530
4909337,2108,2008,1924,-0.9494,-0.0103,0.1140,40.303,110.400,-73.553
4909347,1766,2047,1977,-0.9591,-0.0430,0.0671,39.112,109.549,-71.377
4909357,1838,2010,2031,-0.9663,-0.0715,0.0204,37.599,108.054,-68.466
4909367,2247,2069,2201,-0.9757,-0.1012,-0.0278,36.054,106.063,-65.085
4909377,1771,2146,2022,-0.9846,-0.1318,-0.0801,34.603,103.595,-61.358
4909387,1989,2266,1971,-0.9922,-0.1599,-0.1278,33.449,100.296,-57.171
4909397,1719,2097,1926,-0.9970,-0.1839,-0.1717,32.676,96.132,-52.222
4909407,1744,1851,2048,-1.0022,-0.2011,-0.2205,32.455,91.520,-46.473
4909417,1714,2011,2013,-1.0125,-0.2134,-0.2839,32.839,86.762,-40.256
4909427,1862,2405,2362,-1.0272,-0.2132,-0.3600,33.861,81.707,-33.442
4909437,2375,2111,2043,-1.0471,-0.2010,-0.4460,35.777,75.487,-26.154
4909447,2067,1942,2522,-1.0745,-0.1782,-0.5386,38.743,67.766,-19.161
4909457,2642,1897,2691,-1.1051,-0.1543,-0.6318,43.056,58.132,-13.050
4909467,2098,1926,2105,-1.1238,-0.1358,-0.6851,48.423,45.496,-7.872
4909477,1907,2107,2296,-1.1131,-0.1341,-0.6927,52.180,29.192,-4.232
4909487,2045,1885,1977,-1.0943,-0.1687,-0.6578,51.868,10.148,-3.291
4909497,2575,2131,2400,-1.0693,-0.2124,-0.6163,48.474,-8.629,-2.690
4909507,2051,1889,2410,-1.0369,-0.2395,-0.5873,43.363,-24.869,1.273
4909517,2311,1980,2230,-1.0151,-0.2512,-0.5737,36.552,-38.728,8.589
4909527,1901,2039,2332,-0.9990,-0.2506,-0.5538,27.667,-52.167,17.080
4909537,2132,1933,2187,-0.9672,-0.2584,-0.5012,16.197,-66.855,25.162
4909547,1897,1938,1982,-0.9397,-0.2833,-0.4400,3.001,-81.942,31.766
4909557,2895,1987,2489,-0.9114,-0.3115,-0.3748,-10.192,-96.021,38.199
4909567,2006,1993,2098,-0.8777,-0.3287,-0.3008,-22.694,-108.841,46.243
4909577,2204,1977,2005,-0.8416,-0.3333,-0.2160,-34.252,-120.701,55.620
4909587,2159,1998,2071,-0.8079,-0.3278,-0.1319,-44.192,-131.118,65.436
4909597,1828,1891,1891,-0.7778,-0.3081,-0.0480,-51.533,-139.562,75.700
4909607,2264,1866,1979,-0.7495,-0.2736,0.0256,-55.961,-145.843,86.574
4909617,2899,1836,2373,-0.7149,-0.2243,0.0965,-58.029,-150.222,98.117
4909627,2536,1841,1952,-0.6847,-0.1565,0.1837,-59.543,-153.667,109.759
4909637,1995,1897,1918,-0.6557,-0.0653,0.2900,-61.480,-157.022,120.390
4909647,1757,1854,2916,-0.6219,0.0559,0.4070,-63.325,-158.762,130.507
4909657,2236,1903,2196,-0.5864,0.1894,0.5250,-64.516,-157.505,138.392
4909667,1976,2122,2052,-0.5574,0.3110,0.6345,-65.453,-153.562,141.356
4909677,1908,2141,1958,-0.5329,0.4022,0.7382,-66.319,-147.862,138.640
4909687,1905,2013,2081,-0.5218,0.4707,0.8208,-67.132,-140.374,131.769
4909697,1869,1839,1909,-0.5175,0.5261,0.8751,-67.491,-130.754,123.370
4909707,2579,1934,1897,-0.5133,0.5733,0.9237,-68.556,-120.314,114.631
4909717,2026,2101,2097,-0.5122,0.5978,0.9900,-70.241,-110.616,104.703
4909727,1969,1955,1961,-0.5180,0.6035,1.0357,-72.401,-100.585,93.364
4909737,1744,1982,1844,-0.5201,0.6025,1.0552,-73.306,-88.967,83.010
4909747,2049,1972,2022,-0.5160,0.6042,1.0839,-74.464,-77.006,74.850
4909757,2116,1863,1929,-0.5264,0.6073,1.1079,-76.079,-65.695,66.915
4909767,1821,1877,1948,-0.5409,0.6095,1.1035,-76.284,-53.806,59.239
4909777,2254,1847,1935,-0.5500,0.6128,1.0830,-74.742,-41.502,52.570
4909787,1734,2055,2378,-0.5633,0.6059,1.0567,-71.477,-30.100,45.210
4909797,1835,1901,1841,-0.5824,0.5881,1.0227,-66.277,-19.997,36.545
4909807,1779,2015,1868,-0.5985,0.5661,0.9835,-59.149,-10.806,27.988
4909817,2986,1905,1901,-0.6100,0.5436,0.9431,-50.682,-2.573,20.424
4909827,1995,1880,1877,-0.6233,0.5211,0.9054,-41.626,4.368,13.496
4909837,1773,1957,2040,-0.6380,0.5029,0.8681,-32.529,10.126,7.237
4909847,1983,1939,1858,-0.6514,0.4899,0.8294,-23.630,14.982,1.960
4909857,2002,1856,1948,-0.6662,0.4803,0.7937,-15.265,18.844,-2.596
4909867,1765,1865,1883,-0.6845,0.4703,0.7580,-7.717,21.551,-7.058
4909877,1887,2092,1857,-0.7027,0.4571,0.7276,-1.000,23.166,-11.389
4909887,1733,1969,2002,-0.7185,0.4419,0.7073,4.637,23.631,-15.282
4909897,1898,1836,1879,-0.7328,0.4257,0.6917,8.856,23.138,-18.617
4909907,1784,1851,1901,-0.7467,0.4113,0.6779,11.827,22.156,-21.231
4909917,1787,1840,1914,-0.7553,0.3972,0.6626,13.611,21.058,-22.987
4909927,2014,1866,1887,-0.7605,0.3860,0.6524,14.330,19.714,-24.040
4909937,1970,1851,1887,-0.7610,0.3753,0.6504,14.161,18.090,-24.640
4909947,1957,1916,1910,-0.7608,0.3641,0.6462,13.409,16.507,-25.124
4909957,2004,1953,1968,-0.7603,0.3543,0.6387,12.400,15.238,-25.469
4909967,1839,1885,1899,-0.7601,0.3476,0.6351,11.137,14.132,-25.636
4909977,1710,1842,1908,-0.7632,0.3417,0.6319,9.859,13.054,-25.961
4909987,1710,1909,1878,-0.7695,0.3374,0.6343,9.286,12.178,-26.607
4909997,1716,1867,1896,-0.7756,0.3335,0.6378,9.198,11.497,-27.356
4910007,1786,1879,1976,-0.7790,0.3278,0.6392,9.685,11.188,-28.128
4910017,1717,1834,1858,-0.7802,0.3214,0.6427,10.425,11.151,-28.890
4910027,1827,1913,1939,-0.7841,0.3152,0.6546,11.173,11.110,-29.810
4910037,1715,1840,1847,-0.7900,0.3106,0.6638,12.023,11.448,-30.670
4910047,1696,1881,1875,-0.7976,0.3078,0.6565,13.224,12.621,-31.266
4910057,1745,1842,1858,-0.8038,0.3075,0.6528,14.481,13.965,-31.761
4910067,1700,1882,1861,-0.8111,0.3065,0.6528,15.712,15.059,-32.549
4910077,1693,1839,1887,-0.8202,0.3045,0.6515,17.459,16.291,-33.708
4910087,1694,1907,1935,-0.8301,0.3061,0.6444,19.574,17.786,-34.686
4910097,1744,1841,1856,-0.8382,0.3105,0.6378,21.967,19.322,-35.586
4910107,1898,1917,1869,-0.8462,0.3129,0.6291,24.569,20.825,-36.856
4910117,1734,1837,1895,-0.8520,0.3108,0.6203,27.365,22.138,-38.659
4910127,1764,1874,1932,-0.8532,0.3112,0.6147,30.169,23.058,-40.483
4910137,1696,1842,1871,-0.8484,0.3120,0.6104,33.046,23.812,-42.053
4910147,1701,1919,2224,-0.8417,0.3106,0.6024,36.057,24.515,-43.638
4910157,1707,1841,1876,-0.8336,0.3076,0.5983,38.802,24.900,-45.440
4910167,1701,1895,1901,-0.8295,0.3046,0.5937,41.403,25.203,-47.416
4910177,1742,1865,1859,-0.8291,0.3011,0.5840,43.903,25.793,-49.326
4910187,1703,1852,1840,-0.8321,0.2950,0.5694,46.012,26.476,-51.375
4910197,1736,1837,1865,-0.8390,0.2842,0.5502,47.731,26.969,-53.789
4910207,1784,1922,1862,-0.8477,0.2732,0.5320,49.161,27.141,-56.076
4910217,1705,1838,1854,-0.8534,0.2621,0.5123,50.291,27.037,-57.810
4910227,1741,1873,1863,-0.8582,0.2471,0.4882,51.083,26.668,-59.404
4910237,1760,1837,1857,-0.8636,0.2316,0.4677,51.595,25.882,-60.963
4910247,1734,1924,1855,-0.8734,0.2180,0.4524,51.854,24.710,-62.258
4910257,1746,1838,1862,-0.8880,0.2068,0.4388,52.015,23.395,-63.391
4910267,1777,1912,1842,-0.9038,0.1962,0.4226,51.943,22.124,-64.434
4910277,1705,1840,1842,-0.9173,0.1845,0.4028,51.784,20.752,-65.449
4910287,1752,1983,1841,-0.9263,0.1694,0.3796,51.634,19.151,-66.271
4910297,1698,1838,1897,-0.9304,0.1518,0.3600,51.482,17.056,-66.880
4910307,1732,1852,1843,-0.9344,0.1339,0.3480,51.595,14.335,-67.429
4910317,1697,1838,1841,-0.9418,0.1190,0.3445,52.054,11.397,-67.889
4910327,1721,1873,1868,-0.9543,0.1044,0.3352,52.958,8.909,-68.633
4910337,1698,1867,1840,-0.9704,0.0913,0.3176,54.583,7.035,-69.708
4910347,1694,1843,1841,-0.9842,0.0808,0.3004,56.971,5.269,-71.095
4910357,1696,1851,1845,-0.9972,0.0662,0.2859,60.286,3.254,-73.272
4910367,1709,1881,1848,-1.0089,0.0424,0.2656,64.626,0.876,-76.514
4910377,1696,1854,1847,-1.0159,0.0091,0.2483,70.080,-1.807,-80.036
4910387,1699,1871,1852,-1.0182,-0.0343,0.2310,76.221,-4.842,-82.984
4910397,1703,1837,1843,-1.0245,-0.0783,0.2117,82.638,-8.322,-84.827
4910407,1700,1878,1857,-1.0313,-0.1316,0.1755,89.321,-12.161,-84.641
4910417,1703,1842,1847,-1.0399,-0.1913,0.1505,95.563,-16.760,-82.584
4910427,1705,1884,1843,-1.0310,-0.2386,0.1350,100.396,-22.441,-77.242
4910437,1699,1854,1859,-1.0188,-0.2769,0.1328,102.943,-29.574,-69.420
4910447,1701,1838,1907,-1.0086,-0.2993,0.1392,103.519,-37.535,-59.876
4910457,1711,1839,1843,-0.9918,-0.2972,0.1470,102.765,-45.540,-48.358
4910467,1697,1842,1856,-0.9693,-0.2837,0.1521,100.918,-53.360,-35.783
4910477,1818,1840,1882,-0.9486,-0.2668,0.1631,98.169,-61.414,-23.698
4910487,1699,1840,1884,-0.9270,-0.2474,0.1891,94.417,-70.068,-12.345
4910497,1698,1839,1852,-0.9094,-0.2209,0.2207,89.849,-78.775,-1.549
4910507,1909,1839,1846,-0.8907,-0.1943,0.2515,84.437,-86.954,8.777
4910517,1696,1846,1856,-0.8724,-0.1653,0.2804,78.282,-94.605,18.449
4910527,1701,1839,1864,-0.8553,-0.1331,0.3107,71.594,-101.826,27.544
4910537,1700,1839,1884,-0.8318,-0.1016,0.3402,64.804,-108.631,35.743
4910547,1725,1838,1860,-0.7943,-0.0864,0.3625,58.284,-114.892,42.547
4910557,1706,1837,1856,-0.7597,-0.0805,0.3961,52.339,-120.831,47.798
4910567,1778,1845,1875,-0.7342,-0.0718,0.4333,47.646,-125.937,52.550
4910577,1699,1839,1878,-0.7052,-0.0526,0.4678,44.719,-129.487,58.140
4910587,1701,1838,1895,-0.6767,-0.0294,0.4975,42.832,-131.685,63.926
4910597,1710,1841,1872,-0.6532,-0.0082,0.5172,41.821,-132.934,68.605
4910607,1706,1841,1876,-0.6278,0.0118,0.5221,41.798,-133.386,72.374
4910617,1706,1839,1885,-0.5995,0.0333,0.5238,42.909,-133.264,75.912
4910627,1702,1842,1886,-0.5670,0.0539,0.5288,44.681,-133.345,79.232
4910637,1711,1909,1846,-0.5448,0.0815,0.5416,46.878,-133.705,82.503
4910647,1710,1872,1895,-0.5168,0.1155,0.5554,49.045,-134.044,86.159
4910657,1709,1843,1888,-0.4924,0.1540,0.5671,50.568,-134.274,89.906
4910667,1705,1854,1881,-0.4729,0.1982,0.5856,51.524,-134.677,92.902
4910677,1710,1839,1890,-0.4526,0.2436,0.6048,51.457,-135.127,95.167
4910687,1751,1848,1887,-0.4342,0.2857,0.6201,50.627,-135.420,96.173
4910697,1710,1885,1878,-0.4095,0.3131,0.6400,48.921,-135.805,95.760
4910707,1768,1839,1906,-0.3897,0.3376,0.6698,46.093,-136.600,94.307
4910717,1705,1838,1878,-0.3715,0.3648,0.7028,42.829,-137.327,92.563
4910727,1726,1843,1870,-0.3543,0.4014,0.7297,39.515,-137.218,91.587
4910737,1777,1838,1906,-0.3378,0.4437,0.7586,36.063,-136.435,90.780
4910747,1772,1839,1894,-0.3259,0.4860,0.7868,32.062,-135.505,88.943
4910757,1812,1841,1909,-0.3184,0.5257,0.8089,27.671,-134.321,85.537
4910767,1781,1855,1897,-0.3115,0.5624,0.8231,22.942,-132.795,80.706
4910777,1712,1840,1914,-0.3043,0.5895,0.8316,17.884,-131.286,74.375
4910787,1754,1855,1910,-0.2960,0.5960,0.8416,12.546,-130.418,66.239
4910797,1717,1839,1908,-0.2884,0.5822,0.8627,6.732,-130.479,56.475
4910807,1791,1849,1905,-0.2831,0.5607,0.8874,0.810,-131.053,46.471
4910817,1733,1839,1912,-0.2771,0.5410,0.9112,-4.226,-131.066,38.104
4910827,1705,1878,1908,-0.2615,0.5231,0.9331,-8.512,-130.364,31.922
4910837,1771,1839,1886,-0.2420,0.5069,0.9628,-12.726,-129.481,27.130
4910847,1721,1850,1896,-0.2234,0.4961,0.9984,-17.171,-128.678,23.173
4910857,1721,1864,1850,-0.2026,0.4897,1.0346,-21.501,-127.404,20.094
4910867,1826,1846,1918,-0.1845,0.4870,1.0555,-25.490,-125.004,17.730
4910877,1996,1843,1924,-0.1664,0.4853,1.0664,-29.211,-121.830,15.437
4910887,1721,1845,1857,-0.1457,0.4760,1.0789,-32.924,-118.978,12.516
4910897,1726,1851,1865,-0.1307,0.4559,1.0919,-36.041,-116.646,8.412
4910907,1891,1846,1881,-0.1169,0.4359,1.1029,-38.127,-114.362,3.951
4910917,1810,1851,1868,-0.0941,0.4230,1.1220,-38.438,-111.700,0.639
4910927,1769,1853,1908,-0.0678,0.4182,1.1478,-37.116,-108.633,-1.472
4910937,1721,1839,1855,-0.0423,0.4154,1.1704,-34.553,-105.110,-3.662
4910947,1709,1848,1876,-0.0216,0.4109,1.1796,-30.836,-100.715,-6.391
4910957,1709,1842,1884,-0.0015,0.4129,1.1918,-26.369,-96.051,-8.998
4910967,1812,1903,1855,0.0168,0.4125,1.1995,-21.764,-91.524,-11.442
4910977,1709,1846,1933,0.0254,0.4088,1.2057,-16.875,-87.165,-14.497
4910987,1821,1840,1859,0.0327,0.4038,1.2143,-12.640,-83.229,-17.581
4910997,1786,1842,1980,0.0320,0.3939,1.2209,-8.468,-79.612,-20.592
4911007,1753,1938,1850,0.0280,0.3915,1.2312,-4.504,-76.132,-22.585
4911017,1809,1860,1933,0.0234,0.3969,1.2355,-0.837,-72.736,-23.148
4911027,1716,1837,1848,0.0136,0.4086,1.2325,2.445,-69.211,-22.724
4911037,1734,1838,1965,0.0180,0.4212,1.2345,4.551,-66.141,-21.954
4911047,2160,1989,1855,0.0210,0.4303,1.2365,5.822,-63.785,-21.806
4911057,1713,1848,1957,0.0260,0.4364,1.2313,6.560,-61.075,-21.973
4911067,1711,1906,1844,0.0388,0.4407,1.2393,6.403,-58.695,-22.183
4911077,1714,1839,1900,0.0510,0.4350,1.2505,5.169,-56.917,-23.006
4911087,1715,1976,1852,0.0548,0.4245,1.2534,3.492,-54.896,-24.196
4911097,1714,1842,1904,0.0602,0.4183,1.2585,1.634,-52.530,-24.469
4911107,1729,1877,1843,0.0687,0.4171,1.2708,-0.512,-50.256,-23.726
4911117,1790,1855,1905,0.0754,0.4110,1.2822,-2.676,-47.874,-22.883
4911127,1730,1908,1861,0.0831,0.4049,1.2877,-4.774,-45.210,-21.881
4911137,1717,1864,1934,0.0895,0.4004,1.2929,-6.715,-42.377,-20.619
4911147,1785,1841,1844,0.0972,0.3947,1.2959,-8.611,-39.521,-19.227
4911157,1789,1872,1910,0.1041,0.3877,1.2908,-10.683,-36.705,-17.721
4911167,1777,1850,1847,0.1067,0.3837,1.2785,-12.647,-33.759,-15.934
4911177,1951,1856,1889,0.1181,0.3847,1.3048,-14.943,-31.022,-13.659
4911187,1787,1866,1851,0.1351,0.3756,1.3430,-18.958,-28.740,-11.689
4911197,1732,1844,1878,0.1327,0.3710,1.3559,-23.654,-25.067,-10.103
4911207,1711,1876,1842,0.1220,0.3725,1.3377,-27.170,-19.960,-7.910
4911217,1842,1854,1872,0.1086,0.3730,1.3116,-30.709,-14.755,-5.478
4911227,1714,1897,1846,0.0952,0.3610,1.2817,-34.234,-10.842,-4.637
4911237,1751,1851,1898,0.0803,0.3364,1.2452,-36.736,-8.134,-5.398
4911247,1886,1856,1843,0.0664,0.3105,1.2120,-37.574,-6.158,-5.995
4911257,1711,1891,1846,0.0610,0.2936,1.1892,-36.755,-4.839,-5.374
4911267,1775,1845,1843,0.0565,0.2815,1.1643,-34.251,-3.666,-4.049
4911277,2246,1921,1847,0.0512,0.2766,1.1381,-30.627,-2.519,-2.323
4911287,1736,1846,1863,0.0484,0.2782,1.1175,-26.645,-1.825,-0.365
4911297,1715,1845,1848,0.0450,0.2832,1.0942,-22.687,-1.586,1.384
4911307,1745,1975,1846,0.0453,0.2886,1.0753,-18.855,-1.832,2.571
4911317,1840,1852,1867,0.0502,0.2936,1.0687,-15.630,-2.692,3.247
4911327,1974,1909,1854,0.0544,0.2929,1.0738,-12.859,-3.763,3.138
4911337,1766,1850,1894,0.0592,0.2884,1.0810,-10.648,-4.574,2.694
4911347,1720,1854,1847,0.0617,0.2825,1.0819,-9.055,-4.919,2.419
4911357,1736,1843,1870,0.0596,0.2768,1.0768,-8.074,-4.924,2.422
4911367,1794,1860,1845,0.0576,0.2744,1.0739,-7.707,-4.998,2.765
4911377,1807,1876,1866,0.0586,0.2732,1.0732,-8.048,-5.448,3.080
4911387,1732,1867,1845,0.0589,0.2742,1.0775,-8.040,-5.737,3.185
4911397,1721,1855,1923,0.0628,0.2787,1.0922,-8.106,-6.100,3.462
4911407,1746,1892,1850,0.0632,0.2808,1.1001,-8.092,-6.074,3.421
4911417,1723,1934,1871,0.0644,0.2806,1.1034,-8.048,-5.605,3.126
4911427,1712,1867,1846,0.0656,0.2794,1.1126,-8.588,-5.233,2.785
4911437,1748,1883,1868,0.0635,0.2761,1.1189,-9.442,-4.784,2.182
4911447,1726,1846,1852,0.0601,0.2730,1.1229,-9.687,-4.138,1.474
4911457,1738,1855,1869,0.0580,0.2735,1.1325,-8.195,-3.408,0.817
4911467,1733,1892,1854,0.0634,0.2638,1.1485,-3.514,-2.610,-0.388
4911477,1766,1863,1895,0.0698,0.2404,1.1496,3.066,-1.329,-2.416
4911487,1712,1858,1843,0.0693,0.2177,1.1499,10.232,0.060,-4.725
4911497,1787,1862,1855,0.0671,0.2142,1.1525,16.501,1.514,-5.060
4911507,1794,1859,1844,0.0654,0.2340,1.1521,21.125,3.406,-3.210
4911517,1711,1844,1862,0.0692,0.2639,1.1485,23.598,5.275,-0.664
4911527,1714,1913,1843,0.0722,0.2872,1.1443,24.295,6.611,0.810
4911537,1774,1846,1850,0.0733,0.3039,1.1426,23.682,7.491,1.071
4911547,1716,1874,1854,0.0740,0.3145,1.1393,22.034,8.225,0.945
4911557,1752,1852,1872,0.0709,0.3193,1.1334,19.689,8.906,0.667
4911567,1916,1899,1854,0.0665,0.3213,1.1281,16.828,9.275,0.319
4911577,1717,1841,1853,0.0641,0.3201,1.1249,13.718,9.408,0.119
4911587,1726,1869,1856,0.0653,0.3181,1.1233,10.758,9.440,0.246
4911597,1724,1845,1860,0.0657,0.3173,1.1168,8.241,9.487,0.690
4911607,1724,1866,1875,0.0657,0.3183,1.1076,6.316,9.619,1.275
4911617,1723,1844,1850,0.0645,0.3200,1.0997,4.888,9.578,1.774
4911627,1721,1841,1843,0.0606,0.3206,1.0911,3.898,9.321,1.963
4911637,1725,1854,1851,0.0567,0.3202,1.0832,3.342,8.891,1.944
4911647,1719,1853,1853,0.0526,0.3212,1.0772,3.092,8.268,2.042
4911657,1723,1859,1847,0.0494,0.3224,1.0722,3.069,7.485,2.218
4911667,1714,1852,1855,0.0459,0.3217,1.0678,3.304,6.601,2.329
4911677,1724,1857,1844,0.0434,0.3199,1.0659,3.754,5.556,2.444
4911687,1721,1866,1848,0.0422,0.3194,1.0680,4.354,4.370,2.682
4911697,1726,1846,1850,0.0429,0.3195,1.0731,5.035,3.170,3.028
4911707,1730,1843,1851,0.0441,0.3203,1.0775,5.725,2.115,3.436
4911717,1720,1859,1846,0.0466,0.3222,1.0823,6.355,1.276,3.863
4911727,1724,1866,1849,0.0473,0.3232,1.0879,6.741,0.560,4.119
4911737,1728,1842,1855,0.0452,0.3237,1.0899,6.844,-0.002,4.207
4911747,1725,1843,1848,0.0457,0.3266,1.0926,6.606,-0.436,4.527
4911757,1726,1849,1855,0.0478,0.3288,1.0941,6.065,-0.828,4.904
4911767,1721,1844,1848,0.0483,0.3283,1.0936,5.348,-1.167,4.937
4911777,1743,1857,1850,0.0484,0.3262,1.0933,4.549,-1.516,4.661
4911787,1718,1858,1849,0.0494,0.3243,1.0937,3.759,-1.848,4.389
4911797,1731,1857,1898,0.0494,0.3234,1.0910,3.139,-2.032,4.146
4911807,1728,1883,1876,0.0497,0.3209,1.0888,2.682,-2.145,3.896
4911817,1730,1842,1859,0.0510,0.3181,1.0886,2.392,-2.302,3.522
4911827,1723,1849,1852,0.0508,0.3150,1.0916,2.303,-2.467,3.079
4911837,1738,1853,1995,0.0519,0.3134,1.0943,2.355,-2.555,2.750
4911847,1736,1849,1861,0.0523,0.3129,1.0977,2.485,-2.462,2.537
4911857,1744,1856,1845,0.0526,0.3129,1.0998,2.608,-2.321,2.266
4911867,1731,1844,1855,0.0537,0.3127,1.1024,2.606,-2.292,1.877
4911877,1744,1857,1849,0.0540,0.3143,1.1052,2.460,-2.227,1.497
4911887,1737,1849,1849,0.0543,0.3187,1.1072,2.190,-1.995,1.277
4911897,1726,1842,1856,0.0565,0.3249,1.1068,1.817,-1.607,1.110
4911907,1744,1847,1896,0.0574,0.3299,1.1066,1.344,-1.223,0.660
4911917,1722,1846,1848,0.0586,0.3303,1.1033,0.801,-0.903,-0.229
4911927,1727,1850,1845,0.0568,0.3281,1.0993,0.307,-0.674,-1.404
4911937,1717,1842,1919,0.0535,0.3299,1.0985,-0.106,-0.567,-2.401
4911947,1742,1857,1917,0.0557,0.3300,1.0955,-0.344,-0.300,-3.054
4911957,1719,1854,1866,0.0566,0.3255,1.0930,-0.340,-0.041,-3.959
4911967,1737,1846,1865,0.0572,0.3232,1.0964,-0.198,-0.075,-5.056
4911977,1724,1851,1847,0.0566,0.3216,1.0968,-0.046,0.037,-5.662
4911987,1758,1888,2000,0.0540,0.3248,1.0931,0.164,0.520,-5.847
4911997,1762,1911,1926,0.0554,0.3294,1.0928,0.171,0.873,-5.907
4912007,1738,1850,1886,0.0562,0.3272,1.0936,0.037,1.096,-6.410
4912017,1729,1903,1900,0.0568,0.3243,1.0986,-0.133,1.103,-7.258
4912027,1750,1846,1870,0.0591,0.3231,1.1082,-0.506,1.065,-7.567
4912037,1730,1869,1978,0.0603,0.3254,1.1105,-0.847,1.578,-7.156
4912047,1729,1855,1847,0.0602,0.3310,1.1096,-1.327,2.411,-6.339
4912057,1720,1861,1869,0.0588,0.3382,1.1083,-2.297,3.053,-5.561
4912067,1735,1858,1850,0.0538,0.3439,1.1068,-3.657,3.475,-5.278
4912077,1733,1847,1860,0.0512,0.3453,1.1010,-5.343,3.776,-5.360
4912087,1737,1836,1894,0.0468,0.3424,1.0936,-7.237,3.894,-5.662
4912097,1723,1869,2003,0.0440,0.3367,1.0873,-8.985,3.806,-6.037
4912107,1732,1853,1853,0.0431,0.3283,1.0874,-10.463,3.508,-6.263
4912117,1728,1843,1862,0.0445,0.3199,1.0914,-11.556,3.120,-6.206
4912127,1731,1853,1854,0.0464,0.3121,1.0936,-12.085,2.896,-5.843
4912137,1727,1852,1862,0.0477,0.3071,1.0903,-11.981,3.022,-5.165
4912147,1745,1860,1895,0.0460,0.3033,1.0879,-11.556,3.144,-4.437
4912157,1730,1863,2037,0.0426,0.2976,1.0833,-10.896,3.087,-4.123
4912167,1730,1844,1940,0.0394,0.2926,1.0786,-9.912,2.933,-3.912
4912177,1746,1870,1900,0.0395,0.2908,1.0823,-8.901,2.541,-3.347
4912187,1722,1858,1869,0.0379,0.2889,1.0894,-8.094,2.001,-2.743
4912197,1739,1904,1861,0.0370,0.2864,1.0996,-7.417,1.523,-2.239
4912207,1746,1866,1938,0.0373,0.2862,1.1060,-6.875,1.315,-1.417
4912217,1732,1871,1872,0.0364,0.2884,1.1092,-6.487,1.479,-0.242
4912227,1737,1870,1846,0.0344,0.2925,1.1098,-6.447,1.639,0.843
4912237,1724,1864,1864,0.0305,0.2959,1.1074,-6.514,1.852,1.637
4912247,1748,1858,1889,0.0270,0.3004,1.1050,-6.752,2.053,2.380
4912257,1731,1886,1876,0.0238,0.3037,1.1027,-7.186,2.125,2.978
4912267,1765,1970,1873,0.0194,0.3048,1.0985,-7.679,2.112,3.286
4912277,1725,1877,2031,0.0177,0.3049,1.0984,-8.282,1.873,3.600
4912287,1758,1964,2090,0.0162,0.3066,1.0961,-8.935,1.586,4.029
