5166867,1806,1967,1815,0.0892,0.3994,1.0588,0.852,-0.380,0.071
5166877,1888,1928,1821,0.0890,0.3990,1.0588,0.782,-0.482,-0.003
5166887,1805,1986,2059,0.0887,0.3995,1.0593,0.611,-0.632,-0.010
5166897,1898,1937,1816,0.0887,0.3997,1.0603,0.360,-0.782,-0.011
5166907,1820,1974,1812,0.0887,0.3978,1.0596,0.067,-0.923,-0.063
5166917,1888,1921,2150,0.0894,0.3971,1.0606,-0.214,-1.069,-0.034
5166927,1818,1995,1813,0.0904,0.3984,1.0604,-0.432,-1.166,0.117
5166937,1905,1906,1852,0.0980,0.3953,1.0574,-0.539,-1.216,0.275
5166947,1816,2013,1816,0.0980,0.3955,1.0584,-0.562,-1.293,0.346
5166957,1900,1953,1852,0.0971,0.3992,1.0657,-0.575,-1.606,0.323
5166967,1806,1985,1820,0.0954,0.3982,1.0624,-0.546,-1.454,0.128
5166977,1873,1917,1825,0.0952,0.3972,1.0555,-0.330,-0.928,-0.069
5166987,1825,1981,1822,0.0956,0.3995,1.0567,-0.277,-0.865,-0.134
5166997,1891,1955,2088,0.0967,0.3995,1.0596,-0.262,-0.867,-0.201
5167007,1807,1972,1814,0.0941,0.3970,1.0615,-0.181,-0.741,-0.594
5167017,1895,1906,1814,0.0905,0.3933,1.0657,-0.103,-0.700,-1.236
5167027,1837,1950,2080,0.0863,0.3893,1.0623,0.115,-0.361,-1.621
5167037,1892,1900,1851,0.0860,0.3905,1.0575,0.476,0.221,-1.210
5167047,1812,1954,1816,0.0877,0.3936,1.0592,0.695,0.457,-0.562
5167057,1883,1910,1821,0.0855,0.3945,1.0599,0.938,0.461,-0.512
5167067,1829,1977,1929,0.0837,0.3965,1.0597,1.295,0.520,-0.532
5167077,1882,1943,1822,0.0839,0.4015,1.0600,1.629,0.634,-0.209
5167087,1837,1977,1837,0.0824,0.4048,1.0565,1.927,0.852,0.058
5167097,1893,1923,1816,0.0812,0.4073,1.0551,2.118,0.887,0.097
5167107,1818,1974,1950,0.0826,0.4103,1.0579,2.061,0.677,0.145
5167117,1895,1916,1815,0.0842,0.4103,1.0585,1.834,0.505,0.100
5167127,1811,1995,1825,0.0836,0.4098,1.0569,1.561,0.383,-0.114
5167137,1890,1897,1971,0.0847,0.4086,1.0595,1.175,0.173,-0.229
5167147,1815,1981,1830,0.0852,0.4066,1.0584,0.848,0.070,-0.279
5167157,1905,1893,1838,0.0848,0.4041,1.0566,0.654,0.034,-0.344
5167167,1814,1985,1926,0.0853,0.4014,1.0600,0.457,-0.095,-0.286
5167177,1897,1919,1887,0.0863,0.4008,1.0603,0.319,-0.144,-0.130
5167187,1815,1965,1814,0.0862,0.4000,1.0577,0.280,-0.066,0.081
5167197,1910,1890,1816,0.0880,0.4001,1.0565,0.263,-0.101,0.229
5167207,1822,1981,1954,0.0886,0.4000,1.0579,0.298,-0.196,0.214
5167217,1906,1918,1852,0.0887,0.4025,1.0574,0.522,-0.144,0.293
5167227,1813,1985,1826,0.0881,0.4045,1.0582,0.644,-0.202,0.298
5167237,1914,1863,1933,0.0867,0.4054,1.0578,0.690,-0.312,0.119
5167247,1807,1974,2020,0.0859,0.4063,1.0585,0.608,-0.406,0.039
5167257,1923,1887,1818,0.0867,0.4057,1.0598,0.378,-0.511,0.061
5167267,1835,1981,1829,0.0872,0.4032,1.0622,0.020,-0.688,-0.099
5167277,1954,1905,1833,0.0861,0.3987,1.0608,-0.292,-0.824,-0.357
5167287,1810,1982,1820,0.0848,0.3977,1.0578,-0.441,-0.818,-0.370
5167297,1896,1895,1835,0.0855,0.3991,1.0562,-0.413,-0.796,-0.147
5167307,1839,1963,1816,0.0862,0.3993,1.0581,-0.339,-0.923,-0.009
5167317,1891,1892,1850,0.0852,0.3999,1.0593,-0.191,-1.048,-0.032
5167327,1823,2005,1817,0.0850,0.4023,1.0583,-0.004,-1.022,0.119
5167337,1940,1930,1824,0.0861,0.4051,1.0588,0.051,-1.011,0.379
5167347,1819,2004,1814,0.0869,0.4058,1.0591,-0.042,-1.089,0.410
5167357,1911,1918,1855,0.0859,0.4052,1.0595,-0.197,-1.233,0.244
5167367,1840,1995,1823,0.0864,0.4042,1.0615,-0.413,-1.425,0.148
5167377,1921,1916,1843,0.0861,0.4040,1.0598,-0.629,-1.551,0.148
5167387,1825,2032,1818,0.0858,0.4032,1.0586,-0.829,-1.582,0.169
5167397,1925,1967,1860,0.0855,0.4021,1.0602,-1.047,-1.662,0.208
5167407,1814,2075,1824,0.0858,0.4036,1.0603,-1.275,-1.802,0.273
5167417,1915,1964,1882,0.0861,0.4030,1.0604,-1.464,-1.907,0.327
5167427,1837,2067,1815,0.0875,0.4034,1.0620,-1.654,-1.988,0.432
5167437,1922,2016,1843,0.0902,0.4031,1.0633,-1.918,-2.066,0.547
5167447,1830,2117,1822,0.0904,0.4029,1.0650,-2.198,-2.066,0.560
5167457,1929,2023,1846,0.0891,0.4044,1.0615,-2.420,-1.893,0.522
5167467,1817,2146,1818,0.0899,0.4082,1.0591,-2.534,-1.606,0.708
5167477,1925,2000,1838,0.0934,0.4104,1.0609,-2.753,-1.550,0.812
5167487,1838,2073,1823,0.0941,0.4091,1.0636,-2.958,-1.705,0.335
5167497,1932,2018,1857,0.0962,0.4068,1.0706,-3.129,-1.788,-0.186
5167507,1899,2118,1821,0.1001,0.4066,1.0764,-3.495,-1.737,-0.401
5167517,1893,2094,1832,0.1035,0.4087,1.0769,-3.809,-1.212,-0.315
5167527,1831,2209,1819,0.1094,0.4080,1.0785,-4.324,-0.598,-0.318
5167537,1905,2153,1821,0.1085,0.4013,1.0791,-4.903,-0.113,-0.921
5167547,1902,2193,1819,0.1053,0.3956,1.0805,-5.366,0.292,-1.542
5167557,1903,2140,1830,0.1049,0.3946,1.0793,-6.009,0.949,-1.218
5167567,1811,2261,1818,0.1032,0.3962,1.0825,-6.908,1.598,-0.505
5167577,1873,2176,1823,0.1018,0.3955,1.0792,-7.986,2.060,-0.468
5167587,1813,2247,1828,0.1005,0.3960,1.0757,-8.715,2.702,-0.497
5167597,1983,2163,1820,0.1034,0.3956,1.0768,-9.461,3.127,-0.451
5167607,1992,2272,1826,0.1032,0.3903,1.0761,-10.013,3.565,-0.795
5167617,1972,2141,1823,0.0965,0.3881,1.0804,-10.464,3.884,-1.317
5167627,1824,2211,1829,0.0942,0.3885,1.0760,-10.945,4.655,-1.164
5167637,1956,2162,1856,0.0888,0.3849,1.0614,-11.273,5.605,-1.128
5167647,1813,2225,1834,0.0825,0.3828,1.0575,-11.529,5.833,-1.457
5167657,2114,2105,1820,0.0756,0.3798,1.0576,-11.719,5.543,-1.770
5167667,1918,2212,1839,0.0712,0.3746,1.0575,-11.617,5.188,-2.154
5167677,1933,2163,1823,0.0710,0.3722,1.0607,-11.435,4.856,-2.112
5167687,1838,2279,1858,0.0834,0.3656,1.0640,-11.514,4.446,-1.566
5167697,1907,2170,1819,0.0816,0.3720,1.0743,-11.743,4.131,-0.863
5167707,1881,2267,1849,0.0869,0.3822,1.0782,-12.299,4.122,0.246
5167717,1932,2182,1842,0.0863,0.3822,1.0777,-13.057,4.478,0.604
5167727,1799,2191,1846,0.0854,0.3734,1.0774,-14.297,4.499,-0.152
5167737,1872,2168,1848,0.0781,0.3653,1.0760,-15.537,4.273,-1.050
5167747,1844,2268,1880,0.0748,0.3626,1.0701,-16.487,4.485,-0.813
5167757,1939,2145,1841,0.0739,0.3610,1.0657,-17.122,4.536,-0.234
5167767,1861,2260,1902,0.0666,0.3547,1.0672,-17.355,4.170,-0.495
5167777,1952,2160,1845,0.0596,0.3426,1.0640,-17.094,3.749,-1.439
5167787,1831,2270,1909,0.0533,0.3343,1.0584,-16.200,3.583,-1.971
5167797,1950,2154,1872,0.0516,0.3321,1.0597,-15.064,3.335,-1.632
5167807,1855,2229,1908,0.0488,0.3278,1.0590,-13.680,2.866,-1.559
5167817,1959,2163,1862,0.0454,0.3213,1.0569,-11.951,2.380,-1.852
5167827,1850,2249,1901,0.0440,0.3192,1.0633,-10.201,1.589,-1.877
5167837,1955,2150,1868,0.0429,0.3196,1.0685,-8.420,0.871,-1.635
5167847,1887,2240,1898,0.0417,0.3208,1.0715,-6.637,0.466,-1.351
5167857,1994,2166,1880,0.0409,0.3206,1.0769,-5.114,-0.053,-1.293
5167867,1847,2224,1899,0.0394,0.3216,1.0802,-3.860,-0.581,-1.326
5167877,1990,2137,1867,0.0445,0.3276,1.0804,-2.927,-0.908,-0.754
5167887,1848,2226,1911,0.0537,0.3351,1.0849,-2.490,-1.286,0.181
5167897,1913,2133,1863,0.0578,0.3368,1.0865,-2.472,-1.768,0.250
5167907,1867,2236,1922,0.0566,0.3355,1.0861,-2.542,-2.099,-0.281
5167917,1962,2146,1881,0.0586,0.3360,1.0853,-2.752,-2.280,-0.369
5167927,1813,2242,1938,0.0610,0.3369,1.0821,-3.004,-2.366,-0.165
5167937,1916,2120,1871,0.0623,0.3363,1.0810,-3.235,-2.600,-0.232
5167947,1848,2212,1920,0.0641,0.3336,1.0855,-3.475,-3.090,-0.483
5167957,2005,2082,1864,0.0649,0.3315,1.0878,-3.606,-3.464,-0.672
5167967,1905,2191,1936,0.0657,0.3299,1.0867,-3.581,-3.611,-0.700
5167977,2017,2096,1902,0.0667,0.3299,1.0869,-3.571,-3.720,-0.584
5167987,1843,2189,1949,0.0678,0.3302,1.0863,-3.578,-3.858,-0.515
5167997,1963,2078,1903,0.0695,0.3284,1.0890,-3.604,-4.080,-0.569
5168007,1865,2076,1937,0.0720,0.3253,1.0915,-3.715,-4.327,-0.688
5168017,1924,2055,1911,0.0718,0.3234,1.0935,-3.815,-4.454,-0.793
5168027,1880,2196,1988,0.0745,0.3236,1.0963,-4.038,-4.504,-0.590
5168037,1876,2057,1910,0.0761,0.3241,1.0986,-4.344,-4.496,-0.277
5168047,1859,2139,1947,0.0775,0.3237,1.1010,-4.696,-4.451,-0.062
5168057,1949,2037,1936,0.0782,0.3226,1.1025,-5.193,-4.457,0.117
5168067,1844,2095,1938,0.0790,0.3206,1.1075,-5.860,-4.490,0.400
5168077,1874,2085,1929,0.0803,0.3170,1.1170,-6.732,-4.590,0.726
5168087,1794,2103,1978,0.0816,0.3084,1.1278,-7.721,-4.728,0.998
5168097,1876,2066,1932,0.0829,0.3006,1.1397,-8.748,-4.756,1.697
5168107,1924,2047,2002,0.0824,0.3015,1.1558,-9.812,-4.526,3.373
5168117,1945,2000,1960,0.0847,0.3086,1.1698,-10.905,-3.865,5.820
5168127,1874,2072,1996,0.0882,0.3118,1.1780,-12.534,-2.875,8.033
5168137,1935,1983,1925,0.0944,0.3076,1.1961,-15.248,-2.000,9.501
5168147,1862,2085,1954,0.0942,0.3185,1.2047,-19.317,-1.225,11.265
5168157,1974,1991,1878,0.0923,0.3472,1.1885,-23.847,1.292,14.644
5168167,1883,2052,1895,0.1066,0.3750,1.1808,-28.973,3.935,17.849
5168177,2065,1976,1838,0.1087,0.3691,1.1714,-33.779,5.109,16.256
5168187,1868,2061,1853,0.0978,0.3370,1.1550,-36.580,5.680,10.817
5168197,1921,1939,1846,0.0952,0.3090,1.1475,-37.397,6.206,6.783
5168207,1877,2019,1833,0.0957,0.2890,1.1387,-36.584,7.284,5.298
5168217,1995,1949,1829,0.0911,0.2711,1.1250,-34.270,8.761,3.985
5168227,1859,2044,1823,0.0854,0.2542,1.1167,-31.111,9.679,2.078
5168237,2003,1990,1828,0.0784,0.2395,1.1042,-26.974,10.352,0.352
5168247,1852,2055,1824,0.0719,0.2347,1.0935,-21.826,11.076,-0.413
5168257,1936,1983,1829,0.0699,0.2344,1.0877,-16.229,11.473,-0.238
5168267,1872,2000,1821,0.0665,0.2328,1.0837,-10.425,11.549,-0.326
5168277,1930,1929,1837,0.0626,0.2313,1.0810,-4.960,11.310,-0.940
5168287,1983,2011,1823,0.0608,0.2326,1.0774,-0.350,11.041,-1.188
5168297,1943,1945,1889,0.0586,0.2402,1.0712,3.369,10.990,-0.764
5168307,1848,1993,1819,0.0583,0.2509,1.0661,6.011,10.857,-0.059
5168317,1941,1876,1861,0.0563,0.2616,1.0598,7.580,10.433,0.347
5168327,1840,1940,1823,0.0542,0.2696,1.0555,8.210,9.727,0.233
5168337,1941,1927,1833,0.0536,0.2732,1.0503,7.903,8.750,-0.200
5168347,1805,1981,1827,0.0508,0.2751,1.0443,6.858,7.634,-0.803
5168357,1850,1936,1839,0.0498,0.2750,1.0387,5.282,6.479,-1.336
5168367,1861,2023,1828,0.0498,0.2741,1.0343,3.288,5.228,-1.718
5168377,1868,1864,1835,0.0492,0.2703,1.0312,1.023,3.832,-2.161
5168387,1986,1923,1825,0.0478,0.2653,1.0292,-1.337,2.374,-2.622
5168397,1849,1879,1828,0.0479,0.2597,1.0308,-3.610,0.866,-2.911
5168407,1939,1949,1826,0.0498,0.2532,1.0325,-5.665,-0.612,-3.038
5168417,1903,1839,1831,0.0520,0.2465,1.0353,-7.322,-1.991,-3.070
5168427,2030,1903,1828,0.0566,0.2403,1.0414,-8.751,-3.315,-2.867
5168437,2229,1891,1883,0.0602,0.2338,1.0462,-9.918,-4.408,-2.588
5168447,1796,1883,1825,0.0634,0.2272,1.0554,-10.795,-5.317,-2.448
5168457,2202,1807,1841,0.0666,0.2224,1.0656,-11.519,-6.079,-2.334
5168467,1799,1865,1827,0.0676,0.2171,1.0687,-11.740,-6.460,-2.225
5168477,2012,1763,1828,0.0689,0.2136,1.0731,-11.628,-6.773,-2.049
5168487,1814,1860,1839,0.0702,0.2103,1.0794,-11.381,-7.244,-1.938
5168497,1906,1809,1827,0.0719,0.2063,1.0844,-10.808,-7.663,-2.012
5168507,1804,1802,1845,0.0737,0.2046,1.0917,-9.991,-7.971,-2.023
5168517,1841,1740,1831,0.0760,0.2037,1.1019,-9.076,-8.122,-1.901
5168527,1967,1772,1841,0.0766,0.2048,1.1057,-8.115,-7.915,-1.718
5168537,1798,1708,1833,0.0745,0.2114,1.1088,-7.175,-7.451,-1.376
5168547,1822,1811,1891,0.0723,0.2179,1.1146,-6.605,-7.059,-1.072
5168557,1835,1824,1854,0.0695,0.2208,1.1214,-6.485,-6.868,-1.127
5168567,1823,1836,1876,0.0658,0.2222,1.1264,-6.819,-6.682,-1.247
5168577,2112,1666,1830,0.0640,0.2242,1.1316,-7.398,-6.356,-1.095
5168587,1836,1776,1856,0.0617,0.2274,1.1365,-8.128,-5.937,-0.576
5168597,1954,1711,1826,0.0602,0.2314,1.1430,-8.841,-5.441,0.020
5168607,1787,1674,1834,0.0599,0.2350,1.1528,-9.597,-5.038,0.549
5168617,1857,1704,1828,0.0605,0.2389,1.1652,-10.424,-4.575,0.953
5168627,1810,1715,1830,0.0618,0.2417,1.1762,-11.282,-3.960,1.318
5168637,1950,1687,1837,0.0628,0.2431,1.1909,-12.420,-3.305,1.613
5168647,1805,1754,1830,0.0649,0.2431,1.2066,-13.824,-2.463,1.881
5168657,1897,1676,1839,0.0675,0.2415,1.2207,-15.498,-1.391,2.155
5168667,1881,1676,1828,0.0698,0.2399,1.2362,-17.529,-0.114,2.371
5168677,1805,1686,1868,0.0747,0.2345,1.2525,-19.827,1.386,2.495
5168687,1911,1645,1826,0.0774,0.2274,1.2692,-22.262,3.237,2.492
5168697,1926,1649,1831,0.0799,0.2195,1.2872,-24.724,5.425,2.444
5168707,2064,1663,1828,0.0787,0.2108,1.3123,-27.137,7.955,2.392
5168717,1843,1731,1855,0.0753,0.2015,1.3515,-29.500,10.662,2.131
5168727,1817,1692,1837,0.0834,0.1875,1.4053,-32.398,13.686,1.865
5168737,1864,1828,1836,0.0995,0.1714,1.4606,-35.745,17.320,1.648
5168747,2179,1702,1831,0.1199,0.1477,1.5140,-39.423,22.093,1.362
5168757,1793,1658,1848,0.1408,0.1208,1.5568,-43.102,28.555,1.337
5168767,1831,1690,1827,0.1613,0.0952,1.5818,-46.496,36.687,2.569
5168777,1829,1668,1842,0.1684,0.0710,1.5931,-48.973,46.069,4.646
5168787,1841,1725,1825,0.1682,0.0430,1.6010,-50.496,55.650,7.185
5168797,1788,1714,1848,0.1625,0.0118,1.6084,-51.848,64.832,9.731
5168807,1947,1689,1833,0.1416,-0.0130,1.6203,-52.800,73.341,12.293
5168817,1886,1648,1836,0.1243,-0.0150,1.6255,-54.318,82.382,17.192
5168827,1882,1647,1825,0.1050,-0.0055,1.6183,-56.668,92.144,24.466
5168837,1904,1660,1846,0.0857,0.0019,1.6057,-60.269,101.867,31.818
5168847,1798,1658,1829,0.0665,0.0021,1.5889,-65.064,111.088,38.323
5168857,1889,1687,1848,0.0473,0.0002,1.5658,-70.152,119.938,44.116
5168867,1790,1670,1831,0.0298,-0.0037,1.5408,-75.188,128.070,49.389
5168877,1986,1661,1832,0.0120,-0.0123,1.5202,-79.874,135.344,54.012
5168887,1911,1652,1829,-0.0057,-0.0248,1.4939,-84.037,142.158,58.327
5168897,1997,1706,1858,-0.0213,-0.0383,1.4627,-87.533,148.712,62.950
5168907,1830,1688,1850,-0.0402,-0.0439,1.4310,-90.453,154.794,68.019
5168917,1864,1662,1829,-0.0572,-0.0451,1.4015,-92.586,160.385,73.577
5168927,1805,1640,1859,-0.0746,-0.0508,1.3623,-94.204,165.596,79.065
5168937,2161,1768,1826,-0.0971,-0.0608,1.3161,-95.150,170.306,83.769
5168947,1802,1725,1855,-0.1228,-0.0726,1.2687,-95.823,174.168,87.847
5168957,2046,1759,1835,-0.1537,-0.0825,1.2215,-95.945,177.326,91.914
5168967,2084,1639,1885,-0.1828,-0.0881,1.1716,-95.514,180.021,96.633
5168977,2098,1746,1826,-0.2150,-0.0898,1.1163,-94.380,182.155,101.537
5168987,1849,1760,1880,-0.2468,-0.0865,1.0590,-92.427,183.581,106.173
5168997,1983,1900,1827,-0.2686,-0.0810,1.0142,-89.776,184.023,110.337
5169007,1820,1915,1839,-0.2899,-0.0805,0.9737,-86.232,183.826,113.303
5169017,1950,1730,1843,-0.3155,-0.0815,0.9269,-81.257,183.793,115.315
5169027,2487,1665,1896,-0.3373,-0.0788,0.8909,-75.070,183.621,117.638
5169037,1926,1751,1843,-0.3551,-0.0750,0.8625,-68.156,182.986,120.088
5169047,1850,1687,1901,-0.3738,-0.0725,0.8240,-60.303,182.434,121.983
5169057,1818,1710,1859,-0.3906,-0.0651,0.7880,-51.458,182.016,123.739
5169067,1786,1660,1896,-0.4042,-0.0522,0.7471,-41.578,181.693,125.698
5169077,1906,1755,1835,-0.4157,-0.0346,0.7028,-30.819,181.422,127.511
5169087,1789,1786,1827,-0.4276,-0.0171,0.6595,-19.470,180.937,128.544
5169097,1847,1852,1882,-0.4381,0.0022,0.6128,-8.276,180.257,128.641
5169107,1922,1650,2015,-0.4532,0.0216,0.5699,2.392,179.018,127.571
5169117,2226,1737,2652,-0.4713,0.0395,0.5275,12.537,176.948,125.420
5169127,1858,1754,2413,-0.4914,0.0600,0.4846,21.965,174.224,122.852
5169137,2608,1646,2011,-0.5098,0.0820,0.4543,30.564,170.858,120.243
5169147,1863,1651,1862,-0.5217,0.1075,0.4497,37.870,166.236,117.616
5169157,2152,1654,2125,-0.5291,0.1371,0.4640,43.446,160.718,114.868
5169167,2225,1713,2397,-0.5351,0.1799,0.4800,47.952,155.957,112.693
5169177,1783,1661,1838,-0.5301,0.2365,0.4839,50.780,152.831,111.797
5169187,2078,1765,2161,-0.5289,0.2892,0.4709,52.378,151.176,110.231
5169197,4000,1789,2004,-0.5247,0.3249,0.4330,51.347,150.031,106.159
5169207,2157,1741,2041,-0.5346,0.3443,0.3823,48.318,147.757,99.083
5169217,2234,1680,1883,-0.5582,0.3469,0.3000,44.921,144.934,90.893
5169227,1852,1801,1994,-0.5934,0.3305,0.1853,43.658,142.936,83.372
5169237,1828,1743,1841,-0.6438,0.3300,0.1035,43.266,139.409,78.049
5169247,2266,1650,1967,-0.6680,0.3589,0.1273,40.327,130.421,75.102
5169257,1852,1799,1866,-0.6779,0.3856,0.1862,35.995,118.847,71.753
5169267,1887,1734,1935,-0.6931,0.4045,0.1857,33.407,111.017,67.405
5169277,2216,1649,1874,-0.6993,0.4366,0.1536,31.820,106.806,64.579
5169287,1874,1779,1876,-0.6960,0.4728,0.1391,28.434,102.282,62.558
5169297,1789,1761,1910,-0.7095,0.4921,0.1290,23.969,96.327,57.745
5169307,2205,1755,2022,-0.7309,0.4913,0.1048,19.507,90.094,50.593
5169317,1811,1681,1971,-0.7456,0.4758,0.0897,16.141,83.870,43.154
5169327,1889,1821,1843,-0.7554,0.4478,0.1049,13.848,77.116,36.014
5169337,2094,1758,2070,-0.7699,0.4203,0.1245,12.645,70.489,29.333
5169347,1891,1761,1972,-0.7812,0.4020,0.1276,12.976,65.602,24.621
5169357,1849,1734,2097,-0.7861,0.4032,0.1263,14.364,62.319,22.678
5169367,2407,1681,2301,-0.7857,0.4154,0.1327,15.931,59.251,21.664
5169377,1965,1670,2012,-0.7865,0.4248,0.1380,17.692,56.032,19.570
5169387,1860,1769,1845,-0.7922,0.4222,0.1269,19.890,53.287,16.037
5169397,2216,1647,1967,-0.8018,0.4110,0.1078,22.568,50.820,11.642
5169407,2048,1714,2151,-0.8144,0.3945,0.0936,25.512,48.088,7.081
5169417,1787,1722,1970,-0.8324,0.3779,0.0812,28.499,45.202,3.040
5169427,1845,1807,2200,-0.8502,0.3687,0.0736,31.345,42.540,0.452
5169437,1794,1686,1991,-0.8619,0.3741,0.0746,33.421,39.945,-0.394
5169447,1867,1799,1845,-0.8693,0.3835,0.0717,34.436,37.595,-0.520
5169457,2383,1711,1828,-0.8749,0.3928,0.0639,34.377,35.490,-1.108
5169467,1943,1759,2033,-0.8818,0.3987,0.0613,33.099,33.159,-2.319
5169477,2648,1646,1966,-0.8889,0.4014,0.0627,30.932,30.734,-3.847
5169487,1941,1671,2023,-0.9011,0.4001,0.0569,28.314,28.855,-5.405
5169497,1790,1655,1826,-0.9149,0.3973,0.0395,25.458,27.658,-6.918
5169507,2183,1654,1973,-0.9281,0.3928,0.0265,22.468,26.407,-8.390
5169517,1804,1647,2115,-0.9436,0.3928,0.0253,18.974,24.697,-9.619
5169527,2158,1656,1848,-0.9521,0.3952,0.0151,15.210,23.259,-10.491
5169537,2035,1646,2100,-0.9617,0.3950,-0.0016,11.544,22.408,-11.138
5169547,2244,1692,1822,-0.9701,0.3928,-0.0209,7.560,21.389,-11.974
5169557,1897,1789,1899,-0.9786,0.3863,-0.0381,2.775,19.832,-13.055
5169567,2336,1675,1893,-0.9888,0.3773,-0.0503,-2.364,17.729,-14.175
5169577,1802,1795,2083,-0.9974,0.3703,-0.0557,-7.432,15.512,-14.843
5169587,1845,1788,2040,-1.0048,0.3627,-0.0602,-12.290,13.494,-15.154
5169597,1796,1647,2059,-1.0147,0.3599,-0.0593,-16.932,11.581,-15.593
5169607,1796,1657,1871,-1.0221,0.3721,-0.0566,-21.212,10.134,-15.545
5169617,1817,1700,1989,-1.0282,0.3940,-0.0711,-24.642,9.711,-15.001
5169627,2061,1655,2278,-1.0332,0.4150,-0.0961,-27.232,9.975,-15.059
5169637,1834,1850,1996,-1.0364,0.4220,-0.1239,-29.553,9.745,-16.846
5169647,1912,1660,1837,-1.0414,0.4063,-0.1583,-31.833,8.421,-20.704
5169657,2297,1974,1874,-1.0532,0.3746,-0.2160,-33.619,6.623,-25.719
5169667,1973,1707,2035,-1.0616,0.3428,-0.2887,-35.183,4.716,-29.825
5169677,2925,1866,1876,-1.0645,0.3119,-0.3599,-37.712,1.108,-32.490
5169687,2983,1932,2062,-1.0539,0.2728,-0.3881,-41.806,-6.292,-34.302
5169697,3946,1653,1995,-1.0332,0.2252,-0.3721,-48.520,-17.169,-34.842
5169707,1887,1660,1899,-1.0171,0.1616,-0.3517,-56.232,-29.132,-34.865
5169717,2038,1992,2765,-0.9984,0.0928,-0.3327,-64.295,-40.729,-32.985
5169727,2648,1990,2249,-0.9692,0.0280,-0.2888,-73.409,-52.810,-28.368
5169737,1811,1752,1909,-0.9494,-0.0373,-0.2639,-83.534,-64.909,-22.370
5169747,2796,1820,2221,-0.9332,-0.0992,-0.2496,-92.996,-76.449,-15.148
5169757,1733,1649,1836,-0.8912,-0.1447,-0.1634,-102.871,-89.677,-5.596
5169767,1774,1840,2014,-0.8564,-0.1645,-0.0270,-113.409,-104.661,4.352
5169777,2748,1708,2006,-0.8217,-0.1732,0.1044,-121.833,-117.120,14.345
5169787,2170,1682,1997,-0.7879,-0.1539,0.2143,-125.521,-124.604,25.299
5169797,1807,1684,1830,-0.7579,-0.1109,0.3069,-125.303,-127.587,36.842
5169807,1871,1702,2034,-0.7398,-0.0526,0.3956,-122.529,-128.147,46.779
5169817,3357,1904,2304,-0.7252,0.0175,0.4837,-117.723,-127.346,54.502
5169827,1734,1777,2081,-0.7102,0.0950,0.5730,-111.518,-125.104,60.429
5169837,2410,1683,1896,-0.6957,0.1716,0.6496,-103.631,-121.040,64.146
5169847,2029,1761,2008,-0.6826,0.2419,0.7268,-94.609,-115.379,65.283
5169857,1768,1766,2006,-0.6648,0.3052,0.8072,-85.479,-109.252,64.025
5169867,1924,1691,2309,-0.6527,0.3524,0.8733,-76.305,-101.786,60.753
5169877,2055,2069,1812,-0.6476,0.3923,0.9181,-66.979,-92.442,56.361
5169887,1878,1663,1854,-0.6376,0.4321,0.9562,-59.489,-82.506,52.276
5169897,3682,1815,2082,-0.6326,0.4545,0.9694,-53.765,-72.368,47.663
5169907,1787,1684,1860,-0.6370,0.4515,0.9610,-49.087,-62.278,41.555
5169917,1720,1732,1938,-0.6345,0.4447,0.9782,-46.332,-54.065,35.317
5169927,1776,1659,1812,-0.6311,0.4365,0.9760,-43.184,-44.580,29.994
5169937,2214,1651,1802,-0.6197,0.4493,0.9733,-39.119,-34.935,26.803
