4974117,1941,1855,1631,0.1428,0.5243,0.9888,-2.469,1.250,-0.808
4974127,1849,1800,1615,0.1426,0.5247,0.9894,-2.665,1.173,-0.682
4974137,1937,1833,1637,0.1421,0.5243,0.9879,-2.771,1.146,-0.498
4974147,1864,1815,1640,0.1415,0.5232,0.9889,-2.796,1.029,-0.380
4974157,1924,1834,1666,0.1415,0.5221,0.9915,-2.749,0.865,-0.300
4974167,1875,1808,1636,0.1419,0.5226,0.9920,-2.624,0.795,-0.185
4974177,1941,1825,1688,0.1418,0.5235,0.9891,-2.477,0.847,-0.102
4974187,1862,1794,1660,0.1415,0.5267,0.9911,-2.390,0.851,0.019
4974197,1968,1816,1699,0.1422,0.5276,0.9910,-2.438,0.910,0.061
4974207,1861,1803,1675,0.1417,0.5282,0.9898,-2.571,1.081,0.045
4974217,1938,1812,1713,0.1430,0.5322,0.9911,-2.890,1.182,0.271
4974227,1863,1792,1649,0.1426,0.5314,0.9879,-3.478,1.367,0.311
4974237,1948,1822,1681,0.1417,0.5323,0.9888,-4.169,1.532,0.183
4974247,1860,1793,1654,0.1426,0.5330,0.9902,-4.889,1.694,0.258
4974257,1958,1822,1690,0.1429,0.5307,0.9896,-5.556,2.000,0.153
4974267,1865,1790,1664,0.1430,0.5320,0.9918,-6.272,2.315,-0.022
4974277,1953,1809,1671,0.1432,0.5328,0.9913,-7.038,2.755,-0.282
4974287,1868,1801,1635,0.1436,0.5296,0.9920,-7.917,3.255,-0.873
4974297,1955,1832,1664,0.1432,0.5261,0.9940,-8.867,3.671,-1.692
4974307,1866,1798,1630,0.1415,0.5197,0.9956,-9.684,4.125,-2.588
4974317,1931,1828,1636,0.1379,0.5115,0.9980,-10.307,4.597,-3.548
4974327,1861,1796,1628,0.1363,0.5063,0.9974,-10.687,4.973,-4.271
4974337,1942,1819,1642,0.1345,0.5044,1.0003,-10.728,5.302,-4.698
4974347,1861,1793,1634,0.1337,0.5013,1.0052,-10.348,5.381,-5.087
4974357,1933,1814,1634,0.1305,0.4974,1.0045,-9.447,5.504,-5.526
4974367,1865,1791,1636,0.1267,0.4957,0.9996,-8.221,5.743,-5.767
4974377,1908,1823,1643,0.1254,0.4997,1.0003,-7.135,5.841,-5.523
4974387,1864,1791,1628,0.1249,0.5047,1.0019,-6.355,5.768,-5.217
4974397,1926,1827,1626,0.1240,0.5081,1.0037,-5.833,5.647,-5.186
4974407,1870,1796,1623,0.1221,0.5096,1.0026,-5.496,5.542,-5.314
4974417,1947,1818,1641,0.1194,0.5113,1.0026,-5.382,5.407,-5.398
4974427,1868,1793,1619,0.1181,0.5118,1.0036,-5.569,5.163,-5.444
4974437,1931,1820,1644,0.1154,0.5084,1.0028,-6.013,4.818,-5.647
4974447,1870,1792,1618,0.1147,0.5068,1.0058,-6.668,4.313,-5.869
4974457,1959,1815,1637,0.1161,0.5037,1.0056,-7.103,4.009,-5.790
4974467,1875,1792,1618,0.1142,0.5005,1.0033,-7.325,3.840,-5.779
4974477,1931,1817,1642,0.1137,0.4982,1.0053,-7.456,3.459,-5.849
4974487,1865,1794,1623,0.1130,0.4950,1.0106,-7.460,2.995,-5.800
4974497,1875,1837,1639,0.1107,0.4926,1.0090,-7.277,2.742,-5.666
4974507,1870,1796,1623,0.1093,0.4931,1.0081,-7.093,2.585,-5.417
4974517,1937,1803,1643,0.1099,0.4950,1.0119,-7.104,2.349,-5.077
4974527,1871,1791,1624,0.1108,0.4959,1.0140,-7.151,2.139,-4.864
4974537,1904,1807,1629,0.1116,0.4959,1.0145,-7.258,2.057,-4.638
4974547,1856,1790,1623,0.1105,0.4980,1.0154,-7.496,2.020,-4.434
4974557,2027,1814,1639,0.1093,0.5009,1.0153,-7.848,2.102,-4.193
4974567,1849,1794,1622,0.1085,0.5041,1.0137,-8.349,2.226,-4.020
4974577,1905,1801,1619,0.1089,0.5056,1.0166,-9.129,2.166,-4.038
4974587,1855,1796,1660,0.1091,0.5057,1.0188,-10.160,2.081,-4.188
4974597,1898,1827,1628,0.1076,0.5055,1.0167,-11.311,2.200,-4.311
4974607,1870,1802,1667,0.1079,0.5079,1.0174,-12.605,2.425,-4.294
4974617,1911,1821,1619,0.1064,0.5101,1.0212,-13.851,2.662,-4.483
4974627,1855,1799,1635,0.1061,0.5090,1.0272,-15.065,2.778,-4.981
4974637,1892,1847,1634,0.1066,0.5036,1.0332,-16.261,2.928,-5.829
4974647,1847,1800,1690,0.1054,0.4933,1.0345,-17.446,3.236,-6.975
4974657,1927,1829,1624,0.0984,0.4828,1.0276,-18.510,3.785,-8.055
4974667,1848,1795,1665,0.0911,0.4682,1.0191,-19.319,4.283,-8.972
4974677,1849,1803,1630,0.0848,0.4606,1.0130,-19.326,4.325,-9.506
4974687,1847,1791,1684,0.0879,0.4697,1.0159,-18.605,4.212,-8.585
4974697,1886,1808,1629,0.0914,0.4669,1.0234,-18.120,3.900,-8.264
4974707,1847,1800,1662,0.0810,0.4469,1.0255,-17.595,3.116,-10.671
4974717,1870,1840,1630,0.0776,0.4417,1.0366,-16.603,2.537,-11.922
4974727,1848,1795,1660,0.0888,0.4416,1.0466,-15.989,2.137,-10.824
4974737,1873,1811,1626,0.0863,0.4387,1.0393,-15.257,2.130,-10.370
4974747,1856,1801,1654,0.0829,0.4364,1.0325,-14.634,2.299,-10.155
4974757,1874,1822,1620,0.0818,0.4310,1.0425,-14.455,1.768,-9.975
4974767,1858,1794,1666,0.0789,0.4222,1.0396,-14.349,1.332,-9.881
4974777,1901,1837,1625,0.0802,0.4220,1.0379,-13.767,1.294,-8.990
4974787,1855,1795,1644,0.0870,0.4232,1.0470,-13.702,0.987,-7.524
4974797,1885,1819,1621,0.0823,0.4193,1.0498,-13.533,0.798,-7.123
4974807,1860,1793,1641,0.0795,0.4085,1.0460,-13.261,0.596,-7.471
4974817,1896,1838,1625,0.0763,0.4074,1.0431,-12.448,0.495,-6.950
4974827,1859,1798,1634,0.0860,0.4176,1.0487,-11.735,0.437,-4.967
4974837,1910,1828,1623,0.0851,0.4149,1.0485,-11.381,0.356,-4.086
4974847,1843,1798,1679,0.0756,0.4026,1.0433,-11.044,0.130,-4.969
4974857,1873,1817,1620,0.0733,0.4015,1.0470,-10.586,-0.210,-4.895
4974867,1854,1812,1654,0.0810,0.4080,1.0516,-10.205,-0.200,-3.063
4974877,1898,1854,1622,0.0817,0.4070,1.0496,-9.877,-0.129,-2.081
4974887,1856,1794,1659,0.0782,0.4040,1.0489,-9.548,-0.330,-2.199
4974897,1896,1804,1624,0.0790,0.4050,1.0531,-9.181,-0.604,-2.001
4974907,1847,1799,1646,0.0803,0.4052,1.0533,-8.697,-0.588,-1.505
4974917,1856,1824,1625,0.0784,0.4031,1.0512,-8.149,-0.532,-1.361
4974927,1845,1807,1674,0.0770,0.4007,1.0506,-7.758,-0.712,-1.420
4974937,1855,1829,1631,0.0762,0.4000,1.0511,-7.403,-0.864,-1.306
4974947,1847,1797,1665,0.0766,0.4000,1.0535,-7.074,-0.987,-1.066
4974957,1853,1828,1629,0.0784,0.3991,1.0551,-6.494,-1.062,-0.916
4974967,1848,1802,1660,0.0786,0.4003,1.0574,-5.894,-1.069,-0.872
4974977,1866,1830,1633,0.0782,0.4009,1.0595,-5.325,-0.998,-0.902
4974987,1913,1799,1679,0.0775,0.4020,1.0595,-4.775,-0.824,-1.026
4974997,1876,1835,1627,0.0771,0.4027,1.0592,-4.238,-0.592,-1.045
4975007,1864,1801,1671,0.0780,0.4040,1.0599,-3.884,-0.453,-0.928
4975017,1878,1841,1643,0.0788,0.4033,1.0603,-3.661,-0.365,-0.962
4975027,1850,1798,1676,0.0785,0.4023,1.0599,-3.517,-0.259,-1.111
4975037,1859,1825,1633,0.0784,0.4027,1.0584,-3.412,-0.109,-1.183
4975047,1845,1801,1682,0.0784,0.4025,1.0580,-3.299,-0.001,-1.280
4975057,1864,1837,1651,0.0783,0.4015,1.0594,-3.152,0.016,-1.520
4975067,1848,1799,1661,0.0776,0.3996,1.0591,-2.883,0.073,-1.784
4975077,1873,1832,1637,0.0775,0.3994,1.0603,-2.579,0.131,-1.890
4975087,1842,1795,1687,0.0774,0.3998,1.0611,-2.328,0.128,-1.883
4975097,1871,1852,1632,0.0757,0.4005,1.0584,-2.103,0.210,-1.864
4975107,1860,1850,1653,0.0751,0.4015,1.0582,-1.865,0.326,-1.748
4975117,1866,1844,1648,0.0747,0.4039,1.0585,-1.711,0.266,-1.629
4975127,1862,1807,1678,0.0748,0.4044,1.0624,-1.591,0.077,-1.629
4975137,1865,1825,1641,0.0741,0.4029,1.0622,-1.513,-0.054,-1.836
4975147,1859,1800,1663,0.0740,0.4022,1.0607,-1.335,-0.053,-1.953
4975157,1869,1826,1636,0.0760,0.4031,1.0629,-1.319,-0.160,-1.733
4975167,1845,1800,1671,0.0754,0.4031,1.0633,-1.401,-0.240,-1.633
4975177,1863,1824,1673,0.0744,0.4017,1.0605,-1.499,-0.156,-1.668
4975187,1851,1799,1677,0.0737,0.3999,1.0595,-1.757,-0.157,-1.642
4975197,1862,1854,1635,0.0696,0.3974,1.0556,-2.005,-0.181,-1.665
4975207,1848,1797,1699,0.0684,0.3978,1.0553,-2.191,-0.224,-1.417
4975217,1876,1844,1662,0.0701,0.3981,1.0547,-2.387,-0.383,-0.975
4975227,1846,1801,1687,0.0697,0.3984,1.0555,-2.474,-0.573,-0.744
4975237,1869,1847,1647,0.0710,0.3982,1.0576,-2.501,-0.795,-0.647
4975247,1843,1808,1696,0.0722,0.3976,1.0593,-2.488,-0.993,-0.512
4975257,1846,1845,1657,0.0731,0.3972,1.0593,-2.440,-1.096,-0.407
4975267,1849,1800,1697,0.0737,0.3957,1.0597,-2.376,-1.202,-0.319
4975277,1871,1822,1645,0.0733,0.3928,1.0610,-2.334,-1.320,-0.207
4975287,1853,1803,1700,0.0728,0.3910,1.0611,-2.260,-1.425,-0.114
4975297,1895,1842,1660,0.0729,0.3907,1.0611,-2.158,-1.541,0.036
4975307,1843,1799,1691,0.0742,0.3910,1.0604,-1.999,-1.635,0.219
4975317,1862,1819,1682,0.0743,0.3914,1.0595,-1.771,-1.746,0.343
4975327,1840,1802,1709,0.0729,0.3931,1.0593,-1.522,-1.868,0.451
4975337,1925,1838,1652,0.0745,0.3953,1.0588,-1.365,-1.994,0.619
4975347,1843,1798,1695,0.0752,0.3961,1.0608,-1.332,-2.177,0.741
4975357,1883,1841,1688,0.0753,0.3960,1.0624,-1.465,-2.348,0.750
4975367,1844,1814,1699,0.0753,0.3963,1.0626,-1.684,-2.457,0.732
4975377,1888,1838,1662,0.0757,0.3993,1.0620,-1.835,-2.525,0.874
4975387,1843,1805,1711,0.0764,0.4012,1.0627,-1.962,-2.549,1.055
4975397,1858,1831,1672,0.0764,0.4012,1.0625,-2.036,-2.609,1.068
4975407,1846,1830,1706,0.0770,0.4012,1.0661,-2.254,-2.782,1.105
4975417,1853,1826,1674,0.0772,0.3987,1.0681,-2.645,-2.911,1.131
4975427,1870,1806,1735,0.0777,0.3971,1.0688,-3.146,-2.976,1.202
4975437,1845,1811,1671,0.0795,0.3963,1.0710,-3.838,-3.068,1.421
4975447,1883,1805,1723,0.0794,0.3967,1.0721,-4.465,-3.158,1.628
4975457,1957,1851,1669,0.0796,0.3975,1.0754,-5.051,-3.234,1.938
4975467,1851,1802,1703,0.0805,0.3983,1.0792,-5.632,-3.335,2.264
4975477,1869,1818,1684,0.0837,0.4031,1.0850,-6.143,-3.260,2.900
4975487,1847,1838,1689,0.0877,0.4102,1.0935,-6.967,-3.039,3.795
4975497,1873,1813,1693,0.0853,0.4155,1.0999,-8.161,-2.640,4.187
4975507,2167,1801,1747,0.0859,0.4236,1.1049,-9.670,-2.136,4.354
4975517,1843,1832,1671,0.0873,0.4338,1.1180,-11.703,-1.438,5.093
4975527,1876,1801,1724,0.0866,0.4341,1.1141,-14.238,-0.541,5.249
4975537,1913,1878,1668,0.0882,0.4405,1.1139,-16.811,0.562,5.593
4975547,1844,1823,1746,0.0973,0.4524,1.1394,-20.407,1.203,7.260
4975557,1854,1854,1704,0.0961,0.4509,1.1459,-24.471,2.450,7.922
4975567,1850,1797,1817,0.0977,0.4537,1.1726,-29.126,4.314,8.069
4975577,1865,1831,1701,0.0946,0.4481,1.2181,-35.002,5.553,7.379
4975587,1858,1808,1818,0.0768,0.4195,1.2334,-40.165,7.921,4.007
4975597,1853,1947,1707,0.0659,0.4004,1.2289,-43.288,11.991,1.393
4975607,1898,1804,1694,0.0783,0.4016,1.2472,-45.508,16.115,2.160
4975617,1853,1952,1877,0.0863,0.3911,1.2597,-46.827,19.870,1.990
4975627,1883,1863,1784,0.0833,0.3675,1.2705,-46.687,23.551,-0.927
4975637,1867,1918,1788,0.0928,0.3451,1.2921,-46.158,26.962,-3.473
4975647,1842,1811,1777,0.1028,0.3218,1.3049,-45.144,31.082,-4.536
4975657,1850,1841,1726,0.1063,0.3030,1.3225,-43.988,35.735,-5.003
4975667,1857,1806,1752,0.1063,0.2897,1.3429,-43.565,40.373,-4.955
4975677,2056,1920,1714,0.1029,0.2805,1.3604,-44.074,45.218,-4.228
4975687,1896,1955,1775,0.0993,0.2716,1.3744,-46.004,50.192,-2.926
4975697,1852,1888,1719,0.0944,0.2623,1.3837,-49.634,55.117,-1.265
4975707,1842,1803,1758,0.0846,0.2516,1.3896,-54.881,59.954,0.562
4975717,1847,1899,1716,0.0769,0.2374,1.3921,-61.490,64.710,2.610
4975727,1881,1858,1730,0.0703,0.2227,1.3920,-69.268,69.544,5.103
4975737,1847,2015,1685,0.0611,0.2098,1.3930,-77.395,74.441,8.036
4975747,1850,1953,1714,0.0572,0.1894,1.3925,-85.598,79.161,11.140
4975757,1933,1868,1647,0.0493,0.1597,1.3969,-93.271,83.740,13.686
4975767,1847,1856,1675,0.0452,0.1243,1.4016,-100.630,88.159,16.362
4975777,2074,2043,1636,0.0408,0.0825,1.3987,-107.148,92.825,19.317
4975787,2216,1914,1647,0.0345,0.0406,1.3894,-112.850,97.630,22.646
4975797,1860,1890,1662,0.0238,0.0044,1.3950,-117.196,102.018,26.663
4975807,1838,1808,1637,0.0161,-0.0270,1.3864,-120.060,107.099,31.933
4975817,1908,1800,1656,0.0076,-0.0536,1.3707,-121.745,112.395,37.747
4975827,1847,1812,1639,0.0008,-0.0829,1.3674,-123.360,116.996,43.286
4975837,1948,1828,1689,-0.0013,-0.1146,1.3645,-125.011,121.153,48.321
4975847,2063,1898,1658,-0.0036,-0.1482,1.3592,-126.530,125.703,53.542
4975857,1847,1825,1716,0.0003,-0.1767,1.3539,-128.078,130.705,59.898
4975867,1987,1804,1686,-0.0031,-0.2031,1.3321,-129.525,136.104,66.924
4975877,1985,1848,1714,-0.0153,-0.2241,1.3027,-130.333,141.490,74.042
4975887,1841,1960,1651,-0.0367,-0.2339,1.2686,-130.623,146.290,81.529
4975897,1941,1926,1681,-0.0645,-0.2338,1.2199,-129.434,150.916,89.422
4975907,1844,2001,1651,-0.0870,-0.2340,1.1713,-126.691,155.086,97.435
4975917,2179,1837,1733,-0.1114,-0.2371,1.1284,-122.888,158.260,104.346
4975927,1852,1925,1660,-0.1385,-0.2471,1.0862,-118.023,160.565,109.750
4975937,1841,1811,1687,-0.1648,-0.2556,1.0422,-112.361,162.484,114.975
4975947,2197,1995,1649,-0.1915,-0.2569,0.9949,-106.024,164.099,120.702
4975957,1960,1820,1657,-0.2153,-0.2498,0.9422,-98.487,165.535,127.056
4975967,1904,1865,1638,-0.2404,-0.2336,0.8928,-89.273,166.549,133.591
4975977,1895,1813,1648,-0.2644,-0.2066,0.8504,-78.560,166.918,139.838
4975987,2394,1807,1644,-0.2829,-0.1749,0.8104,-66.287,166.878,145.186
4975997,1908,1857,1642,-0.2937,-0.1421,0.7647,-53.158,166.821,149.517
4976007,1861,1954,1682,-0.3140,-0.1066,0.7107,-39.329,166.718,152.232
4976017,2148,2205,1648,-0.3437,-0.0711,0.6437,-24.747,166.319,153.451
4976027,1916,1921,1662,-0.3722,-0.0364,0.5784,-9.668,165.182,154.037
4976037,1928,1834,1688,-0.3970,0.0007,0.5070,4.541,162.882,154.035
4976047,1879,2172,1653,-0.4274,0.0412,0.4374,17.965,159.216,152.694
4976057,1966,1950,1644,-0.4552,0.0902,0.3866,31.052,153.809,150.388
4976067,1857,1835,1993,-0.4689,0.1466,0.3806,43.247,146.484,147.446
4976077,1861,2179,1658,-0.4796,0.1926,0.3760,54.943,139.073,142.613
4976087,1919,1808,1701,-0.4972,0.2244,0.3504,66.942,133.224,135.671
4976097,1880,1954,1647,-0.5220,0.2601,0.3224,78.169,128.277,128.497
4976107,2039,1839,1662,-0.5482,0.2952,0.3094,88.077,123.429,121.819
4976117,1847,1947,1647,-0.5737,0.3306,0.2982,96.247,118.333,115.177
4976127,2067,1806,1643,-0.5959,0.3739,0.3038,101.390,113.038,109.109
4976137,1869,2004,1675,-0.6184,0.4295,0.3212,103.776,107.345,103.655
4976147,1904,1834,1651,-0.6384,0.4864,0.3462,104.136,101.996,98.008
4976157,1839,1808,1648,-0.6569,0.5360,0.3492,102.335,97.567,91.765
4976167,1863,1881,1658,-0.6800,0.5670,0.3279,99.327,94.150,83.969
4976177,2183,1804,1695,-0.7009,0.5893,0.3026,94.841,90.594,75.398
4976187,1866,1835,1646,-0.7252,0.6046,0.2863,88.278,85.746,66.691
4976197,1846,1804,1646,-0.7497,0.6160,0.2698,80.872,80.333,58.273
4976207,1854,1815,1648,-0.7726,0.6239,0.2624,73.248,74.956,50.885
4976217,1854,1797,1883,-0.7899,0.6282,0.2688,64.853,68.992,44.010
4976227,2187,1822,1670,-0.8082,0.6236,0.2795,55.820,62.772,36.695
4976237,1839,1798,1679,-0.8234,0.6174,0.2877,46.845,57.067,29.615
4976247,2172,1805,1666,-0.8318,0.6142,0.2935,38.576,52.127,23.631
4976257,1871,1816,1756,-0.8412,0.6096,0.2915,31.593,47.911,18.343
4976267,2111,1799,1694,-0.8535,0.5981,0.2781,25.885,43.998,12.744
4976277,2296,1803,1648,-0.8704,0.5793,0.2561,21.332,40.051,6.724
4976287,1847,1810,1686,-0.8839,0.5540,0.2372,17.759,35.753,0.989
4976297,1845,1799,1694,-0.8945,0.5271,0.2368,15.266,30.928,-4.383
4976307,2206,1819,1699,-0.9031,0.4971,0.2491,13.773,25.886,-9.546
4976317,1909,1820,1816,-0.9069,0.4736,0.2780,14.932,21.253,-13.548
4976327,2672,1803,1761,-0.9076,0.4556,0.3108,16.456,17.463,-16.479
4976337,2146,1797,1646,-0.9096,0.4419,0.3408,17.944,14.705,-18.945
4976347,2143,1915,1675,-0.9096,0.4251,0.3568,18.947,13.041,-20.916
4976357,1848,1800,1755,-0.9079,0.3983,0.3535,19.180,12.099,-22.814
4976367,1977,1845,1687,-0.9127,0.3620,0.3358,18.407,11.396,-24.856
4976377,1992,1802,1743,-0.9279,0.3267,0.3078,17.520,10.792,-26.551
4976387,1938,1865,1894,-0.9448,0.3075,0.2858,17.463,10.335,-26.797
4976397,1835,1811,1651,-0.9517,0.2961,0.2851,18.178,9.565,-25.434
4976407,1862,1812,2026,-0.9582,0.2848,0.3195,18.895,7.909,-24.218
4976417,2227,1807,1655,-0.9588,0.2769,0.3733,19.225,6.239,-23.268
4976427,2158,1928,1768,-0.9602,0.2820,0.4091,18.918,6.627,-21.498
4976437,1837,1811,1652,-0.9607,0.2944,0.4099,17.836,9.543,-18.765
4976447,1849,1809,1650,-0.9607,0.2956,0.3944,15.218,13.424,-16.425
4976457,2508,1806,1696,-0.9715,0.2820,0.3750,10.537,16.610,-15.769
4976467,2143,1817,1797,-0.9899,0.2671,0.3628,4.989,19.060,-15.792
4976477,2268,1852,1828,-0.9999,0.2558,0.3508,-0.071,21.690,-14.559
4976487,1842,1828,1805,-1.0132,0.2430,0.3262,-3.912,24.766,-12.777
4976497,1880,1913,1678,-1.0271,0.2313,0.3013,-6.445,27.871,-10.909
4976507,1883,1842,1752,-1.0353,0.2289,0.2855,-8.125,30.223,-8.314
4976517,1872,1808,1697,-1.0364,0.2361,0.2739,-9.666,31.898,-4.772
4976527,1879,1810,1744,-1.0353,0.2511,0.2505,-11.445,33.487,-0.900
4976537,1938,1831,1721,-1.0338,0.2698,0.2187,-14.099,35.057,2.660
4976547,2080,1801,1701,-1.0305,0.2848,0.1826,-18.068,35.777,5.363
4976557,1914,1803,1695,-1.0239,0.2818,0.1395,-23.545,35.310,6.658
4976567,2166,1898,2091,-1.0204,0.2524,0.0712,-30.342,33.787,6.352
4976577,2128,1896,1665,-1.0295,0.2107,-0.0215,-38.033,31.061,5.584
4976587,2497,1806,1956,-1.0393,0.1741,-0.1122,-45.730,26.080,6.668
4976597,2401,1849,1677,-1.0351,0.1369,-0.1708,-53.746,16.899,9.678
4976607,2649,1807,1914,-1.0323,0.0872,-0.2103,-61.587,4.299,12.634
4976617,2536,1800,1828,-1.0253,0.0276,-0.2470,-68.309,-9.669,15.902
4976627,1883,1823,1712,-1.0090,-0.0110,-0.2423,-74.422,-25.060,21.328
4976637,2169,1814,1653,-0.9841,-0.0212,-0.1931,-79.718,-41.539,29.390
4976647,1879,1860,1756,-0.9572,0.0036,-0.1376,-82.884,-56.910,39.425
4976657,2682,1832,1726,-0.9204,0.0595,-0.0781,-83.758,-70.091,50.848
4976667,1872,1854,1765,-0.8733,0.1274,0.0048,-83.998,-82.191,61.246
4976677,2280,1941,1728,-0.8261,0.1835,0.1043,-84.774,-93.606,68.037
4976687,2109,1927,1688,-0.7771,0.2225,0.2190,-86.513,-103.922,71.102
4976697,1893,1807,1907,-0.7239,0.2584,0.3442,-89.344,-112.348,72.140
4976707,1843,1911,1848,-0.6624,0.2879,0.4885,-92.992,-118.380,72.470
4976717,1833,1955,1861,-0.6030,0.3139,0.6445,-97.636,-122.322,71.750
4976727,1878,1860,1672,-0.5577,0.3345,0.7647,-102.409,-122.109,69.763
4976737,1904,1928,1730,-0.5281,0.3487,0.8399,-105.328,-116.899,67.191
4976747,1864,1860,1767,-0.4985,0.3502,0.9008,-107.300,-109.250,64.456
4976757,1988,1841,1769,-0.4884,0.3367,0.9505,-109.187,-101.517,60.015
4976767,1831,1811,1660,-0.4847,0.3171,0.9912,-109.778,-93.149,55.482
4976777,1964,1861,1749,-0.4768,0.3072,1.0256,-109.154,-84.190,52.761
4976787,1835,1813,1696,-0.4763,0.3064,1.0477,-106.720,-74.474,50.928
4976797,1841,1845,1658,-0.4734,0.3209,1.0629,-102.413,-64.127,49.612
4976807,2365,1809,1697,-0.4684,0.3426,1.0776,-96.680,-53.637,48.135
4976817,2101,1854,1654,-0.4704,0.3608,1.0859,-89.534,-43.323,45.288
4976827,1853,1803,1663,-0.4737,0.3738,1.0816,-81.300,-33.172,41.324
4976837,1863,1801,1671,-0.4771,0.3873,1.0766,-72.237,-23.436,36.982
4976847,1964,1859,1658,-0.4779,0.4055,1.0723,-63.012,-14.454,32.696
4976857,1826,1876,1665,-0.4809,0.4206,1.0566,-53.152,-5.770,28.051
4976867,1941,1801,1665,-0.4806,0.4348,1.0392,-43.097,2.423,23.128
4976877,1841,1850,1666,-0.4840,0.4467,1.0216,-33.428,9.794,17.836
4976887,1848,1805,1690,-0.4953,0.4556,0.9984,-24.300,16.441,12.112
4976897,1828,1850,1660,-0.5097,0.4649,0.9747,-16.194,22.433,6.520
4976907,1849,1815,1687,-0.5248,0.4751,0.9519,-9.353,27.735,1.281
4976917,1856,1816,1669,-0.5405,0.4838,0.9350,-4.037,32.088,-3.856
4976927,1953,1809,1667,-0.5579,0.4869,0.9218,-0.312,35.429,-9.264
4976937,1841,1829,1663,-0.5737,0.4870,0.9074,2.225,38.326,-14.710
4976947,1870,1809,1659,-0.5837,0.4866,0.8937,3.614,41.014,-19.520
