3995,1.0634,1.335,-0.202,-1.005
5157707,1807,1700,1821,0.0771,0.4033,1.0622,-0.217,-2.388,0.166
5157717,1844,1749,1800,0.0760,0.4057,1.0622,-0.168,-2.425,0.262
5157727,1803,1705,1831,0.0791,0.4077,1.0675,-0.378,-2.654,0.405
5157737,1836,1767,1799,0.0771,0.4074,1.0648,-0.662,-2.629,0.382
5157747,1808,1714,1839,0.0748,0.4097,1.0621,-1.138,-2.541,0.438
5157757,1836,1780,1799,0.0758,0.4117,1.0649,-1.957,-2.751,0.819
5157767,1804,1723,1830,0.0779,0.4132,1.0657,-2.876,-2.990,1.199
5157777,1832,1798,1805,0.0810,0.4162,1.0674,-3.845,-3.077,1.670
5157787,1807,1760,1827,0.0861,0.4162,1.0696,-5.019,-3.107,1.997
5157797,1819,1804,1798,0.0872,0.4098,1.0690,-6.158,-3.056,1.628
5157807,1812,1765,1832,0.0872,0.4035,1.0682,-7.156,-2.913,1.105
5157817,1816,1829,1803,0.0896,0.3994,1.0698,-8.103,-2.603,1.145
5157827,1809,1756,1833,0.0923,0.3967,1.0724,-8.953,-2.232,1.380
5157837,1832,1759,1812,0.0959,0.3926,1.0783,-9.664,-1.821,1.415
5157847,1816,1747,1828,0.1006,0.3849,1.0845,-10.112,-1.240,1.135
5157857,1813,1899,1803,0.1035,0.3749,1.0875,-10.259,-0.393,0.665
5157867,1822,1775,1817,0.1071,0.3675,1.0954,-10.061,0.793,0.588
5157877,1809,1883,1801,0.1057,0.3695,1.1038,-9.926,2.011,1.068
5157887,1898,1784,1831,0.1019,0.3716,1.0853,-9.322,4.061,1.573
5157897,1810,1916,1811,0.1010,0.3768,1.0648,-8.046,6.277,2.177
5157907,1818,1819,1798,0.1024,0.3784,1.0667,-7.080,7.081,2.276
5157917,1804,1944,1800,0.1016,0.3582,1.0660,-6.300,7.234,1.066
5157927,2286,2103,1801,0.0864,0.3450,1.0770,-5.084,7.074,-0.135
5157937,1816,2214,1823,0.0811,0.3462,1.0960,-4.132,7.043,0.878
5157947,2008,1830,1807,0.0791,0.3514,1.0906,-3.383,8.165,3.347
5157957,1814,2005,1802,0.0743,0.3575,1.0713,-3.095,9.180,5.134
5157967,1914,1853,1828,0.0702,0.3716,1.0518,-2.730,9.688,6.765
5157977,2066,1940,1803,0.0721,0.4001,1.0416,-2.110,9.965,9.085
5157987,1872,1868,1808,0.0823,0.4163,1.0483,-1.906,9.462,10.257
5157997,1941,1919,1800,0.0844,0.4091,1.0744,-2.370,8.059,8.567
5158007,1850,1860,1819,0.0896,0.3930,1.1103,-3.970,6.264,5.846
5158017,1807,1968,1800,0.0970,0.3732,1.1346,-6.538,5.800,4.683
5158027,1837,1882,1831,0.1067,0.3611,1.1446,-9.749,6.744,5.511
5158037,1852,2014,1806,0.1133,0.3583,1.1521,-13.567,8.210,7.654
5158047,1831,1917,1805,0.1087,0.3558,1.1412,-17.288,9.907,9.551
5158057,1806,1955,1834,0.0964,0.3601,1.1173,-20.298,11.868,11.250
5158067,1802,1867,1824,0.0871,0.3722,1.1062,-23.331,13.207,13.458
5158077,1811,1931,1870,0.0782,0.3823,1.1062,-26.711,13.563,14.786
5158087,1837,1902,1837,0.0681,0.3837,1.1076,-30.629,13.503,14.677
5158097,1810,1930,1868,0.0658,0.3789,1.1224,-35.283,12.931,13.981
5158107,1896,1870,1822,0.0664,0.3717,1.1361,-40.537,12.548,13.588
5158117,1820,1908,1846,0.0643,0.3634,1.1359,-45.609,13.004,13.534
5158127,1811,1877,1827,0.0617,0.3616,1.1366,-50.329,13.724,13.931
5158137,1808,1934,1846,0.0626,0.3616,1.1357,-54.753,14.395,14.337
5158147,2087,1913,1822,0.0574,0.3461,1.1247,-57.747,15.059,13.091
5158157,1812,1934,1857,0.0500,0.3215,1.1163,-59.465,15.139,10.442
5158167,1851,1889,1813,0.0468,0.2918,1.1138,-60.260,14.530,7.885
5158177,1804,1964,1857,0.0436,0.2615,1.1086,-59.861,13.843,5.996
5158187,1821,1888,1813,0.0387,0.2367,1.1037,-58.277,13.370,4.974
5158197,1804,1955,1843,0.0390,0.2172,1.1017,-55.786,12.875,4.805
5158207,1838,1864,1810,0.0388,0.1977,1.0971,-52.358,12.508,4.726
5158217,1823,1910,1829,0.0388,0.1808,1.0923,-48.017,12.224,4.423
5158227,1824,1893,1819,0.0360,0.1691,1.0885,-42.976,11.853,4.352
5158237,1805,1966,1854,0.0324,0.1636,1.0833,-37.250,11.602,4.784
5158247,1859,2049,1835,0.0287,0.1637,1.0770,-31.000,11.451,5.551
5158257,1972,2007,1865,0.0257,0.1651,1.0735,-24.619,11.145,6.175
5158267,1864,1908,1821,0.0224,0.1646,1.0725,-18.484,10.555,6.327
5158277,1806,2003,1875,0.0201,0.1639,1.0717,-12.855,9.826,6.311
5158287,1976,1921,1835,0.0180,0.1655,1.0745,-8.135,9.049,6.554
5158297,1808,1877,1879,0.0172,0.1674,1.0817,-4.651,8.142,6.969
5158307,1876,1883,1861,0.0158,0.1717,1.0919,-2.609,7.177,7.502
5158317,1806,2022,1907,0.0140,0.1798,1.1054,-1.991,6.372,8.548
5158327,1903,1883,1855,0.0148,0.1927,1.1241,-2.956,5.749,10.250
5158337,1810,1981,1889,0.0154,0.2059,1.1455,-5.674,5.288,11.994
5158347,1898,1787,1822,0.0135,0.2179,1.1629,-10.099,5.162,13.383
5158357,1809,1801,1851,0.0140,0.2313,1.1858,-16.095,5.269,14.724
5158367,1848,1818,1840,0.0200,0.2371,1.2103,-23.567,5.553,15.611
5158377,1828,2011,1883,0.0221,0.2311,1.2308,-31.949,6.168,15.243
5158387,2073,1864,1834,0.0206,0.2187,1.2562,-40.676,6.935,14.200
5158397,1848,1924,1893,0.0213,0.2051,1.2940,-49.543,8.106,13.653
5158407,1876,1861,1829,0.0266,0.1875,1.3299,-58.422,9.882,13.599
5158417,1808,2023,1878,0.0281,0.1660,1.3634,-66.953,12.456,13.508
5158427,1907,1870,1811,0.0311,0.1475,1.3963,-75.109,15.530,13.766
5158437,1808,1910,1886,0.0325,0.1248,1.4337,-82.430,19.092,14.676
5158447,1858,1785,1845,0.0292,0.1004,1.4536,-88.645,23.482,16.174
5158457,1812,1932,1902,0.0274,0.0694,1.4639,-92.694,28.954,17.627
5158467,1881,1838,1839,0.0246,0.0362,1.4759,-94.912,34.883,18.767
5158477,1810,2013,1885,0.0208,-0.0023,1.4870,-95.413,40.820,19.319
5158487,1838,1859,1846,0.0131,-0.0415,1.4910,-93.943,47.030,19.556
5158497,1807,1925,1874,0.0109,-0.0765,1.4806,-90.464,53.608,20.472
5158507,1864,1847,1804,0.0009,-0.1036,1.4905,-85.674,60.206,22.466
5158517,1906,1978,1841,-0.0084,-0.1226,1.4906,-78.832,67.226,25.089
5158527,1900,1920,1819,-0.0158,-0.1340,1.4846,-70.211,74.708,28.350
5158537,1806,2018,1807,-0.0259,-0.1421,1.4813,-61.513,82.157,31.837
5158547,1923,1830,1870,-0.0343,-0.1488,1.4733,-53.240,89.310,35.242
5158557,1872,1794,1877,-0.0463,-0.1520,1.4543,-45.549,96.606,38.450
5158567,1820,1911,1900,-0.0573,-0.1487,1.4432,-38.837,103.519,41.740
5158577,1807,1978,1824,-0.0685,-0.1452,1.4289,-33.609,109.971,44.862
5158587,1828,1909,1945,-0.0837,-0.1389,1.4028,-29.201,116.375,47.627
5158597,1867,2006,1886,-0.0974,-0.1322,1.3824,-26.005,122.293,50.367
5158607,1878,1754,1993,-0.1125,-0.1238,1.3630,-24.123,127.522,52.910
5158617,1846,1885,1977,-0.1304,-0.1159,1.3352,-22.985,132.509,55.207
5158627,1841,1776,2011,-0.1476,-0.1062,1.3106,-22.797,136.997,57.605
5158637,1822,1988,1949,-0.1644,-0.0991,1.2841,-23.543,141.027,60.131
5158647,2141,1934,1967,-0.1828,-0.0951,1.2500,-24.807,144.800,62.424
5158657,1807,1977,1874,-0.2008,-0.0933,1.2181,-26.594,147.991,64.631
5158667,1856,1828,1888,-0.2218,-0.0901,1.1875,-28.888,150.612,66.868
5158677,1902,1896,1833,-0.2396,-0.0913,1.1501,-31.099,153.087,69.144
5158687,2076,1885,1843,-0.2543,-0.0875,1.1153,-33.179,155.221,71.824
5158697,1825,1912,1811,-0.2755,-0.0853,1.0774,-35.096,156.938,74.329
5158707,1839,1759,1843,-0.3011,-0.0803,1.0418,-36.509,158.000,76.063
5158717,2117,1946,1811,-0.3254,-0.0748,1.0023,-37.251,158.629,77.695
5158727,1922,1725,1851,-0.3463,-0.0680,0.9617,-37.266,158.913,79.400
5158737,1901,1829,1813,-0.3708,-0.0665,0.9186,-36.204,158.769,80.463
5158747,1841,1738,1836,-0.3951,-0.0644,0.8824,-34.070,158.077,81.131
5158757,2302,1839,1825,-0.4155,-0.0630,0.8584,-31.493,156.752,82.088
5158767,1862,1731,1842,-0.4352,-0.0632,0.8297,-28.556,155.317,83.039
5158777,1811,1848,1820,-0.4545,-0.0610,0.7984,-25.241,154.091,84.248
5158787,1880,1725,1837,-0.4688,-0.0527,0.7712,-21.821,152.765,86.130
5158797,1806,1814,1813,-0.4818,-0.0431,0.7417,-18.129,151.252,87.885
5158807,1856,1822,1842,-0.4960,-0.0333,0.7130,-13.973,149.645,88.980
5158817,1857,1749,1811,-0.5079,-0.0227,0.6827,-9.120,147.884,89.639
5158827,1841,1711,1859,-0.5222,-0.0075,0.6497,-3.735,146.247,90.190
5158837,1953,1960,1806,-0.5404,0.0102,0.6170,2.634,144.619,90.251
5158847,1909,1651,1836,-0.5572,0.0299,0.5813,9.420,142.835,89.843
5158857,1854,1631,1857,-0.5763,0.0548,0.5499,16.256,140.745,88.919
5158867,1852,1795,1881,-0.5946,0.0792,0.5097,23.172,138.331,87.187
5158877,1885,1723,1914,-0.6177,0.0997,0.4554,30.295,136.064,84.623
5158887,2037,1747,2357,-0.6393,0.1125,0.4005,38.031,133.435,81.373
5158897,1812,1748,1902,-0.6536,0.1228,0.3622,44.833,129.347,77.667
5158907,1893,1707,1902,-0.6656,0.1245,0.3706,49.997,122.693,72.718
5158917,1862,1641,1840,-0.6801,0.1180,0.4162,53.632,114.709,66.785
5158927,1851,1714,1891,-0.6953,0.1163,0.4757,56.121,107.679,61.517
5158937,2317,1667,1960,-0.6994,0.1363,0.5355,57.244,103.236,59.308
5158947,2454,1726,1847,-0.6886,0.1583,0.5503,56.866,101.868,59.733
5158957,1820,1757,1984,-0.6891,0.1713,0.5068,54.891,102.434,59.896
5158967,2181,1625,2030,-0.6987,0.1949,0.4487,51.376,102.316,59.569
5158977,2089,1630,1923,-0.7045,0.2284,0.3862,47.332,101.131,60.148
5158987,1915,1631,1824,-0.7144,0.2580,0.3182,44.850,99.383,60.292
5158997,2049,1761,1855,-0.7235,0.2810,0.2989,46.951,94.023,57.099
5159007,1912,1634,1853,-0.7338,0.2875,0.3264,49.468,87.276,51.829
5159017,2262,1735,1940,-0.7476,0.2784,0.3381,51.960,81.470,44.881
5159027,1828,1633,1963,-0.7621,0.2646,0.3024,55.222,78.726,39.213
5159037,1827,1679,1935,-0.7757,0.2721,0.2563,57.661,77.334,36.973
5159047,2420,1727,1977,-0.7895,0.2930,0.2130,58.407,74.947,36.681
5159057,2781,1677,2136,-0.8063,0.3184,0.1827,58.534,71.245,36.514
5159067,1823,1633,1833,-0.8196,0.3386,0.1629,58.202,66.493,35.744
5159077,2098,1737,1826,-0.8302,0.3599,0.1618,57.239,60.894,34.314
5159087,2075,1686,1994,-0.8294,0.3857,0.1843,55.358,54.904,32.883
5159097,2264,1813,2023,-0.8208,0.4072,0.2141,52.446,49.333,31.172
5159107,2211,1686,1925,-0.8168,0.4184,0.2249,48.577,45.105,28.438
5159117,1985,2053,1921,-0.8157,0.4181,0.2225,43.646,41.944,24.979
5159127,2678,1770,1806,-0.8206,0.4125,0.2155,37.589,38.962,21.643
5159137,1829,1824,1860,-0.8287,0.4053,0.2024,31.043,36.034,19.068
5159147,1992,1696,1809,-0.8356,0.3907,0.1755,24.577,33.194,17.082
5159157,2231,1706,1932,-0.8442,0.3719,0.1520,18.618,29.953,15.325
5159167,1917,1703,1926,-0.8493,0.3570,0.1513,13.614,25.819,14.154
5159177,2279,1721,1852,-0.8517,0.3512,0.1755,9.999,21.187,13.771
5159187,2076,1796,2385,-0.8526,0.3555,0.1968,8.009,17.421,14.174
5159197,2297,1652,1860,-0.8525,0.3717,0.1999,7.413,15.251,15.310
5159207,2001,1661,2004,-0.8499,0.3949,0.2042,7.248,13.864,16.521
5159217,2165,1670,1881,-0.8470,0.4138,0.2156,6.990,12.293,16.494
5159227,2087,1640,2012,-0.8481,0.4237,0.2281,6.718,10.612,14.838
5159237,1908,1644,1807,-0.8493,0.4224,0.2363,6.629,9.326,12.266
5159247,2270,1756,2427,-0.8532,0.4177,0.2400,6.830,8.479,9.647
5159257,1831,1653,1925,-0.8578,0.4151,0.2429,6.882,8.018,7.498
5159267,1943,1635,2011,-0.8676,0.4185,0.2468,6.915,7.754,5.743
5159277,1873,1653,1913,-0.8755,0.4287,0.2511,6.997,7.776,4.593
5159287,2094,1638,1915,-0.8782,0.4388,0.2602,6.989,7.948,3.787
5159297,2447,1689,1986,-0.8789,0.4448,0.2734,6.502,7.947,2.565
5159307,2936,1805,2210,-0.8789,0.4441,0.2863,5.659,8.028,0.652
5159317,1925,1628,1912,-0.8782,0.4369,0.2924,4.777,8.638,-1.488
5159327,2150,1688,1946,-0.8825,0.4247,0.2875,3.877,9.762,-3.525
5159337,1798,1633,1871,-0.8888,0.4122,0.2837,2.725,10.799,-5.156
5159347,1990,1699,1993,-0.8932,0.3993,0.2830,1.477,11.553,-6.282
5159357,1870,1724,1935,-0.9019,0.3843,0.2740,0.692,12.473,-7.127
5159367,2197,1683,2032,-0.9065,0.3673,0.2636,0.481,13.555,-7.448
5159377,1857,1654,1897,-0.9099,0.3550,0.2643,0.746,14.403,-7.131
5159387,2863,1726,1944,-0.9153,0.3474,0.2752,1.740,15.268,-6.352
5159397,2169,1728,2027,-0.9200,0.3463,0.2866,3.267,16.578,-4.980
5159407,1824,1812,1856,-0.9219,0.3448,0.2797,5.083,18.697,-3.444
5159417,2701,1649,1903,-0.9229,0.3348,0.2563,6.681,21.234,-2.587
5159427,2245,1760,1871,-0.9267,0.3248,0.2403,7.904,22.991,-2.493
5159437,1919,1634,1880,-0.9330,0.3244,0.2378,9.359,24.027,-2.095
5159447,1912,1653,1823,-0.9385,0.3317,0.2270,11.568,25.324,-0.902
5159457,1834,1644,1849,-0.9462,0.3452,0.2001,14.612,27.280,0.600
5159467,2536,1683,1892,-0.9564,0.3653,0.1694,18.182,29.273,1.949
5159477,1891,1633,2009,-0.9648,0.3892,0.1423,21.885,30.651,3.059
5159487,1852,1678,1843,-0.9723,0.4170,0.1156,24.787,31.256,3.831
5159497,1944,1649,2046,-0.9783,0.4399,0.0832,26.624,31.210,3.710
5159507,1801,1705,2191,-0.9844,0.4524,0.0493,27.862,30.461,2.377
5159517,2123,1711,1972,-0.9862,0.4641,0.0127,27.565,29.167,0.622
5159527,1824,1645,2120,-0.9912,0.4703,-0.0108,26.454,26.525,-1.892
5159537,1888,1686,2114,-0.9969,0.4726,-0.0216,24.711,22.889,-4.701
5159547,2142,1880,2114,-0.9973,0.4725,-0.0279,22.746,18.982,-7.458
5159557,1921,1675,2152,-0.9977,0.4685,-0.0374,20.395,15.290,-10.107
5159567,2004,1669,1949,-0.9997,0.4630,-0.0538,17.611,11.811,-12.582
5159577,1801,1963,2009,-1.0030,0.4554,-0.0777,14.068,8.425,-14.716
5159587,2203,1787,1919,-1.0018,0.4389,-0.1060,9.608,4.876,-16.901
5159597,1941,1996,2038,-1.0014,0.4047,-0.1429,4.078,0.592,-19.843
5159607,1824,1787,2022,-1.0115,0.3557,-0.1868,-1.745,-4.435,-23.464
5159617,2140,1870,2132,-1.0300,0.3022,-0.2346,-7.218,-10.065,-26.445
5159627,2018,1697,1890,-1.0479,0.2449,-0.2820,-11.960,-16.706,-27.805
5159637,1856,1936,1948,-1.0631,0.1808,-0.3273,-16.227,-25.259,-27.607
5159647,2416,1787,2419,-1.0661,0.0984,-0.3575,-21.295,-36.468,-26.042
5159657,2350,2180,2245,-1.0616,-0.0027,-0.3873,-28.533,-50.198,-23.379
5159667,3662,1833,1995,-1.0469,-0.1088,-0.4129,-37.778,-65.715,-18.146
5159677,1919,1684,1930,-1.0082,-0.1984,-0.3900,-48.297,-83.188,-8.393
5159687,1820,1787,1869,-0.9531,-0.2638,-0.3023,-60.064,-102.491,5.369
5159697,2215,1640,1844,-0.8855,-0.3128,-0.1894,-71.637,-121.189,21.804
5159707,2154,1638,1804,-0.8148,-0.3228,-0.0536,-82.646,-137.616,41.026
5159717,1830,1648,1895,-0.7439,-0.2860,0.1148,-93.011,-151.801,62.123
5159727,2128,1679,1946,-0.6676,-0.2174,0.2707,-102.208,-162.033,83.443
5159737,2149,1730,1818,-0.6151,-0.1351,0.4138,-109.015,-166.819,102.431
5159747,2007,1653,1929,-0.5726,-0.0367,0.5402,-114.113,-167.412,118.063
5159757,2835,1868,1973,-0.5353,0.1021,0.6725,-118.275,-164.876,132.028
5159767,1931,1691,2033,-0.4821,0.2747,0.8141,-121.587,-159.696,144.802
5159777,2079,1687,1927,-0.4426,0.4275,0.9377,-123.383,-150.873,151.577
5159787,1882,1761,1836,-0.4369,0.5342,0.9954,-120.886,-137.736,148.538
5159797,2047,1660,1806,-0.4348,0.6160,1.0314,-114.169,-122.524,139.461
5159807,2414,1670,1856,-0.4234,0.6797,1.0531,-105.747,-106.920,127.772
5159817,2264,1688,1908,-0.4201,0.7015,1.0399,-95.377,-91.090,112.040
5159827,1777,1638,1916,-0.4219,0.6838,1.0288,-83.663,-76.702,93.004
5159837,1785,1668,1844,-0.4352,0.6452,1.0319,-71.720,-64.362,73.626
5159847,1782,1676,1857,-0.4549,0.6115,1.0287,-59.421,-52.321,57.087
5159857,1864,1675,2299,-0.4696,0.5965,1.0178,-47.407,-39.683,45.668
5159867,1979,1705,1817,-0.4739,0.5973,1.0052,-36.471,-27.414,37.931
5159877,1823,1661,1822,-0.4784,0.5954,0.9891,-27.193,-16.413,30.864
5159887,1944,1649,1840,-0.4862,0.5883,0.9695,-19.563,-6.681,23.399
5159897,1857,1720,1861,-0.4935,0.5774,0.9491,-13.729,1.904,16.421
5159907,2592,1720,1881,-0.5033,0.5649,0.9265,-9.819,9.448,10.484
5159917,1791,1708,1881,-0.5143,0.5566,0.9025,-7.479,16.142,5.759
5159927,1897,1644,1832,-0.5254,0.5528,0.8791,-6.393,21.879,2.151
5159937,2147,1676,1807,-0.5345,0.5510,0.8551,-6.181,26.675,-0.799
5159947,1828,1653,1837,-0.5422,0.5553,0.8397,-6.575,30.621,-3.363
5159957,1980,1646,1820,-0.5491,0.5667,0.8304,-7.509,33.916,-5.663
5159967,1812,1645,1859,-0.5611,0.5827,0.8183,-8.387,37.074,-8.053
5159977,1830,1657,1812,-0.5714,0.6028,0.8116,-9.124,39.919,-10.542
5159987,1893,1908,1805,-0.5804,0.6211,0.8037,-9.659,42.464,-13.409
5159997,1793,1645,1821,-0.5899,0.6315,0.7908,-9.818,44.990,-17.021
5160007,1989,1654,1908,-0.5953,0.6383,0.7904,-9.935,46.988,-21.363
5160017,1922,1680,1813,-0.5996,0.6381,0.7999,-10.034,48.620,-26.390
5160027,1926,1647,1824,-0.6029,0.6357,0.8087,-9.959,50.490,-31.775
5160037,1828,1804,1836,-0.6041,0.6340,0.8102,-9.707,53.144,-36.976
5160047,1893,1654,1841,-0.6059,0.6299,0.8068,-9.359,56.529,-42.184
5160057,1970,1647,1807,-0.6127,0.6171,0.7957,-8.955,60.073,-48.195
5160067,2469,1644,1811,-0.6252,0.5887,0.7653,-8.188,63.744,-55.037
5160077,1916,1719,1812,-0.6423,0.5482,0.7235,-6.824,67.291,-61.897
5160087,2245,1663,1824,-0.6624,0.5033,0.6928,-4.744,69.917,-68.024
5160097,1926,1662,1869,-0.6792,0.4549,0.6752,-2.347,71.414,-72.950
5160107,1783,1693,1861,-0.6969,0.4085,0.6612,0.312,72.609,-76.560
5160117,1927,1664,1809,-0.7208,0.3731,0.6413,3.281,74.218,-78.321
5160127,1890,1663,1808,-0.7387,0.3533,0.6245,6.690,76.123,-78.117
5160137,2015,1650,1835,-0.7548,0.3402,0.6081,9.902,77.876,-77.127
5160147,1932,1649,1808,-0.7727,0.3184,0.5754,13.409,79.716,-77.042
5160157,1882,1648,1883,-0.7925,0.2881,0.5339,17.899,81.671,-77.993
5160167,1860,1697,1807,-0.8117,0.2572,0.4964,23.103,83.203,-78.994
5160177,1883,1651,1820,-0.8295,0.2234,0.4602,29.144,84.200,-79.793
5160187,1869,1653,1805,-0.8467,0.1892,0.4253,36.133,84.973,-80.297
5160197,1889,1665,1836,-0.8660,0.1597,0.3848,43.883,85.733,-80.198
5160207,1783,1650,1809,-0.8844,0.1352,0.3387,52.137,86.498,-79.275
5160217,1776,1651,1828,-0.9024,0.1211,0.2939,60.083,86.639,-77.554
5160227,1811,1673,1833,-0.9199,0.1120,0.2601,66.947,85.889,-75.306
5160237,1790,1691,1806,-0.9360,0.1012,0.2296,72.280,84.154,-73.199
5160247,1884,1649,1806,-0.9576,0.0839,0.1952,75.803,81.924,-71.190
5160257,1864,1660,1821,-0.9774,0.0627,0.1545,77.717,79.492,-68.679
5160267,1856,1654,1805,-0.9964,0.0428,0.1169,77.705,76.480,-65.255
5160277,1818,1673,1922,-1.0167,0.0254,0.0822,75.883,72.578,-60.954
5160287,2020,1657,2134,-1.0394,0.0096,0.0426,73.046,68.165,-56.062
5160297,1798,1742,1876,-1.0588,-0.0014,0.0008,69.814,63.589,-50.326
5160307,2361,1702,1890,-1.0749,-0.0060,-0.0344,66.199,58.223,-43.852
5160317,1816,1678,2617,-1.0865,-0.0083,-0.0637,62.218,51.973,-37.305
5160327,1896,1707,2067,-1.0941,-0.0138,-0.0903,58.212,45.458,-31.101
5160337,2249,1751,2030,-1.0992,-0.0206,-0.1127,53.579,38.671,-25.293
5160347,2339,1670,1885,-1.1025,-0.0305,-0.1304,48.284,31.530,-19.795
5160357,2049,1799,1868,-1.1052,-0.0392,-0.1530,42.387,24.174,-14.268
5160367,2062,1703,1822,-1.1152,-0.0580,-0.2049,35.046,15.708,-7.369
5160377,2547,1865,2136,-1.1239,-0.0841,-0.2598,27.567,6.951,-0.990
5160387,1957,1689,1944,-1.1275,-0.1117,-0.2955,19.917,-2.996,5.159
5160397,1923,1691,2043,-1.1287,-0.1430,-0.3152,12.255,-14.146,11.298
5160407,1822,1899,1806,-1.1339,-0.1721,-0.3493,5.376,-25.292,18.118
5160417,1816,1653,1843,-1.1390,-0.1831,-0.3929,-0.618,-35.979,26.949
5160427,2791,1732,1871,-1.1442,-0.1751,-0.4369,-6.399,-47.282,37.606
5160437,1914,1719,1962,-1.1416,-0.1480,-0.4473,-12.424,-60.782,48.813
5160447,2107,1652,1803,-1.1235,-0.1060,-0.3989,-18.549,-76.783,59.667
5160457,1978,1767,1800,-1.0877,-0.0610,-0.3392,-23.884,-92.813,69.317
5160467,1809,1799,1845,-1.0370,-0.0354,-0.2753,-27.017,-107.397,76.710
5160477,2210,1679,2110,-0.9658,-0.0176,-0.1734,-29.002,-121.515,82.826
5160487,2275,1996,1825,-0.8858,0.0099,-0.0229,-31.355,-135.635,89.068
5160497,1835,1681,1875,-0.8107,0.0624,0.1432,-34.126,-147.176,96.668
5160507,1965,1665,2036,-0.7450,0.1437,0.2808,-37.579,-153.301,105.690
5160517,1840,1708,1810,-0.6782,0.2416,0.3946,-42.554,-154.565,114.346
5160527,2695,1682,1816,-0.6072,0.3355,0.5284,-50.307,-154.239,119.794
5160537,2258,1745,1878,-0.5497,0.3885,0.6691,-60.385,-153.718,119.446
5160547,2248,1976,1855,-0.5205,0.4058,0.7717,-70.404,-150.601,113.852
5160557,3011,1683,1818,-0.4939,0.4311,0.8569,-78.831,-143.978,108.677
5160567,1793,1671,1888,-0.4573,0.4675,0.9433,-86.971,-135.480,105.823
5160577,2371,1702,1914,-0.4413,0.4907,0.9976,-93.858,-125.417,101.130
5160587,1998,1685,2014,-0.4392,0.5022,1.0196,-98.026,-113.482,94.186
5160597,2059,1657,1973,-0.4252,0.5131,1.0480,-100.510,-101.469,87.269
5160607,2037,1660,1803,-0.4220,0.5053,1.0721,-101.202,-89.883,79.220
5160617,2208,1674,1968,-0.4286,0.4891,1.0816,-99.376,-78.080,70.081
5160627,1862,1678,1872,-0.4344,0.4802,1.0813,-95.330,-65.960,61.978
5160637,1799,1684,1841,-0.4360,0.4773,1.0736,-89.079,-53.631,55.101
5160647,2050,1717,1896,-0.4372,0.4669,1.0589,-81.308,-41.889,47.919
5160657,1910,1662,1875,-0.4455,0.4452,1.0441,-72.328,-31.203,39.817
5160667,2343,1670,1816,-0.4568,0.4317,1.0324,-62.671,-21.505,32.417
5160677,2355,1668,1803,-0.4621,0.4344,1.0188,-52.816,-12.185,27.169
5160687,2035,1667,1893,-0.4688,0.4431,0.9930,-42.937,-2.893,23.179
5160697,1974,1832,1996,-0.4756,0.4479,0.9685,-33.763,5.314,18.873
5160707,1847,1657,1836,-0.4867,0.4451,0.9486,-25.889,11.933,13.692
5160717,1869,1689,1860,-0.5010,0.4413,0.9305,-19.120,17.350,8.385
5160727,1772,1722,1803,-0.5142,0.4433,0.9068,-13.409,22.167,4.293
