.3026,1.0952,3.163,-3.656,2.034
5015427,1781,1405,1749,-0.1305,0.2886,1.0730,-0.626,0.461,-10.005
5015437,1778,1382,1881,-0.1311,0.2853,1.0743,-2.701,-0.084,-10.339
5015447,1802,1379,1696,-0.1342,0.2807,1.0767,-4.762,-0.715,-10.897
5015457,1784,1382,1874,-0.1359,0.2750,1.0815,-6.632,-1.360,-11.348
5015467,1820,1305,1727,-0.1356,0.2687,1.0867,-8.280,-2.043,-11.508
5015477,1853,1319,1896,-0.1366,0.2615,1.0910,-9.660,-2.655,-11.466
5015487,1812,1363,1716,-0.1390,0.2546,1.0941,-10.590,-3.180,-11.394
5015497,1985,1293,1929,-0.1391,0.2470,1.0977,-11.091,-3.650,-11.171
5015507,1857,1330,1704,-0.1369,0.2394,1.1004,-11.336,-4.069,-10.753
5015517,1815,1318,1901,-0.1351,0.2328,1.1029,-11.406,-4.489,-10.223
5015527,1924,1398,1712,-0.1332,0.2256,1.1066,-11.341,-4.916,-9.655
5015537,1822,1290,1919,-0.1328,0.2193,1.1106,-11.069,-5.213,-9.009
5015547,1905,1388,1709,-0.1307,0.2117,1.1128,-10.737,-5.434,-8.211
5015557,1782,1275,1897,-0.1301,0.2049,1.1148,-10.318,-5.620,-7.381
5015567,1811,1381,1689,-0.1263,0.1971,1.1177,-9.940,-5.850,-6.438
5015577,1796,1276,1862,-0.1216,0.1914,1.1209,-9.638,-6.053,-5.221
5015587,1802,1466,1649,-0.1176,0.1870,1.1223,-9.250,-6.062,-3.784
5015597,1781,1279,1842,-0.1142,0.1832,1.1249,-8.741,-5.997,-2.367
5015607,1778,1383,1662,-0.1106,0.1766,1.1226,-7.930,-5.783,-1.138
5015617,1880,1276,1814,-0.1066,0.1672,1.1198,-6.552,-5.518,-0.187
5015627,1786,1354,1676,-0.1048,0.1582,1.1229,-4.817,-5.444,0.505
5015637,1919,1284,1850,-0.1023,0.1556,1.1210,-2.410,-5.109,1.354
5015647,1838,1347,1688,-0.1003,0.1634,1.1189,0.777,-4.314,2.805
5015657,1811,1272,1817,-0.0988,0.1797,1.1190,4.442,-3.376,4.526
5015667,1911,1368,1672,-0.0989,0.1965,1.1165,8.347,-2.374,5.764
5015677,1989,1265,1820,-0.0992,0.2111,1.1155,12.017,-1.535,6.207
5015687,1860,1367,1668,-0.1003,0.2191,1.1140,14.852,-1.044,5.881
5015697,1854,1246,1771,-0.1039,0.2253,1.1106,16.841,-0.670,5.288
5015707,1776,1362,1649,-0.1056,0.2330,1.1071,17.901,-0.416,4.987
5015717,1828,1260,1784,-0.1073,0.2400,1.1014,18.033,-0.235,5.002
5015727,1802,1286,1661,-0.1099,0.2499,1.0947,17.543,-0.059,5.327
5015737,1864,1243,1745,-0.1114,0.2619,1.0912,16.541,0.004,5.904
5015747,1794,1381,1572,-0.1122,0.2736,1.0873,15.180,-0.061,6.273
5015757,1904,1246,1706,-0.1120,0.2803,1.0892,13.668,-0.359,6.123
5015767,1827,1326,1599,-0.1112,0.2869,1.0956,11.964,-0.850,5.689
5015777,1874,1247,1738,-0.1106,0.2930,1.0994,10.259,-1.170,5.188
5015787,1816,1352,1599,-0.1072,0.2982,1.1045,8.466,-1.378,4.701
5015797,1828,1248,1696,-0.1043,0.3009,1.1118,6.503,-1.575,4.139
5015807,1782,1247,1599,-0.1022,0.3034,1.1166,4.464,-1.606,3.447
5015817,1844,1254,1708,-0.1006,0.3050,1.1207,2.316,-1.576,2.726
5015827,1827,1303,1569,-0.0989,0.3043,1.1254,0.130,-1.550,1.973
5015837,1785,1296,1653,-0.0970,0.3015,1.1314,-2.004,-1.432,1.192
5015847,1788,1284,1584,-0.0984,0.2988,1.1426,-3.952,-1.293,0.371
5015857,1788,1292,1649,-0.1004,0.2942,1.1533,-5.764,-1.004,-0.375
5015867,1855,1410,1519,-0.1029,0.2927,1.1641,-7.223,-0.485,-0.897
5015877,1820,1265,1639,-0.1044,0.2962,1.1812,-8.832,0.112,-0.951
5015887,1789,1295,1531,-0.1066,0.2980,1.1949,-10.656,0.864,-1.096
5015897,1788,1260,1641,-0.1213,0.2999,1.2173,-12.617,1.831,-1.698
5015907,1794,1264,1559,-0.1349,0.2956,1.2248,-14.943,3.294,-2.983
5015917,1841,1259,1639,-0.1422,0.2869,1.2290,-17.279,5.077,-4.219
5015927,1794,1325,1564,-0.1470,0.2768,1.2436,-20.241,6.760,-4.948
5015937,1806,1262,1662,-0.1536,0.2648,1.2524,-23.287,8.990,-5.374
5015947,1802,1292,1520,-0.1533,0.2546,1.2672,-26.384,11.478,-5.249
5015957,1919,1265,1657,-0.1547,0.2478,1.2852,-29.637,14.287,-4.288
5015967,1787,1334,1510,-0.1566,0.2443,1.3008,-32.918,17.691,-2.870
5015977,1796,1285,1639,-0.1553,0.2443,1.3234,-36.260,21.213,-0.931
5015987,1908,1292,1822,-0.1573,0.2449,1.3410,-40.087,25.033,1.113
5015997,1826,1287,1517,-0.1602,0.2405,1.3491,-43.814,29.423,2.786
5016007,1863,1327,1560,-0.1613,0.2351,1.3537,-47.536,33.829,3.809
5016017,1917,1289,1567,-0.1639,0.2229,1.3542,-50.576,38.152,3.835
5016027,1795,1339,1512,-0.1684,0.2067,1.3667,-52.852,42.186,3.132
5016037,1992,1345,1637,-0.1667,0.1866,1.3839,-54.661,46.119,2.516
5016047,1912,1259,1517,-0.1718,0.1714,1.3905,-55.725,50.830,2.658
5016057,1882,1348,1612,-0.1761,0.1678,1.3967,-56.094,56.153,4.156
5016067,1823,1265,1542,-0.1814,0.1611,1.4009,-56.962,61.544,6.401
5016077,2199,1260,1534,-0.1879,0.1532,1.3998,-58.410,66.986,8.864
5016087,1781,1273,1532,-0.1924,0.1435,1.4003,-60.732,72.325,11.456
5016097,1792,1283,1500,-0.1936,0.1308,1.4014,-64.334,77.447,14.218
5016107,1922,1297,1548,-0.1969,0.1163,1.3959,-68.711,82.700,17.107
5016117,1842,1261,1532,-0.2002,0.0989,1.3880,-73.828,87.964,20.192
5016127,1810,1267,1504,-0.2075,0.0772,1.3781,-79.281,93.029,23.283
5016137,1779,1340,1520,-0.2219,0.0564,1.3686,-84.653,97.749,26.252
5016147,1795,1290,1498,-0.2358,0.0361,1.3573,-89.656,102.353,29.648
5016157,1838,1266,1498,-0.2482,0.0198,1.3410,-94.094,106.901,33.629
5016167,1868,1301,1530,-0.2602,0.0000,1.3223,-97.839,111.395,37.552
5016177,2028,1271,1580,-0.2661,-0.0222,1.3084,-101.138,115.451,41.081
5016187,1906,1261,1511,-0.2785,-0.0516,1.2796,-103.826,119.475,44.059
5016197,1832,1335,1548,-0.2940,-0.0795,1.2549,-105.280,122.995,46.683
5016207,1879,1332,1533,-0.3054,-0.1039,1.2343,-106.136,126.355,50.347
5016217,2289,1399,1561,-0.3164,-0.1212,1.2062,-105.627,130.085,54.895
5016227,1888,1279,1535,-0.3321,-0.1396,1.1728,-104.319,133.914,59.725
5016237,1902,1328,1563,-0.3536,-0.1595,1.1430,-102.210,137.045,63.867
5016247,2151,1264,1520,-0.3718,-0.1764,1.1177,-99.468,139.778,68.242
5016257,2330,1510,1634,-0.3881,-0.1881,1.0882,-95.762,142.783,73.224
5016267,2171,1319,1524,-0.4037,-0.1932,1.0473,-91.094,146.073,78.515
5016277,1850,1448,1519,-0.4161,-0.1943,1.0135,-85.142,149.076,83.531
5016287,1781,1286,1503,-0.4309,-0.1940,0.9689,-78.175,152.075,88.026
5016297,2007,1437,1522,-0.4475,-0.1922,0.9237,-69.550,154.735,91.698
5016307,1780,1300,1504,-0.4626,-0.1834,0.8867,-59.972,156.798,95.278
5016317,1813,1408,1507,-0.4752,-0.1702,0.8484,-49.307,158.540,98.368
5016327,1955,1266,1515,-0.4868,-0.1583,0.8037,-37.782,160.264,100.409
5016337,1826,1407,1507,-0.4968,-0.1403,0.7635,-25.953,161.681,101.768
5016347,1774,1352,1517,-0.5101,-0.1159,0.7245,-13.899,162.727,102.407
5016357,1834,1429,1507,-0.5224,-0.0890,0.6802,-1.667,163.699,102.391
5016367,1927,1311,1526,-0.5352,-0.0612,0.6398,10.531,164.267,101.797
5016377,1776,1372,1511,-0.5465,-0.0288,0.6075,22.178,164.223,100.849
5016387,1832,1359,1508,-0.5570,0.0053,0.5705,33.049,163.944,99.357
5016397,1793,1338,1506,-0.5693,0.0401,0.5382,43.061,163.708,97.024
5016407,1857,1454,1513,-0.5786,0.0682,0.4961,51.946,163.036,93.856
5016417,1888,1318,1531,-0.5889,0.0953,0.4474,59.028,161.435,90.126
5016427,1808,1523,1510,-0.6045,0.1238,0.4075,64.478,158.799,85.723
5016437,1783,1274,1525,-0.6178,0.1567,0.3813,68.383,154.864,81.191
5016447,1775,1370,1518,-0.6282,0.1846,0.3624,70.898,150.205,76.464
5016457,1845,1330,1513,-0.6427,0.2059,0.3322,71.977,145.525,71.243
5016467,1836,1320,1557,-0.6617,0.2197,0.3009,72.083,140.859,65.760
5016477,1786,1279,1519,-0.6772,0.2380,0.2657,71.144,135.932,60.891
5016487,1777,1358,1522,-0.6909,0.2534,0.2420,68.142,130.134,56.795
5016497,1799,1279,1545,-0.7011,0.2625,0.2300,63.561,123.184,52.445
5016507,2110,1314,1534,-0.7145,0.2653,0.2161,58.070,116.071,47.954
5016517,1782,1319,1520,-0.7270,0.2728,0.2000,52.024,109.372,44.487
5016527,1817,1276,1567,-0.7388,0.2837,0.1865,45.594,102.953,42.037
5016537,1781,1330,1524,-0.7533,0.2910,0.1713,38.788,96.629,39.762
5016547,1796,1312,1519,-0.7747,0.2938,0.1496,32.116,90.277,37.017
5016557,2194,1277,2116,-0.7936,0.2971,0.1252,25.773,83.877,34.626
5016567,2269,1562,1557,-0.8068,0.3014,0.1062,19.541,77.200,32.807
5016577,2319,1281,1772,-0.8192,0.3015,0.0941,13.590,69.976,30.734
5016587,1798,1313,1523,-0.8376,0.2979,0.0826,8.565,62.522,28.013
5016597,1820,1377,1711,-0.8581,0.2974,0.0657,5.137,55.427,25.421
5016607,1803,1298,1865,-0.8734,0.2993,0.0632,3.675,48.231,23.463
5016617,1821,1329,1857,-0.8722,0.3007,0.0817,3.126,40.541,21.803
5016627,1989,1350,1684,-0.8601,0.2968,0.1297,3.072,33.041,19.756
5016637,1828,1295,1624,-0.8447,0.2851,0.1832,3.135,26.890,17.310
5016647,1778,1402,1654,-0.8440,0.2745,0.2085,3.380,23.328,14.871
5016657,2005,1423,1590,-0.8493,0.2770,0.2039,3.470,22.075,13.872
5016667,1781,1310,1631,-0.8576,0.2888,0.1775,3.563,21.787,14.275
5016677,1857,1525,1634,-0.8692,0.3026,0.1443,3.828,21.113,14.694
5016687,1785,1295,2053,-0.8804,0.3124,0.1286,4.048,19.086,14.135
5016697,1822,1284,1548,-0.8873,0.3161,0.1397,3.873,15.633,12.328
5016707,1864,1286,1691,-0.8902,0.3126,0.1631,3.419,11.872,9.771
5016717,1887,1344,1521,-0.8944,0.3199,0.1716,3.252,10.083,8.366
5016727,1831,1297,1544,-0.8962,0.3323,0.1856,2.306,8.586,7.861
5016737,1792,1296,1535,-0.9049,0.3382,0.1935,0.719,7.110,6.536
5016747,1949,1298,1810,-0.9128,0.3360,0.1949,-1.030,5.838,4.485
5016757,1832,1294,1539,-0.9130,0.3302,0.1965,-2.842,4.674,2.698
5016767,1832,1301,1561,-0.9123,0.3171,0.1993,-4.447,3.560,0.906
5016777,2356,1289,1769,-0.9140,0.3017,0.2045,-5.728,2.548,-1.045
5016787,1893,1329,1745,-0.9214,0.2896,0.2080,-6.554,1.950,-2.708
5016797,1776,1298,2265,-0.9330,0.2830,0.2005,-6.645,2.057,-3.553
5016807,1786,1300,1702,-0.9382,0.2828,0.1970,-6.216,2.244,-3.468
5016817,2478,1327,3004,-0.9388,0.2817,0.2077,-5.873,1.834,-3.250
5016827,2234,1296,1910,-0.9442,0.2738,0.2179,-5.592,1.306,-3.662
5016837,3338,1339,1975,-0.9502,0.2644,0.2193,-5.214,1.177,-4.283
5016847,1981,1364,1747,-0.9545,0.2557,0.2168,-4.819,1.363,-4.607
5016857,1794,1309,1577,-0.9553,0.2401,0.2050,-4.074,1.749,-4.977
5016867,3006,1434,1623,-0.9503,0.2164,0.1959,-3.126,1.800,-5.768
5016877,1828,1389,2672,-0.9451,0.1916,0.2102,-1.854,1.170,-6.900
5016887,1967,1295,1582,-0.9410,0.1688,0.2378,0.221,0.625,-7.740
5016897,1777,1311,1536,-0.9439,0.1484,0.2404,3.671,1.664,-7.586
5016907,2091,1305,2026,-0.9518,0.1436,0.2201,8.075,4.269,-5.617
5016917,2061,1336,1637,-0.9590,0.1612,0.2115,12.178,6.779,-1.685
5016927,1856,1351,1582,-0.9663,0.1896,0.2105,15.332,8.490,2.826
5016937,1918,1348,1698,-0.9721,0.2212,0.1988,17.546,9.927,6.528
5016947,2103,1317,1564,-0.9688,0.2553,0.1969,18.445,10.911,9.366
5016957,2006,1299,1527,-0.9602,0.2865,0.2115,17.861,11.139,10.888
5016967,1953,1352,1613,-0.9583,0.3103,0.2233,16.494,11.426,10.690
5016977,1852,1364,2047,-0.9600,0.3321,0.2207,14.771,12.535,9.993
5016987,1862,1306,1624,-0.9611,0.3583,0.2145,12.467,14.067,9.646
5016997,1845,1362,1668,-0.9628,0.3815,0.2116,9.267,15.274,8.949
5017007,1790,1363,1650,-0.9669,0.3954,0.2063,5.421,16.102,7.098
5017017,1810,1367,1783,-0.9705,0.3984,0.1927,1.414,16.948,4.443
5017027,2538,1390,1551,-0.9723,0.3905,0.1727,-2.673,17.664,1.595
5017037,1793,1335,1737,-0.9779,0.3773,0.1554,-7.034,17.894,-1.234
5017047,2860,1581,1674,-0.9846,0.3717,0.1477,-11.704,17.471,-3.598
5017057,1932,1347,1765,-0.9898,0.3727,0.1316,-16.331,17.000,-5.164
5017067,1875,1429,1746,-0.9969,0.3769,0.0958,-20.346,17.245,-6.669
5017077,2086,1636,3181,-1.0038,0.3772,0.0474,-24.081,17.714,-8.925
5017087,2337,1393,1680,-1.0153,0.3647,0.0050,-28.032,17.244,-12.488
5017097,2052,1343,1926,-1.0255,0.3442,-0.0474,-32.414,15.382,-17.278
5017107,2105,1445,2127,-1.0429,0.3136,-0.0978,-37.470,12.022,-22.598
5017117,2276,1397,1537,-1.0696,0.2710,-0.1733,-41.247,7.658,-28.249
5017127,1885,1340,1609,-1.1090,0.2136,-0.2932,-42.010,3.829,-32.923
5017137,2074,1313,1644,-1.1323,0.1420,-0.4148,-40.408,-1.851,-35.174
5017147,2913,1374,1785,-1.1428,0.0610,-0.4944,-39.174,-13.576,-35.674
5017157,1786,1366,1613,-1.1270,-0.0374,-0.5131,-40.972,-31.177,-34.481
5017167,2177,1313,1793,-1.0867,-0.1222,-0.4578,-44.884,-52.739,-29.942
5017177,4077,1483,1765,-1.0297,-0.1707,-0.3483,-50.134,-74.812,-20.149
5017187,2506,1456,1847,-0.9756,-0.1661,-0.2247,-55.752,-94.097,-5.918
5017197,2899,1371,1577,-0.9172,-0.1271,-0.1050,-60.676,-109.333,10.470
5017207,1768,1372,1730,-0.8597,-0.0722,0.0210,-65.271,-121.797,25.948
5017217,2033,1545,1560,-0.8001,-0.0242,0.1600,-70.482,-132.662,38.455
5017227,2245,1312,1615,-0.7511,0.0270,0.3144,-77.009,-141.802,47.820
5017237,1867,1315,1643,-0.6981,0.0909,0.4817,-85.175,-148.373,55.663
5017247,1935,1498,1680,-0.6426,0.1591,0.6344,-94.283,-150.902,61.963
5017257,1798,1489,1627,-0.6047,0.2043,0.7656,-102.222,-148.668,64.446
5017267,2201,1431,1754,-0.5832,0.2280,0.8711,-106.930,-142.486,63.070
5017277,1810,1326,1593,-0.5676,0.2275,0.9584,-108.222,-133.138,60.077
5017287,1842,1324,1633,-0.5673,0.2353,1.0267,-106.754,-121.751,56.968
5017297,1825,1405,1593,-0.5686,0.2680,1.0765,-103.133,-108.341,55.887
5017307,1995,1365,1605,-0.5633,0.3208,1.0988,-97.440,-93.127,56.217
5017317,1799,1348,1576,-0.5618,0.3743,1.1054,-90.073,-77.347,55.278
5017327,1876,1318,1530,-0.5628,0.4161,1.1024,-81.462,-62.265,51.426
5017337,1990,1321,1535,-0.5667,0.4386,1.0910,-71.878,-48.040,44.969
5017347,1815,1353,1668,-0.5715,0.4414,1.0774,-61.646,-34.702,37.049
5017357,1777,1342,1582,-0.5810,0.4412,1.0638,-51.982,-22.540,29.265
5017367,1911,1405,1639,-0.5900,0.4466,1.0446,-43.231,-11.115,22.760
5017377,1778,1372,1576,-0.5920,0.4616,1.0240,-35.912,-0.554,17.693
5017387,1923,1333,1572,-0.5976,0.4745,0.9972,-30.190,8.812,12.736
5017397,1796,1327,1535,-0.6040,0.4786,0.9575,-25.480,16.994,6.978
5017407,1858,1437,1585,-0.6095,0.4687,0.9128,-21.788,23.878,0.698
5017417,1804,1393,1631,-0.6161,0.4408,0.8706,-19.179,29.156,-6.052
5017427,1808,1327,1535,-0.6260,0.4028,0.8387,-17.468,32.820,-12.793
5017437,1829,1384,1565,-0.6371,0.3650,0.8143,-16.190,35.641,-18.351
5017447,1925,1419,1571,-0.6507,0.3319,0.7885,-14.635,38.356,-22.191
5017457,1773,1362,1568,-0.6680,0.3016,0.7623,-12.659,41.005,-24.826
5017467,1853,1336,1554,-0.6857,0.2740,0.7359,-10.445,43.207,-26.980
5017477,1922,1325,1546,-0.7044,0.2526,0.7221,-8.046,44.812,-28.796
5017487,1901,1360,1580,-0.7241,0.2358,0.7067,-5.068,46.417,-30.201
5017497,2630,1330,1585,-0.7424,0.2206,0.6866,-1.226,48.360,-31.231
5017507,1876,1412,1616,-0.7593,0.2088,0.6730,3.270,50.226,-32.061
5017517,1778,1329,1577,-0.7744,0.1979,0.6583,8.269,52.027,-32.881
5017527,1809,1352,1648,-0.7907,0.1859,0.6328,13.874,54.111,-33.858
5017537,2532,1414,1666,-0.8039,0.1801,0.6104,19.918,56.286,-34.738
5017547,2047,1476,1730,-0.8151,0.1771,0.5971,26.228,58.281,-35.605
5017557,1887,1385,1656,-0.8310,0.1721,0.5824,32.676,60.172,-36.974
5017567,1803,1392,1697,-0.8485,0.1641,0.5560,39.208,62.344,-38.672
5017577,1896,1330,1694,-0.8642,0.1549,0.5306,45.448,64.619,-40.245
5017587,1899,1453,1696,-0.8813,0.1414,0.5061,50.712,66.550,-41.845
5017597,1954,1331,1689,-0.9008,0.1264,0.4775,54.848,68.086,-43.284
5017607,1800,1344,1618,-0.9200,0.1134,0.4423,57.946,69.485,-43.829
5017617,2225,1348,1653,-0.9370,0.1053,0.4008,59.938,70.526,-43.459
5017627,1937,1404,1680,-0.9531,0.0986,0.3595,60.757,70.781,-42.625
5017637,1765,1406,1658,-0.9674,0.0892,0.3178,60.724,70.146,-41.777
5017647,2010,1400,1698,-0.9811,0.0763,0.2738,60.212,68.855,-40.973
5017657,1765,1365,1655,-0.9939,0.0589,0.2353,59.237,66.845,-39.905
5017667,2051,1449,1682,-1.0095,0.0385,0.2036,57.377,63.821,-38.572
5017677,1909,1338,1758,-1.0260,0.0153,0.1715,54.811,60.158,-36.735
5017687,1864,1428,1565,-1.0392,-0.0080,0.1399,51.600,56.184,-33.889
5017697,1978,1354,1608,-1.0510,-0.0251,0.0983,47.730,51.937,-29.922
5017707,2166,1502,1540,-1.0572,-0.0347,0.0601,43.717,47.300,-24.932
