4919837,1685,1952,2320,-1.0100,-0.0973,-0.1317,-1.617,16.857,-3.275
4919847,1689,1861,1872,-1.0060,-0.1081,-0.1325,-5.299,10.541,0.908
4919857,1860,1870,2165,-1.0027,-0.1171,-0.1304,-8.857,4.011,5.545
4919867,1723,1874,1985,-1.0009,-0.1252,-0.1306,-12.083,-2.279,10.307
4919877,1737,1904,1953,-0.9986,-0.1302,-0.1296,-15.003,-8.296,15.406
4919887,1771,1909,1982,-0.9943,-0.1302,-0.1273,-17.869,-14.244,20.854
4919897,2325,1900,2004,-0.9893,-0.1270,-0.1294,-20.797,-20.076,26.380
4919907,1704,1886,1839,-0.9825,-0.1237,-0.1283,-24.037,-26.083,31.722
4919917,1749,1870,1884,-0.9783,-0.1208,-0.1394,-27.493,-32.299,36.901
4919927,1811,1895,2058,-0.9752,-0.1288,-0.1719,-30.934,-38.517,41.872
4919937,2952,1917,1880,-0.9715,-0.1434,-0.1983,-34.936,-45.495,46.743
4919947,1699,1945,2688,-0.9692,-0.1522,-0.1977,-40.191,-54.423,52.084
4919957,1705,1870,1951,-0.9641,-0.1435,-0.1695,-45.908,-64.617,58.588
4919967,1709,1870,2250,-0.9528,-0.1142,-0.1212,-51.171,-74.318,66.565
4919977,1777,1890,1916,-0.9361,-0.0709,-0.0576,-56.115,-82.961,74.627
4919987,1906,2011,1965,-0.9195,-0.0271,0.0117,-60.506,-90.366,80.862
4919997,2534,2059,2515,-0.9031,0.0157,0.0704,-63.678,-96.149,85.384
4920007,2104,1905,2207,-0.8858,0.0566,0.1115,-65.621,-100.366,89.044
4920017,2892,1892,1854,-0.8753,0.0973,0.1345,-67.272,-103.343,92.086
4920027,1742,1919,1916,-0.8599,0.1347,0.1681,-69.387,-106.377,94.210
4920037,1758,1862,1895,-0.8390,0.1716,0.2261,-71.915,-110.028,95.542
4920047,2081,1916,1923,-0.8152,0.1993,0.3034,-74.093,-113.340,95.743
4920057,1736,1875,2075,-0.7928,0.2213,0.3931,-75.747,-115.705,94.662
4920067,1693,2029,1865,-0.7755,0.2451,0.4740,-76.319,-116.391,93.016
4920077,1794,2000,1865,-0.7640,0.2803,0.5296,-75.157,-114.266,91.883
4920087,1804,1873,1868,-0.7483,0.3188,0.5636,-72.478,-110.132,91.169
4920097,2646,1888,2321,-0.7325,0.3570,0.6084,-69.688,-106.009,89.572
4920107,2389,1911,1878,-0.7198,0.3905,0.6490,-67.038,-102.095,86.576
4920117,2028,1995,1940,-0.7060,0.4168,0.6768,-64.082,-97.474,82.885
4920127,1728,1945,2349,-0.6885,0.4276,0.7106,-61.263,-92.585,78.609
4920137,1748,1870,2080,-0.6782,0.4239,0.7533,-59.095,-88.182,72.971
4920147,2077,1876,1892,-0.6673,0.4170,0.8072,-57.153,-83.833,67.270
4920157,1701,1948,1871,-0.6571,0.4297,0.8643,-55.043,-78.691,63.542
4920167,2709,1874,1987,-0.6496,0.4665,0.8897,-52.214,-71.531,62.027
4920177,1811,1926,1922,-0.6348,0.5063,0.8851,-48.398,-62.651,60.988
4920187,1721,1872,1838,-0.6158,0.5291,0.8890,-45.139,-54.595,57.638
4920197,1831,1863,1900,-0.6062,0.5274,0.9039,-42.466,-48.288,50.771
4920207,1698,1861,1873,-0.6051,0.5123,0.9047,-39.244,-41.984,42.699
4920217,1711,1924,2090,-0.5994,0.4979,0.8964,-35.120,-35.095,36.054
4920227,1696,1979,1927,-0.5924,0.4836,0.8932,-30.558,-28.538,30.731
4920237,1927,2009,2001,-0.5886,0.4671,0.8938,-25.490,-22.627,25.571
4920247,2255,1866,1882,-0.5888,0.4659,0.9025,-20.044,-17.061,21.293
4920257,1745,1920,1885,-0.5882,0.4797,0.8960,-13.995,-11.023,18.662
4920267,1963,1868,1907,-0.5881,0.4966,0.8673,-7.008,-4.302,16.589
4920277,1684,1865,2204,-0.5890,0.5108,0.8447,-0.140,1.584,13.393
4920287,1701,1869,1913,-0.5913,0.5101,0.8365,5.959,5.787,8.369
4920297,1698,1889,1905,-0.6025,0.4959,0.8198,11.730,9.277,2.173
4920307,1706,1876,1933,-0.6171,0.4829,0.7967,17.208,12.767,-3.271
4920317,1846,1875,1902,-0.6289,0.4772,0.7774,21.880,15.824,-7.037
4920327,1691,1896,1988,-0.6426,0.4719,0.7608,25.628,18.123,-10.068
4920337,1703,1891,2017,-0.6598,0.4659,0.7402,28.679,19.826,-13.067
4920347,1708,1927,1906,-0.6751,0.4633,0.7208,31.029,21.045,-15.542
4920357,1687,1890,1862,-0.6869,0.4692,0.7131,32.511,21.716,-17.176
4920367,1741,1862,1844,-0.6903,0.4760,0.7096,33.210,22.080,-18.513
4920377,1689,1877,1932,-0.7001,0.4789,0.6981,33.800,22.597,-20.367
4920387,1830,1864,1850,-0.7134,0.4769,0.6774,34.719,23.352,-22.817
4920397,1739,1885,1892,-0.7225,0.4736,0.6685,35.826,23.793,-25.341
4920407,1688,1892,1861,-0.7338,0.4638,0.6654,36.941,23.817,-28.204
4920417,1688,1865,1890,-0.7536,0.4579,0.6550,38.604,24.013,-31.125
4920427,1787,1865,1840,-0.7647,0.4589,0.6422,40.820,24.652,-32.830
4920437,1696,1886,1875,-0.7725,0.4614,0.6374,43.035,25.023,-34.083
4920447,1698,1874,1861,-0.7804,0.4580,0.6340,44.985,24.990,-36.134
4920457,1702,1905,1918,-0.7877,0.4525,0.6299,46.901,24.989,-38.510
4920467,1697,1931,1923,-0.7906,0.4489,0.6291,48.630,25.154,-40.350
4920477,1702,1878,1883,-0.7937,0.4474,0.6299,50.343,25.591,-41.891
4920487,1858,1865,1844,-0.7972,0.4469,0.6225,52.139,26.440,-43.466
4920497,1702,1866,1895,-0.8019,0.4467,0.6118,53.995,27.532,-45.183
4920507,1772,1866,1896,-0.8068,0.4462,0.6009,55.838,28.712,-47.126
4920517,1691,1883,1898,-0.8122,0.4415,0.5868,57.642,29.851,-49.517
4920527,1689,1863,1857,-0.8171,0.4294,0.5679,59.232,30.820,-52.261
4920537,1844,1889,1842,-0.8223,0.4125,0.5507,60.459,31.419,-54.980
4920547,1739,1894,1884,-0.8278,0.3961,0.5319,61.301,31.717,-57.206
4920557,1698,1869,1862,-0.8355,0.3827,0.5161,61.822,31.776,-58.577
4920567,1698,1869,1849,-0.8427,0.3717,0.4980,61.992,31.714,-59.279
4920577,1698,1868,1845,-0.8525,0.3555,0.4740,61.796,31.528,-60.014
4920587,1722,1869,1845,-0.8621,0.3382,0.4462,61.221,30.934,-60.692
4920597,1718,1883,1897,-0.8666,0.3241,0.4277,60.281,29.684,-60.684
4920607,1768,1870,1841,-0.8721,0.3094,0.4067,59.212,28.092,-60.408
4920617,1692,1876,1839,-0.8776,0.2938,0.3840,58.178,26.403,-60.228
4920627,1726,1869,1842,-0.8824,0.2775,0.3655,57.345,24.501,-59.961
4920637,1700,1887,1836,-0.8901,0.2639,0.3534,56.499,22.376,-59.367
4920647,1705,1876,1837,-0.8964,0.2530,0.3424,55.805,20.087,-58.497
4920657,1823,1897,1860,-0.9056,0.2416,0.3268,55.208,17.876,-57.641
4920667,1693,1872,1838,-0.9121,0.2296,0.3129,54.543,15.564,-56.722
4920677,1703,1888,1849,-0.9196,0.2189,0.3020,53.711,13.003,-55.697
4920687,1721,1863,1839,-0.9290,0.2109,0.2920,52.796,10.353,-54.426
4920697,1710,1904,1837,-0.9350,0.2027,0.2832,51.772,7.608,-53.039
4920707,1746,1869,1839,-0.9411,0.1942,0.2759,50.551,4.867,-51.753
4920717,1701,1890,1853,-0.9443,0.1887,0.2704,49.228,2.045,-50.473
4920727,1691,1863,1838,-0.9467,0.1830,0.2672,47.853,-0.760,-49.270
4920737,1704,1899,1838,-0.9500,0.1763,0.2585,46.581,-3.328,-48.404
4920747,1737,1865,1857,-0.9528,0.1670,0.2486,45.374,-5.767,-47.844
4920757,1710,1913,1843,-0.9544,0.1543,0.2396,44.060,-8.276,-47.511
4920767,1790,1879,1846,-0.9542,0.1390,0.2314,42.650,-10.857,-47.258
4920777,1698,1909,1842,-0.9555,0.1212,0.2205,41.216,-13.458,-46.953
4920787,1697,1870,1841,-0.9529,0.1031,0.2067,39.752,-16.005,-46.239
4920797,1693,1889,1840,-0.9491,0.0850,0.1905,38.289,-18.660,-45.179
4920807,1790,1891,1862,-0.9436,0.0653,0.1717,36.867,-21.720,-43.830
4920817,1693,1907,1839,-0.9373,0.0438,0.1526,35.508,-25.327,-42.136
4920827,1699,1871,1840,-0.9308,0.0233,0.1327,34.171,-29.609,-39.848
4920837,1693,1895,1838,-0.9248,0.0125,0.1284,33.107,-34.829,-36.715
4920847,1696,1867,1840,-0.9141,0.0134,0.1427,32.030,-40.708,-32.546
4920857,1696,1894,1839,-0.9067,0.0181,0.1560,31.177,-46.387,-28.367
4920867,1709,1873,1839,-0.8999,0.0280,0.1652,30.510,-51.560,-24.465
4920877,1693,1892,1863,-0.8896,0.0428,0.1793,29.774,-56.557,-20.677
4920887,1726,1866,1838,-0.8800,0.0586,0.1961,28.879,-61.460,-17.333
4920897,1723,1909,1846,-0.8701,0.0708,0.2059,27.875,-66.180,-14.751
4920907,1708,1864,1840,-0.8564,0.0807,0.2222,26.767,-70.922,-12.767
4920917,1696,1887,1840,-0.8450,0.0868,0.2388,25.449,-75.664,-11.252
4920927,1722,1870,1840,-0.8389,0.0928,0.2580,24.204,-80.164,-10.122
4920937,1703,1883,1838,-0.8333,0.1000,0.2839,22.979,-84.290,-8.977
4920947,1764,1863,1843,-0.8277,0.1063,0.3027,21.680,-87.915,-7.952
4920957,1712,1907,1841,-0.8228,0.1106,0.3148,20.302,-91.107,-7.320
4920967,1720,1868,1842,-0.8161,0.1102,0.3214,18.734,-94.168,-6.908
4920977,1703,1887,1840,-0.8034,0.1076,0.3292,16.780,-97.460,-6.476
4920987,1731,1871,1844,-0.7894,0.1039,0.3369,14.569,-101.076,-6.010
4920997,1708,1884,1839,-0.7739,0.0993,0.3449,12.294,-104.947,-5.382
4921007,1723,1869,1844,-0.7584,0.0967,0.3583,10.107,-109.076,-4.413
4921017,1694,1897,1840,-0.7428,0.0920,0.3802,7.914,-113.480,-3.190
4921027,1719,1873,1840,-0.7305,0.0893,0.4063,5.515,-118.048,-1.931
4921037,1705,1920,1841,-0.7176,0.0928,0.4347,2.866,-122.380,-0.296
4921047,1802,1865,2038,-0.7009,0.1001,0.4625,-0.048,-126.348,1.644
4921057,1908,1916,1896,-0.6868,0.1096,0.4858,-3.238,-130.149,3.232
4921067,1746,1862,1832,-0.6705,0.1216,0.5116,-6.428,-133.853,4.587
4921077,1700,1874,1841,-0.6503,0.1359,0.5486,-9.450,-137.587,5.799
4921087,1696,1863,1839,-0.6315,0.1475,0.5921,-12.290,-141.230,6.339
4921097,1711,1929,1839,-0.6129,0.1550,0.6434,-15.122,-144.424,5.881
4921107,1715,1879,1840,-0.6000,0.1630,0.6989,-18.236,-146.771,4.619
4921117,1708,1893,1839,-0.5926,0.1711,0.7385,-21.347,-147.670,2.776
4921127,1773,1888,1845,-0.5920,0.1796,0.7619,-23.728,-147.105,0.717
4921137,1758,1872,1840,-0.5919,0.1873,0.7775,-25.707,-146.256,-1.398
4921147,1710,1864,1842,-0.5906,0.1887,0.7918,-27.054,-145.876,-3.892
4921157,1746,1884,1844,-0.5834,0.1818,0.8065,-27.731,-146.001,-6.499
4921167,1856,1887,1839,-0.5671,0.1679,0.8304,-28.259,-146.562,-8.851
4921177,1713,1872,1859,-0.5459,0.1495,0.8576,-29.083,-147.368,-10.988
4921187,1874,1864,1843,-0.5220,0.1348,0.8865,-30.371,-147.894,-12.652
4921197,1808,1879,1888,-0.4922,0.1227,0.9161,-31.835,-147.709,-13.659
4921207,1795,1871,1872,-0.4600,0.1093,0.9463,-33.467,-146.296,-14.785
4921217,1709,1890,1937,-0.4321,0.1016,0.9757,-34.268,-144.520,-15.576
4921227,1701,1869,1907,-0.4047,0.0990,1.0095,-33.981,-142.526,-15.765
4921237,1717,1873,1939,-0.3805,0.0925,1.0458,-32.818,-140.454,-16.025
4921247,1698,1864,1898,-0.3544,0.0795,1.0803,-31.116,-138.268,-16.922
4921257,1711,1913,1932,-0.3293,0.0648,1.1092,-29.111,-135.487,-17.938
4921267,1716,1868,1904,-0.3033,0.0563,1.1402,-27.028,-132.114,-18.547
4921277,1830,1891,1910,-0.2761,0.0517,1.1717,-25.503,-128.497,-18.931
4921287,1815,1868,1878,-0.2520,0.0452,1.1960,-23.882,-124.533,-19.699
4921297,1726,1872,1920,-0.2360,0.0388,1.2123,-21.818,-119.978,-20.848
4921307,1839,1869,1855,-0.2190,0.0356,1.2243,-19.037,-115.327,-21.947
4921317,2308,1873,1879,-0.2043,0.0316,1.2323,-15.516,-110.736,-23.137
4921327,1711,1880,1840,-0.1898,0.0187,1.2342,-10.841,-106.205,-24.946
4921337,1803,1892,1855,-0.1832,0.0026,1.2365,-5.017,-102.002,-27.111
4921347,1728,1872,1844,-0.1758,-0.0066,1.2327,2.056,-97.862,-28.666
4921357,1767,1868,1852,-0.1734,-0.0016,1.2316,10.109,-93.413,-28.938
4921367,1738,1874,1846,-0.1689,0.0127,1.2391,18.717,-89.085,-28.372
4921377,1709,1869,1840,-0.1674,0.0354,1.2439,27.402,-85.043,-27.708
4921387,1743,1864,1855,-0.1668,0.0611,1.2420,36.000,-80.958,-27.353
4921397,1722,1909,1858,-0.1591,0.0822,1.2484,43.824,-77.422,-27.490
4921407,1712,1875,1861,-0.1495,0.0982,1.2610,50.249,-74.719,-28.124
4921417,1705,1905,1917,-0.1351,0.1052,1.2670,55.411,-72.149,-28.953
4921427,1748,1874,1898,-0.1130,0.1109,1.2736,58.996,-69.657,-29.097
4921437,1704,1868,1902,-0.0959,0.1170,1.2869,61.297,-67.096,-28.748
4921447,1711,1897,1856,-0.0736,0.1230,1.3064,62.406,-64.385,-27.887
4921457,1701,1874,1906,-0.0547,0.1262,1.3125,62.303,-61.413,-26.717
4921467,1753,1865,1855,-0.0461,0.1298,1.3167,61.518,-57.882,-25.211
4921477,1719,1881,1876,-0.0345,0.1391,1.3239,59.592,-54.086,-22.889
4921487,1709,1883,1865,-0.0172,0.1452,1.3226,56.648,-50.356,-20.139
4921497,1763,1862,1879,-0.0074,0.1458,1.3144,53.524,-46.509,-17.747
4921507,1720,1940,1843,-0.0015,0.1471,1.3075,50.121,-42.877,-15.659
4921517,1843,1965,1845,0.0030,0.1477,1.2994,46.913,-39.364,-13.571
4921527,1711,1941,1847,0.0021,0.1519,1.2803,44.123,-35.863,-11.233
4921537,1719,1880,1869,0.0034,0.1640,1.2675,41.576,-32.618,-8.351
4921547,1807,1970,1843,0.0075,0.1747,1.2533,38.950,-29.717,-5.568
4921557,1733,1921,1851,0.0084,0.1783,1.2381,36.567,-27.020,-3.898
4921567,1716,2024,1845,0.0101,0.1813,1.2274,34.081,-24.831,-2.773
4921577,1755,1921,1844,0.0083,0.1856,1.2098,31.878,-22.722,-1.652
4921587,1752,1997,1841,0.0054,0.1940,1.1911,30.123,-20.612,-0.275
4921597,1740,1899,1854,0.0023,0.2008,1.1772,28.563,-18.894,1.175
4921607,1705,2064,1840,-0.0073,0.2059,1.1632,27.291,-17.617,2.145
4921617,1718,1947,1870,-0.0170,0.2116,1.1518,26.223,-16.742,2.874
4921627,1719,2011,1841,-0.0224,0.2194,1.1493,24.956,-16.249,3.780
4921637,2063,1955,1841,-0.0258,0.2249,1.1420,23.653,-15.775,4.670
4921647,1738,1971,1844,-0.0304,0.2339,1.1347,22.521,-15.224,5.517
4921657,1746,1871,1868,-0.0297,0.2458,1.1302,21.392,-14.771,6.548
4921667,1713,1972,1841,-0.0308,0.2549,1.1266,20.386,-14.433,7.205
4921677,1735,1876,1874,-0.0329,0.2632,1.1243,19.178,-14.253,7.260
4921687,1712,1951,1840,-0.0333,0.2687,1.1251,17.653,-14.244,7.107
4921697,1708,1865,1849,-0.0354,0.2750,1.1236,15.888,-14.096,7.040
4921707,1787,1885,1854,-0.0339,0.2834,1.1240,13.713,-13.974,7.233
4921717,1719,1887,1863,-0.0322,0.2886,1.1208,11.053,-13.989,7.346
4921727,1711,1897,1850,-0.0341,0.2877,1.1163,8.356,-13.971,6.955
4921737,1707,1913,1878,-0.0297,0.2895,1.1246,5.373,-14.233,6.614
4921747,1726,1864,1849,-0.0282,0.2887,1.1314,2.188,-14.347,6.525
4921757,1732,1902,1857,-0.0268,0.2923,1.1344,-0.858,-13.931,6.780
4921767,1714,1866,1846,-0.0234,0.2992,1.1419,-4.329,-13.500,7.315
4921777,1740,1880,1850,-0.0219,0.2985,1.1391,-7.963,-12.996,7.240
4921787,1715,1868,1843,-0.0203,0.2946,1.1403,-11.487,-12.569,6.583
4921797,1756,1912,1843,-0.0170,0.2917,1.1466,-14.849,-12.388,5.799
4921807,1742,1886,1840,-0.0158,0.2887,1.1456,-17.518,-11.928,5.095
4921817,1809,1902,1849,-0.0120,0.2825,1.1448,-19.548,-11.337,4.551
4921827,1709,1868,1847,-0.0108,0.2758,1.1493,-21.500,-10.991,3.895
4921837,1730,1935,1856,-0.0092,0.2716,1.1576,-23.183,-10.535,3.150
4921847,1710,1865,1834,-0.0075,0.2693,1.1599,-24.434,-9.674,2.576
4921857,1730,1934,1851,-0.0077,0.2660,1.1577,-25.211,-8.611,1.948
4921867,1711,1859,1845,-0.0054,0.2586,1.1578,-25.687,-7.697,1.134
4921877,1733,1934,1844,-0.0044,0.2458,1.1521,-25.720,-6.875,-0.026
4921887,1711,1879,1840,-0.0065,0.2319,1.1483,-25.352,-6.293,-1.319
4921897,1751,1934,1841,-0.0081,0.2225,1.1481,-24.029,-5.880,-2.664
4921907,1712,1869,1841,-0.0036,0.2014,1.1586,-18.055,-5.511,-4.356
4921917,1739,1944,1844,0.0097,0.1752,1.1643,-9.599,-4.801,-5.572
4921927,1712,1870,1851,0.0167,0.1455,1.1671,-0.594,-4.057,-6.911
4921937,1736,1943,1842,0.0103,0.1299,1.1685,7.367,-3.124,-7.369
4921947,1712,1867,1848,0.0046,0.1346,1.1650,13.935,-1.601,-5.550
4921957,1744,1939,1841,0.0033,0.1572,1.1527,18.631,0.284,-1.947
4921967,1711,1868,1846,0.0020,0.1883,1.1425,21.559,1.726,1.575
4921977,1753,1939,1840,0.0017,0.2147,1.1358,23.251,2.305,3.651
4921987,1713,1872,1842,-0.0000,0.2296,1.1312,24.392,2.295,4.189
4921997,1755,1942,1842,-0.0017,0.2398,1.1322,24.950,2.041,4.073
4922007,1711,1868,1842,-0.0029,0.2481,1.1311,24.790,1.891,3.900
4922017,1748,1934,1843,-0.0030,0.2564,1.1286,23.910,1.874,3.741
4922027,1712,1891,2235,-0.0044,0.2642,1.1259,22.573,1.745,3.481
4922037,1748,1949,2053,-0.0053,0.2706,1.1236,21.230,1.522,3.137
4922047,1713,1881,1950,-0.0061,0.2757,1.1216,20.090,1.339,2.833
4922057,1758,1956,2112,-0.0063,0.2801,1.1192,19.099,1.192,2.492
4922067,1712,1888,1877,-0.0077,0.2795,1.1189,18.028,0.905,1.914
4922077,1764,1934,1840,-0.0120,0.2792,1.1196,16.734,0.511,1.279
4922087,1713,1884,1852,-0.0153,0.2832,1.1207,15.269,0.190,1.062
4922097,1756,1950,1843,-0.0154,0.2884,1.1170,13.705,0.012,1.376
4922107,1711,1887,1904,-0.0153,0.2915,1.1137,12.096,-0.207,1.612
4922117,1743,1941,1844,-0.0162,0.2889,1.1085,10.474,-0.676,1.334
4922127,1712,1883,1859,-0.0169,0.2882,1.1070,8.892,-1.272,1.080
4922137,1762,1959,1852,-0.0142,0.2910,1.1067,7.474,-1.698,1.457
4922147,1712,1877,1858,-0.0099,0.2951,1.1023,6.269,-1.979,1.971
4922157,1763,1945,1847,-0.0066,0.2942,1.0939,5.501,-2.216,1.920
4922167,1712,1891,2227,-0.0043,0.2898,1.0914,5.101,-2.667,1.362
4922177,1750,1967,1852,0.0011,0.2857,1.0962,4.965,-3.397,0.761
4922187,1714,1872,1846,0.0034,0.2796,1.0951,5.255,-3.815,0.227
4922197,1753,1957,1843,0.0076,0.2737,1.0962,5.939,-3.998,-0.150
4922207,1713,1872,1853,0.0122,0.2684,1.0991,6.713,-4.343,-0.291
4922217,1749,1925,1842,0.0146,0.2663,1.0992,7.665,-4.427,-0.053
4922227,1712,1871,1841,0.0209,0.2686,1.1001,8.541,-4.333,0.666
4922237,1767,1943,1841,0.0251,0.2699,1.1013,9.293,-4.234,1.279
4922247,1720,1874,1840,0.0267,0.2708,1.1022,10.023,-4.142,1.487
4922257,1751,1943,1842,0.0300,0.2754,1.1071,10.540,-4.071,1.834
4922267,1713,1872,1840,0.0335,0.2793,1.1091,10.838,-3.835,2.246
4922277,1765,1933,1845,0.0348,0.2807,1.1083,11.122,-3.554,2.266
4922287,1715,1869,1847,0.0332,0.2818,1.1081,11.333,-3.302,2.102
4922297,1763,1920,2034,0.0313,0.2842,1.1075,11.535,-2.979,2.107
4922307,1714,1874,1839,0.0304,0.2879,1.1063,11.720,-2.581,2.354
4922317,1761,1935,1858,0.0282,0.2907,1.1055,11.870,-2.136,2.505
4922327,1717,1874,1843,0.0252,0.2904,1.1036,12.075,-1.757,2.310
4922337,1770,1928,1846,0.0227,0.2884,1.1039,12.394,-1.491,2.002
4922347,1722,1870,1850,0.0210,0.2860,1.1003,12.647,-1.277,1.867
4922357,1753,1887,1843,0.0177,0.2901,1.0980,13.132,-1.021,2.240
4922367,1714,1875,1844,0.0146,0.3005,1.0920,13.551,-0.791,3.152
4922377,1776,1925,1843,0.0159,0.3112,1.0961,14.183,-0.965,3.738
4922387,1714,1876,1849,0.0176,0.3166,1.0989,14.540,-1.068,3.789
4922397,1767,1942,1844,0.0178,0.3193,1.0963,14.832,-0.852,3.298
4922407,1717,1871,1840,0.0190,0.3233,1.0984,14.671,-0.699,2.904
4922417,1755,1941,1860,0.0164,0.3278,1.0981,14.133,-0.458,2.639
4922427,1714,1866,1856,0.0163,0.3308,1.0960,13.483,-0.148,2.360
4922437,1759,1924,1842,0.0165,0.3337,1.0954,12.706,0.032,2.182
4922447,1715,1875,1841,0.0153,0.3366,1.0950,11.990,0.076,1.982
4922457,1785,1939,2161,0.0136,0.3410,1.0971,11.286,-0.007,1.807
4922467,1725,1901,1850,0.0134,0.3462,1.0993,10.584,-0.103,1.621
4922477,1770,1930,1840,0.0132,0.3511,1.1010,9.799,-0.112,1.404
4922487,1718,1865,1912,0.0138,0.3555,1.1031,8.785,-0.147,1.196
4922497,1743,1931,1854,0.0144,0.3600,1.1065,7.410,-0.275,1.099
4922507,1715,1873,1839,0.0143,0.3650,1.1079,5.647,-0.364,1.134
4922517,1764,1933,1850,0.0140,0.3708,1.1058,3.614,-0.341,1.298
4922527,1719,1874,1840,0.0133,0.3759,1.1026,1.281,-0.324,1.534
4922537,1778,1929,1840,0.0121,0.3770,1.0975,-1.284,-0.367,1.506
4922547,1723,1872,1849,0.0091,0.3753,1.0885,-3.842,-0.460,1.148
4922557,1763,1935,1842,0.0076,0.3711,1.0818,-6.251,-0.714,0.723
4922567,1717,1877,1978,0.0073,0.3643,1.0768,-8.381,-1.155,0.221
4922577,1752,1939,1884,0.0108,0.3555,1.0778,-10.038,-1.751,-0.338
4922587,1717,1868,1862,0.0121,0.3424,1.0758,-11.117,-2.318,-1.101
4922597,1797,1946,2069,0.0119,0.3293,1.0719,-11.517,-2.661,-1.718
4922607,1716,1865,1844,0.0155,0.3205,1.0764,-11.492,-3.029,-1.741
4922617,1763,1947,1844,0.0163,0.3088,1.0733,-10.134,-3.162,-1.564
4922627,1720,1881,1843,0.0203,0.3070,1.0808,-8.680,-3.442,-0.741
4922637,1755,1920,1847,0.0248,0.3045,1.0872,-7.331,-3.710,0.163
4922647,1718,1873,2153,0.0240,0.3013,1.0864,-5.831,-3.641,0.533
4922657,1761,1944,1853,0.0272,0.3046,1.0922,-4.569,-3.555,1.177
4922667,1723,1896,1840,0.0297,0.3085,1.0972,-3.700,-3.398,1.946
4922677,1775,1967,1841,0.0277,0.3083,1.0963,-2.889,-2.965,2.071
4922687,1723,1899,2288,0.0280,0.3085,1.0967,-2.340,-2.642,1.936
4922697,1795,1967,1843,0.0294,0.3093,1.0991,-2.123,-2.418,1.842
4922707,1724,1898,1854,0.0279,0.3077,1.0974,-1.841,-2.033,1.499
4922717,1780,1972,1851,0.0265,0.3066,1.0950,-1.481,-1.652,1.074
4922727,1722,1900,1891,0.0267,0.3068,1.0961,-1.105,-1.316,0.798
4922737,1761,1966,1873,0.0259,0.3056,1.0944,-0.616,-0.924,0.467
4922747,1721,1919,1873,0.0252,0.3053,1.0933,0.009,-0.530,0.094
4922757,1792,1988,1847,0.0261,0.3056,1.0952,0.659,-0.207,-0.193
4922767,1729,1889,1918,0.0253,0.3045,1.0942,1.370,0.124,-0.524
4922777,1775,1970,1919,0.0249,0.3035,1.0932,2.136,0.442,-0.858
4922787,1722,1884,2162,0.0248,0.3048,1.0939,2.925,0.708,-1.021
4922797,1769,1957,1845,0.0252,0.3061,1.0933,3.733,1.034,-1.072
4922807,1723,1910,1877,0.0239,0.3087,1.0927,4.555,1.348,-1.154
4922817,1787,1987,1856,0.0226,0.3122,1.0946,5.287,1.563,-1.239
4922827,1720,1913,1896,0.0216,0.3149,1.0941,5.896,1.740,-1.329
4922837,1793,1974,1863,0.0215,0.3179,1.0935,6.390,1.911,-1.415
4922847,1733,1921,1859,0.0203,0.3204,1.0912,6.734,2.073,-1.555
4922857,1782,1977,1846,0.0200,0.3220,1.0918,6.974,2.178,-1.760
4922867,1723,1902,1926,0.0206,0.3241,1.0943,7.053,2.155,-1.929
4922877,1788,1985,1856,0.0194,0.3261,1.0944,7.030,2.125,-2.114
4922887,1726,1914,1980,0.0178,0.3274,1.0947,6.957,2.119,-2.305
4922897,1779,1973,1874,0.0167,0.3294,1.0927,6.852,2.082,-2.347
4922907,1728,1936,1906,0.0152,0.3317,1.0902,6.733,2.049,-2.245
4922917,1790,1986,1881,0.0145,0.3342,1.0877,6.590,1.982,-2.096
4922927,1742,1926,1886,0.0147,0.3359,1.0875,6.407,1.873,-1.961
4922937,1814,1990,1856,0.0137,0.3373,1.0869,6.152,1.700,-1.892
4922947,1732,1928,1929,0.0135,0.3374,1.0882,5.860,1.468,-1.900
4922957,1786,1991,1923,0.0129,0.3378,1.0880,5.547,1.216,-1.899
4922967,1728,1908,1894,0.0126,0.3375,1.0890,5.215,1.045,-1.863
4922977,1776,1982,1859,0.0120,0.3367,1.0893,4.829,0.905,-1.822
4922987,1726,1906,1890,0.0103,0.3370,1.0898,4.379,0.798,-1.696
4922997,1735,1966,1840,0.0095,0.3380,1.0894,3.956,0.743,-1.355
4923007,1727,1914,1848,0.0088,0.3409,1.0890,3.551,0.697,-0.874
4923017,1776,1985,1872,0.0087,0.3433,1.0876,3.156,0.610,-0.475
4923027,1723,1929,1924,0.0070,0.3448,1.0839,2.761,0.498,-0.221
4923037,1788,1989,1883,0.0085,0.3484,1.0873,2.341,0.121,0.076
4923047,1727,1924,1981,0.0101,0.3519,1.0903,1.664,-0.112,0.559
4923057,1779,1984,1864,0.0104,0.3540,1.0902,0.987,-0.000,0.830
4923067,1729,1928,1920,0.0096,0.3554,1.0899,0.169,0.105,0.957
4923077,1800,2005,1887,0.0091,0.3556,1.0898,-0.745,0.135,0.941
4923087,1726,1924,1863,0.0087,0.3535,1.0885,-1.649,0.144,0.864
4923097,1799,2017,2025,0.0081,0.3520,1.0891,-2.523,0.114,0.769
4923107,1738,1934,1865,0.0109,0.3481,1.0907,-3.392,-0.046,0.664
4923117,1795,1999,1861,0.0085,0.3430,1.0861,-4.132,-0.001,0.494
4923127,1726,1918,2152,0.0082,0.3398,1.0866,-4.611,-0.067,0.452
