1576002,1679,2220,1993,0.1493,-0.0490,1.1381,0.064,-1.633,-0.353
1576012,1647,2213,1901,0.1507,-0.0496,1.1371,0.213,-1.758,-0.373
1576022,1710,2221,1912,0.1525,-0.0510,1.1394,0.528,-1.928,-0.420
1576032,1643,2216,1897,0.1537,-0.0505,1.1397,1.007,-2.076,-0.436
1576042,1712,2221,1911,0.1527,-0.0490,1.1392,1.577,-2.148,-0.390
1576052,1642,2215,1901,0.1501,-0.0465,1.1370,2.183,-2.185,-0.295
1576062,1705,2211,1916,0.1474,-0.0427,1.1352,2.816,-2.193,-0.202
1576072,1637,2211,1900,0.1460,-0.0389,1.1347,3.435,-2.233,-0.095
1576082,1670,2217,1911,0.1453,-0.0338,1.1315,3.928,-2.238,-0.016
1576092,1754,2212,1905,0.1446,-0.0292,1.1309,4.224,-2.181,-0.007
1576102,1711,2224,1931,0.1455,-0.0254,1.1324,4.272,-2.120,-0.071
1576112,1640,2217,1901,0.1460,-0.0224,1.1309,3.974,-1.886,-0.200
1576122,1646,2218,1927,0.1458,-0.0214,1.1333,3.346,-1.614,-0.337
1576132,1797,2220,1908,0.1440,-0.0223,1.1346,2.388,-1.314,-0.473
1576142,1784,2227,1935,0.1437,-0.0247,1.1351,1.168,-0.924,-0.601
1576152,1630,2216,1911,0.1443,-0.0281,1.1397,-0.244,-0.575,-0.727
1576162,1510,2285,1935,0.1454,-0.0332,1.1433,-1.719,-0.182,-0.836
1576172,1595,2237,1962,0.1460,-0.0387,1.1445,-3.155,0.331,-0.950
1576182,1919,2272,1939,0.1442,-0.0443,1.1408,-4.447,0.917,-1.064
1576192,1711,2237,1905,0.1406,-0.0512,1.1376,-5.388,1.453,-1.185
1576202,1752,2239,1923,0.1388,-0.0598,1.1406,-5.933,1.575,-1.261
1576212,1719,2218,1906,0.1388,-0.0661,1.1374,-6.124,1.772,-1.171
1576222,1621,2262,1923,0.1368,-0.0647,1.1395,-6.019,1.783,-0.783
1576232,1750,2225,1908,0.1357,-0.0631,1.1395,-5.643,1.784,-0.217
1576242,1699,2226,1930,0.1358,-0.0620,1.1431,-5.184,1.808,0.413
1576252,1596,2223,1914,0.1371,-0.0605,1.1463,-4.748,1.769,1.068
1576262,1766,2252,1937,0.1395,-0.0594,1.1483,-4.481,1.796,1.627
1576272,1655,2214,1908,0.1413,-0.0561,1.1485,-4.187,1.800,2.014
1576282,1749,2210,1926,0.1436,-0.0524,1.1550,-3.708,1.590,2.196
1576292,1707,2226,1907,0.1453,-0.0511,1.1530,-2.947,1.404,2.201
1576302,1742,2279,1936,0.1453,-0.0507,1.1451,-1.809,1.296,2.103
1576312,1835,2211,1910,0.1435,-0.0459,1.1491,-0.322,0.833,2.038
1576322,1759,2284,1931,0.1426,-0.0423,1.1487,1.377,0.343,1.939
1576332,1801,2212,1910,0.1417,-0.0406,1.1449,3.023,0.131,1.710
1576342,1866,2230,1932,0.1429,-0.0382,1.1536,4.407,-0.530,1.466
1576352,1773,2210,1909,0.1425,-0.0353,1.1463,5.342,-0.884,1.226
1576362,1939,2211,1927,0.1434,-0.0311,1.1552,5.819,-1.336,0.982
1576372,1745,2225,1908,0.1437,-0.0304,1.1552,5.789,-1.665,0.667
1576382,1812,2222,1930,0.1443,-0.0325,1.1533,5.295,-1.701,0.266
1576392,1827,2219,1920,0.1460,-0.0349,1.1592,4.437,-1.916,-0.094
1576402,1670,2230,1973,0.1493,-0.0407,1.1543,3.405,-1.812,-0.307
1576412,1699,2211,1927,0.1511,-0.0487,1.1501,2.342,-1.513,-0.226
1576422,1755,2259,1946,0.1505,-0.0613,1.1493,1.213,-1.344,0.155
1576432,1750,2246,1913,0.1476,-0.0707,1.1414,0.103,-0.964,0.778
1576442,1744,2230,1942,0.1451,-0.0745,1.1365,-0.911,-0.682,1.537
1576452,1651,2211,1915,0.1420,-0.0746,1.1326,-1.574,-0.568,2.261
1576462,1740,2214,1927,0.1400,-0.0728,1.1309,-1.791,-0.475,2.843
1576472,1656,2215,1915,0.1390,-0.0711,1.1331,-1.659,-0.499,3.248
1576482,1668,2224,1942,0.1387,-0.0696,1.1319,-1.304,-0.347,3.490
1576492,1727,2211,1919,0.1385,-0.0681,1.1352,-0.868,-0.191,3.649
1576502,1671,2213,1932,0.1364,-0.0676,1.1359,-0.442,0.050,3.755
1576512,1557,2223,1920,0.1351,-0.0697,1.1373,-0.116,0.392,3.801
1576522,1626,2220,1948,0.1347,-0.0707,1.1378,0.061,0.593,3.856
1576532,1664,2214,1920,0.1346,-0.0707,1.1373,0.166,0.820,3.954
1576542,1654,2216,1935,0.1350,-0.0692,1.1402,0.168,0.918,4.136
1576552,1611,2216,1919,0.1350,-0.0664,1.1409,0.084,1.081,4.360
1576562,1729,2230,1940,0.1362,-0.0642,1.1413,-0.161,1.282,4.595
1576572,1683,2212,1917,0.1366,-0.0625,1.1406,-0.589,1.467,4.806
1576582,1733,2231,1931,0.1371,-0.0605,1.1414,-1.141,1.632,4.996
1576592,1600,2233,1920,0.1371,-0.0575,1.1419,-1.793,1.801,5.194
1576602,1687,2214,1936,0.1381,-0.0560,1.1421,-2.497,1.945,5.392
1576612,1600,2212,1921,0.1388,-0.0555,1.1422,-3.211,2.027,5.542
1576622,1584,2269,1936,0.1391,-0.0562,1.1444,-3.836,2.037,5.666
1576632,1645,2232,1943,0.1398,-0.0550,1.1440,-4.397,2.058,5.759
1576642,1656,2215,1928,0.1412,-0.0525,1.1449,-4.912,2.103,5.750
1576652,1623,2219,1920,0.1419,-0.0506,1.1459,-5.376,2.107,5.625
1576662,1559,2231,1940,0.1425,-0.0492,1.1448,-5.762,2.240,5.422
1576672,1708,2212,1939,0.1434,-0.0487,1.1464,-6.093,2.359,5.142
1576682,1644,2211,1934,0.1435,-0.0497,1.1424,-6.384,2.630,4.792
1576692,1578,2319,1925,0.1418,-0.0515,1.1403,-6.540,2.907,4.432
1576702,1576,2210,1935,0.1400,-0.0514,1.1386,-6.470,3.114,4.109
1576712,1610,2230,1923,0.1376,-0.0505,1.1352,-6.145,3.345,3.814
1576722,1746,2222,1935,0.1356,-0.0484,1.1349,-5.624,3.431,3.530
1576732,1617,2232,1928,0.1331,-0.0473,1.1326,-5.028,3.463,3.223
1576742,1622,2226,1945,0.1319,-0.0462,1.1315,-4.440,3.456,2.896
1576752,1524,2230,1924,0.1312,-0.0439,1.1343,-3.943,3.312,2.569
1576762,1884,2210,1963,0.1328,-0.0439,1.1335,-3.590,3.195,2.229
1576772,1605,2226,1925,0.1348,-0.0453,1.1367,-3.484,2.984,1.901
1576782,1613,2211,1930,0.1361,-0.0456,1.1379,-3.545,2.847,1.632
1576792,1521,2214,1932,0.1374,-0.0463,1.1404,-3.745,2.727,1.419
1576802,1634,2272,1927,0.1379,-0.0473,1.1400,-4.001,2.634,1.236
1576812,1491,2216,1946,0.1382,-0.0482,1.1385,-4.197,2.546,1.080
1576822,1892,2214,1937,0.1374,-0.0478,1.1377,-4.287,2.362,0.921
1576832,1838,2247,1925,0.1374,-0.0472,1.1375,-4.259,2.156,0.758
1576842,1744,2213,1955,0.1375,-0.0467,1.1364,-4.138,1.933,0.597
1576852,1785,2223,1930,0.1380,-0.0461,1.1377,-4.057,1.687,0.438
1576862,1592,2271,1980,0.1383,-0.0471,1.1403,-4.106,1.480,0.231
1576872,1600,2222,1961,0.1394,-0.0489,1.1420,-4.310,1.392,-0.009
1576882,1768,2208,1948,0.1396,-0.0516,1.1439,-4.639,1.305,-0.236
1576892,1702,2221,1933,0.1390,-0.0533,1.1446,-4.969,1.305,-0.438
1576902,1491,2260,1968,0.1369,-0.0564,1.1490,-5.258,1.300,-0.627
1576912,1784,2252,1936,0.1354,-0.0610,1.1497,-5.567,1.347,-0.797
1576922,1502,2237,1944,0.1346,-0.0646,1.1458,-5.850,1.478,-0.896
1576932,1515,2316,1931,0.1337,-0.0654,1.1415,-6.056,1.549,-0.900
1576942,1519,2296,1962,0.1305,-0.0648,1.1384,-6.168,1.513,-0.862
1576952,1798,2218,1929,0.1273,-0.0622,1.1363,-6.185,1.406,-0.838
1576962,1714,2291,1933,0.1240,-0.0578,1.1373,-6.204,1.182,-0.859
1576972,1578,2229,1933,0.1208,-0.0532,1.1398,-6.442,0.896,-1.022
1576982,1706,2209,1948,0.1196,-0.0516,1.1462,-7.168,0.584,-1.416
1576992,1662,2286,1954,0.1199,-0.0552,1.1569,-8.584,0.382,-2.018
1577002,1623,2217,1966,0.1212,-0.0644,1.1723,-10.608,0.285,-2.664
1577012,1661,2221,1934,0.1233,-0.0764,1.1829,-13.240,0.448,-3.184
1577022,1777,2209,1934,0.1259,-0.0872,1.1908,-16.118,0.938,-3.451
1577032,1584,2210,1933,0.1270,-0.1016,1.1992,-19.020,1.468,-3.459
1577042,1525,2214,1974,0.1260,-0.1174,1.1996,-21.695,2.312,-3.167
1577052,1954,2209,1928,0.1227,-0.1337,1.1967,-23.967,3.342,-2.526
1577062,2035,2241,1942,0.1174,-0.1489,1.1887,-25.728,4.399,-1.502
1577072,1794,2208,1932,0.1123,-0.1588,1.1801,-26.857,5.375,-0.091
1577082,1659,2210,1933,0.1080,-0.1630,1.1697,-27.312,6.204,1.530
1577092,1654,2247,1933,0.1033,-0.1610,1.1596,-27.006,6.907,3.106
1577102,1935,2231,1945,0.1012,-0.1598,1.1508,-25.978,7.447,4.355
1577112,1687,2212,1936,0.0995,-0.1596,1.1392,-24.291,8.043,5.145
1577122,1689,2259,1950,0.0984,-0.1592,1.1309,-22.098,8.492,5.530
1577132,1513,2256,1944,0.0971,-0.1581,1.1266,-19.479,8.594,5.613
1577142,1613,2233,1988,0.0962,-0.1583,1.1222,-16.753,8.563,5.456
1577152,1671,2265,1941,0.0955,-0.1572,1.1181,-14.190,8.481,5.137
1577162,2254,2251,1996,0.0949,-0.1560,1.1172,-11.987,8.271,4.781
1577172,1581,2270,2014,0.0947,-0.1546,1.1042,-10.294,8.125,4.521
1577182,1949,2315,1963,0.0918,-0.1483,1.0847,-9.027,7.916,4.519
1577192,1533,2266,1939,0.0892,-0.1396,1.0668,-7.854,7.208,4.860
1577202,1559,2208,1939,0.0903,-0.1326,1.0436,-6.622,6.292,5.414
1577212,1575,2216,1943,0.0975,-0.1300,1.0373,-5.274,4.987,6.109
1577222,1735,2222,1948,0.1138,-0.1344,1.0545,-4.270,3.448,6.893
1577232,1632,2279,1935,0.1346,-0.1399,1.0812,-4.421,2.266,7.743
1577242,1590,2236,1944,0.1511,-0.1393,1.0963,-6.229,1.778,8.572
1577252,1537,2248,1935,0.1630,-0.1314,1.1031,-9.208,1.675,9.172
1577262,1716,2331,2023,0.1620,-0.1170,1.0783,-12.117,1.693,8.968
1577272,1615,2320,1960,0.1582,-0.1018,1.0608,-13.107,1.350,8.614
1577282,1536,2283,1946,0.1576,-0.0935,1.0607,-12.588,0.543,8.253
1577292,1758,2210,1944,0.1570,-0.0890,1.0694,-11.954,-0.138,7.862
1577302,1787,2277,1942,0.1610,-0.0850,1.0976,-12.652,-0.830,7.390
1577312,1685,2314,1943,0.1656,-0.0760,1.1297,-15.629,-1.450,6.726
1577322,1871,2301,1962,0.1689,-0.0643,1.1628,-20.628,-1.604,5.674
1577332,1796,2358,1964,0.1685,-0.0597,1.1933,-26.970,-1.441,4.147
1577342,1745,2320,1942,0.1632,-0.0690,1.2194,-33.664,-0.771,2.272
1577352,1589,2216,1950,0.1547,-0.0913,1.2429,-40.121,0.260,0.355
1577362,1729,2213,1969,0.1427,-0.1244,1.2667,-46.111,1.549,-1.193
1577372,1550,2364,1953,0.1274,-0.1587,1.2843,-51.603,3.174,-2.047
1577382,1920,2251,1992,0.1125,-0.1938,1.2983,-56.727,5.014,-2.192
1577392,1817,2219,1943,0.0965,-0.2271,1.3104,-61.404,6.955,-1.702
1577402,1903,2223,1973,0.0786,-0.2612,1.3235,-65.371,8.924,-0.712
1577412,1809,2209,1990,0.0662,-0.2955,1.3409,-68.372,10.817,0.639
1577422,1872,2224,1973,0.0531,-0.3308,1.3522,-69.998,12.877,2.188
1577432,1748,2277,1973,0.0377,-0.3617,1.3546,-69.709,15.378,3.842
1577442,1771,2209,2017,0.0233,-0.3907,1.3519,-67.177,17.822,5.460
1577452,1698,2241,2015,0.0129,-0.4215,1.3576,-62.605,20.235,6.888
1577462,1817,2352,1996,0.0067,-0.4531,1.3612,-56.593,22.714,8.306
1577472,1675,2253,1948,0.0015,-0.4726,1.3554,-49.339,25.553,10.025
1577482,1717,2237,2023,-0.0073,-0.4774,1.3448,-41.196,28.437,12.047
1577492,1605,2210,1949,-0.0183,-0.4817,1.3330,-32.499,31.129,13.946
1577502,1572,2274,1944,-0.0277,-0.4891,1.3236,-23.191,33.601,15.568
1577512,1595,2230,1943,-0.0365,-0.4925,1.3120,-13.593,35.926,17.141
1577522,1608,2216,1989,-0.0479,-0.4922,1.3057,-4.100,38.086,18.811
1577532,1596,2223,2032,-0.0586,-0.4880,1.3000,4.587,39.811,20.592
1577542,1532,2219,2036,-0.0704,-0.4824,1.2895,12.451,41.283,22.513
1577552,1741,2245,1940,-0.0775,-0.4798,1.2784,19.403,42.381,24.589
1577562,1528,2211,1942,-0.0861,-0.4766,1.2729,25.587,43.157,26.868
1577572,1661,2215,2031,-0.0952,-0.4740,1.2564,30.994,43.633,29.481
1577582,1579,2294,1992,-0.1064,-0.4697,1.2279,35.781,43.866,32.493
1577592,1558,2294,1949,-0.1199,-0.4603,1.1982,40.180,43.380,35.888
1577602,1564,2312,1955,-0.1356,-0.4499,1.1600,44.561,42.341,39.473
1577612,1532,2219,1944,-0.1482,-0.4414,1.1325,49.087,40.510,43.037
1577622,1704,2230,2044,-0.1568,-0.4292,1.1111,53.450,37.885,46.600
1577632,1540,2243,2009,-0.1618,-0.4132,1.0932,57.419,34.956,50.111
1577642,1751,2259,2003,-0.1598,-0.3895,1.0856,60.492,31.470,53.382
1577652,1567,2220,1985,-0.1571,-0.3628,1.0782,62.590,27.841,56.257
1577662,1546,2217,1942,-0.1508,-0.3391,1.0690,64.002,24.279,58.682
1577672,1885,2661,1996,-0.1434,-0.3186,1.0615,65.017,20.838,60.686
1577682,1904,2235,2198,-0.1369,-0.3070,1.0502,66.006,17.866,62.362
1577692,1733,2257,1985,-0.1313,-0.2964,1.0275,66.786,15.127,63.894
1577702,1540,2213,2037,-0.1291,-0.2798,0.9932,67.944,12.778,65.430
1577712,1592,2211,2033,-0.1263,-0.2637,0.9654,69.456,10.179,66.820
1577722,1600,2211,2119,-0.1238,-0.2426,0.9423,71.037,7.093,67.890
1577732,1615,2247,1992,-0.1182,-0.2231,0.9041,73.034,4.189,68.512
1577742,1558,2216,2007,-0.1071,-0.2096,0.8709,75.374,1.005,68.790
1577752,1717,2234,1955,-0.0982,-0.1861,0.8495,77.690,-2.846,69.003
1577762,1605,2243,1946,-0.0894,-0.1687,0.8268,79.983,-6.875,69.155
1577772,1541,2240,2002,-0.0750,-0.1513,0.8079,81.523,-11.459,69.399
1577782,1699,2243,2038,-0.0685,-0.1316,0.7737,82.682,-16.108,69.949
1577792,1662,2231,1986,-0.0679,-0.1105,0.7382,83.986,-20.701,70.744
1577802,1574,2229,2002,-0.0685,-0.0862,0.7247,84.820,-26.463,71.640
1577812,1555,2404,2184,-0.0623,-0.0659,0.7262,84.903,-33.194,72.345
1577822,1597,2220,1971,-0.0569,-0.0380,0.7180,84.586,-39.823,72.797
1577832,1568,2272,2191,-0.0472,-0.0004,0.7260,83.763,-46.660,72.944
1577842,1964,2577,2097,-0.0339,0.0385,0.7414,81.953,-53.842,72.537
1577852,1663,2312,2079,-0.0214,0.0760,0.7465,79.743,-60.191,71.350
1577862,1847,2222,2053,-0.0109,0.1094,0.7427,77.084,-66.027,69.369
1577872,1724,2324,2006,-0.0010,0.1227,0.7340,74.544,-71.494,66.701
1577882,1600,2215,1986,0.0105,0.1185,0.7498,71.870,-77.219,63.805
1577892,1702,2274,2465,0.0231,0.1139,0.7640,68.553,-83.065,61.295
1577902,1585,2307,2464,0.0371,0.1173,0.7746,64.935,-88.432,59.469
1577912,1633,2226,2281,0.0513,0.1285,0.8008,60.760,-93.983,58.178
1577922,1835,2287,2520,0.0654,0.1481,0.8248,56.511,-99.026,56.943
1577932,1804,2434,2018,0.0799,0.1661,0.8398,52.697,-103.167,55.331
1577942,1667,2237,1959,0.0912,0.1781,0.8434,49.746,-106.609,53.207
1577952,1881,2225,2137,0.1011,0.1832,0.8175,48.489,-109.240,50.773
1577962,1762,2205,2060,0.1177,0.1745,0.8023,50.084,-111.674,48.599
1577972,1824,2279,2122,0.1450,0.1608,0.8262,53.363,-114.952,47.293
1577982,1690,2232,1998,0.1748,0.1750,0.8515,57.126,-117.861,47.172
1577992,1785,2263,2032,0.2015,0.2021,0.8819,60.633,-119.824,47.685
1578002,1650,2233,2064,0.2237,0.2362,0.9229,62.524,-121.425,47.919
1578012,2193,2448,2078,0.2451,0.2666,0.9304,62.941,-121.969,47.398
1578022,1924,2233,2481,0.2681,0.2821,0.9263,61.750,-122.065,45.976
1578032,1918,2583,3700,0.2901,0.3021,0.9419,59.013,-123.224,44.319
1578042,2206,2515,2641,0.3153,0.3140,0.9234,55.850,-124.102,42.684
1578052,2836,2517,2716,0.3642,0.3048,0.9258,51.934,-124.884,41.173
1578062,2060,2251,2166,0.4136,0.3208,0.9825,45.768,-126.757,41.059
1578072,1589,2218,1967,0.4514,0.3361,1.0314,36.685,-127.697,42.214
1578082,1636,2272,2928,0.4858,0.3348,1.0690,24.302,-127.284,43.356
1578092,1783,2242,1984,0.5196,0.3169,1.0872,9.789,-126.114,43.706
1578102,1666,2417,2067,0.5602,0.2886,1.1079,-3.812,-124.011,42.988
1578112,1662,2404,1930,0.5999,0.2623,1.1450,-14.518,-121.233,41.767
1578122,1580,2432,2630,0.6345,0.2457,1.1792,-20.334,-116.352,40.398
1578132,1968,2333,3093,0.6597,0.2614,1.2160,-20.895,-109.069,38.900
1578142,1802,2281,2474,0.6820,0.2739,1.2482,-17.230,-99.724,36.646
1578152,1779,2392,2470,0.6972,0.3002,1.2675,-11.965,-88.552,33.271
1578162,2264,2227,1970,0.6922,0.3130,1.2705,-6.418,-76.361,29.122
1578172,1859,2523,2969,0.6921,0.3267,1.2601,-1.216,-63.699,24.601
1578182,2246,2340,2549,0.6918,0.3372,1.2416,2.910,-51.330,19.939
1578192,2170,2328,2363,0.6837,0.3492,1.2290,6.067,-39.755,15.363
1578202,2236,2529,2058,0.6628,0.3664,1.1996,8.253,-28.637,10.917
1578212,1757,2460,2237,0.6453,0.3767,1.1657,10.201,-18.448,6.422
1578222,1901,2408,2871,0.6298,0.3784,1.1440,10.794,-10.105,2.080
1578232,2105,2353,2278,0.6124,0.3666,1.1055,10.125,-2.966,-1.593
1578242,1913,2215,1966,0.5957,0.3500,1.0622,8.140,2.852,-4.345
1578252,2410,2304,1930,0.5821,0.3280,1.0359,4.707,6.514,-6.234
1578262,2110,2299,2207,0.5670,0.2925,1.0015,0.453,8.812,-7.697
1578272,1620,2345,2025,0.5522,0.2551,0.9633,-3.013,10.168,-8.628
1578282,2829,2598,2408,0.5423,0.2203,0.9461,-5.005,10.049,-8.990
1578292,1678,2203,2219,0.5322,0.1909,0.9332,-5.081,9.133,-9.051
1578302,2267,2624,2620,0.5228,0.1724,0.9163,-2.826,8.181,-8.930
1578312,1880,2230,2125,0.5175,0.1681,0.9137,1.038,6.669,-8.614
1578322,1737,2220,2203,0.5140,0.1658,0.9030,5.643,5.009,-8.195
1578332,2044,2840,2123,0.5102,0.1741,0.8900,10.407,3.452,-7.528
1578342,1994,2294,2300,0.5119,0.1845,0.8969,14.174,1.156,-6.527
1578352,1874,2262,1925,0.5157,0.1939,0.9032,16.108,-1.452,-5.238
1578362,1690,2284,2332,0.5200,0.2063,0.9047,16.359,-3.770,-3.566
1578372,1959,2427,2630,0.5268,0.2171,0.9191,14.828,-6.289,-1.664
1578382,2137,2274,2062,0.5341,0.2227,0.9381,12.112,-8.628,0.286
1578392,1863,2608,2464,0.5376,0.2275,0.9499,8.963,-10.064,2.039
1578402,2135,2578,2554,0.5425,0.2383,0.9638,6.226,-10.803,3.512
1578412,1657,2245,1958,0.5467,0.2406,0.9779,3.833,-11.008,4.384
1578422,2093,2366,2728,0.5487,0.2448,0.9830,2.029,-10.412,4.771
1578432,2376,2250,2457,0.5493,0.2486,0.9827,0.878,-9.381,4.916
1578442,2397,2290,2010,0.5508,0.2563,0.9854,0.126,-8.294,4.913
1578452,2271,2373,2048,0.5510,0.2600,0.9872,-0.511,-7.149,4.729
1578462,1701,2621,2288,0.5497,0.2614,0.9917,-1.285,-6.014,4.432
1578472,2131,2311,2284,0.5470,0.2608,0.9921,-2.409,-4.891,4.123
1578482,2271,2339,1975,0.5439,0.2586,0.9886,-3.545,-3.783,3.800
1578492,2154,2778,2182,0.5410,0.2524,0.9876,-4.604,-2.888,3.384
1578502,1721,2276,2365,0.5378,0.2460,0.9841,-5.179,-2.081,2.899
1578512,1807,2448,2291,0.5367,0.2374,0.9724,-5.008,-1.233,2.371
1578522,2048,2210,2219,0.5356,0.2318,0.9686,-4.344,-0.763,1.900
1578532,1695,2213,3655,0.5352,0.2269,0.9690,-3.285,-0.712,1.447
1578542,2214,2237,2541,0.5357,0.2285,0.9657,-1.630,-0.623,1.046
1578552,1808,2289,2342,0.5373,0.2328,0.9680,0.361,-0.623,0.687
1578562,1597,2204,2202,0.5374,0.2370,0.9741,2.268,-0.783,0.342
1578572,1583,2610,2142,0.5374,0.2455,0.9790,3.887,-0.840,0.074
1578582,2278,2408,2038,0.5392,0.2488,0.9769,4.837,-0.821,-0.164
1578592,1854,2202,1944,0.5426,0.2515,0.9732,4.852,-0.922,-0.302
1578602,2064,2276,2554,0.5453,0.2548,0.9760,4.066,-1.275,-0.196
1578612,2006,2235,2120,0.5479,0.2546,0.9776,2.751,-1.671,0.066
1578622,1572,2360,2304,0.5484,0.2524,0.9732,1.181,-1.805,0.354
1578632,2430,2312,1987,0.5477,0.2554,0.9760,-0.320,-1.983,0.695
1578642,1944,2263,2294,0.5479,0.2545,0.9816,-1.552,-2.151,0.910
1578652,2559,2329,2397,0.5470,0.2508,0.9837,-2.480,-1.976,0.892
1578662,1639,2200,2010,0.5461,0.2467,0.9844,-3.075,-1.703,0.765
1578672,1866,2197,2025,0.5457,0.2493,0.9844,-3.152,-1.380,0.624
1578682,2038,2802,2473,0.5457,0.2489,0.9846,-2.803,-0.959,0.373
1578692,1711,2223,1956,0.5466,0.2469,0.9859,-2.352,-0.576,0.055
1578702,1620,2201,1934,0.5479,0.2475,0.9873,-1.925,-0.187,-0.145
1578712,1616,2343,2910,0.5497,0.2471,0.9876,-1.730,0.213,-0.302
1578722,1761,2401,2144,0.5496,0.2444,0.9921,-1.887,0.555,-0.549
1578732,1752,2194,2124,0.5487,0.2411,0.9945,-1.956,1.072,-0.827
1578742,1665,2223,1941,0.5477,0.2346,0.9883,-1.706,1.800,-1.121
1578752,2332,2197,1931,0.5462,0.2321,0.9841,-0.941,2.554,-1.399
1578762,2206,2653,2007,0.5448,0.2320,0.9819,0.465,3.184,-1.641
1578772,2130,2246,2013,0.5435,0.2362,0.9729,2.814,3.831,-2.038
1578782,2097,2323,2404,0.5408,0.2474,0.9787,4.832,4.006,-2.298
1578792,2074,2216,1978,0.5392,0.2546,0.9830,6.151,4.082,-2.571
1578802,1876,2192,1973,0.5387,0.2638,0.9906,6.372,4.211,-2.755
1578812,1876,2239,1984,0.5380,0.2697,0.9941,5.478,4.242,-2.709
1578822,1813,2208,1945,0.5391,0.2728,0.9904,3.657,4.344,-2.550
1578832,1748,2208,1930,0.5405,0.2710,0.9908,1.265,4.340,-2.405
1578842,1922,2250,1984,0.5432,0.2712,0.9985,-1.187,4.266,-2.216
1578852,1690,2213,1957,0.5457,0.2698,1.0063,-3.416,4.520,-2.109
1578862,2080,2387,2090,0.5482,0.2664,1.0142,-5.184,5.209,-2.125
1578872,1594,2227,2063,0.5491,0.2648,1.0229,-6.360,6.365,-2.253
1578882,1728,2264,2238,0.5491,0.2624,1.0312,-6.869,7.949,-2.546
1578892,1580,2216,1921,0.5459,0.2631,1.0380,-6.879,9.943,-3.038
1578902,1779,2247,2066,0.5424,0.2633,1.0396,-6.510,12.243,-3.714
1578912,1837,2226,1942,0.5400,0.2651,1.0449,-5.900,14.580,-4.558
1578922,1635,2363,1931,0.5385,0.2704,1.0519,-5.125,17.008,-5.491
1578932,1694,2343,1946,0.5372,0.2769,1.0585,-4.364,19.658,-6.495
1578942,1607,2196,1955,0.5364,0.2863,1.0684,-3.722,22.498,-7.510
1578952,1600,2196,2220,0.5356,0.2966,1.0780,-3.261,25.573,-8.610
1578962,1615,2267,1963,0.5323,0.3044,1.0928,-3.011,28.923,-9.862
1578972,1792,2199,1940,0.5303,0.3078,1.1102,-3.244,32.551,-11.286
1578982,1869,2199,1928,0.5265,0.3126,1.1225,-4.274,36.563,-12.844
1578992,1588,2200,1930,0.5222,0.3165,1.1296,-5.785,40.946,-14.450
