.1689,1.1222,-1.475,-1.266,-0.723
1598122,1793,2159,2042,0.0669,-0.1675,1.1379,-5.612,-3.891,-0.487
1598132,1879,2025,1921,0.0709,-0.1729,1.1383,-6.272,-3.875,-0.335
1598142,1855,2046,2043,0.0747,-0.1778,1.1404,-6.945,-3.880,-0.140
1598152,1881,2037,1921,0.0774,-0.1833,1.1433,-7.621,-3.838,0.129
1598162,1819,2108,1978,0.0806,-0.1881,1.1440,-8.302,-3.743,0.488
1598172,1855,2075,1941,0.0827,-0.1916,1.1442,-8.917,-3.419,0.894
1598182,1823,2164,1967,0.0830,-0.1940,1.1404,-9.382,-3.063,1.317
1598192,1806,2166,1943,0.0828,-0.1947,1.1421,-9.465,-2.732,1.698
1598202,1717,2112,1968,0.0818,-0.1971,1.1386,-9.230,-2.344,2.027
1598212,1946,2039,1979,0.0792,-0.1968,1.1354,-8.561,-1.939,2.332
1598222,1804,2083,1999,0.0766,-0.1947,1.1341,-7.683,-1.775,2.616
1598232,1892,2057,1961,0.0745,-0.1920,1.1289,-6.599,-1.517,2.850
1598242,1784,2099,1941,0.0725,-0.1884,1.1288,-5.506,-1.484,3.057
1598252,1853,2051,1947,0.0697,-0.1863,1.1243,-4.501,-1.475,3.255
1598262,1852,2084,1970,0.0664,-0.1845,1.1210,-3.742,-1.541,3.453
1598272,1951,2042,1926,0.0636,-0.1825,1.1195,-3.297,-1.732,3.640
1598282,1911,2031,1970,0.0618,-0.1807,1.1217,-3.295,-2.042,3.804
1598292,1844,2076,1949,0.0596,-0.1794,1.1213,-3.696,-2.387,3.935
1598302,1874,2057,1947,0.0588,-0.1807,1.1223,-4.476,-2.827,4.065
1598312,1899,2022,1944,0.0584,-0.1819,1.1214,-5.495,-3.252,4.211
1598322,1808,2139,1989,0.0572,-0.1826,1.1179,-6.577,-3.622,4.395
1598332,1871,2063,1954,0.0570,-0.1822,1.1144,-7.505,-4.020,4.604
1598342,1715,2147,2029,0.0571,-0.1809,1.1123,-8.246,-4.377,4.761
1598352,1905,2092,1961,0.0596,-0.1801,1.1129,-8.750,-4.700,4.815
1598362,1807,2027,1976,0.0622,-0.1792,1.1156,-9.085,-4.991,4.741
1598372,1981,2017,1985,0.0668,-0.1794,1.1171,-9.335,-5.153,4.530
1598382,1789,2090,1987,0.0700,-0.1814,1.1199,-9.596,-5.230,4.167
1598392,1923,2035,1920,0.0729,-0.1821,1.1223,-9.862,-5.164,3.690
1598402,1773,2059,1961,0.0754,-0.1850,1.1218,-10.080,-4.905,3.130
1598412,1901,2070,1918,0.0780,-0.1885,1.1228,-10.179,-4.566,2.556
1598422,1976,2092,1994,0.0807,-0.1926,1.1212,-10.124,-4.106,2.046
1598432,1917,2065,1926,0.0835,-0.1961,1.1164,-9.862,-3.533,1.643
1598442,1827,2058,1938,0.0858,-0.1969,1.1126,-9.398,-3.017,1.310
1598452,1874,2028,1931,0.0873,-0.1968,1.1073,-8.693,-2.514,0.963
1598462,1847,2058,1941,0.0889,-0.1951,1.1050,-7.823,-2.119,0.523
1598472,1946,2026,1966,0.0904,-0.1945,1.1052,-6.866,-1.913,-0.051
1598482,1727,2098,2002,0.0916,-0.1956,1.1061,-6.022,-1.776,-0.738
1598492,1885,2064,1947,0.0928,-0.1977,1.1085,-5.394,-1.719,-1.450
1598502,1780,2019,1935,0.0928,-0.2004,1.1098,-4.954,-1.677,-2.114
1598512,1833,2059,1919,0.0928,-0.2013,1.1102,-4.626,-1.709,-2.653
1598522,1881,2023,1963,0.0927,-0.2036,1.1099,-4.300,-1.810,-3.078
1598532,1787,2042,1925,0.0927,-0.2051,1.1111,-3.946,-2.012,-3.371
1598542,1936,2080,1993,0.0914,-0.2046,1.1116,-3.568,-2.244,-3.521
1598552,1889,2015,1948,0.0895,-0.2042,1.1130,-3.217,-2.514,-3.574
1598562,1897,2027,1975,0.0860,-0.2041,1.1147,-2.988,-2.845,-3.580
1598572,1918,2024,1932,0.0821,-0.2049,1.1173,-2.849,-3.199,-3.546
1598582,1842,2066,1996,0.0775,-0.2049,1.1174,-2.762,-3.597,-3.469
1598592,1983,2022,1921,0.0749,-0.2060,1.1209,-2.652,-4.082,-3.346
1598602,1849,2059,2000,0.0726,-0.2072,1.1232,-2.510,-4.631,-3.160
1598612,1911,2023,1932,0.0713,-0.2088,1.1244,-2.300,-5.074,-2.946
1598622,1811,2013,1933,0.0711,-0.2099,1.1301,-2.029,-5.537,-2.713
1598632,1910,2018,1940,0.0728,-0.2130,1.1345,-1.727,-5.849,-2.480
1598642,1872,2134,1998,0.0726,-0.2146,1.1381,-1.459,-5.991,-2.204
1598652,1973,2018,1927,0.0725,-0.2144,1.1396,-1.117,-5.977,-1.890
1598662,1864,2092,1965,0.0730,-0.2150,1.1406,-0.714,-5.814,-1.620
1598672,1915,2032,1938,0.0741,-0.2166,1.1427,-0.210,-5.582,-1.402
1598682,1946,2032,1965,0.0757,-0.2174,1.1443,0.404,-5.248,-1.222
1598692,1914,2017,1925,0.0772,-0.2176,1.1452,1.018,-4.827,-1.088
1598702,1841,2090,1946,0.0775,-0.2182,1.1445,1.590,-4.315,-1.035
1598712,1902,2046,1968,0.0787,-0.2192,1.1444,2.100,-3.723,-1.045
1598722,1850,2083,2047,0.0794,-0.2202,1.1445,2.536,-3.150,-1.063
1598732,1961,2114,2011,0.0804,-0.2218,1.1435,2.826,-2.586,-1.057
1598742,1893,2091,1960,0.0823,-0.2235,1.1438,2.943,-2.096,-1.003
1598752,2105,2024,1918,0.0838,-0.2252,1.1424,2.764,-1.581,-0.886
1598762,1843,2066,1974,0.0850,-0.2266,1.1394,2.350,-1.025,-0.709
1598772,1908,2045,1936,0.0856,-0.2281,1.1372,1.681,-0.566,-0.488
1598782,1856,2060,1976,0.0864,-0.2293,1.1331,0.981,-0.107,-0.201
1598792,1782,2022,1919,0.0867,-0.2300,1.1301,0.358,0.287,0.166
1598802,1901,2020,1945,0.0875,-0.2311,1.1282,-0.198,0.615,0.615
1598812,1938,2017,1922,0.0889,-0.2302,1.1249,-0.698,0.944,1.112
1598822,1864,2071,1952,0.0914,-0.2297,1.1204,-1.165,1.220,1.622
1598832,1847,2010,1936,0.0923,-0.2273,1.1170,-1.582,1.470,2.095
1598842,1835,2039,1949,0.0926,-0.2241,1.1137,-1.939,1.684,2.468
1598852,1911,2031,1929,0.0933,-0.2221,1.1102,-2.195,1.841,2.727
1598862,1869,2015,1937,0.0945,-0.2202,1.1077,-2.361,1.905,2.898
1598872,1909,2015,1917,0.0956,-0.2176,1.1037,-2.477,1.899,3.028
1598882,1784,2073,1962,0.0977,-0.2145,1.1022,-2.593,1.774,3.110
1598892,1985,2148,1972,0.0994,-0.2126,1.0977,-2.831,1.605,3.152
1598902,1878,2082,1969,0.1012,-0.2088,1.0948,-3.149,1.348,3.179
1598912,1911,2101,1915,0.1024,-0.2044,1.0930,-3.540,0.983,3.208
1598922,1828,2014,1938,0.1052,-0.2003,1.0956,-4.062,0.512,3.229
1598932,1791,2142,1949,0.1088,-0.1982,1.1009,-4.878,-0.092,3.226
1598942,1828,2081,1962,0.1143,-0.1983,1.1055,-6.139,-0.644,3.219
1598952,1983,2017,1918,0.1207,-0.1996,1.1125,-7.816,-1.185,3.247
1598962,1735,2124,1957,0.1267,-0.2009,1.1176,-9.806,-1.583,3.339
1598972,1869,2144,1919,0.1317,-0.2032,1.1239,-11.841,-1.760,3.513
1598982,1659,2155,1976,0.1361,-0.2050,1.1314,-13.764,-1.803,3.780
1598992,1815,2019,1916,0.1409,-0.2067,1.1374,-15.489,-1.667,4.109
1599002,1863,2212,1959,0.1464,-0.2089,1.1509,-16.891,-1.473,4.486
1599012,1951,2055,1914,0.1568,-0.2149,1.1719,-18.143,-1.218,4.955
1599022,1903,2014,1979,0.1690,-0.2232,1.1954,-19.500,-0.638,5.645
1599032,1987,2009,1941,0.1833,-0.2304,1.2199,-21.260,0.371,6.682
1599042,1870,2051,1974,0.1972,-0.2377,1.2434,-23.511,1.920,8.068
1599052,1834,2016,1941,0.2091,-0.2403,1.2637,-26.215,3.886,9.697
1599062,1799,2189,1990,0.2166,-0.2461,1.2820,-29.294,6.297,11.426
1599072,1936,2083,1929,0.2190,-0.2563,1.3052,-32.523,8.937,13.207
1599082,1852,2089,1948,0.2186,-0.2693,1.3211,-36.116,11.706,15.063
1599092,1878,2028,1944,0.2113,-0.2812,1.3292,-39.876,14.782,17.087
1599102,1770,2088,1918,0.1983,-0.2928,1.3408,-43.671,17.728,19.270
1599112,1806,2015,1922,0.1806,-0.2986,1.3486,-47.296,20.745,21.494
1599122,1817,2011,1940,0.1607,-0.3156,1.3486,-50.625,23.948,23.677
1599132,1952,2023,2014,0.1394,-0.3295,1.3510,-53.513,26.937,25.833
1599142,1785,2007,2041,0.1183,-0.3453,1.3433,-55.489,29.926,27.983
1599152,1813,2017,2082,0.0967,-0.3617,1.3335,-56.482,32.860,29.995
1599162,1854,2043,2066,0.0750,-0.3779,1.3250,-56.302,35.547,31.857
1599172,1841,2025,2086,0.0580,-0.3962,1.3105,-54.936,38.291,33.541
1599182,1750,2079,1943,0.0368,-0.4069,1.2915,-52.433,40.943,35.098
1599192,1709,2017,1966,0.0203,-0.4144,1.2864,-49.028,43.125,36.473
1599202,1616,2004,1930,0.0008,-0.4186,1.2632,-44.765,45.433,37.564
1599212,1724,2146,1996,-0.0197,-0.4210,1.2517,-39.819,47.603,38.412
1599222,1642,2017,1921,-0.0439,-0.4196,1.2340,-34.202,49.257,39.108
1599232,1740,2018,1997,-0.0692,-0.4182,1.2200,-28.056,50.655,39.602
1599242,1615,2008,1948,-0.0960,-0.4136,1.2040,-21.576,51.436,39.876
1599252,1709,2161,1984,-0.1238,-0.4155,1.1805,-15.045,51.969,39.856
1599262,1790,2086,1918,-0.1519,-0.4168,1.1559,-8.429,51.895,39.655
1599272,1624,2016,1963,-0.1762,-0.4198,1.1341,-1.626,51.223,39.315
1599282,1662,2024,1917,-0.1966,-0.4235,1.1130,5.353,49.973,38.882
1599292,1658,2004,1918,-0.2144,-0.4230,1.0905,12.537,48.411,38.478
1599302,1767,2025,1917,-0.2273,-0.4179,1.0772,19.873,46.392,38.093
1599312,1709,2018,1962,-0.2346,-0.4084,1.0681,27.250,44.146,37.677
1599322,1880,2086,2203,-0.2409,-0.3948,1.0645,34.229,41.940,37.110
1599332,1677,2041,1930,-0.2422,-0.3825,1.0520,40.602,39.952,36.323
1599342,1899,2061,1919,-0.2446,-0.3707,1.0374,46.093,38.111,35.243
1599352,1864,2041,1986,-0.2494,-0.3624,1.0170,50.821,36.280,33.971
1599362,2009,2014,1946,-0.2543,-0.3561,0.9954,54.894,34.328,32.670
1599372,1715,2098,1918,-0.2583,-0.3525,0.9760,58.295,31.903,31.558
1599382,1642,2007,1933,-0.2638,-0.3513,0.9534,60.989,29.109,30.771
1599392,1842,2149,1925,-0.2669,-0.3456,0.9336,62.875,25.869,30.556
1599402,1679,2023,1918,-0.2703,-0.3399,0.9156,63.798,22.113,30.874
1599412,1746,2015,1918,-0.2697,-0.3313,0.9027,63.653,17.849,31.612
1599422,1764,2021,1939,-0.2654,-0.3234,0.8942,62.458,13.171,32.627
1599432,1767,2124,1925,-0.2594,-0.3122,0.8912,60.411,8.215,33.822
1599442,1623,2009,1929,-0.2539,-0.3048,0.8905,57.889,3.315,35.000
1599452,1727,2076,1942,-0.2436,-0.2979,0.9003,54.945,-1.745,36.137
1599462,1799,2012,1950,-0.2335,-0.2903,0.9077,51.794,-6.717,37.253
1599472,1717,2050,1940,-0.2260,-0.2847,0.9106,48.856,-11.280,38.338
1599482,1624,2165,1928,-0.2176,-0.2810,0.9155,46.379,-15.612,39.436
1599492,1797,2072,1920,-0.2074,-0.2789,0.9239,44.640,-19.629,40.582
1599502,1801,2093,1939,-0.1998,-0.2750,0.9342,43.601,-23.192,41.812
1599512,1705,2008,1985,-0.1880,-0.2689,0.9402,43.161,-26.318,43.180
1599522,1808,2033,1954,-0.1756,-0.2595,0.9552,42.971,-29.187,44.599
1599532,1622,2054,1948,-0.1670,-0.2472,0.9590,43.301,-31.256,46.013
1599542,2016,2265,1951,-0.1614,-0.2279,0.9677,43.921,-32.809,47.253
1599552,1926,2030,1935,-0.1563,-0.2068,0.9744,44.654,-34.103,48.076
1599562,1680,2051,1922,-0.1540,-0.1847,0.9713,45.700,-34.870,48.307
1599572,1761,2004,1935,-0.1545,-0.1633,0.9624,47.273,-35.364,48.025
1599582,1625,2011,1941,-0.1546,-0.1460,0.9542,49.485,-35.866,47.313
1599592,1632,2050,1923,-0.1544,-0.1292,0.9458,52.140,-36.438,46.318
1599602,1666,2105,1923,-0.1552,-0.1126,0.9313,55.255,-36.908,45.234
1599612,1825,2022,1958,-0.1552,-0.0867,0.9193,59.104,-38.056,44.091
1599622,2090,2015,1924,-0.1542,-0.0559,0.9105,62.663,-39.562,43.136
1599632,1635,2051,1936,-0.1484,-0.0235,0.9036,65.716,-41.452,42.231
1599642,1680,2008,1921,-0.1454,0.0057,0.9028,67.798,-43.787,41.189
1599652,1685,2019,1979,-0.1401,0.0368,0.8996,68.729,-46.492,40.128
1599662,1741,2032,1942,-0.1324,0.0623,0.8891,68.398,-49.262,38.840
1599672,1663,2033,2193,-0.1196,0.0879,0.8968,66.570,-52.760,37.397
1599682,1630,2007,2009,-0.1049,0.1063,0.9074,63.330,-56.557,35.848
1599692,1672,2012,1945,-0.0873,0.1208,0.9253,58.940,-60.197,34.151
1599702,1739,2012,1931,-0.0634,0.1362,0.9633,52.849,-64.201,32.312
1599712,1720,2113,1948,-0.0412,0.1555,0.9869,45.697,-67.484,30.114
1599722,1670,2012,2254,-0.0239,0.1812,0.9866,37.989,-69.634,27.381
1599732,1671,2026,2319,-0.0173,0.1985,0.9646,30.940,-70.873,24.030
1599742,1800,2112,2048,-0.0178,0.1939,0.9454,25.316,-71.871,20.236
1599752,1724,2033,2138,-0.0134,0.1652,0.9278,20.313,-73.314,16.412
1599762,1692,2016,1992,-0.0100,0.1289,0.8928,15.957,-74.656,13.157
1599772,1795,2097,2054,-0.0049,0.0970,0.8869,12.159,-76.944,10.952
1599782,1896,2058,2133,0.0099,0.0663,0.8840,9.045,-79.933,9.538
1599792,1676,2112,2577,0.0251,0.0581,0.8771,7.707,-82.342,8.716
1599802,2364,2077,1923,0.0446,0.0632,0.8832,7.756,-84.957,8.214
1599812,1832,2445,2165,0.0778,0.0735,0.8964,9.036,-87.554,7.568
1599822,2220,2005,2242,0.1208,0.0810,0.9077,11.005,-89.587,6.784
1599832,1717,2055,2233,0.1565,0.0807,0.9193,12.701,-90.644,6.026
1599842,1637,2117,3135,0.1742,0.0774,0.9408,13.305,-91.086,5.796
1599852,2140,2028,2901,0.1911,0.0824,0.9640,12.422,-91.326,6.349
1599862,1734,2339,1967,0.2107,0.0920,0.9925,10.178,-91.697,7.225
1599872,2036,2293,2481,0.2315,0.1057,1.0286,7.196,-92.232,7.979
1599882,1722,2056,2076,0.2566,0.1083,1.0475,4.573,-91.936,8.142
1599892,2216,2307,2265,0.2811,0.1042,1.0597,2.612,-91.065,7.953
1599902,2259,2241,2750,0.3052,0.0973,1.0650,1.183,-89.767,7.779
1599912,1904,2131,2173,0.3293,0.0833,1.0715,0.393,-88.189,7.852
1599922,2023,2227,1946,0.3411,0.0813,1.0905,-0.540,-86.691,8.323
1599932,2190,2208,2110,0.3541,0.0753,1.1032,-1.524,-84.919,8.797
1599942,3044,2296,2367,0.3597,0.0668,1.1166,-2.963,-82.971,8.809
1599952,1675,2012,2682,0.3651,0.0791,1.1326,-3.176,-81.029,9.192
1599962,1739,2147,2382,0.3740,0.0625,1.1425,-3.294,-79.074,8.845
1599972,1999,2068,1964,0.3861,0.0634,1.1519,-1.071,-77.125,8.824
1599982,2203,2005,1973,0.4121,0.0769,1.1413,2.475,-74.766,8.884
1599992,2138,2069,2066,0.4339,0.1070,1.1494,7.315,-72.500,8.983
1600002,2424,2414,2380,0.4485,0.1298,1.1776,11.096,-70.140,8.434
1600012,1761,2026,1984,0.4582,0.1362,1.1912,13.902,-67.258,7.639
1600022,1981,2551,3000,0.4680,0.1443,1.2022,14.820,-63.962,7.001
1600032,2669,2017,1989,0.4763,0.1510,1.2100,14.314,-61.044,6.835
1600042,1728,2034,2798,0.4901,0.1530,1.2063,12.917,-57.987,6.686
1600052,1719,2026,2155,0.5029,0.1480,1.2043,11.002,-55.064,6.567
1600062,1648,2147,2552,0.5123,0.1390,1.2100,8.786,-52.394,6.617
1600072,1896,2022,2391,0.5166,0.1359,1.2108,6.701,-49.469,6.825
1600082,1867,2104,3743,0.5235,0.1331,1.2135,5.304,-46.270,7.028
1600092,2018,2120,1936,0.5290,0.1299,1.2166,4.348,-42.985,7.088
1600102,1940,2051,2305,0.5312,0.1301,1.2113,4.393,-39.346,6.963
1600112,2055,2005,2082,0.5368,0.1339,1.2077,5.381,-35.533,6.560
1600122,2029,2014,1998,0.5363,0.1348,1.1997,6.848,-31.594,5.898
1600132,1650,2021,3061,0.5343,0.1388,1.1861,8.497,-27.475,5.137
1600142,2350,2207,2436,0.5326,0.1408,1.1722,9.782,-23.569,4.365
1600152,1655,2227,2096,0.5302,0.1422,1.1608,10.388,-20.161,3.664
1600162,1775,2036,2130,0.5243,0.1447,1.1510,10.402,-17.086,3.092
1600172,1672,2003,2269,0.5192,0.1498,1.1431,10.156,-14.305,2.623
1600182,1978,2018,2342,0.5156,0.1517,1.1333,9.614,-11.759,2.193
1600192,1835,2160,2066,0.5110,0.1499,1.1209,8.797,-9.442,1.800
1600202,2121,2082,2186,0.5059,0.1488,1.1042,7.707,-7.390,1.523
1600212,1901,2145,2190,0.5026,0.1472,1.0908,6.326,-5.731,1.369
1600222,2135,2221,2333,0.4966,0.1417,1.0795,4.582,-4.490,1.138
1600232,1655,2033,1947,0.4922,0.1354,1.0676,3.048,-3.462,0.854
1600242,1640,2033,4095,0.4879,0.1317,1.0563,1.983,-2.606,0.537
1600252,1700,2019,2726,0.4835,0.1321,1.0540,1.647,-1.924,0.174
1600262,1664,2019,1940,0.4805,0.1285,1.0539,1.894,-1.226,-0.319
1600272,2184,2225,2192,0.4769,0.1277,1.0455,2.598,-0.269,-0.814
1600282,2783,2233,1880,0.4743,0.1279,1.0329,3.542,0.723,-1.257
1600292,1910,2195,1960,0.4736,0.1274,1.0293,4.337,1.296,-1.735
1600302,1695,2010,1910,0.4716,0.1268,1.0229,4.886,1.755,-2.271
1600312,2543,2083,2024,0.4692,0.1274,1.0159,5.257,2.177,-2.658
1600322,2358,2178,1901,0.4665,0.1309,1.0130,5.118,2.260,-2.801
1600332,2839,2566,1930,0.4655,0.1325,1.0116,4.482,2.152,-2.815
1600342,2113,2051,1891,0.4651,0.1289,1.0105,3.301,1.923,-2.776
1600352,2163,2279,1923,0.4657,0.1252,1.0118,1.651,1.507,-2.599
1600362,1782,2139,2984,0.4676,0.1205,1.0127,-0.115,1.053,-2.203
1600372,2097,2019,1873,0.4684,0.1152,1.0140,-1.745,0.727,-1.723
1600382,1962,2012,1869,0.4681,0.1107,1.0132,-2.968,0.524,-1.277
1600392,1966,2038,2323,0.4692,0.1074,1.0122,-3.553,0.435,-0.962
1600402,1991,2011,2158,0.4681,0.1066,1.0157,-3.656,0.359,-0.761
1600412,1836,2066,2880,0.4665,0.1052,1.0205,-3.430,0.318,-0.616
1600422,2024,2104,1882,0.4655,0.1052,1.0230,-3.119,0.408,-0.481
1600432,3661,2615,2190,0.4646,0.1091,1.0258,-2.754,0.495,-0.282
1600442,2146,2123,2416,0.4630,0.1140,1.0280,-2.430,0.578,-0.136
1600452,1883,2049,1900,0.4615,0.1137,1.0265,-2.262,0.725,-0.113
1600462,2011,2090,2113,0.4595,0.1141,1.0259,-2.416,0.749,-0.031
1600472,1766,2204,1867,0.4582,0.1160,1.0285,-2.903,0.607,0.148
1600482,1791,2001,2190,0.4575,0.1160,1.0274,-3.470,0.535,0.323
1600492,1894,2005,2081,0.4581,0.1122,1.0298,-4.096,0.404,0.472
1600502,2056,2073,1969,0.4582,0.1102,1.0348,-4.708,0.148,0.665
1600512,2811,2109,2038,0.4592,0.1100,1.0362,-4.909,0.009,0.895
1600522,1671,1999,1975,0.4606,0.1101,1.0404,-4.870,-0.084,1.055
1600532,2338,2088,1901,0.4610,0.1078,1.0426,-4.571,-0.135,1.165
1600542,1636,2190,1871,0.4605,0.1098,1.0430,-4.074,-0.085,1.242
1600552,1682,2012,2003,0.4595,0.1129,1.0437,-3.468,-0.025,1.299
1600562,1911,2041,1921,0.4578,0.1155,1.0444,-2.937,0.097,1.289
1600572,1742,2047,1881,0.4567,0.1186,1.0447,-2.561,0.137,1.251
1600582,1671,2218,1929,0.4576,0.1200,1.0482,-2.478,-0.001,1.219
1600592,2122,2258,1909,0.4588,0.1240,1.0518,-2.605,-0.086,1.195
1600602,1748,2082,2083,0.4596,0.1262,1.0585,-2.820,-0.073,1.191
1600612,2033,2246,2173,0.4596,0.1244,1.0610,-3.283,0.092,1.110
1600622,1938,2443,2573,0.4603,0.1230,1.0577,-3.548,0.535,1.015
1600632,2132,2040,1922,0.4624,0.1202,1.0614,-3.756,0.845,0.853
1600642,1972,2068,2372,0.4622,0.1186,1.0619,-3.665,1.238,0.620
1600652,1835,2151,2314,0.4621,0.1148,1.0605,-3.209,1.884,0.305
1600662,2066,2198,2414,0.4617,0.1151,1.0660,-2.742,2.404,0.026
1600672,2837,2430,2171,0.4626,0.1122,1.0653,-2.410,3.018,-0.224
1600682,1858,2009,1940,0.4622,0.1119,1.0672,-2.235,3.725,-0.397
1600692,2079,2167,1932,0.4608,0.1122,1.0693,-2.221,4.397,-0.501
1600702,1969,2046,2241,0.4578,0.1115,1.0665,-2.301,5.239,-0.624
1600712,1930,2076,1916,0.4559,0.1090,1.0662,-2.541,5.973,-0.711
1600722,2056,2021,1895,0.4550,0.1082,1.0622,-2.874,6.632,-0.719
1600732,2486,2095,1935,0.4540,0.1045,1.0570,-3.218,7.244,-0.699
1600742,2679,2027,1878,0.4531,0.1038,1.0562,-3.627,7.550,-0.629
1600752,1843,2129,2106,0.4496,0.1039,1.0566,-3.988,7.822,-0.499
1600762,1880,2000,2086,0.4463,0.1039,1.0546,-4.250,8.206,-0.353
1600772,1652,2052,1911,0.4453,0.1058,1.0543,-4.580,8.478,-0.205
1600782,1892,2429,2030,0.4440,0.1067,1.0581,-4.965,8.641,-0.113
