1630622,2020,2005,1930,0.1233,-0.1768,1.1222,-2.969,0.471,-2.773
1630632,1791,1936,1935,0.1253,-0.1808,1.1237,-4.417,0.043,-3.223
1630642,1865,1943,1994,0.1280,-0.1883,1.1209,-5.856,-0.381,-3.696
1630652,1845,1964,1965,0.1315,-0.1968,1.1241,-7.086,-0.822,-4.097
1630662,1814,1999,2028,0.1355,-0.2025,1.1280,-8.000,-1.434,-4.278
1630672,1898,1985,1979,0.1415,-0.2084,1.1305,-8.778,-1.945,-4.269
1630682,1937,2055,2008,0.1475,-0.2133,1.1317,-9.295,-2.334,-4.112
1630692,1816,1991,1974,0.1526,-0.2182,1.1346,-9.542,-2.494,-3.891
1630702,1819,2024,1988,0.1551,-0.2215,1.1299,-9.517,-2.291,-3.624
1630712,1812,1923,1905,0.1573,-0.2230,1.1301,-9.124,-2.020,-3.357
1630722,1857,2102,1954,0.1587,-0.2219,1.1331,-8.524,-1.747,-3.162
1630732,1855,2032,1902,0.1611,-0.2212,1.1290,-7.883,-1.225,-3.079
1630742,1802,2019,1903,0.1620,-0.2194,1.1292,-7.345,-0.842,-3.076
1630752,1862,1975,1916,0.1631,-0.2151,1.1245,-7.020,-0.424,-3.106
1630762,1805,1997,1922,0.1627,-0.2127,1.1216,-6.896,0.027,-3.166
1630772,1859,1944,1913,0.1621,-0.2120,1.1206,-7.176,0.285,-3.258
1630782,1918,2013,1929,0.1614,-0.2137,1.1176,-7.847,0.641,-3.295
1630792,1818,1951,1909,0.1593,-0.2159,1.1161,-8.652,0.853,-3.192
1630802,1968,2087,1956,0.1569,-0.2197,1.1110,-9.568,1.040,-3.005
1630812,1841,2002,1910,0.1542,-0.2251,1.1050,-10.576,1.161,-2.708
1630822,1794,2025,1917,0.1508,-0.2289,1.1017,-11.544,1.006,-2.292
1630832,1826,1970,1901,0.1460,-0.2329,1.0977,-12.268,0.707,-1.813
1630842,1800,2032,1973,0.1424,-0.2337,1.0994,-12.763,0.240,-1.304
1630852,1810,1952,1902,0.1381,-0.2336,1.1002,-13.093,-0.312,-0.874
1630862,1851,1964,1921,0.1361,-0.2362,1.1063,-13.492,-1.038,-0.678
1630872,1816,1926,1900,0.1335,-0.2455,1.1072,-13.929,-1.561,-0.585
1630882,1800,2029,1927,0.1302,-0.2531,1.1086,-14.312,-1.821,-0.491
1630892,1821,1973,1899,0.1271,-0.2599,1.1098,-14.386,-2.046,-0.342
1630902,1826,1948,1920,0.1261,-0.2661,1.1082,-14.053,-2.168,-0.202
1630912,1809,1924,1900,0.1249,-0.2713,1.1105,-13.219,-2.202,-0.043
1630922,1799,1954,1906,0.1238,-0.2742,1.1124,-11.998,-2.215,0.186
1630932,1813,2000,1914,0.1230,-0.2738,1.1126,-10.511,-2.127,0.471
1630942,1812,2032,1925,0.1227,-0.2760,1.1109,-8.976,-2.004,0.711
1630952,1793,1979,1900,0.1233,-0.2762,1.1117,-7.603,-1.900,0.870
1630962,1822,2023,1923,0.1240,-0.2779,1.1110,-6.460,-1.730,0.957
1630972,1826,1980,1902,0.1250,-0.2772,1.1075,-5.570,-1.526,0.975
1630982,1799,2032,1919,0.1251,-0.2779,1.1036,-4.834,-1.309,0.958
1630992,1817,1978,1906,0.1263,-0.2789,1.1012,-4.138,-1.156,0.930
1631002,1836,2027,1917,0.1276,-0.2791,1.0999,-3.474,-1.059,0.918
1631012,1884,1956,1903,0.1296,-0.2792,1.1009,-2.933,-1.048,0.928
1631022,1814,1968,1902,0.1313,-0.2783,1.1003,-2.538,-1.028,0.999
1631032,1793,2018,1900,0.1324,-0.2780,1.1003,-2.264,-0.971,1.073
1631042,1805,2081,1907,0.1332,-0.2774,1.1012,-2.095,-0.918,1.139
1631052,1802,2047,1900,0.1337,-0.2749,1.0980,-1.919,-0.814,1.230
1631062,1808,2015,1905,0.1342,-0.2716,1.0960,-1.789,-0.716,1.363
1631072,1792,2027,1902,0.1340,-0.2683,1.0941,-1.702,-0.623,1.553
1631082,1796,1910,1900,0.1345,-0.2668,1.0960,-1.786,-0.596,1.734
1631092,1906,1968,1904,0.1355,-0.2661,1.0942,-2.110,-0.508,1.870
1631102,1865,2016,1906,0.1365,-0.2671,1.0950,-2.695,-0.459,1.995
1631112,1804,1893,1905,0.1364,-0.2670,1.0945,-3.407,-0.425,2.142
1631122,1818,1994,1909,0.1358,-0.2653,1.0928,-4.015,-0.369,2.270
1631132,1869,1965,1910,0.1344,-0.2644,1.0900,-4.382,-0.298,2.312
1631142,1843,2041,1902,0.1349,-0.2648,1.0895,-4.518,-0.286,2.242
1631152,1803,1887,1918,0.1346,-0.2653,1.0852,-4.388,-0.204,2.068
1631162,1863,2051,1903,0.1345,-0.2643,1.0845,-4.129,-0.279,1.838
1631172,1842,2037,1907,0.1337,-0.2635,1.0800,-3.727,-0.366,1.597
1631182,1831,2018,1902,0.1332,-0.2611,1.0792,-3.286,-0.544,1.372
1631192,1859,1927,1922,0.1330,-0.2610,1.0784,-2.854,-0.817,1.133
1631202,1801,1975,1902,0.1341,-0.2615,1.0789,-2.559,-1.157,0.848
1631212,1793,1964,1932,0.1367,-0.2607,1.0796,-2.414,-1.569,0.531
1631222,1863,2034,1904,0.1334,-0.2600,1.0950,-2.309,-2.003,0.122
1631232,1839,1937,1917,0.1371,-0.2606,1.0957,-2.184,-2.506,-0.339
1631242,1974,2061,1911,0.1397,-0.2634,1.0951,-1.732,-2.589,-0.769
1631252,1801,1984,1936,0.1429,-0.2644,1.0983,-1.167,-2.988,-1.043
1631262,1863,1995,1914,0.1445,-0.2645,1.0944,-0.571,-3.037,-1.216
1631272,1795,2024,1922,0.1484,-0.2635,1.1091,0.176,-3.306,-1.342
1631282,1823,2036,1901,0.1530,-0.2630,1.1147,0.684,-3.282,-1.466
1631292,1842,1961,1952,0.1577,-0.2630,1.1226,0.946,-2.928,-1.535
1631302,1806,1961,1933,0.1593,-0.2638,1.1281,0.879,-2.485,-1.553
1631312,1837,2027,1927,0.1592,-0.2636,1.1283,0.481,-1.698,-1.557
1631322,1844,1990,1901,0.1589,-0.2629,1.1265,-0.074,-0.904,-1.537
1631332,1795,1890,1946,0.1576,-0.2620,1.1274,-0.596,-0.196,-1.530
1631342,1845,1984,1918,0.1556,-0.2622,1.1273,-1.059,0.459,-1.597
1631352,1795,1954,1959,0.1532,-0.2630,1.1246,-1.440,1.132,-1.664
1631362,1865,2065,1915,0.1496,-0.2607,1.1218,-1.719,1.754,-1.626
1631372,1804,1959,1957,0.1460,-0.2567,1.1191,-1.895,2.238,-1.514
1631382,1839,1990,1929,0.1438,-0.2529,1.1146,-1.873,2.646,-1.483
1631392,1799,2033,1983,0.1420,-0.2511,1.1083,-1.589,3.006,-1.652
1631402,1857,2012,1937,0.1432,-0.2514,1.1051,-1.067,3.176,-2.079
1631412,1804,2003,1956,0.1459,-0.2515,1.1026,-0.366,3.254,-2.630
1631422,1799,2011,1960,0.1467,-0.2486,1.1039,0.461,3.221,-3.159
1631432,1832,1960,1982,0.1483,-0.2475,1.1042,1.257,3.153,-3.725
1631442,1842,2005,1969,0.1504,-0.2506,1.1033,1.740,3.200,-4.331
1631452,1817,2010,1996,0.1526,-0.2563,1.1050,1.822,3.155,-4.813
1631462,1891,2012,2002,0.1533,-0.2592,1.1052,1.535,3.113,-5.054
1631472,1826,2081,2002,0.1557,-0.2628,1.1052,0.925,3.055,-5.060
1631482,1999,2027,1961,0.1579,-0.2674,1.1029,0.092,2.968,-4.877
1631492,1802,1892,2020,0.1611,-0.2701,1.1007,-0.915,2.827,-4.540
1631502,1817,1928,1974,0.1634,-0.2724,1.1021,-2.039,2.608,-4.081
1631512,1852,1981,1988,0.1649,-0.2732,1.0967,-3.208,2.504,-3.547
1631522,1820,2007,1942,0.1687,-0.2704,1.0984,-4.312,2.283,-2.996
1631532,1794,1969,1978,0.1720,-0.2702,1.0987,-5.282,2.077,-2.554
1631542,1800,1932,1968,0.1757,-0.2699,1.0972,-6.084,2.007,-2.204
1631552,1798,1878,1980,0.1803,-0.2706,1.1010,-6.809,1.843,-1.894
1631562,2010,1965,1927,0.1831,-0.2707,1.1029,-7.463,1.832,-1.593
1631572,1858,1940,2007,0.1884,-0.2699,1.1116,-8.081,1.851,-1.278
1631582,1804,2031,1930,0.1941,-0.2686,1.1281,-8.762,1.954,-0.911
1631592,1837,1991,2139,0.2001,-0.2619,1.1508,-9.572,2.338,-0.405
1631602,1892,2095,1904,0.2044,-0.2503,1.1776,-10.597,3.172,0.212
1631612,1868,1947,2026,0.2079,-0.2421,1.2084,-11.834,4.669,0.744
1631622,1861,2072,1906,0.2096,-0.2366,1.2360,-13.402,7.021,1.044
1631632,1842,1878,1997,0.2091,-0.2370,1.2584,-14.961,10.155,1.143
1631642,1950,1947,1938,0.2053,-0.2416,1.2802,-16.513,13.659,1.141
1631652,1908,1968,1952,0.1985,-0.2493,1.2984,-18.011,17.416,1.090
1631662,1924,2027,1906,0.1901,-0.2605,1.3150,-19.501,21.196,1.050
1631672,1830,1882,1952,0.1814,-0.2773,1.3306,-21.131,24.855,1.118
1631682,2099,2046,1954,0.1712,-0.2977,1.3361,-22.997,28.530,1.458
1631692,1896,1994,1961,0.1602,-0.3186,1.3408,-24.893,32.055,2.238
1631702,2015,2052,1953,0.1471,-0.3391,1.3387,-26.709,35.351,3.465
1631712,1931,1922,2063,0.1334,-0.3624,1.3345,-28.325,38.375,5.088
1631722,2020,1983,2191,0.1159,-0.3814,1.3276,-29.639,40.980,7.177
1631732,1987,1888,2007,0.0988,-0.4032,1.3179,-30.535,43.292,9.557
1631742,2075,2013,1932,0.0847,-0.4208,1.3040,-31.317,45.063,12.092
1631752,2013,1896,1987,0.0649,-0.4347,1.2852,-31.632,46.776,14.824
1631762,2145,1997,1952,0.0531,-0.4531,1.2729,-31.758,47.938,17.682
1631772,2052,1884,1983,0.0410,-0.4707,1.2533,-31.515,48.831,20.557
1631782,2044,2033,1904,0.0299,-0.4858,1.2278,-30.465,49.918,23.444
1631792,2006,1878,1978,0.0166,-0.4957,1.2134,-28.498,50.490,26.372
1631802,2208,1924,1921,0.0040,-0.5045,1.1880,-25.701,51.113,29.163
1631812,2373,1970,1934,-0.0083,-0.5078,1.1716,-22.290,51.329,31.724
1631822,2452,1908,1923,-0.0238,-0.5061,1.1509,-18.304,51.534,34.120
1631832,2398,1912,1977,-0.0400,-0.5004,1.1317,-13.789,51.651,36.290
1631842,2402,1878,1913,-0.0578,-0.4909,1.1126,-8.861,51.573,38.201
1631852,2444,1895,1903,-0.0737,-0.4837,1.0967,-3.754,51.384,39.840
1631862,2470,1879,2042,-0.0883,-0.4748,1.0833,1.193,50.927,41.158
1631872,2655,1884,2003,-0.1036,-0.4651,1.0692,5.847,50.410,42.180
1631882,2662,1882,1899,-0.1153,-0.4543,1.0573,10.060,49.519,42.945
1631892,2483,1958,1898,-0.1270,-0.4415,1.0488,13.877,48.377,43.526
1631902,2446,1892,2065,-0.1384,-0.4265,1.0400,17.310,47.099,44.014
1631912,2441,1961,1955,-0.1484,-0.4144,1.0417,20.215,45.587,44.463
1631922,2500,1882,3841,-0.1563,-0.4047,1.0465,22.342,44.009,44.966
1631932,2474,1890,2180,-0.1635,-0.3947,1.0523,23.481,42.495,45.565
1631942,2499,1930,2138,-0.1693,-0.3819,1.0568,23.570,41.027,46.269
1631952,2243,1973,2015,-0.1732,-0.3698,1.0644,22.744,39.738,47.020
1631962,2337,1896,1923,-0.1764,-0.3583,1.0764,21.057,38.458,47.773
1631972,2195,1900,1919,-0.1799,-0.3431,1.0729,18.784,37.625,48.574
1631982,2352,1895,2041,-0.1844,-0.3278,1.0590,16.382,37.293,49.394
1631992,1975,1881,1959,-0.1887,-0.3200,1.0497,14.206,37.016,50.113
1632002,2189,1902,1914,-0.1950,-0.3157,1.0450,12.456,36.885,50.761
1632012,1892,2031,1987,-0.2045,-0.3092,1.0456,11.042,36.948,51.387
1632022,2129,1879,2051,-0.2164,-0.2980,1.0476,9.798,37.286,51.786
1632032,2135,1881,1979,-0.2253,-0.2830,1.0500,8.669,37.721,51.611
1632042,2030,1901,1961,-0.2358,-0.2651,1.0467,7.680,38.246,50.643
1632052,2079,1877,1981,-0.2417,-0.2534,1.0503,7.039,38.872,48.876
1632062,2218,1951,2018,-0.2459,-0.2504,1.0435,7.034,39.918,46.583
1632072,2084,1888,1996,-0.2538,-0.2449,1.0404,7.599,41.405,44.154
1632082,1807,1996,1901,-0.2641,-0.2372,1.0260,8.706,42.935,41.831
1632092,1848,1887,2099,-0.2766,-0.2277,1.0125,10.146,44.355,39.477
1632102,1982,1888,2052,-0.2884,-0.2197,1.0019,11.740,45.258,37.041
1632112,1848,1964,1928,-0.3005,-0.2101,0.9882,13.283,45.816,34.499
1632122,2411,1893,1943,-0.3115,-0.2045,0.9756,14.716,46.029,31.871
1632132,1858,1907,1933,-0.3228,-0.2037,0.9563,15.694,45.848,29.202
1632142,1910,1882,1901,-0.3321,-0.2075,0.9284,16.312,45.155,26.720
1632152,1940,1953,2039,-0.3441,-0.2126,0.8960,16.672,43.786,24.566
1632162,1947,1898,2220,-0.3609,-0.2203,0.8596,16.952,41.702,22.831
1632172,1823,1966,2074,-0.3789,-0.2297,0.8236,17.337,38.674,21.500
1632182,1811,1969,1932,-0.3927,-0.2373,0.7909,17.876,34.407,20.551
1632192,2159,1940,2152,-0.4075,-0.2416,0.7594,18.679,28.851,19.945
1632202,1977,1915,2107,-0.4195,-0.2456,0.7310,19.901,22.086,19.644
1632212,1877,1916,1918,-0.4308,-0.2499,0.7094,21.511,14.110,19.569
1632222,1865,2210,3637,-0.4355,-0.2536,0.7039,23.366,4.709,19.750
1632232,1897,1954,1907,-0.4316,-0.2644,0.7178,25.196,-5.901,20.172
1632242,1809,1907,1917,-0.4198,-0.2732,0.7621,26.310,-17.405,20.811
1632252,1993,2099,2132,-0.4090,-0.2751,0.8272,26.485,-28.966,21.727
1632262,1854,1946,1977,-0.3962,-0.2369,0.8473,26.073,-38.945,22.647
1632272,1997,1914,2039,-0.3876,-0.1896,0.7743,27.183,-46.067,22.154
1632282,1821,1954,1925,-0.3698,-0.1503,0.6845,31.712,-52.978,19.453
1632292,2510,2028,1958,-0.3494,-0.1518,0.6106,41.171,-60.709,15.363
1632302,1813,1910,2089,-0.3235,-0.2000,0.5900,55.337,-68.899,11.939
1632312,2199,1976,2556,-0.2881,-0.2532,0.6272,69.654,-77.785,11.438
1632322,2134,1904,2005,-0.2451,-0.2690,0.6692,80.177,-85.957,14.618
1632332,1906,1907,2013,-0.2036,-0.2117,0.7353,84.894,-93.617,20.569
1632342,2123,1911,1923,-0.1711,-0.0982,0.8207,84.107,-101.130,26.817
1632352,2011,1931,2048,-0.1426,-0.0263,0.8732,75.999,-105.939,26.768
1632362,2234,1919,2722,-0.1158,-0.0098,0.9206,66.345,-109.608,23.723
1632372,1892,1911,1970,-0.0962,-0.0136,0.9547,56.932,-112.091,20.085
1632382,1828,1897,2427,-0.0810,-0.0078,0.9623,48.759,-113.066,17.425
1632392,2478,2021,2474,-0.0678,0.0133,0.9676,42.353,-113.356,15.989
1632402,1934,2050,2295,-0.0526,0.0452,0.9826,37.364,-113.335,15.013
1632412,1996,1931,2255,-0.0322,0.0431,1.0021,32.950,-113.103,13.459
1632422,1977,1923,2068,-0.0098,0.0405,1.0114,28.431,-112.613,11.576
1632432,1811,1929,2249,0.0088,0.0335,1.0059,24.228,-111.717,9.577
1632442,1834,1990,2510,0.0275,0.0287,1.0086,20.823,-110.992,7.256
1632452,2820,1904,3063,0.0487,0.0181,1.0106,18.804,-110.445,4.620
1632462,1977,2039,2212,0.0713,0.0099,1.0040,18.944,-109.438,2.055
1632472,1936,1929,2142,0.0957,-0.0011,1.0147,21.067,-108.278,-0.077
1632482,2007,2103,1991,0.1200,-0.0059,1.0384,24.937,-106.950,-1.541
1632492,1931,1935,2287,0.1400,-0.0022,1.0515,29.871,-105.041,-2.463
1632502,2616,2049,2025,0.1598,-0.0019,1.0581,34.339,-102.681,-3.239
1632512,2222,1931,2406,0.1774,-0.0001,1.0729,37.187,-100.706,-3.631
1632522,2334,2050,2396,0.1923,0.0015,1.0784,38.194,-98.937,-3.543
1632532,2228,2119,2023,0.2119,0.0061,1.0837,37.685,-97.377,-2.938
1632542,1874,2109,3309,0.2365,0.0090,1.0954,35.420,-96.415,-1.848
1632552,1978,2132,2355,0.2634,0.0126,1.1063,32.262,-95.278,-0.332
1632562,3171,1996,2059,0.2827,0.0257,1.1216,29.411,-93.587,1.626
1632572,2021,2193,2305,0.2913,0.0380,1.1396,26.496,-91.495,3.238
1632582,2169,2027,2137,0.2974,0.0317,1.1334,24.834,-88.484,4.155
1632592,2204,2030,4095,0.3026,0.0358,1.1311,23.749,-85.381,4.584
1632602,1898,1909,2129,0.3063,0.0294,1.1406,23.435,-83.025,4.585
1632612,2471,2018,2576,0.3101,0.0368,1.1329,24.592,-80.227,4.405
1632622,1900,2168,2394,0.3192,0.0422,1.1294,26.549,-77.523,4.249
1632632,2247,2032,2343,0.3337,0.0594,1.1472,28.442,-75.563,4.329
1632642,1866,2113,1850,0.3453,0.0788,1.1570,30.124,-73.294,4.511
1632652,2050,1975,2193,0.3596,0.0909,1.1599,31.092,-70.743,4.578
