.4703,1.0320,-0.213,6.216,0.154
2091807,3438,1903,1842,-0.0399,0.4753,1.0275,-1.299,5.336,2.721
2091817,2341,1935,1856,-0.0395,0.4745,1.0292,-1.284,5.154,3.138
2091827,3481,1912,1841,-0.0390,0.4717,1.0286,-1.141,5.002,3.367
2091837,2386,1935,1852,-0.0384,0.4693,1.0274,-0.889,4.932,3.653
2091847,3549,1894,1841,-0.0381,0.4663,1.0253,-0.510,4.974,3.894
2091857,2455,1961,1858,-0.0381,0.4648,1.0264,0.022,5.052,4.059
2091867,3622,1916,1841,-0.0345,0.4634,1.0272,0.733,5.169,4.234
2091877,2524,1919,1856,-0.0329,0.4614,1.0281,1.622,5.395,4.222
2091887,3651,1899,1839,-0.0336,0.4610,1.0267,2.656,5.822,4.151
2091897,2556,1956,1855,-0.0340,0.4634,1.0220,3.742,6.427,4.224
2091907,3678,1900,1850,-0.0331,0.4668,1.0220,4.923,6.932,4.304
2091917,2622,1919,1841,-0.0312,0.4699,1.0272,6.057,7.249,4.365
2091927,3708,1907,1842,-0.0326,0.4739,1.0266,7.205,7.821,4.459
2091937,2659,1946,1851,-0.0336,0.4798,1.0246,8.235,8.534,4.717
2091947,3755,1898,1839,-0.0334,0.4853,1.0265,8.803,9.027,5.020
2091957,2700,1925,1847,-0.0370,0.4898,1.0264,8.875,9.381,5.112
2091967,3738,1902,1840,-0.0395,0.4974,1.0299,8.650,9.688,5.313
2091977,2754,1927,1842,-0.0370,0.5061,1.0382,7.871,9.831,5.780
2091987,3761,1894,1842,-0.0403,0.5092,1.0428,6.630,9.975,5.718
2091997,2789,1963,1843,-0.0460,0.5094,1.0423,4.826,9.959,5.464
2092007,3782,1994,1849,-0.0510,0.5150,1.0381,2.510,9.533,5.949
2092017,2826,1921,1846,-0.0489,0.5196,1.0378,-0.040,8.694,7.392
2092027,3760,1894,1869,-0.0516,0.5276,1.0390,-2.889,7.492,9.207
2092037,2844,1920,1855,-0.0392,0.5359,1.0536,-5.651,6.007,11.194
2092047,3741,1895,1871,-0.0380,0.5366,1.0668,-8.297,5.269,12.475
2092057,2834,1937,1847,-0.0425,0.5363,1.0660,-10.812,5.612,12.622
2092067,3696,1902,1867,-0.0452,0.5271,1.0593,-13.280,6.742,11.635
2092077,2858,1936,1843,-0.0454,0.5145,1.0520,-15.098,7.606,10.092
2092087,3649,1892,1859,-0.0302,0.4845,1.0329,-16.077,8.350,8.711
2092097,2887,1940,1840,-0.0382,0.4581,1.0391,-16.470,8.545,7.736
2092107,3615,1894,1863,-0.0526,0.4603,1.0483,-17.068,8.550,8.111
2092117,2858,1933,1843,-0.0598,0.4763,1.0453,-17.794,9.488,10.056
2092127,3566,1894,1853,-0.0623,0.4816,1.0352,-18.732,10.454,10.776
2092137,2877,1948,1842,-0.0590,0.4695,1.0355,-19.979,10.227,9.385
2092147,3518,1910,1867,-0.0561,0.4532,1.0353,-21.072,9.616,7.481
2092157,2860,1914,1843,-0.0548,0.4506,1.0328,-21.836,9.445,6.638
2092167,3463,1897,1855,-0.0478,0.4497,1.0296,-22.488,9.327,6.660
2092177,2880,1926,1849,-0.0473,0.4464,1.0242,-23.191,9.021,6.333
2092187,3422,1902,1866,-0.0443,0.4429,1.0214,-24.060,8.306,5.860
2092197,2875,1906,1841,-0.0399,0.4352,1.0191,-25.089,7.495,5.567
2092207,3381,1896,1857,-0.0398,0.4305,1.0103,-26.024,6.705,5.276
2092217,2845,1923,1842,-0.0370,0.4321,1.0090,-26.492,5.825,5.217
2092227,3323,1896,1850,-0.0304,0.4277,1.0099,-26.157,4.988,5.124
2092237,2840,1907,1844,-0.0270,0.4140,1.0107,-24.930,4.060,4.215
2092247,3286,1894,1855,-0.0248,0.4046,1.0124,-23.100,3.159,3.170
2092257,2806,1933,1842,-0.0151,0.3967,1.0167,-20.464,2.524,2.745
2092267,3243,1891,1854,-0.0125,0.3856,1.0133,-17.291,2.136,2.100
2092277,2804,1903,1840,-0.0080,0.3834,1.0170,-13.948,1.742,1.567
2092287,3218,1899,1850,0.0008,0.3847,1.0261,-10.580,1.339,1.650
2092297,2786,1916,1848,0.0005,0.3769,1.0267,-7.022,1.265,1.104
2092307,3165,1896,1864,-0.0009,0.3717,1.0297,-3.576,1.204,0.425
2092317,2763,1908,1843,-0.0011,0.3776,1.0360,-0.538,1.192,0.585
2092327,3115,1895,1857,0.0013,0.3783,1.0372,2.268,1.438,1.068
2092337,2751,1908,1845,-0.0005,0.3817,1.0369,4.571,1.680,1.215
2092347,3070,1896,1856,0.0023,0.3862,1.0425,6.324,1.620,1.405
2092357,2720,1902,1848,-0.0014,0.3890,1.0462,7.527,1.776,1.467
2092367,3030,1898,1864,-0.0020,0.3946,1.0465,8.331,2.045,1.457
2092377,2672,1905,1842,-0.0028,0.3963,1.0471,8.917,2.197,1.199
2092387,2970,1895,1855,-0.0081,0.3943,1.0471,9.463,2.356,0.572
2092397,2615,1903,1846,-0.0099,0.3950,1.0486,10.069,2.513,0.297
2092407,2905,1898,1859,-0.0123,0.3948,1.0471,10.680,2.697,0.205
2092417,2570,1901,1843,-0.0143,0.3980,1.0484,11.273,2.835,0.139
2092427,2841,1901,1863,-0.0115,0.3984,1.0519,11.894,2.803,0.222
2092437,2512,1901,1843,-0.0176,0.3958,1.0446,12.725,3.044,-0.023
2092447,2789,1903,1859,-0.0168,0.4009,1.0506,13.593,3.149,0.187
2092457,2473,1901,1848,-0.0162,0.3995,1.0504,14.451,3.111,0.494
2092467,2776,1900,1861,-0.0225,0.4099,1.0508,15.632,3.468,0.780
2092477,2437,1905,1846,-0.0131,0.4276,1.0685,16.366,3.367,2.089
2092487,2737,1894,1857,-0.0159,0.4365,1.0703,17.283,3.694,2.552
2092497,2373,1901,1846,-0.0177,0.4443,1.0672,18.331,4.378,2.587
2092507,2678,1904,1865,-0.0190,0.4580,1.0665,18.606,4.839,3.114
2092517,2324,1897,1845,-0.0244,0.4734,1.0693,18.209,5.130,3.649
2092527,2640,1897,1859,-0.0249,0.4804,1.0601,17.187,5.405,3.780
2092537,2256,1899,1845,-0.0293,0.4906,1.0551,15.814,5.491,3.764
2092547,2586,1905,1862,-0.0263,0.5013,1.0606,13.732,5.027,3.885
2092557,2206,1896,1844,-0.0277,0.5010,1.0609,11.388,4.583,3.321
2092567,2547,1905,1860,-0.0279,0.4943,1.0568,9.201,4.488,2.414
2092577,2152,1894,1844,-0.0300,0.4895,1.0503,6.991,4.502,1.964
2092587,2501,1899,1865,-0.0294,0.4896,1.0442,4.954,4.492,2.046
2092597,2068,1898,1843,-0.0257,0.4896,1.0394,3.106,4.295,2.375
2092607,2441,1905,1862,-0.0240,0.4872,1.0405,1.666,3.939,2.406
2092617,2022,1900,1847,-0.0203,0.4818,1.0423,0.645,3.595,2.192
2092627,2418,1905,1859,-0.0184,0.4761,1.0404,0.030,3.479,2.031
2092637,1966,1899,1847,-0.0167,0.4712,1.0379,-0.379,3.531,2.003
2092647,2373,1902,1862,-0.0153,0.4668,1.0389,-0.748,3.546,1.965
2092657,1907,1898,1848,-0.0150,0.4640,1.0389,-1.046,3.613,1.907
2092667,2335,1907,1868,-0.0129,0.4633,1.0376,-1.218,3.762,1.994
2092677,1854,1897,1848,-0.0110,0.4643,1.0380,-1.257,3.901,2.164
2092687,2275,1903,1869,-0.0099,0.4649,1.0383,-1.226,4.025,2.296
2092697,1784,1896,1848,-0.0093,0.4667,1.0391,-1.177,4.147,2.422
2092707,2253,1894,1855,-0.0091,0.4701,1.0397,-1.175,4.247,2.701
2092717,1730,1892,1854,-0.0079,0.4725,1.0406,-1.266,4.279,3.012
2092727,2217,1911,1870,-0.0070,0.4736,1.0426,-1.444,4.237,3.198
2092737,1684,1905,1848,-0.0060,0.4750,1.0475,-1.754,4.146,3.351
2092747,2180,1901,1854,-0.0053,0.4778,1.0516,-2.187,4.127,3.581
2092757,1597,1897,1847,-0.0042,0.4837,1.0565,-2.737,4.209,4.047
2092767,2116,1893,1854,-0.0018,0.4911,1.0641,-3.529,4.292,4.677
2092777,1536,1904,1843,-0.0027,0.4967,1.0693,-4.575,4.426,5.075
2092787,2075,1949,1869,-0.0036,0.5035,1.0801,-6.036,4.497,5.440
2092797,1481,1954,1851,-0.0079,0.5143,1.0928,-7.961,4.591,6.025
2092807,2030,1935,1850,-0.0146,0.5268,1.1029,-10.562,4.961,6.743
2092817,1419,2143,1895,-0.0195,0.5377,1.1174,-13.995,5.249,7.337
2092827,1981,1915,1907,-0.0163,0.5442,1.1335,-18.563,5.370,7.853
2092837,1386,1896,1846,-0.0099,0.5563,1.1665,-24.230,5.269,8.611
2092847,1969,1899,1867,0.0012,0.5637,1.1841,-31.921,5.126,10.172
2092857,1350,1895,1849,-0.0041,0.5761,1.1831,-41.119,5.600,12.150
2092867,1898,1967,1883,0.0053,0.6013,1.1942,-52.975,5.624,15.612
2092877,1329,1901,1849,0.0007,0.6061,1.1976,-66.295,5.243,17.470
2092887,1855,1923,1871,0.0012,0.5864,1.2075,-78.996,5.090,17.161
2092897,1325,1897,1849,0.0118,0.5371,1.2339,-91.005,4.934,16.315
2092907,1830,1914,1851,0.0101,0.4706,1.2657,-102.015,5.255,15.019
2092917,1314,1917,1861,0.0122,0.4113,1.3038,-112.501,6.448,15.142
2092927,1781,1906,1871,0.0226,0.3691,1.3385,-122.206,8.849,17.591
2092937,1299,1904,1856,0.0273,0.3457,1.3750,-130.882,12.393,21.048
2092947,1750,1922,1874,0.0264,0.3371,1.4083,-137.311,16.752,24.567
2092957,1292,1893,1857,0.0223,0.3204,1.4338,-141.292,21.971,27.113
2092967,1698,1915,1887,0.0186,0.2946,1.4472,-142.485,27.730,28.270
2092977,1288,1932,1853,0.0188,0.2609,1.4538,-140.631,33.662,27.880
2092987,1648,1999,1889,0.0196,0.2175,1.4515,-135.784,39.369,25.839
2092997,1276,1941,1874,0.0154,0.1679,1.4476,-128.267,45.081,23.619
2093007,1599,1956,1904,0.0104,0.1275,1.4320,-118.340,51.076,22.872
2093017,1269,1922,1854,-0.0008,0.0938,1.4149,-107.126,56.845,22.407
2093027,1534,1957,1904,-0.0119,0.0715,1.3936,-95.175,61.911,21.887
2093037,1266,1906,1870,-0.0210,0.0542,1.3731,-82.893,66.607,21.840
2093047,1485,1951,1905,-0.0298,0.0332,1.3561,-70.749,70.780,21.734
2093057,1265,1927,1865,-0.0397,0.0135,1.3391,-58.914,74.399,21.211
2093067,1456,1989,1901,-0.0432,-0.0027,1.3243,-47.414,77.722,21.106
2093077,1264,1964,1866,-0.0518,-0.0201,1.3047,-36.703,80.730,21.008
2093087,1406,1983,1896,-0.0592,-0.0365,1.2851,-26.721,83.350,20.833
2093097,1265,2025,1873,-0.0684,-0.0486,1.2669,-17.560,85.556,21.191
2093107,1379,2065,1888,-0.0795,-0.0563,1.2429,-9.150,87.697,22.116
2093117,1265,1916,1850,-0.0896,-0.0612,1.2205,-1.586,89.359,23.379
2093127,1362,2041,1871,-0.1032,-0.0612,1.2006,5.100,90.760,25.016
2093137,1269,1952,1846,-0.1148,-0.0576,1.1757,11.014,92.041,26.927
2093147,1341,1999,1859,-0.1231,-0.0543,1.1529,16.062,93.046,28.884
2093157,1273,1957,1847,-0.1331,-0.0547,1.1306,20.292,93.742,30.391
2093167,1317,2022,1858,-0.1421,-0.0556,1.1109,23.723,94.231,31.860
2093177,1279,2001,1848,-0.1519,-0.0531,1.0968,26.593,94.609,33.588
2093187,1302,1987,1864,-0.1599,-0.0497,1.0832,29.014,94.888,35.504
2093197,1285,1916,1870,-0.1684,-0.0451,1.0712,31.116,95.113,37.538
2093207,1296,1929,1855,-0.1767,-0.0414,1.0596,33.029,95.392,39.664
2093217,1285,2205,1859,-0.1837,-0.0369,1.0435,34.658,95.678,42.044
2093227,1289,2179,1922,-0.1935,-0.0301,1.0230,36.101,95.953,44.657
2093237,1293,2062,1889,-0.2086,-0.0206,0.9947,37.760,96.183,47.322
2093247,1283,2048,1925,-0.2238,-0.0027,0.9682,39.761,96.085,50.155
2093257,1301,2017,1866,-0.2399,0.0190,0.9457,42.217,95.531,52.760
2093267,1280,2040,1877,-0.2489,0.0426,0.9343,45.138,94.648,54.988
2093277,1299,2096,1853,-0.2513,0.0650,0.9365,48.191,93.763,57.019
2093287,1268,1994,1901,-0.2540,0.0767,0.9427,50.886,93.091,58.402
2093297,1301,1897,1914,-0.2572,0.0746,0.9384,52.647,92.729,58.904
2093307,1273,2023,1986,-0.2681,0.0709,0.9322,53.352,92.638,59.471
2093317,1309,1979,1879,-0.2801,0.0795,0.9305,53.380,92.641,61.103
2093327,1267,2107,1901,-0.2923,0.0972,0.9307,53.075,92.604,63.839
2093337,1303,1948,1864,-0.3089,0.1232,0.9281,52.877,92.702,66.799
2093347,1266,2169,1936,-0.3156,0.1523,0.9282,52.271,93.027,69.982
2093357,1302,1950,2063,-0.3198,0.1755,0.9378,50.129,93.041,72.631
2093367,1261,2493,2025,-0.3245,0.1866,0.9358,46.496,93.054,74.033
2093377,1299,3238,1846,-0.3284,0.1981,0.9329,41.938,93.215,75.490
2093387,1264,4095,2332,-0.3331,0.2125,0.9329,36.614,93.349,77.758
2093397,1300,4095,1922,-0.3299,0.2180,0.9293,31.130,93.575,80.406
2093407,1266,2182,1870,-0.3283,0.2139,0.9190,25.551,93.679,83.104
2093417,1295,2506,1922,-0.3291,0.2068,0.9125,20.223,93.436,85.938
2093427,1267,2083,2252,-0.3148,0.2140,0.9584,14.218,91.805,89.453
2093437,1301,2473,2108,-0.3033,0.2296,1.0079,7.459,89.828,92.374
2093447,1268,1723,1865,-0.3031,0.2328,0.9843,4.823,91.546,93.855
2093457,1295,1696,1896,-0.2908,0.2364,0.9390,6.865,95.499,95.486
2093467,1267,1731,1931,-0.2842,0.2170,0.9220,11.661,98.492,95.683
2093477,1309,2000,2127,-0.3147,0.2026,0.8849,19.226,101.374,95.551
2093487,1266,1919,1943,-0.3560,0.2390,0.8273,30.552,106.452,99.631
2093497,1307,1717,1924,-0.3817,0.3052,0.7655,42.701,112.045,107.268
2093507,1270,2362,1878,-0.4113,0.3631,0.7112,52.589,114.629,112.023
2093517,1306,1842,1916,-0.4472,0.4479,0.6654,60.896,114.393,113.564
2093527,1275,2182,2172,-0.4689,0.5892,0.5879,69.086,114.958,116.640
2093537,1308,1908,1976,-0.4764,0.7410,0.4918,80.546,113.852,113.112
2093547,1272,2335,1873,-0.4849,0.8196,0.4432,86.929,108.461,103.299
2093557,1310,1869,1978,-0.4650,0.8161,0.4146,87.799,99.683,89.496
2093567,1274,1825,2437,-0.4557,0.7790,0.3928,84.087,90.272,76.019
2093577,1311,2440,2002,-0.4518,0.7784,0.3836,75.901,81.098,67.805
2093587,1270,2163,1907,-0.4588,0.8191,0.3663,64.952,73.217,64.778
2093597,1315,1813,1911,-0.4664,0.8526,0.3418,52.818,65.743,62.791
2093607,1276,1713,1913,-0.4841,0.8626,0.3230,40.754,57.220,58.272
2093617,1320,2451,2214,-0.4906,0.8687,0.3210,30.320,48.146,52.839
2093627,1276,1971,2175,-0.4900,0.8736,0.3200,22.350,39.719,47.823
2093637,1316,1690,1914,-0.4775,0.8554,0.3286,16.683,31.998,42.493
2093647,1274,1818,1858,-0.4590,0.8156,0.3741,11.909,24.067,36.510
2093657,1317,1943,2434,-0.4423,0.7685,0.4245,7.609,16.947,30.653
2093667,1277,1971,2268,-0.4304,0.7295,0.4681,4.611,12.231,26.389
2093677,1328,1809,2100,-0.4290,0.7040,0.5095,2.482,9.689,23.838
2093687,1276,1811,2064,-0.4399,0.6941,0.5426,1.162,8.621,22.007
2093697,1321,1704,2291,-0.4577,0.7008,0.5554,1.094,9.113,20.810
2093707,1279,1770,1988,-0.4654,0.7146,0.5619,2.004,10.603,20.040
2093717,1323,1848,1911,-0.4732,0.7234,0.5693,2.858,12.027,18.306
2093727,1278,1687,1863,-0.4780,0.7285,0.5730,3.881,13.423,15.653
2093737,1326,1790,1876,-0.4823,0.7290,0.5674,5.296,15.180,13.015
2093747,1279,1779,1856,-0.4901,0.7251,0.5564,6.661,16.941,10.271
2093757,1330,1693,1961,-0.4993,0.7240,0.5501,7.905,18.264,7.780
2093767,1282,1768,2100,-0.5075,0.7283,0.5378,9.198,19.482,6.025
2093777,1338,1931,2030,-0.5145,0.7307,0.5293,10.210,20.432,4.687
2093787,1279,1843,2112,-0.5184,0.7295,0.5387,10.040,20.307,3.352
2093797,1335,1914,1869,-0.5168,0.7231,0.5459,9.041,19.822,2.202
2093807,1281,1811,1865,-0.5189,0.7111,0.5349,7.911,19.778,1.376
2093817,1344,1714,2172,-0.5276,0.7050,0.5246,6.951,19.616,0.625
2093827,1280,1730,1844,-0.5324,0.6990,0.5158,6.573,19.184,0.233
2093837,1349,1932,1930,-0.5432,0.6910,0.5032,7.207,18.743,-0.282
2093847,1280,1754,1939,-0.5475,0.6914,0.4965,8.537,18.123,-0.317
2093857,1347,1797,2333,-0.5455,0.6894,0.4967,9.915,17.192,0.297
2093867,1282,2200,2035,-0.5477,0.6846,0.5063,10.682,15.912,0.576
2093877,1357,1931,2179,-0.5455,0.6889,0.5174,10.883,14.743,1.327
2093887,1285,1823,1871,-0.5474,0.6973,0.5188,10.637,14.198,2.641
2093897,1355,1682,1948,-0.5543,0.7135,0.5242,9.625,13.766,3.765
2093907,1289,1738,1854,-0.5522,0.7254,0.5256,7.833,13.330,4.732
2093917,1381,1749,1882,-0.5530,0.7261,0.5240,5.405,12.940,4.918
2093927,1286,1675,1969,-0.5513,0.7270,0.5306,2.592,12.360,4.651
2093937,1368,1728,1999,-0.5459,0.7211,0.5371,-0.011,11.892,4.356
2093947,1287,1788,1865,-0.5470,0.7085,0.5381,-1.941,11.687,3.783
2093957,1363,1981,2050,-0.5506,0.7026,0.5323,-3.005,11.594,3.499
2093967,1293,1708,2165,-0.5524,0.7035,0.5135,-2.785,11.774,3.710
2093977,1370,1686,1850,-0.5574,0.7009,0.4864,-1.372,11.817,3.640
2093987,1286,1960,1851,-0.5583,0.7009,0.4687,1.031,11.223,3.387
2093997,1369,1719,2053,-0.5609,0.7136,0.4751,3.496,9.945,3.661
2094007,1288,1678,2309,-0.5568,0.7384,0.4913,5.019,8.592,4.294
2094017,1381,1702,1858,-0.5421,0.7525,0.4985,5.425,7.681,4.766
2094027,1292,1676,1895,-0.5324,0.7363,0.5013,4.761,6.758,3.503
2094037,1391,1706,1939,-0.5349,0.7145,0.5082,3.055,5.516,1.450
2094047,1293,1728,1890,-0.5344,0.7025,0.5168,0.941,4.606,0.801
2094057,1412,1678,1844,-0.5340,0.6969,0.5217,-1.464,4.187,1.291
2094067,1292,1736,1844,-0.5366,0.6954,0.5234,-3.630,3.932,1.837
2094077,1416,1708,1856,-0.5400,0.6999,0.5288,-5.010,3.846,2.269
2094087,1294,1697,1869,-0.5401,0.7076,0.5343,-5.552,3.992,2.566
2094097,1425,1706,2084,-0.5374,0.7132,0.5486,-5.673,4.143,2.539
2094107,1296,1675,1845,-0.5343,0.7137,0.5633,-5.718,4.399,2.141
2094117,1460,1687,1860,-0.5321,0.7094,0.5732,-5.714,5.059,1.575
2094127,1297,1727,1882,-0.5322,0.7107,0.5754,-5.721,6.041,1.178
2094137,1471,2030,2391,-0.5372,0.7122,0.5679,-5.618,7.299,0.771
2094147,1299,2111,1995,-0.5455,0.7121,0.5565,-5.189,8.514,0.119
2094157,1502,1815,1954,-0.5467,0.7126,0.5544,-4.520,9.230,-0.405
2094167,1308,1677,1917,-0.5483,0.7067,0.5555,-3.930,9.527,-0.956
2094177,1525,1695,1847,-0.5491,0.7022,0.5567,-3.512,9.678,-1.372
2094187,1309,1697,1960,-0.5499,0.7019,0.5555,-3.227,9.899,-1.240
2094197,1563,1781,2056,-0.5517,0.7039,0.5509,-3.193,10.145,-1.017
2094207,1305,1678,1958,-0.5549,0.7071,0.5458,-3.491,10.146,-0.800
2094217,1553,1772,1939,-0.5581,0.7092,0.5431,-3.959,9.928,-0.642
2094227,1310,1763,1895,-0.5616,0.7113,0.5472,-4.554,9.437,-0.530
2094237,1587,1731,1875,-0.5616,0.7116,0.5539,-5.219,8.793,-0.360
2094247,1311,1844,2296,-0.5595,0.7072,0.5610,-6.002,8.179,-0.226
2094257,1617,1785,1858,-0.5586,0.7060,0.5743,-6.937,7.547,-0.091
2094267,1315,1678,2025,-0.5555,0.7107,0.5838,-7.558,7.259,0.172
2094277,1653,1752,1869,-0.5524,0.7128,0.5834,-7.671,7.466,0.403
2094287,1317,1784,1915,-0.5535,0.7117,0.5863,-7.623,7.687,0.265
2094297,1656,1680,1986,-0.5550,0.7133,0.5924,-7.429,7.792,0.024
2094307,1320,1678,1861,-0.5564,0.7143,0.5907,-6.848,8.114,-0.140
2094317,1680,1893,1944,-0.5580,0.7127,0.5908,-6.122,8.457,-0.374
2094327,1319,1681,1862,-0.5587,0.7116,0.5970,-5.559,8.499,-0.683
2094337,1693,1701,2011,-0.5597,0.7110,0.5965,-4.830,8.694,-0.930
2094347,1326,1685,1931,-0.5605,0.7084,0.5897,-3.851,9.122,-1.140
2094357,1690,1745,1887,-0.5575,0.7082,0.5916,-3.051,9.226,-1.222
2094367,1326,1776,1892,-0.5587,0.7075,0.5914,-2.350,9.203,-1.346
2094377,1720,1713,1882,-0.5601,0.7101,0.5863,-1.483,9.376,-1.366
2094387,1325,1885,2083,-0.5591,0.7147,0.5863,-0.650,9.512,-1.151
2094397,1712,2077,1849,-0.5589,0.7159,0.5879,-0.234,9.444,-1.122
2094407,1329,1687,1883,-0.5580,0.7159,0.5889,-0.182,9.334,-1.229
2094417,1733,1722,1889,-0.5560,0.7143,0.5873,-0.318,9.323,-1.233
2094427,1327,1726,1921,-0.5572,0.7115,0.5839,-0.727,9.282,-1.344
2094437,1726,1681,2005,-0.5577,0.7087,0.5808,-1.088,9.212,-1.415
2094447,1329,1771,2048,-0.5586,0.7055,0.5734,-1.192,9.245,-1.387
2094457,1740,1699,1852,-0.5604,0.7029,0.5699,-1.285,9.163,-1.359
2094467,1331,1683,1900,-0.5602,0.6977,0.5665,-1.401,8.947,-1.269
2094477,1746,1683,1857,-0.5614,0.6927,0.5648,-1.548,8.742,-1.193
2094487,1329,1711,1848,-0.5599,0.6928,0.5668,-1.790,8.430,-0.867
2094497,1763,1746,2046,-0.5597,0.6929,0.5655,-2.039,8.201,-0.378
2094507,1333,1741,1939,-0.5621,0.6931,0.5623,-2.296,8.141,-0.051
2094517,1821,1711,1842,-0.5624,0.6979,0.5624,-2.645,7.943,0.254
2094527,1333,1743,1844,-0.5623,0.7022,0.5612,-2.961,7.822,0.440
2094537,1765,1788,1947,-0.5611,0.6968,0.5564,-3.168,7.865,0.298
2094547,1333,1699,1965,-0.5587,0.6929,0.5615,-3.602,7.594,0.089
2094557,1759,1784,1844,-0.5546,0.6918,0.5679,-4.101,7.216,0.229
2094567,1335,1704,1935,-0.5547,0.6898,0.5628,-4.271,7.327,0.491
2094577,1768,1772,1846,-0.5556,0.6943,0.5627,-4.359,7.427,0.789
2094587,1335,1693,1907,-0.5554,0.6990,0.5633,-4.433,7.366,1.055
2094597,1747,1712,1853,-0.5569,0.7007,0.5588,-4.396,7.524,1.056
2094607,1335,1796,1847,-0.5567,0.7056,0.5600,-4.411,7.645,1.040
2094617,1753,1745,1906,-0.5576,0.7113,0.5643,-4.621,7.627,1.013
2094627,1332,1700,1887,-0.5569,0.7146,0.5643,-4.870,7.811,0.814
2094637,1742,1706,2003,-0.5564,0.7147,0.5627,-5.254,8.059,0.533
2094647,1336,1704,1854,-0.5558,0.7112,0.5646,-5.996,8.077,0.119
2094657,1741,1744,1840,-0.5565,0.7054,0.5660,-6.857,8.060,-0.323
2094667,1338,1684,1843,-0.5549,0.7014,0.5647,-7.525,8.197,-0.589
2094677,1748,1690,1859,-0.5552,0.6997,0.5662,-8.057,8.349,-0.685
2094687,1336,1711,1847,-0.5554,0.7008,0.5693,-8.541,8.444,-0.709
2094697,1720,1692,2154,-0.5562,0.7028,0.5687,-8.911,8.677,-0.754
2094707,1335,1715,1840,-0.5581,0.7048,0.5658,-9.108,9.132,-0.923
2094717,1720,1745,1868,-0.5583,0.7093,0.5674,-9.367,9.499,-1.171
2094727,1340,1720,1864,-0.5588,0.7114,0.5638,-9.732,9.889,-1.691
