2073627,1602,2000,1891,-0.5179,0.5681,0.8378,-7.582,9.427,-4.230
2073637,1554,1907,1960,-0.5234,0.5760,0.8387,-8.753,9.480,-5.627
2073647,1599,1872,1854,-0.5267,0.5903,0.8369,-9.756,9.513,-7.184
2073657,1554,1902,1897,-0.5302,0.6148,0.8390,-10.683,9.401,-9.086
2073667,1604,1898,1858,-0.5365,0.6459,0.8264,-11.196,9.372,-11.698
2073677,1556,1872,1870,-0.5439,0.6819,0.8012,-10.376,9.506,-15.370
2073687,1604,1880,1899,-0.5542,0.7169,0.7701,-7.596,9.310,-20.388
2073697,1557,1880,1884,-0.5591,0.7481,0.7442,-2.792,8.629,-26.863
2073707,1606,1882,1857,-0.5566,0.7650,0.7200,3.370,7.222,-34.429
2073717,1556,1878,1901,-0.5538,0.7663,0.6936,10.163,5.276,-42.612
2073727,1609,1924,1858,-0.5526,0.7747,0.6747,17.010,2.686,-50.440
2073737,1556,1886,1890,-0.5478,0.7704,0.6502,22.829,-0.429,-58.035
2073747,1607,1890,1853,-0.5413,0.7514,0.6238,27.111,-4.270,-65.725
2073757,1557,1876,1877,-0.5289,0.7310,0.6101,29.931,-9.033,-73.144
2073767,1613,1902,1854,-0.5159,0.7000,0.5859,31.488,-14.264,-80.204
2073777,1557,1874,1876,-0.4996,0.6594,0.5668,32.281,-20.002,-86.848
2073787,1609,1878,1868,-0.4794,0.6120,0.5540,32.453,-26.482,-92.941
2073797,1557,1956,1906,-0.4618,0.5526,0.5412,32.795,-33.300,-98.868
2073807,1616,1891,1856,-0.4467,0.5036,0.5472,33.975,-41.407,-102.599
2073817,1558,1893,1913,-0.4355,0.4654,0.5523,35.742,-48.429,-104.399
2073827,1615,1886,1870,-0.4308,0.4434,0.5595,38.004,-54.678,-105.238
2073837,1558,1894,1909,-0.4217,0.4360,0.5721,40.386,-60.204,-105.016
2073847,1616,1875,1880,-0.4141,0.4276,0.5804,42.558,-65.151,-104.915
2073857,1557,1890,1860,-0.4092,0.4123,0.5896,44.559,-70.117,-105.763
2073867,1617,1882,1875,-0.4039,0.3961,0.6018,46.207,-75.270,-106.688
2073877,1558,1926,1933,-0.3995,0.3767,0.6113,47.812,-80.268,-107.239
2073887,1619,1873,1876,-0.3948,0.3554,0.6194,49.296,-85.120,-107.436
2073897,1558,1907,1921,-0.3907,0.3377,0.6321,50.748,-89.975,-107.214
2073907,1621,1886,1874,-0.3862,0.3241,0.6462,52.532,-94.559,-106.483
2073917,1559,1894,1933,-0.3802,0.3145,0.6574,55.240,-98.474,-105.390
2073927,1622,1885,1890,-0.3660,0.3017,0.6872,58.778,-102.147,-104.027
2073937,1558,1918,1909,-0.3475,0.2849,0.7144,62.333,-105.786,-102.601
2073947,1624,1876,1860,-0.3288,0.2706,0.7334,66.085,-108.382,-100.463
2073957,1560,1976,1926,-0.3061,0.2685,0.7571,69.631,-110.080,-96.806
2073967,1627,1874,1888,-0.2815,0.2665,0.7832,72.071,-111.594,-92.428
2073977,1561,1926,1884,-0.2608,0.2609,0.7969,73.553,-112.688,-88.302
2073987,1632,1911,1892,-0.2446,0.2601,0.7990,74.150,-113.357,-83.790
2073997,1560,1954,1913,-0.2268,0.2629,0.8067,73.743,-114.314,-78.602
2074007,1630,1897,1860,-0.2112,0.2652,0.8292,72.126,-115.981,-73.588
2074017,1562,1989,1919,-0.1951,0.2711,0.8616,69.293,-117.982,-68.814
2074027,1634,1942,1885,-0.1765,0.2818,0.8897,65.475,-119.241,-63.661
2074037,1556,1990,1914,-0.1592,0.2971,0.9179,60.933,-119.481,-58.386
2074047,1637,1909,1870,-0.1383,0.3132,0.9501,55.270,-119.248,-53.343
2074057,1559,1943,1872,-0.1165,0.3242,0.9776,48.346,-118.568,-48.859
2074067,1642,1943,1855,-0.0984,0.3279,1.0002,40.666,-117.336,-45.149
2074077,1558,2040,1888,-0.0813,0.3302,1.0215,32.301,-115.660,-41.605
2074087,1642,1957,1861,-0.0644,0.3294,1.0385,23.469,-113.732,-38.015
2074097,1561,2056,1875,-0.0532,0.3279,1.0585,14.346,-111.651,-34.646
2074107,1645,2033,1853,-0.0424,0.3274,1.0824,5.088,-109.442,-31.403
2074117,1562,2048,1879,-0.0337,0.3285,1.1035,-3.822,-106.701,-28.257
2074127,1648,1995,1854,-0.0257,0.3302,1.1213,-12.041,-103.393,-25.374
2074137,1560,2050,1861,-0.0177,0.3334,1.1412,-19.731,-99.811,-22.880
2074147,1650,2057,1856,-0.0105,0.3364,1.1570,-26.613,-95.853,-20.973
2074157,1561,2057,1851,-0.0005,0.3372,1.1682,-32.618,-91.475,-19.642
2074167,1653,2165,1883,0.0068,0.3331,1.1791,-37.875,-87.013,-18.906
2074177,1563,2209,1859,0.0104,0.3242,1.1876,-42.438,-82.733,-18.506
2074187,1655,2163,1857,0.0113,0.3159,1.1937,-46.496,-78.640,-17.965
2074197,1565,2185,1868,0.0107,0.3066,1.1970,-50.045,-74.601,-17.070
2074207,1661,2160,1873,0.0095,0.2997,1.2006,-53.365,-70.915,-15.984
2074217,1565,2179,1890,0.0065,0.2925,1.2023,-56.377,-67.638,-15.084
2074227,1668,2157,1893,0.0054,0.2856,1.2057,-58.667,-64.628,-14.406
2074237,1564,2247,1936,0.0056,0.2772,1.2135,-60.192,-61.952,-13.968
2074247,1678,2185,1933,0.0013,0.2671,1.2223,-60.732,-59.516,-13.983
2074257,1564,2292,1997,-0.0048,0.2582,1.2304,-60.394,-57.180,-14.150
2074267,1683,2242,2013,-0.0078,0.2496,1.2356,-59.166,-54.857,-14.191
2074277,1564,2341,2126,-0.0102,0.2452,1.2427,-57.445,-52.815,-14.152
2074287,1697,2238,2144,-0.0094,0.2376,1.2460,-55.236,-51.153,-14.168
2074297,1567,2296,2256,-0.0053,0.2264,1.2521,-52.635,-49.885,-14.213
2074307,1708,2235,2287,0.0004,0.2157,1.2618,-49.932,-49.078,-14.203
2074317,1568,2239,2367,0.0012,0.2039,1.2724,-47.158,-48.534,-13.963
2074327,1719,2171,2295,0.0091,0.1949,1.2869,-44.192,-47.888,-13.282
2074337,1573,2183,2365,0.0146,0.1831,1.2979,-41.020,-47.118,-12.347
2074347,1732,2120,2340,0.0237,0.1732,1.3104,-37.566,-46.008,-11.307
2074357,1569,2099,2349,0.0326,0.1626,1.3148,-33.708,-44.619,-10.121
2074367,1752,2030,2302,0.0433,0.1584,1.3247,-29.271,-42.882,-8.856
2074377,1570,2007,2398,0.0523,0.1603,1.3273,-24.402,-40.770,-7.499
2074387,1794,1998,2287,0.0604,0.1665,1.3262,-19.042,-38.237,-5.984
2074397,1572,2135,2283,0.0631,0.1749,1.3197,-13.559,-35.536,-4.532
2074407,1791,1979,2195,0.0628,0.1820,1.3126,-8.065,-33.004,-3.559
2074417,1572,1984,2209,0.0647,0.1803,1.3096,-2.764,-31.013,-3.399
2074427,1818,2017,2177,0.0688,0.1740,1.3076,2.325,-29.166,-3.877
2074437,1577,2017,2204,0.0760,0.1719,1.3090,7.434,-27.254,-4.245
2074447,1844,1974,2138,0.0803,0.1787,1.3120,12.684,-24.998,-3.971
2074457,1578,2023,2175,0.0814,0.1931,1.3147,17.933,-22.269,-2.986
2074467,1855,1959,2088,0.0855,0.2188,1.3178,22.826,-19.083,-1.225
2074477,1576,1994,2171,0.0826,0.2421,1.3101,27.092,-15.572,0.272
2074487,1884,1926,2100,0.0820,0.2644,1.3039,30.290,-12.394,0.983
2074497,1581,1990,2069,0.0801,0.2773,1.2917,32.065,-9.710,0.730
2074507,1888,1918,2095,0.0777,0.2857,1.2794,32.492,-7.515,-0.089
2074517,1583,2006,2089,0.0770,0.2922,1.2728,31.473,-5.938,-0.800
2074527,1924,1939,2090,0.0750,0.2968,1.2647,29.174,-4.647,-1.310
2074537,1583,1931,2075,0.0749,0.2983,1.2532,25.995,-3.472,-1.556
2074547,1947,1930,2063,0.0736,0.2995,1.2464,22.200,-2.511,-1.454
2074557,1584,2000,2108,0.0725,0.3021,1.2403,18.191,-1.687,-1.004
2074567,1950,1906,2042,0.0722,0.3041,1.2270,14.397,-0.732,-0.373
2074577,1585,1985,2106,0.0728,0.3046,1.2168,10.877,0.157,0.191
2074587,2013,1984,2064,0.0721,0.3023,1.2084,7.618,0.854,0.513
2074597,1588,1973,2122,0.0714,0.3010,1.1989,4.813,1.530,0.753
2074607,2011,1938,2079,0.0709,0.3010,1.1885,2.419,2.258,1.153
2074617,1587,1993,2126,0.0681,0.3017,1.1779,0.257,2.905,1.504
2074627,2031,1923,2071,0.0661,0.3013,1.1706,-1.762,3.310,1.722
2074637,1590,1996,2165,0.0659,0.2990,1.1647,-3.735,3.495,1.775
2074647,2051,1935,2079,0.0651,0.2948,1.1597,-5.688,3.611,1.664
2074657,1595,2048,2160,0.0645,0.2902,1.1551,-7.543,3.754,1.615
2074667,2077,1956,2080,0.0644,0.2850,1.1500,-9.304,3.841,1.684
2074677,1596,1983,2115,0.0634,0.2788,1.1456,-10.937,3.826,1.684
2074687,2114,1903,2051,0.0627,0.2731,1.1389,-12.216,3.798,1.603
2074697,1601,1934,2093,0.0639,0.2660,1.1314,-13.012,3.832,1.564
2074707,2138,1900,1986,0.0645,0.2593,1.1248,-13.320,3.828,1.578
2074717,1602,1995,2114,0.0656,0.2522,1.1181,-13.215,3.743,1.567
2074727,2153,1966,2040,0.0664,0.2461,1.1152,-12.859,3.539,1.509
2074737,1606,2011,2083,0.0666,0.2433,1.1140,-12.243,3.289,1.558
2074747,2197,1960,2039,0.0675,0.2454,1.1142,-11.372,3.091,1.932
2074757,1608,2021,2069,0.0683,0.2510,1.1151,-10.413,2.883,2.435
2074767,2196,1968,2028,0.0684,0.2555,1.1150,-9.496,2.627,2.648
2074777,1607,2039,2087,0.0690,0.2570,1.1135,-8.726,2.304,2.454
2074787,2236,2021,2059,0.0700,0.2562,1.1127,-8.119,1.893,1.927
2074797,1611,2006,2072,0.0700,0.2554,1.1090,-7.578,1.493,1.277
2074807,2247,1979,2025,0.0692,0.2540,1.1029,-6.991,1.137,0.679
2074817,1614,2024,2035,0.0704,0.2532,1.0974,-6.324,0.724,0.132
2074827,2249,1993,2055,0.0711,0.2529,1.0934,-5.585,0.268,-0.403
2074837,1614,1990,2092,0.0706,0.2521,1.0996,-4.772,-0.197,-1.016
2074847,2282,1965,2464,0.0724,0.2476,1.1081,-4.209,-0.660,-1.786
2074857,1621,2045,2185,0.0728,0.2425,1.1082,-3.706,-0.776,-2.532
2074867,2306,1933,2404,0.0776,0.2400,1.1095,-3.406,-0.681,-2.815
2074877,1620,2004,2348,0.0812,0.2384,1.1132,-3.526,-0.686,-2.958
2074887,2325,1948,2048,0.0830,0.2352,1.1147,-3.840,-0.682,-3.330
2074897,1629,1990,1892,0.0848,0.2295,1.1155,-4.384,-0.648,-3.692
2074907,2345,1914,2011,0.0865,0.2240,1.1214,-5.366,-0.768,-3.881
2074917,1630,1973,1924,0.0883,0.2190,1.1316,-6.739,-0.903,-3.801
2074927,2356,1928,2130,0.0894,0.2176,1.1359,-8.168,-0.659,-3.255
2074937,1633,1931,1937,0.0910,0.2189,1.1371,-9.512,-0.056,-2.274
2074947,2409,1922,2003,0.0921,0.2187,1.1364,-10.857,0.524,-1.438
2074957,1641,1972,2070,0.0921,0.2138,1.1379,-12.184,0.952,-1.084
2074967,2375,1910,2265,0.0937,0.2095,1.1442,-13.418,1.309,-0.785
2074977,1634,1973,2036,0.0950,0.2086,1.1514,-14.471,1.868,-0.186
2074987,2379,1893,2008,0.0951,0.2100,1.1511,-15.253,2.799,0.585
2074997,1637,1938,1843,0.0963,0.2124,1.1469,-15.885,3.915,1.317
2075007,2408,1936,2000,0.0977,0.2143,1.1459,-16.574,4.781,1.720
2075017,1643,1985,1860,0.1005,0.2126,1.1458,-17.225,5.270,1.670
2075027,2426,1947,2276,0.0985,0.2056,1.1379,-17.424,5.806,1.139
2075037,1649,1946,2340,0.0973,0.2017,1.1327,-17.236,6.223,0.691
2075047,2447,1904,2118,0.0965,0.1975,1.1362,-16.878,6.357,0.456
2075057,1655,1958,1952,0.0940,0.1909,1.1359,-16.132,6.573,0.181
2075067,2467,1886,1989,0.0940,0.1856,1.1353,-15.143,6.838,0.066
2075077,1659,1948,2050,0.0944,0.1832,1.1366,-14.007,6.982,0.164
2075087,2474,1905,2296,0.0962,0.1821,1.1354,-12.513,7.147,0.283
2075097,1664,1914,1936,0.0961,0.1803,1.1306,-10.600,7.350,0.273
2075107,2496,1933,1882,0.0964,0.1797,1.1329,-8.434,7.410,0.182
2075117,1669,1968,1876,0.0958,0.1781,1.1353,-6.073,7.390,-0.038
2075127,2502,1891,1853,0.0929,0.1770,1.1339,-3.462,7.551,-0.314
2075137,1670,1962,1891,0.0910,0.1795,1.1361,-0.860,7.721,-0.419
2075147,2513,1922,1921,0.0910,0.1819,1.1420,1.441,7.723,-0.467
2075157,1676,1940,2071,0.0907,0.1837,1.1466,3.534,7.753,-0.755
2075167,2529,1938,1952,0.0915,0.1860,1.1492,5.353,7.931,-1.048
2075177,1681,1930,1931,0.0930,0.1894,1.1524,6.718,8.179,-1.247
2075187,2534,1891,1852,0.0918,0.1925,1.1551,7.614,8.483,-1.477
2075197,1690,1932,2086,0.0906,0.1946,1.1540,8.012,8.843,-1.673
2075207,2546,1910,2039,0.0884,0.1963,1.1491,8.008,9.229,-1.781
2075217,1705,1976,1855,0.0871,0.1970,1.1453,7.604,9.496,-1.804
2075227,2562,1889,2369,0.0864,0.1966,1.1448,6.875,9.558,-1.743
2075237,1706,1947,2108,0.0856,0.1966,1.1434,5.908,9.513,-1.560
2075247,2578,1902,1984,0.0857,0.1961,1.1397,4.839,9.521,-1.227
2075257,1717,1939,1967,0.0848,0.1969,1.1360,3.753,9.586,-0.770
2075267,2601,1898,1885,0.0828,0.1980,1.1326,2.771,9.667,-0.227
2075277,1726,1900,1981,0.0812,0.2002,1.1287,2.085,9.768,0.320
2075287,2612,1873,1998,0.0796,0.2016,1.1251,1.531,9.759,0.685
2075297,1723,1941,1919,0.0771,0.2004,1.1197,1.148,9.599,0.707
2075307,2595,1900,1899,0.0757,0.2001,1.1178,1.011,9.360,0.718
2075317,1736,1940,1953,0.0754,0.2048,1.1186,1.228,9.093,1.076
2075327,2614,1893,1844,0.0752,0.2104,1.1200,1.647,8.999,1.318
2075337,1743,1942,1981,0.0767,0.2150,1.1194,2.128,8.923,1.373
2075347,2610,1887,1999,0.0769,0.2172,1.1190,2.611,8.857,1.107
2075357,1741,1929,1875,0.0764,0.2177,1.1145,3.105,8.818,0.691
2075367,2620,1892,1869,0.0748,0.2187,1.1121,3.523,8.719,0.301
2075377,1757,1952,2011,0.0746,0.2184,1.1128,3.661,8.401,0.031
2075387,2627,1893,1851,0.0733,0.2184,1.1128,3.552,8.013,-0.154
2075397,1752,1942,2363,0.0746,0.2203,1.1133,3.266,7.700,-0.100
2075407,2625,1889,1853,0.0776,0.2223,1.1178,2.732,7.344,0.111
2075417,1757,1930,1916,0.0783,0.2237,1.1218,2.133,7.063,0.184
2075427,2642,1893,1932,0.0808,0.2251,1.1253,1.425,6.911,0.255
2075437,1772,1884,1854,0.0832,0.2244,1.1283,0.657,6.925,0.242
2075447,2634,1891,1907,0.0824,0.2231,1.1272,-0.035,7.071,0.074
2075457,1763,1940,1844,0.0814,0.2225,1.1255,-0.625,7.290,-0.022
2075467,2655,1891,1869,0.0803,0.2215,1.1231,-1.131,7.550,-0.020
2075477,1773,1906,1857,0.0784,0.2195,1.1170,-1.591,7.771,-0.093
2075487,2651,1896,1845,0.0763,0.2168,1.1114,-2.000,7.873,-0.227
2075497,1774,1931,1962,0.0751,0.2143,1.1099,-2.363,7.806,-0.367
2075507,2645,1896,2257,0.0732,0.2120,1.1091,-2.677,7.640,-0.432
2075517,1775,1914,1842,0.0725,0.2122,1.1092,-2.912,7.488,-0.306
2075527,2663,1909,2002,0.0714,0.2128,1.1082,-3.029,7.377,-0.171
2075537,1784,1902,1868,0.0707,0.2111,1.1098,-3.046,7.200,-0.181
2075547,2653,1883,1850,0.0691,0.2092,1.1111,-2.990,6.959,-0.268
2075557,1787,1910,1969,0.0683,0.2076,1.1123,-2.818,6.717,-0.306
2075567,2642,1893,1885,0.0674,0.2071,1.1150,-2.532,6.515,-0.221
2075577,1786,1900,2115,0.0668,0.2077,1.1178,-2.167,6.381,-0.025
2075587,2658,1869,1852,0.0672,0.2109,1.1205,-1.758,6.318,0.204
2075597,1786,1909,1885,0.0684,0.2134,1.1230,-1.392,6.249,0.348
2075607,2652,1887,2048,0.0690,0.2132,1.1244,-1.088,6.196,0.290
2075617,1786,1888,1860,0.0682,0.2134,1.1246,-0.833,6.225,0.153
2075627,2664,1880,1906,0.0691,0.2179,1.1306,-0.898,6.172,0.192
2075637,1789,1896,1870,0.0719,0.2182,1.1331,-1.258,6.181,0.251
2075647,2654,1870,2548,0.0704,0.2159,1.1316,-1.595,6.335,-0.010
2075657,1782,1897,1836,0.0716,0.2158,1.1348,-2.171,6.323,-0.157
2075667,2639,1872,1843,0.0717,0.2130,1.1328,-2.716,6.366,-0.254
2075677,1782,1914,2177,0.0698,0.2096,1.1277,-3.030,6.566,-0.410
2075687,2661,1884,1862,0.0687,0.2096,1.1270,-3.381,6.594,-0.344
2075697,1793,1894,1928,0.0695,0.2115,1.1279,-3.716,6.520,-0.105
2075707,2651,1868,1881,0.0697,0.2100,1.1245,-3.902,6.547,-0.075
2075717,1790,1897,1902,0.0686,0.2069,1.1210,-3.982,6.491,-0.256
2075727,2654,1871,1990,0.0688,0.2049,1.1213,-4.015,6.374,-0.388
2075737,1796,1903,1854,0.0678,0.2023,1.1176,-3.774,6.381,-0.455
2075747,2641,1886,1904,0.0677,0.2012,1.1159,-3.370,6.370,-0.435
2075757,1780,1916,1879,0.0676,0.2013,1.1181,-2.985,6.222,-0.365
2075767,2648,1874,1836,0.0677,0.2025,1.1209,-2.639,6.079,-0.286
2075777,1786,1886,2032,0.0697,0.2050,1.1221,-2.228,6.113,-0.173
2075787,2658,1900,1935,0.0699,0.2051,1.1196,-1.882,6.264,-0.208
2075797,1784,1882,2062,0.0684,0.2039,1.1214,-1.771,6.257,-0.417
2075807,2640,1877,1988,0.0700,0.2047,1.1256,-1.927,6.083,-0.450
2075817,1786,1877,1933,0.0703,0.2037,1.1277,-2.193,5.982,-0.403
2075827,2643,1868,1869,0.0700,0.2039,1.1312,-2.556,5.881,-0.366
2075837,1777,1883,1954,0.0720,0.2044,1.1348,-3.034,5.736,-0.214
2075847,2633,1871,2013,0.0719,0.2032,1.1344,-3.394,5.731,-0.208
2075857,1775,1896,2018,0.0727,0.2001,1.1350,-3.632,5.769,-0.356
2075867,2613,1870,1876,0.0716,0.1973,1.1342,-3.799,5.718,-0.481
2075877,1769,1901,1871,0.0706,0.1941,1.1325,-3.794,5.676,-0.512
2075887,2627,1876,1921,0.0695,0.1938,1.1324,-3.650,5.643,-0.305
2075897,1766,1895,2035,0.0691,0.1931,1.1328,-3.374,5.641,0.014
2075907,2615,1870,2311,0.0698,0.1943,1.1311,-2.944,5.688,0.325
2075917,1757,1896,2075,0.0707,0.1953,1.1300,-2.376,5.743,0.569
2075927,2604,1892,2112,0.0701,0.1954,1.1278,-1.718,5.817,0.614
2075937,1753,1898,1837,0.0693,0.1946,1.1291,-1.052,5.842,0.538
2075947,2591,1871,1890,0.0686,0.1949,1.1296,-0.392,5.899,0.530
2075957,1749,1882,1880,0.0674,0.1965,1.1284,0.266,6.078,0.636
2075967,2578,1874,1898,0.0672,0.1984,1.1266,0.791,6.308,0.772
2075977,1744,1900,1884,0.0652,0.1983,1.1257,1.143,6.478,0.761
2075987,2579,1870,1860,0.0621,0.1983,1.1244,1.305,6.586,0.628
2075997,1744,1879,1844,0.0605,0.1986,1.1233,1.309,6.627,0.554
2076007,2570,1870,1856,0.0597,0.1989,1.1230,1.195,6.602,0.607
2076017,1732,1878,1835,0.0603,0.1994,1.1226,1.022,6.548,0.754
2076027,2559,1872,1959,0.0621,0.2008,1.1207,0.857,6.470,0.884
2076037,1729,1870,2340,0.0639,0.2011,1.1191,0.744,6.418,0.911
2076047,2547,1872,1838,0.0644,0.2002,1.1139,0.755,6.398,0.870
2076057,1717,1865,1864,0.0647,0.1994,1.1129,0.845,6.268,0.865
2076067,2538,1879,1834,0.0653,0.1998,1.1156,0.890,5.994,0.873
2076077,1716,1875,1860,0.0653,0.2006,1.1164,0.994,5.825,0.932
2076087,2539,1969,2070,0.0659,0.2030,1.1159,1.139,5.770,1.180
2076097,1708,1870,2466,0.0683,0.2052,1.1218,1.213,5.664,1.380
2076107,2505,1888,2168,0.0717,0.2065,1.1319,1.182,5.522,1.363
2076117,1704,1867,1851,0.0750,0.2078,1.1402,1.063,5.597,1.424
2076127,2511,1876,1865,0.0787,0.2127,1.1481,0.804,6.024,1.733
2076137,1705,1875,1835,0.0848,0.2186,1.1569,0.103,6.568,2.145
2076147,2489,1869,1849,0.0863,0.2187,1.1629,-0.840,7.255,2.056
2076157,1690,1872,1941,0.0833,0.2146,1.1598,-1.810,8.111,1.568
2076167,2490,1874,1937,0.0809,0.2117,1.1544,-2.803,8.896,1.260
2076177,1700,1871,1848,0.0769,0.2058,1.1474,-3.680,9.573,1.103
2076187,2497,1889,1923,0.0708,0.1981,1.1373,-4.302,10.090,0.855
2076197,1690,1891,1935,0.0649,0.1932,1.1288,-4.587,10.346,0.790
2076207,2464,1921,1841,0.0614,0.1903,1.1225,-4.539,10.386,1.064
2076217,1686,1870,1942,0.0584,0.1901,1.1227,-4.259,10.171,1.481
2076227,2461,1876,1864,0.0580,0.1930,1.1277,-3.828,9.843,1.940
2076237,1684,1878,1907,0.0590,0.1965,1.1309,-3.198,9.688,2.341
2076247,2446,1887,1857,0.0597,0.2002,1.1328,-2.502,9.702,2.596
2076257,1672,1880,1925,0.0600,0.2008,1.1339,-1.835,9.763,2.534
2076267,2437,1869,2141,0.0577,0.1986,1.1305,-1.079,9.900,2.179
2076277,1669,1869,1882,0.0553,0.1959,1.1282,-0.349,9.991,1.882
2076287,2426,1885,2005,0.0534,0.1954,1.1265,0.202,9.927,1.734
