184,1.0557,-0.405,5.652,0.348
2145337,62,391,1539,-0.4251,0.6007,0.4004,-11.750,15.661,33.794
2145347,195,439,1895,-0.4251,0.5613,0.4442,-19.673,10.842,32.320
2145357,62,416,1959,-0.4310,0.5265,0.4683,-22.811,8.309,31.291
2145367,239,360,1631,-0.4428,0.4993,0.4942,-21.900,7.577,30.143
2145377,64,392,1843,-0.4565,0.4887,0.5175,-17.359,7.974,28.936
2145387,201,365,1912,-0.4694,0.4940,0.5245,-10.054,9.472,27.727
2145397,65,416,1813,-0.4822,0.5129,0.5337,-1.526,11.311,26.372
2145407,215,485,1534,-0.4975,0.5420,0.5370,7.059,13.380,24.830
2145417,71,373,1592,-0.5169,0.5927,0.5354,14.867,15.592,23.208
2145427,182,385,1686,-0.5342,0.6399,0.5220,20.499,17.533,21.407
2145437,73,394,2356,-0.5497,0.6796,0.5156,23.293,18.832,19.452
2145447,186,370,1887,-0.5602,0.7111,0.5104,23.063,19.320,17.512
2145457,73,488,1613,-0.5663,0.7323,0.5132,20.060,19.210,15.667
2145467,165,433,1581,-0.5688,0.7325,0.5124,14.701,18.752,13.955
2145477,77,381,1615,-0.5732,0.7261,0.5123,8.096,18.134,12.600
2145487,162,516,1752,-0.5793,0.7203,0.5165,1.137,17.297,11.626
2145497,79,430,1566,-0.5855,0.7123,0.5199,-5.494,16.434,10.865
2145507,155,402,2162,-0.5900,0.7007,0.5215,-10.888,15.753,10.318
2145517,81,448,1604,-0.5920,0.6937,0.5264,-14.850,14.984,9.915
2145527,156,450,1727,-0.5926,0.6835,0.5321,-16.894,14.309,9.545
2145537,83,388,2058,-0.5937,0.6786,0.5418,-16.794,13.950,9.173
2145547,148,411,2133,-0.5951,0.6771,0.5486,-14.665,13.851,8.706
2145557,90,489,1565,-0.5996,0.6795,0.5520,-10.784,14.151,7.953
2145567,153,438,2075,-0.6080,0.6855,0.5549,-5.685,14.580,6.829
2145577,93,511,1614,-0.6133,0.6905,0.5547,-0.066,15.077,5.327
2145587,149,417,1596,-0.6195,0.6992,0.5514,4.998,15.513,3.770
2145597,98,427,1539,-0.6229,0.7081,0.5443,8.713,15.787,2.432
2145607,147,515,1576,-0.6259,0.7077,0.5375,10.009,15.713,1.328
2145617,101,421,1596,-0.6307,0.7008,0.5295,8.810,15.092,0.722
2145627,145,464,1993,-0.6333,0.6860,0.5196,5.667,13.978,0.707
2145637,112,693,1534,-0.6341,0.6674,0.5129,0.986,12.237,1.101
2145647,145,510,1682,-0.6334,0.6556,0.5180,-3.815,9.956,1.839
2145657,111,408,1530,-0.6272,0.6463,0.5176,-7.535,7.973,2.661
2145667,146,424,1586,-0.6203,0.6405,0.5305,-10.070,6.079,3.446
2145677,114,404,1549,-0.6137,0.6408,0.5506,-11.588,4.490,4.114
2145687,146,539,1592,-0.6085,0.6370,0.5654,-12.138,3.540,4.562
2145697,121,561,1533,-0.6046,0.6345,0.5817,-12.157,3.005,4.900
2145707,148,428,1709,-0.6015,0.6301,0.5917,-11.980,2.851,5.200
2145717,123,605,1573,-0.5997,0.6248,0.5946,-11.684,2.943,5.500
2145727,146,490,1876,-0.5994,0.6247,0.5971,-11.230,3.096,5.738
2145737,129,546,1838,-0.5992,0.6290,0.5980,-10.420,3.200,5.830
2145747,151,576,1576,-0.5971,0.6273,0.5972,-9.115,3.387,5.679
2145757,132,598,1604,-0.5941,0.6244,0.5982,-7.549,3.477,5.425
2145767,149,509,1535,-0.5955,0.6190,0.5969,-5.804,3.538,5.251
2145777,139,688,1545,-0.5980,0.6194,0.5976,-3.894,3.470,5.299
2145787,153,416,1606,-0.6004,0.6204,0.5956,-1.890,3.218,5.515
2145797,142,478,1539,-0.5985,0.6310,0.5970,0.171,2.334,6.129
2145807,156,533,1672,-0.5994,0.6456,0.6069,1.672,1.293,6.788
2145817,144,468,1545,-0.5992,0.6629,0.6186,2.740,0.524,7.186
2145827,157,468,1679,-0.5985,0.6741,0.6297,3.100,0.014,7.209
2145837,150,434,1697,-0.5962,0.6770,0.6364,2.414,-0.394,7.020
2145847,157,425,1577,-0.5947,0.6741,0.6387,0.910,-0.748,6.886
2145857,154,430,1539,-0.5948,0.6644,0.6400,-0.995,-1.270,6.881
2145867,160,473,2001,-0.5939,0.6592,0.6419,-2.418,-1.794,7.067
2145877,159,481,1535,-0.5934,0.6590,0.6437,-3.007,-2.210,7.250
2145887,162,429,1716,-0.5937,0.6571,0.6418,-2.473,-2.306,7.174
2145897,165,433,1722,-0.5925,0.6573,0.6408,-1.082,-2.189,6.832
2145907,163,473,1546,-0.5895,0.6624,0.6437,1.134,-2.044,6.359
2145917,169,507,2051,-0.5881,0.6582,0.6443,3.548,-1.665,5.663
2145927,169,435,1570,-0.5879,0.6513,0.6465,5.570,-1.186,4.940
2145937,174,511,1683,-0.5841,0.6520,0.6460,6.920,-0.896,4.503
2145947,168,477,2027,-0.5828,0.6539,0.6474,7.439,-0.590,4.306
2145957,176,453,1644,-0.5809,0.6559,0.6475,7.202,-0.450,4.238
2145967,174,486,1671,-0.5776,0.6620,0.6480,6.451,-0.354,4.217
2145977,177,848,1681,-0.5738,0.6669,0.6474,5.380,-0.246,4.143
2145987,175,535,1572,-0.5701,0.6640,0.6434,4.439,-0.049,3.987
2145997,185,615,1651,-0.5677,0.6640,0.6429,3.815,0.266,3.780
2146007,175,553,1597,-0.5642,0.6640,0.6441,3.789,0.572,3.529
2146017,190,574,1540,-0.5611,0.6592,0.6393,4.267,1.182,3.151
2146027,177,468,1773,-0.5582,0.6537,0.6357,5.065,1.952,2.723
2146037,195,587,1675,-0.5560,0.6495,0.6296,5.871,2.675,2.350
2146047,177,453,1793,-0.5549,0.6468,0.6220,6.646,3.401,2.135
2146057,195,506,1674,-0.5536,0.6414,0.6109,7.256,3.978,2.054
2146067,179,451,1609,-0.5541,0.6409,0.6064,7.704,4.307,2.133
2146077,204,460,1553,-0.5546,0.6475,0.6062,8.048,4.341,2.351
2146087,191,457,1990,-0.5561,0.6537,0.6050,8.306,4.523,2.531
2146097,202,659,1606,-0.5595,0.6568,0.6087,7.962,4.661,2.632
2146107,186,586,1535,-0.5622,0.6606,0.6077,7.089,4.820,2.778
2146117,211,654,1599,-0.5631,0.6620,0.6077,5.733,4.964,2.995
2146127,189,456,1608,-0.5626,0.6641,0.6097,4.301,5.044,3.276
2146137,216,461,1614,-0.5617,0.6727,0.6127,3.450,5.349,3.517
2146147,191,502,1539,-0.5609,0.6805,0.6116,3.079,5.871,3.498
2146157,221,492,1535,-0.5630,0.6855,0.6102,3.375,6.684,3.197
2146167,194,581,2054,-0.5648,0.6860,0.6093,3.829,7.553,2.728
2146177,222,465,1670,-0.5674,0.6808,0.6070,4.232,8.390,2.269
2146187,198,714,1581,-0.5694,0.6813,0.6030,4.510,9.037,2.051
2146197,226,481,1596,-0.5696,0.6844,0.5982,4.658,9.470,2.022
2146207,195,577,1646,-0.5690,0.6868,0.5912,4.691,9.765,2.067
2146217,238,564,1544,-0.5680,0.6917,0.5843,4.619,9.967,2.217
2146227,205,562,1655,-0.5671,0.6952,0.5839,4.285,9.943,2.416
2146237,234,545,1564,-0.5646,0.6966,0.5842,3.828,9.801,2.535
2146247,204,526,1541,-0.5637,0.6996,0.5861,3.516,9.735,2.583
2146257,241,500,1546,-0.5636,0.6980,0.5881,3.296,9.838,2.504
2146267,205,537,1535,-0.5639,0.6956,0.5893,3.076,10.087,2.336
2146277,244,483,1887,-0.5632,0.6950,0.5871,2.859,10.411,2.129
2146287,209,556,1587,-0.5628,0.6945,0.5817,2.698,10.800,1.865
2146297,246,553,1758,-0.5630,0.6929,0.5723,2.631,11.253,1.589
2146307,210,499,1550,-0.5622,0.6913,0.5637,2.361,11.507,1.373
2146317,253,487,1572,-0.5606,0.6890,0.5579,1.671,11.521,1.286
2146327,211,497,1561,-0.5599,0.6930,0.5529,0.668,11.279,1.411
2146337,258,633,1628,-0.5600,0.6974,0.5509,-0.603,10.922,1.591
2146347,216,533,1683,-0.5593,0.7033,0.5531,-2.109,10.410,1.707
2146357,262,495,1535,-0.5600,0.7110,0.5551,-3.578,9.969,1.715
2146367,215,532,1724,-0.5606,0.7170,0.5578,-4.947,9.677,1.542
2146377,265,583,1710,-0.5605,0.7181,0.5620,-6.306,9.500,1.099
2146387,220,492,1535,-0.5601,0.7188,0.5671,-7.466,9.509,0.430
2146397,280,496,1601,-0.5599,0.7127,0.5735,-8.494,9.735,-0.397
2146407,222,544,1695,-0.5619,0.7055,0.5759,-9.623,10.163,-1.162
2146417,276,503,1552,-0.5655,0.7024,0.5708,-10.882,10.678,-1.726
2146427,225,513,1557,-0.5707,0.7032,0.5655,-12.249,11.110,-2.203
2146437,278,522,1704,-0.5736,0.7062,0.5564,-13.361,11.542,-2.784
2146447,227,543,1566,-0.5766,0.7072,0.5473,-14.333,11.940,-3.577
2146457,287,509,1545,-0.5778,0.7056,0.5399,-15.357,12.274,-4.525
2146467,233,523,1544,-0.5797,0.7035,0.5324,-16.573,12.448,-5.472
2146477,287,556,1550,-0.5823,0.7082,0.5246,-17.934,12.419,-6.375
2146487,234,517,1568,-0.5850,0.7168,0.5129,-19.143,12.195,-7.321
2146497,298,545,1540,-0.5887,0.7350,0.5036,-19.798,11.677,-8.471
2146507,236,520,1540,-0.5981,0.7597,0.4873,-19.262,10.962,-10.099
2146517,304,532,1574,-0.6081,0.7845,0.4612,-16.854,10.137,-12.573
2146527,238,538,1550,-0.6163,0.8128,0.4296,-12.295,8.674,-16.161
2146537,307,508,1576,-0.6242,0.8414,0.3988,-5.180,6.577,-20.977
2146547,240,589,1544,-0.6287,0.8624,0.3706,3.980,3.948,-27.069
2146557,314,565,1558,-0.6324,0.8780,0.3502,14.155,0.744,-34.050
2146567,241,581,1550,-0.6350,0.8904,0.3335,24.140,-2.996,-41.230
2146577,324,544,1577,-0.6394,0.9002,0.3132,32.740,-7.367,-48.117
2146587,244,538,1577,-0.6438,0.9079,0.2964,39.417,-12.586,-54.505
2146597,339,542,1575,-0.6466,0.9069,0.2888,44.152,-18.899,-60.473
2146607,249,585,1552,-0.6526,0.9080,0.2790,47.542,-25.891,-66.006
2146617,347,533,1622,-0.6532,0.9133,0.2693,50.772,-33.127,-71.080
2146627,254,534,1623,-0.6541,0.9136,0.2665,53.739,-40.840,-76.274
2146637,363,552,1562,-0.6537,0.9100,0.2637,56.801,-48.764,-81.914
2146647,257,567,1540,-0.6489,0.9085,0.2682,60.820,-56.631,-87.726
2146657,383,544,1569,-0.6424,0.9032,0.2703,64.575,-64.179,-93.583
2146667,261,586,1556,-0.6450,0.8773,0.2663,67.241,-71.779,-100.184
2146677,402,541,1549,-0.6546,0.8408,0.2492,69.796,-79.390,-107.124
2146687,265,547,1558,-0.6536,0.8003,0.2365,72.334,-87.464,-112.811
2146697,439,545,1559,-0.6379,0.7633,0.2508,74.436,-96.556,-116.774
2146707,267,582,1555,-0.6192,0.7231,0.2655,75.922,-105.632,-119.698
2146717,460,540,1564,-0.5996,0.6855,0.2676,76.945,-113.768,-121.559
2146727,273,586,1559,-0.5709,0.6584,0.2811,76.871,-121.528,-121.693
2146737,487,572,1565,-0.5378,0.6332,0.3016,75.029,-129.460,-120.897
2146747,276,564,1568,-0.5039,0.6009,0.3270,71.739,-137.304,-120.098
2146757,536,575,1573,-0.4701,0.5664,0.3624,67.447,-144.961,-118.968
2146767,281,548,1562,-0.4363,0.5302,0.4042,62.393,-152.299,-117.131
2146777,557,579,1565,-0.4046,0.4959,0.4457,56.859,-158.901,-114.580
2146787,285,632,1553,-0.3817,0.4773,0.4793,51.082,-164.311,-111.147
2146797,596,590,1567,-0.3600,0.4715,0.5006,45.427,-168.229,-106.930
2146807,290,596,1564,-0.3378,0.4670,0.5173,39.823,-171.366,-103.120
2146817,622,593,1565,-0.3144,0.4539,0.5369,34.261,-174.662,-100.746
2146827,295,661,1560,-0.2881,0.4321,0.5609,29.461,-177.753,-99.371
2146837,646,596,1561,-0.2594,0.4039,0.5840,25.417,-180.383,-98.154
2146847,302,651,1552,-0.2357,0.3742,0.6079,21.895,-182.637,-96.589
2146857,682,702,1567,-0.2095,0.3477,0.6323,18.831,-184.444,-94.110
2146867,304,682,1559,-0.1844,0.3291,0.6676,16.016,-185.924,-90.606
2146877,707,709,1552,-0.1539,0.3256,0.7155,13.116,-187.158,-86.240
2146887,305,717,1562,-0.1263,0.3307,0.7512,10.193,-186.996,-81.627
2146897,744,704,1570,-0.1017,0.3386,0.7733,7.784,-184.944,-77.727
2146907,316,773,1560,-0.0761,0.3479,0.7994,5.501,-182.143,-74.635
2146917,775,793,1559,-0.0491,0.3497,0.8315,2.799,-179.362,-72.658
2146927,318,794,1587,-0.0231,0.3377,0.8715,-0.325,-176.507,-71.752
2146937,800,775,1581,-0.0010,0.3158,0.9173,-4.578,-173.481,-71.321
2146947,320,787,1581,0.0197,0.2942,0.9636,-10.344,-169.959,-70.390
2146957,842,871,1564,0.0394,0.2756,1.0066,-17.133,-165.582,-68.235
2146967,327,915,1562,0.0572,0.2630,1.0399,-24.951,-160.315,-64.735
2146977,862,899,1583,0.0735,0.2530,1.0687,-33.784,-154.704,-60.437
2146987,332,953,1583,0.0920,0.2348,1.0987,-43.320,-149.259,-55.898
2146997,877,915,1581,0.1017,0.2116,1.1314,-53.165,-144.079,-51.602
2147007,335,911,1584,0.1040,0.1893,1.1639,-62.366,-138.769,-46.992
2147017,901,1005,1597,0.1060,0.1699,1.1905,-70.332,-132.799,-41.450
2147027,338,1031,1587,0.1059,0.1479,1.2101,-76.785,-126.473,-35.874
2147037,923,912,1586,0.1015,0.1247,1.2243,-81.707,-120.078,-30.797
2147047,344,945,1627,0.0977,0.1037,1.2329,-84.642,-113.540,-26.017
2147057,944,911,1574,0.0934,0.0839,1.2332,-85.191,-106.844,-21.506
2147067,348,940,1617,0.0909,0.0635,1.2382,-83.520,-100.332,-17.362
2147077,964,839,1623,0.0839,0.0491,1.2541,-79.995,-94.297,-13.370
2147087,352,758,1623,0.0751,0.0437,1.2685,-74.614,-88.420,-9.327
2147097,979,831,1597,0.0660,0.0438,1.2789,-67.412,-82.643,-5.546
2147107,360,727,1649,0.0574,0.0481,1.2844,-59.254,-77.120,-2.425
2147117,1011,674,1610,0.0484,0.0556,1.2829,-50.395,-71.838,-0.179
2147127,362,710,1632,0.0408,0.0658,1.2730,-40.805,-66.772,1.206
2147137,1008,663,1598,0.0373,0.0732,1.2635,-30.747,-62.297,1.833
2147147,366,664,1658,0.0310,0.0792,1.2524,-20.502,-58.475,1.841
2147157,1002,595,1600,0.0204,0.0881,1.2485,-10.334,-55.327,1.688
2147167,368,651,1650,0.0128,0.1053,1.2626,-0.805,-53.006,2.089
2147177,1033,611,1639,0.0106,0.1251,1.2726,7.705,-51.098,2.985
2147187,368,641,1704,0.0095,0.1434,1.2761,15.203,-49.212,3.768
2147197,1010,641,1663,0.0135,0.1613,1.2784,21.563,-47.446,4.290
2147207,374,765,1681,0.0186,0.1762,1.2637,27.238,-45.493,4.441
2147217,1047,800,1721,0.0218,0.1916,1.2375,32.666,-43.395,4.244
2147227,377,922,1644,0.0196,0.2081,1.2066,37.848,-41.592,3.677
2147237,1058,1405,1704,0.0178,0.2220,1.1875,42.746,-40.759,2.593
2147247,381,1263,1688,0.0194,0.2332,1.1903,46.900,-41.249,1.113
2147257,1057,1408,1772,0.0262,0.2518,1.2066,49.541,-42.333,0.063
2147267,387,1347,1771,0.0447,0.2716,1.2239,50.499,-42.941,0.103
2147277,1058,1320,1763,0.0658,0.2842,1.2360,49.941,-43.100,0.258
2147287,386,1404,1744,0.0841,0.2989,1.2467,47.903,-42.679,0.596
2147297,1055,1366,1752,0.1022,0.3111,1.2426,44.827,-41.368,1.190
2147307,389,1167,1699,0.1177,0.3188,1.2405,40.395,-39.691,1.685
2147317,1048,1380,1747,0.1271,0.3237,1.2411,34.633,-38.266,1.742
2147327,392,1319,1648,0.1324,0.3238,1.2455,28.274,-36.992,1.884
2147337,1074,1396,1610,0.1379,0.3249,1.2535,21.608,-35.800,2.565
2147347,394,1482,1557,0.1456,0.3212,1.2685,14.617,-34.663,3.746
2147357,1046,1483,1570,0.1572,0.3128,1.2781,7.468,-33.279,5.030
2147367,395,1457,1571,0.1666,0.3062,1.2813,1.081,-31.387,6.514
2147377,1037,1325,1601,0.1735,0.3014,1.2730,-4.034,-28.802,8.161
2147387,392,1317,1595,0.1784,0.2970,1.2576,-7.913,-25.972,9.619
2147397,1058,1294,1583,0.1808,0.2890,1.2464,-10.537,-23.373,10.504
2147407,397,1273,1587,0.1805,0.2792,1.2301,-11.759,-20.798,10.740
2147417,1025,1184,1575,0.1788,0.2675,1.2200,-11.710,-18.493,10.536
2147427,398,1164,1572,0.1779,0.2551,1.2122,-10.734,-16.532,10.358
2147437,997,1096,1588,0.1776,0.2468,1.2056,-8.739,-14.583,10.439
2147447,399,1101,1589,0.1774,0.2462,1.2006,-5.938,-12.592,11.036
2147457,991,1040,1603,0.1754,0.2554,1.1942,-2.415,-10.441,12.057
2147467,399,1012,1585,0.1730,0.2680,1.1817,1.820,-7.990,12.948
2147477,994,947,1623,0.1688,0.2801,1.1687,6.258,-5.663,13.326
2147487,399,910,1643,0.1613,0.2905,1.1564,10.623,-3.761,12.977
2147497,965,897,1594,0.1518,0.3009,1.1443,14.787,-2.199,12.155
2147507,401,896,1613,0.1445,0.3119,1.1327,18.513,-1.004,11.304
2147517,962,775,1613,0.1412,0.3230,1.1213,21.584,-0.271,10.417
2147527,402,834,1623,0.1397,0.3341,1.1127,23.915,0.026,9.339
2147537,938,818,1599,0.1400,0.3448,1.1080,25.431,0.061,8.158
2147547,401,799,1628,0.1437,0.3530,1.1065,26.216,-0.097,6.950
2147557,930,743,1640,0.1470,0.3582,1.1055,26.283,-0.392,5.763
2147567,403,763,1634,0.1520,0.3605,1.1041,25.521,-0.867,4.661
2147577,920,738,1586,0.1560,0.3595,1.1031,23.912,-1.540,3.680
2147587,404,705,1624,0.1605,0.3564,1.1002,21.634,-2.339,2.922
2147597,883,644,1673,0.1665,0.3501,1.1002,18.720,-3.203,2.397
2147607,403,662,1625,0.1719,0.3464,1.1015,15.383,-4.062,2.134
2147617,868,645,1621,0.1747,0.3495,1.1000,12.286,-4.663,2.219
2147627,405,638,1642,0.1745,0.3608,1.0991,9.679,-4.993,2.618
2147637,836,650,1642,0.1752,0.3741,1.0983,7.438,-5.163,3.081
2147647,407,663,1678,0.1769,0.3821,1.0965,5.723,-5.215,2.944
2147657,826,642,1660,0.1801,0.3807,1.0964,4.399,-5.378,2.008
2147667,405,660,1690,0.1852,0.3745,1.0952,3.373,-5.474,0.792
2147677,799,773,1748,0.1892,0.3662,1.0861,2.944,-5.348,-0.249
2147687,407,660,1703,0.1894,0.3575,1.0780,2.777,-5.244,-0.949
2147697,771,780,1703,0.1890,0.3547,1.0756,2.896,-5.325,-1.253
2147707,406,712,1713,0.1904,0.3506,1.0708,3.238,-5.334,-1.395
2147717,746,762,1693,0.1915,0.3508,1.0682,3.775,-5.417,-1.390
2147727,404,821,1737,0.1910,0.3561,1.0688,4.582,-5.536,-1.293
2147737,735,844,1712,0.1917,0.3632,1.0659,5.558,-5.536,-1.200
2147747,404,831,1728,0.1936,0.3695,1.0665,6.426,-5.547,-1.185
2147757,690,926,1782,0.1945,0.3718,1.0684,6.955,-5.724,-1.458
2147767,406,912,1744,0.1950,0.3733,1.0731,7.028,-5.917,-1.892
2147777,671,931,1782,0.1953,0.3758,1.0795,6.502,-6.134,-2.192
2147787,405,940,1740,0.1961,0.3798,1.0836,5.375,-6.237,-2.370
2147797,629,1023,1760,0.1963,0.3842,1.0852,3.901,-6.161,-2.426
2147807,406,986,1735,0.1960,0.3875,1.0861,2.085,-6.043,-2.532
2147817,580,1120,1782,0.1945,0.3873,1.0850,0.130,-5.949,-2.771
2147827,407,1025,1752,0.1938,0.3832,1.0833,-1.767,-5.803,-3.095
2147837,567,1133,1753,0.1934,0.3755,1.0825,-3.587,-5.687,-3.379
2147847,408,1067,1764,0.1935,0.3697,1.0801,-5.354,-5.613,-3.542
2147857,530,1139,1711,0.1940,0.3654,1.0775,-6.890,-5.571,-3.568
2147867,408,1245,1765,0.1956,0.3603,1.0774,-8.372,-5.659,-3.553
2147877,504,1358,1762,0.1976,0.3553,1.0781,-9.686,-5.810,-3.560
2147887,410,1271,1700,0.2008,0.3496,1.0768,-10.910,-5.986,-3.537
2147897,498,1371,1764,0.2046,0.3470,1.0793,-11.997,-6.263,-3.470
2147907,408,1256,1709,0.2092,0.3418,1.0831,-12.887,-6.530,-3.438
2147917,482,1464,1803,0.2141,0.3383,1.0844,-13.452,-6.632,-3.444
2147927,415,1383,1699,0.2199,0.3328,1.0893,-13.682,-6.601,-3.488
2147937,477,1523,1725,0.2269,0.3274,1.0930,-13.592,-6.443,-3.544
2147947,419,1501,1692,0.2362,0.3189,1.1010,-13.213,-6.088,-3.544
2147957,469,1558,1715,0.2468,0.3100,1.1210,-12.884,-5.486,-3.410
2147967,424,1484,1651,0.2602,0.3439,1.1236,-12.252,-4.255,-3.011
2147977,464,1567,1657,0.2581,0.3181,1.1699,-9.266,-2.369,-2.980
2147987,428,1532,1656,0.2508,0.2585,1.1486,-4.925,-0.082,-6.517
2147997,459,1645,1622,0.2566,0.2412,1.1511,1.073,2.126,-8.814
2148007,430,1565,1586,0.2518,0.2525,1.1548,5.357,3.787,-7.473
2148017,455,1643,1601,0.2444,0.2791,1.1323,8.528,6.303,-4.807
2148027,435,1624,1578,0.2447,0.3084,1.1287,10.241,7.955,-2.160
2148037,460,1689,1592,0.2370,0.3249,1.1064,10.693,9.084,-1.448
2148047,441,1616,1583,0.2325,0.3453,1.0936,10.690,9.563,-1.160
2148057,461,1764,1587,0.2289,0.3552,1.0879,9.672,9.433,-1.098
2148067,446,1667,1581,0.2291,0.3552,1.0812,8.436,9.095,-1.267
2148077,459,1760,1579,0.2276,0.3484,1.0794,7.001,8.844,-1.544
2148087,452,1736,1583,0.2268,0.3456,1.0725,5.741,8.711,-1.651
2148097,463,1756,1579,0.2260,0.3496,1.0620,5.056,8.741,-1.562
2148107,457,1701,1580,0.2238,0.3515,1.0553,4.860,8.591,-1.583
2148117,465,1796,1578,0.2233,0.3490,1.0511,5.142,8.304,-1.947
2148127,460,1745,1584,0.2227,0.3444,1.0491,5.936,8.024,-2.520
2148137,464,1798,1587,0.2221,0.3397,1.0498,6.942,7.708,-3.125
2148147,467,1755,1585,0.2232,0.3348,1.0483,8.081,7.450,-3.612
2148157,466,1835,1604,0.2245,0.3336,1.0510,9.209,7.213,-3.954
2148167,475,1781,1607,0.2241,0.3334,1.0550,10.382,7.044,-4.135
2148177,478,1870,1615,0.2222,0.3382,1.0545,11.792,7.119,-4.240
2148187,483,1848,1638,0.2203,0.3451,1.0538,13.158,7.200,-4.357
2148197,467,1932,1723,0.2200,0.3537,1.0537,14.295,7.205,-4.622
2148207,491,1810,1668,0.2200,0.3589,1.0566,15.242,7.193,-5.113
2148217,469,1918,1759,0.2198,0.3621,1.0554,15.928,7.306,-5.746
2148227,501,1845,1726,0.2198,0.3650,1.0532,16.573,7.500,-6.298
2148237,471,1942,1768,0.2186,0.3667,1.0571,16.807,7.564,-6.732
2148247,512,1836,1735,0.2150,0.3667,1.0613,16.688,7.645,-7.008
2148257,469,1896,1776,0.2146,0.3714,1.0578,16.305,7.868,-6.998
2148267,524,1857,1731,0.2128,0.3833,1.0636,15.821,7.915,-6.737
2148277,475,1954,1762,0.2107,0.3903,1.0726,14.921,7.768,-6.531
2148287,541,1849,1726,0.2091,0.3951,1.0691,14.539,8.069,-6.381
2148297,471,1903,1757,0.2081,0.3994,1.0645,14.066,8.262,-6.160
2148307,556,1850,1733,0.2066,0.4044,1.0657,13.095,8.017,-5.878
2148317,475,1946,1774,0.2030,0.4090,1.0645,11.933,7.787,-5.546
2148327,587,1877,1737,0.2011,0.4130,1.0608,10.599,7.568,-5.193
2148337,478,1991,1785,0.1997,0.4156,1.0594,9.010,7.190,-4.872
2148347,615,1884,1737,0.1992,0.4165,1.0570,7.406,6.713,-4.563
2148357,479,1965,1781,0.1997,0.4177,1.0536,5.886,6.240,-4.312
2148367,645,1913,1748,0.1991,0.4164,1.0565,4.528,5.622,-4.120
2148377,479,1983,1790,0.1987,0.4140,1.0568,3.286,5.010,-3.970
2148387,689,1890,1735,0.1988,0.4120,1.0531,2.526,4.689,-3.746
2148397,482,1987,1788,0.1993,0.4094,1.0505,1.870,4.364,-3.486
2148407,716,1903,1726,0.2001,0.4063,1.0522,1.265,4.007,-3.207
2148417,484,2039,1799,0.2015,0.4043,1.0480,1.010,3.968,-2.910
2148427,762,1918,1741,0.2031,0.4030,1.0461,0.919,3.983,-2.619
2148437,481,2004,1783,0.2037,0.4022,1.0473,0.995,4.006,-2.384
2148447,809,1906,1729,0.2038,0.4019,1.0450,1.301,4.152,-2.196
2148457,487,2027,1798,0.2050,0.4027,1.0447,1.710,4.334,-2.040
2148467,857,1949,1735,0.2054,0.4051,1.0451,2.178,4.524,-1.878
2148477,488,2058,1793,0.2068,0.4081,1.0451,2.597,4.711,-1.705
2148487,899,1908,1740,0.2082,0.4115,1.0447,2.852,4.912,-1.563
2148497,491,2028,1781,0.2075,0.4140,1.0422,2.887,5.149,-1.461
2148507,933,1950,1736,0.2072,0.4136,1.0419,2.682,5.376,-1.452
2148517,499,2029,1785,0.2078,0.4117,1.0433,2.277,5.572,-1.524
2148527,983,1929,1736,0.2069,0.4102,1.0417,1.896,5.836,-1.632
2148537,495,2006,1790,0.2058,0.4095,1.0417,1.547,6.047,-1.755
2148547,1035,1922,1742,0.2051,0.4097,1.0417,1.287,6.255,-1.878
2148557,495,2047,1793,0.2041,0.4094,1.0416,1.301,6.477,-1.982
2148567,1064,1947,1766,0.2040,0.4093,1.0411,1.422,6.644,-2.085
2148577,497,2023,1809,0.2049,0.4098,1.0367,1.630,6.789,-2.151
2148587,1117,1960,1750,0.2044,0.4120,1.0380,1.786,6.900,-2.207
2148597,496,2026,1802,0.2047,0.4125,1.0415,1.683,6.927,-2.293
2148607,1135,1943,1762,0.2050,0.4145,1.0410,1.703,7.178,-2.333
2148617,500,2050,1822,0.2040,0.4134,1.0409,1.607,7.407,-2.404
2148627,1181,2030,1779,0.2021,0.4139,1.0403,1.450,7.577,-2.479
2148637,504,2078,1870,0.2006,0.4143,1.0399,1.318,7.750,-2.514
2148647,1204,2049,1784,0.1989,0.4144,1.0404,1.239,7.807,-2.509
2148657,501,2082,1805,0.1987,0.4159,1.0394,1.271,7.805,-2.475
2148667,1226,2040,1773,0.1989,0.4161,1.0398,1.326,7.745,-2.439
2148677,504,2174,1814,0.1983,0.4170,1.0416,1.314,7.661,-2.419
2148687,1271,2121,1772,0.1972,0.4184,1.0404,1.288,7.655,-2.404
2148697,507,2221,1794,0.1962,0.4196,1.0396,1.167,7.635,-2.438
2148707,1301,2106,1762,0.1962,0.4201,1.0412,0.863,7.520,-2.539
2148717,507,2204,1812,0.1945,0.4210,1.0405,0.513,7.414,-2.619
2148727,1320,2157,1778,0.1932,0.4283,1.0428,-0.236,7.132,-2.476
2148737,509,2250,1826,0.1925,0.4260,1.0493,-1.086,6.658,-2.444
2148747,1366,2134,1782,0.1922,0.4240,1.0404,-1.488,6.588,-2.446
2148757,510,2260,1818,0.1912,0.4212,1.0445,-1.762,6.247,-2.362
2148767,1382,2181,1781,0.1917,0.4190,1.0443,-2.195,5.741,-2.305
2148777,511,2290,1853,0.1927,0.4166,1.0414,-2.212,5.617,-2.222
2148787,1445,2211,1761,0.1927,0.4147,1.0451,-2.259,5.337,-2.121
2148797,510,2320,1845,0.1917,0.4147,1.0418,-2.075,5.298,-1.997
