1888,1.1292,-1.104,5.618,0.594
2247227,25,1463,1264,-0.5831,0.7006,0.5424,1.892,7.996,0.490
2247237,68,1326,1294,-0.5828,0.7010,0.5386,1.867,8.010,0.468
2247247,28,1296,1262,-0.5810,0.7028,0.5428,1.606,7.743,0.363
2247257,71,1383,1343,-0.5797,0.7014,0.5411,1.379,7.640,0.255
2247267,33,1338,1272,-0.5789,0.6979,0.5396,1.069,7.624,0.090
2247277,73,1377,1600,-0.5779,0.6950,0.5443,0.476,7.397,-0.015
2247287,36,1383,1277,-0.5784,0.6925,0.5442,-0.103,7.334,-0.081
2247297,80,1550,1269,-0.5788,0.6928,0.5441,-0.503,7.456,-0.020
2247307,39,1306,1301,-0.5794,0.6918,0.5438,-0.869,7.495,-0.024
2247317,79,1379,1256,-0.5827,0.6906,0.5386,-0.976,7.623,-0.169
2247327,44,1305,1259,-0.5818,0.6927,0.5374,-0.724,7.727,-0.174
2247337,81,1299,1263,-0.5807,0.6936,0.5379,-0.360,7.687,-0.207
2247347,48,1314,1269,-0.5816,0.6941,0.5354,0.130,7.781,-0.412
2247357,83,1331,1331,-0.5809,0.6987,0.5344,0.746,7.946,-0.474
2247367,49,1341,1309,-0.5813,0.7003,0.5330,1.231,8.051,-0.651
2247377,87,1322,1293,-0.5841,0.7014,0.5322,1.599,8.169,-1.070
2247387,51,1367,1267,-0.5850,0.7043,0.5320,1.912,8.299,-1.339
2247397,97,1329,1744,-0.5870,0.7074,0.5308,2.206,8.476,-1.598
2247407,58,1294,1290,-0.5902,0.7109,0.5286,2.571,8.672,-1.971
2247417,98,1311,1562,-0.5930,0.7160,0.5265,3.143,8.845,-2.421
2247427,60,1307,1285,-0.5959,0.7279,0.5269,4.056,9.031,-2.909
2247437,102,1350,1300,-0.5964,0.7432,0.5255,5.325,9.302,-3.491
2247447,62,1315,1265,-0.5965,0.7566,0.5219,6.840,9.652,-4.480
2247457,105,1312,1401,-0.5937,0.7671,0.5178,8.359,9.979,-5.956
2247467,67,1307,1290,-0.5947,0.7776,0.5143,9.861,10.300,-7.820
2247477,107,1343,1269,-0.5938,0.7863,0.5095,11.442,10.632,-9.954
2247487,71,1309,1284,-0.5929,0.7896,0.5035,13.127,10.914,-12.472
2247497,109,1397,1275,-0.5955,0.7900,0.4966,14.858,10.963,-15.389
2247507,74,1318,1279,-0.6004,0.7924,0.4827,16.858,10.895,-18.377
2247517,112,1359,1270,-0.6052,0.7954,0.4634,19.483,10.790,-21.393
2247527,77,1317,1265,-0.6100,0.7943,0.4437,22.828,10.317,-24.834
2247537,113,1313,1307,-0.6142,0.7886,0.4248,27.158,9.365,-28.863
2247547,80,1319,1266,-0.6168,0.7799,0.4032,32.877,8.168,-33.181
2247557,116,1389,1310,-0.6209,0.7710,0.3815,39.938,6.895,-37.446
2247567,81,1349,1272,-0.6249,0.7657,0.3613,47.930,5.423,-41.449
2247577,120,1374,1275,-0.6291,0.7625,0.3423,56.369,3.671,-45.187
2247587,84,1328,1273,-0.6343,0.7596,0.3212,64.815,1.652,-48.782
2247597,122,1360,1272,-0.6388,0.7585,0.3032,72.795,-0.774,-52.063
2247607,90,1315,1289,-0.6439,0.7603,0.2852,79.904,-3.653,-55.071
2247617,128,1346,1285,-0.6505,0.7645,0.2618,85.919,-6.863,-57.839
2247627,93,1363,1274,-0.6575,0.7710,0.2369,90.975,-10.348,-60.389
2247637,128,1317,1277,-0.6615,0.7709,0.2163,94.819,-14.411,-62.948
2247647,97,1338,1277,-0.6719,0.7636,0.1965,97.265,-19.209,-65.804
2247657,133,1338,1290,-0.6776,0.7559,0.1792,98.851,-24.417,-68.216
2247667,100,1322,1280,-0.6818,0.7519,0.1639,99.663,-29.738,-69.576
2247677,134,1331,1279,-0.6868,0.7506,0.1500,99.782,-35.287,-70.536
2247687,104,1321,1317,-0.6928,0.7508,0.1355,99.400,-41.099,-71.233
2247697,142,1327,1288,-0.6935,0.7492,0.1295,98.736,-47.225,-71.886
2247707,109,1318,1281,-0.6934,0.7403,0.1289,97.477,-53.565,-72.683
2247717,143,1428,1319,-0.6924,0.7246,0.1276,95.880,-59.813,-73.807
2247727,110,1348,1279,-0.6828,0.7051,0.1362,93.917,-65.906,-74.438
2247737,144,1391,1297,-0.6772,0.6829,0.1478,91.429,-71.855,-74.627
2247747,112,1346,1287,-0.6753,0.6637,0.1605,88.495,-77.381,-74.283
2247757,146,1337,1289,-0.6719,0.6500,0.1729,85.171,-82.438,-73.111
2247767,114,1328,1284,-0.6688,0.6362,0.1879,81.353,-87.241,-71.591
2247777,148,1361,1282,-0.6647,0.6202,0.2000,77.132,-91.833,-70.171
2247787,119,1335,1287,-0.6581,0.6037,0.2154,72.693,-96.319,-68.722
2247797,154,1352,1283,-0.6527,0.5893,0.2316,68.108,-100.552,-67.142
2247807,123,1340,1284,-0.6496,0.5791,0.2482,63.426,-104.414,-65.586
2247817,158,1354,1285,-0.6404,0.5681,0.2613,58.787,-107.831,-64.121
2247827,128,1322,1291,-0.6322,0.5567,0.2762,54.060,-111.145,-62.879
2247837,159,1344,1289,-0.6239,0.5471,0.2939,49.340,-114.526,-61.840
2247847,130,1328,1289,-0.6111,0.5312,0.3119,44.725,-117.775,-60.961
2247857,165,1369,1291,-0.6011,0.5123,0.3324,40.080,-120.984,-60.114
2247867,137,1344,1291,-0.5877,0.4930,0.3573,35.297,-124.116,-58.912
2247877,168,1361,1292,-0.5767,0.4751,0.3831,30.388,-127.023,-57.305
2247887,139,1329,1289,-0.5637,0.4655,0.4147,25.241,-129.793,-55.159
2247897,172,1353,1289,-0.5525,0.4598,0.4398,19.789,-131.981,-52.497
2247907,143,1331,1291,-0.5407,0.4578,0.4585,14.299,-133.537,-49.988
2247917,175,1345,1290,-0.5289,0.4542,0.4779,8.646,-134.896,-47.856
2247927,144,1329,1290,-0.5158,0.4488,0.4979,2.890,-136.277,-46.203
2247937,177,1328,1293,-0.5049,0.4419,0.5190,-2.893,-137.564,-44.842
2247947,144,1330,1313,-0.4913,0.4308,0.5392,-8.724,-138.875,-43.685
2247957,179,1337,1292,-0.4824,0.4198,0.5574,-14.608,-140.174,-42.622
2247967,149,1338,1292,-0.4714,0.4137,0.5730,-20.406,-141.439,-41.260
2247977,182,1340,1298,-0.4626,0.4069,0.5884,-25.855,-142.542,-39.695
2247987,153,1332,1297,-0.4507,0.3995,0.6089,-31.150,-143.738,-38.235
2247997,186,1343,1292,-0.4335,0.3899,0.6398,-37.431,-145.174,-36.689
2248007,157,1354,1299,-0.4126,0.3805,0.6658,-43.513,-146.158,-35.075
2248017,189,1404,1315,-0.3925,0.3672,0.6952,-49.327,-146.976,-33.887
2248027,162,1355,1306,-0.3720,0.3508,0.7258,-55.380,-147.687,-32.774
2248037,193,1337,1301,-0.3523,0.3329,0.7538,-61.271,-148.203,-31.672
2248047,164,1334,1297,-0.3345,0.3155,0.7817,-66.996,-148.502,-30.388
2248057,196,1352,1298,-0.3142,0.2941,0.8125,-72.222,-148.801,-29.067
2248067,169,1355,1302,-0.2882,0.2660,0.8416,-77.395,-149.284,-27.865
2248077,198,1346,1299,-0.2699,0.2333,0.8835,-82.283,-149.973,-26.837
2248087,171,1353,1298,-0.2473,0.2097,0.9246,-86.075,-150.041,-25.147
2248097,202,1361,1296,-0.2255,0.1927,0.9626,-88.537,-148.971,-22.693
2248107,175,1356,1319,-0.2006,0.1769,0.9923,-89.897,-147.107,-20.256
2248117,207,1358,1308,-0.1774,0.1608,1.0194,-90.097,-144.798,-18.404
2248127,176,1363,1311,-0.1549,0.1448,1.0449,-89.046,-142.190,-17.053
2248137,207,1374,1313,-0.1361,0.1280,1.0668,-86.761,-139.432,-16.126
2248147,178,1369,1306,-0.1185,0.1075,1.0941,-83.144,-136.531,-15.593
2248157,210,1371,1360,-0.1008,0.0887,1.1223,-78.424,-133.394,-15.128
2248167,182,1345,1341,-0.0854,0.0744,1.1526,-72.687,-129.905,-14.463
2248177,213,1358,1481,-0.0712,0.0688,1.1794,-66.071,-125.833,-13.370
2248187,188,1345,1384,-0.0571,0.0704,1.1992,-58.607,-121.018,-11.951
2248197,218,1413,1446,-0.0423,0.0729,1.2120,-50.596,-115.723,-10.693
2248207,189,1340,1308,-0.0288,0.0756,1.2269,-42.436,-110.419,-9.816
2248217,225,1466,1398,-0.0208,0.0792,1.2391,-34.283,-105.128,-9.227
2248227,191,1418,1335,-0.0148,0.0848,1.2540,-26.274,-99.920,-8.590
2248237,226,1573,1382,-0.0139,0.0938,1.2711,-18.983,-94.886,-7.766
2248247,195,1411,1405,-0.0087,0.1032,1.2828,-12.537,-89.935,-6.726
2248257,232,1351,1357,-0.0100,0.1149,1.2979,-7.209,-85.314,-5.366
2248267,198,1385,1390,-0.0023,0.1257,1.3086,-2.934,-80.793,-3.815
2248277,235,1367,1471,0.0056,0.1371,1.3129,-0.060,-76.244,-2.222
2248287,200,1386,1384,0.0143,0.1439,1.3124,1.981,-71.622,-0.991
2248297,240,1393,1487,0.0198,0.1575,1.3208,3.436,-67.332,0.291
2248307,202,1362,1482,0.0220,0.1726,1.3282,4.015,-63.035,1.712
2248317,248,1361,1486,0.0204,0.1839,1.3283,3.894,-58.810,2.776
2248327,204,1393,1488,0.0154,0.1950,1.3371,3.282,-55.064,3.538
2248337,256,1459,1514,0.0168,0.2013,1.3482,2.069,-51.630,4.302
2248347,207,1395,1459,0.0174,0.2038,1.3500,0.365,-48.166,4.876
2248357,259,1465,1569,0.0205,0.2059,1.3513,-1.390,-44.674,5.479
2248367,209,1398,1373,0.0239,0.2087,1.3506,-3.114,-41.228,6.326
2248377,272,1554,1420,0.0236,0.2085,1.3422,-4.626,-37.818,6.837
2248387,209,1487,1371,0.0199,0.2097,1.3325,-5.757,-34.583,7.256
2248397,282,1553,1352,0.0185,0.2118,1.3284,-6.211,-31.760,7.653
2248407,214,1431,1328,0.0155,0.2114,1.3197,-6.087,-29.170,7.678
2248417,301,1544,1362,0.0150,0.2103,1.3077,-5.207,-26.673,7.448
2248427,221,1532,1325,0.0187,0.2103,1.3010,-3.841,-24.504,7.296
2248437,314,1649,1322,0.0178,0.2075,1.2932,-2.033,-22.475,6.833
2248447,225,1544,1332,0.0208,0.2082,1.2842,0.129,-20.492,6.353
2248457,324,1653,1324,0.0229,0.2090,1.2736,2.525,-18.507,6.016
2248467,229,1584,1390,0.0250,0.2107,1.2673,5.044,-16.704,5.676
2248477,367,1746,1379,0.0270,0.2127,1.2634,7.363,-15.194,5.342
2248487,236,1713,1467,0.0273,0.2144,1.2560,9.461,-13.695,4.997
2248497,427,1870,1462,0.0289,0.2174,1.2474,11.310,-12.246,4.820
2248507,240,1863,1437,0.0303,0.2209,1.2388,12.704,-11.004,4.712
2248517,494,1908,1533,0.0342,0.2249,1.2357,13.616,-9.918,4.546
2248527,245,1969,1570,0.0380,0.2278,1.2303,14.051,-8.933,4.383
2248537,529,2026,1515,0.0401,0.2310,1.2247,14.154,-7.831,4.262
2248547,248,1997,1609,0.0418,0.2349,1.2199,13.820,-6.704,4.288
2248557,559,2059,1614,0.0427,0.2391,1.2130,12.926,-5.576,4.305
2248567,254,1981,1644,0.0407,0.2419,1.2042,11.665,-4.487,4.173
2248577,600,2168,1583,0.0400,0.2440,1.1988,10.191,-3.604,4.040
2248587,256,2151,1673,0.0401,0.2456,1.1933,8.499,-2.819,4.012
2248597,608,2194,1701,0.0412,0.2448,1.1864,6.699,-2.085,3.881
2248607,268,2089,1804,0.0413,0.2452,1.1846,4.882,-1.441,3.704
2248617,649,2215,1669,0.0435,0.2437,1.1770,3.293,-0.694,3.531
2248627,269,2103,1768,0.0464,0.2416,1.1803,1.837,-0.120,3.193
2248637,658,2134,1698,0.0483,0.2397,1.1890,0.266,0.296,2.748
2248647,270,2077,1776,0.0482,0.2389,1.1885,-0.971,1.251,2.545
2248657,665,2147,1692,0.0498,0.2424,1.1885,-1.973,2.448,2.774
2248667,273,2043,1763,0.0491,0.2424,1.1923,-3.150,3.336,2.800
2248677,669,2103,1656,0.0451,0.2379,1.1866,-4.133,4.180,2.325
2248687,274,2033,1733,0.0443,0.2353,1.1800,-4.744,5.069,2.017
2248697,626,2146,1683,0.0457,0.2311,1.1735,-5.159,5.745,1.815
2248707,276,2083,1698,0.0441,0.2242,1.1684,-5.435,6.227,1.306
2248717,620,2105,1674,0.0412,0.2201,1.1618,-5.475,6.642,0.902
2248727,275,2026,1728,0.0401,0.2196,1.1556,-5.277,7.032,0.911
2248737,610,2093,1625,0.0385,0.2183,1.1498,-4.969,7.290,0.899
2248747,280,2012,1700,0.0371,0.2153,1.1471,-4.701,7.280,0.639
2248757,621,2168,1585,0.0361,0.2118,1.1474,-4.452,7.194,0.396
2248767,283,2033,1684,0.0369,0.2096,1.1450,-4.154,7.247,0.361
2248777,619,2157,1579,0.0380,0.2092,1.1415,-3.929,7.345,0.400
2248787,283,2088,1691,0.0387,0.2089,1.1387,-3.780,7.419,0.414
2248797,610,2093,1656,0.0380,0.2083,1.1380,-3.720,7.437,0.424
2248807,285,2010,1589,0.0380,0.2076,1.1377,-3.731,7.346,0.409
2248817,514,2062,1636,0.0381,0.2053,1.1353,-3.848,7.214,0.375
2248827,285,2004,1644,0.0396,0.2030,1.1372,-4.025,7.047,0.304
2248837,549,2054,1651,0.0414,0.2013,1.1390,-4.320,6.808,0.212
2248847,292,2022,1831,0.0422,0.1988,1.1365,-4.445,6.731,0.145
2248857,608,2140,1705,0.0438,0.1982,1.1352,-4.221,6.826,0.254
2248867,296,2059,1708,0.0443,0.1978,1.1364,-3.887,6.791,0.418
2248877,635,2153,1582,0.0428,0.1964,1.1371,-3.466,6.669,0.398
2248887,300,2074,1715,0.0416,0.1972,1.1369,-2.879,6.675,0.422
2248897,605,2152,1699,0.0407,0.2006,1.1354,-2.195,6.810,0.668
2248907,302,2082,1733,0.0404,0.2035,1.1331,-1.560,6.919,0.856
2248917,627,2190,1701,0.0397,0.2051,1.1303,-1.027,6.933,0.770
2248927,304,2116,1728,0.0392,0.2043,1.1280,-0.627,6.903,0.599
2248937,669,2238,1708,0.0388,0.2060,1.1262,-0.359,6.847,0.486
2248947,306,2167,1736,0.0384,0.2085,1.1256,-0.260,6.732,0.446
2248957,650,2254,1700,0.0375,0.2115,1.1248,-0.359,6.582,0.439
2248967,310,2183,1763,0.0375,0.2135,1.1245,-0.552,6.458,0.371
2248977,658,2277,1699,0.0373,0.2147,1.1246,-0.871,6.323,0.227
2248987,314,2198,1762,0.0363,0.2151,1.1246,-1.256,6.201,0.015
2248997,685,2283,1678,0.0362,0.2149,1.1233,-1.713,6.096,-0.170
2249007,315,2231,1823,0.0355,0.2149,1.1219,-2.246,5.997,-0.274
2249017,664,2310,1598,0.0351,0.2142,1.1213,-2.767,5.924,-0.414
2249027,319,2217,1825,0.0348,0.2126,1.1205,-3.263,5.823,-0.603
2249037,666,2328,1747,0.0341,0.2096,1.1201,-3.777,5.703,-0.839
2249047,319,2233,1773,0.0326,0.2071,1.1181,-4.308,5.610,-1.006
2249057,687,2294,1724,0.0337,0.2063,1.1165,-4.820,5.512,-0.952
2249067,326,2249,1800,0.0353,0.2045,1.1146,-5.339,5.346,-0.880
2249077,672,2281,1772,0.0360,0.2015,1.1153,-5.931,5.105,-1.019
2249087,325,2224,1812,0.0371,0.1973,1.1132,-6.521,4.885,-1.194
2249097,664,2241,1729,0.0387,0.1949,1.1117,-7.090,4.714,-1.186
2249107,329,2245,1822,0.0404,0.1931,1.1114,-7.668,4.522,-1.092
2249117,663,2298,1803,0.0409,0.1899,1.1130,-8.275,4.333,-1.094
2249127,330,2202,1816,0.0413,0.1871,1.1125,-8.772,4.249,-1.114
2249137,672,2317,1704,0.0424,0.1860,1.1131,-9.096,4.275,-1.012
2249147,329,2242,1631,0.0413,0.1850,1.1144,-9.308,4.267,-0.955
2249157,661,2321,1671,0.0400,0.1839,1.1159,-9.409,4.329,-1.108
2249167,333,2280,1836,0.0390,0.1831,1.1152,-9.322,4.502,-1.301
2249177,670,2380,1711,0.0386,0.1832,1.1146,-9.118,4.635,-1.487
2249187,334,2304,1819,0.0364,0.1824,1.1179,-8.844,4.627,-1.856
2249197,666,2384,1670,0.0349,0.1820,1.1240,-8.496,4.519,-2.253
2249207,336,2280,1811,0.0347,0.1827,1.1315,-8.117,4.435,-2.479
2249217,640,2381,1623,0.0353,0.1835,1.1389,-7.780,4.416,-2.631
2249227,338,2293,1838,0.0366,0.1842,1.1443,-7.565,4.473,-2.776
2249237,656,2365,1621,0.0389,0.1831,1.1495,-7.483,4.584,-2.879
2249247,341,2290,1787,0.0400,0.1809,1.1496,-7.442,4.755,-2.992
2249257,656,2382,1677,0.0420,0.1793,1.1504,-7.463,4.871,-2.978
2249267,342,2304,1864,0.0430,0.1758,1.1524,-7.530,4.940,-2.972
2249277,608,2375,1625,0.0429,0.1716,1.1518,-7.431,5.054,-3.027
2249287,341,2291,1820,0.0413,0.1684,1.1524,-7.156,5.202,-2.995
2249297,594,2317,1633,0.0400,0.1651,1.1531,-6.770,5.332,-2.931
2249307,345,2297,1810,0.0388,0.1626,1.1521,-6.364,5.443,-2.806
2249317,620,2261,1549,0.0382,0.1609,1.1500,-5.853,5.570,-2.627
2249327,341,2197,1784,0.0390,0.1586,1.1476,-5.238,5.718,-2.430
2249337,559,2304,1593,0.0399,0.1575,1.1457,-4.533,5.848,-2.259
2249347,344,2226,1737,0.0367,0.1588,1.1464,-3.673,5.958,-2.203
2249357,556,2277,1483,0.0401,0.1562,1.1426,-2.139,6.224,-2.191
2249367,350,2215,1680,0.0412,0.1485,1.1381,-0.214,6.577,-2.497
2249377,560,2241,1505,0.0405,0.1450,1.1411,1.411,6.565,-2.815
2249387,348,2219,1716,0.0389,0.1459,1.1422,2.693,6.613,-2.582
2249397,521,2214,1576,0.0374,0.1512,1.1360,3.934,7.020,-1.970
2249407,347,2139,1721,0.0398,0.1576,1.1364,4.928,7.275,-1.231
2249417,510,2189,1449,0.0414,0.1615,1.1411,5.534,7.192,-0.877
2249427,346,2129,1684,0.0408,0.1629,1.1436,6.028,7.194,-0.890
2249437,507,2164,1419,0.0400,0.1657,1.1417,6.462,7.558,-0.642
2249447,348,2113,1701,0.0380,0.1724,1.1370,6.691,8.026,-0.095
2249457,474,2170,1491,0.0324,0.1819,1.1333,6.698,8.294,0.426
2249467,344,2113,1714,0.0270,0.1908,1.1305,6.561,8.341,0.798
2249477,453,2158,1465,0.0224,0.1975,1.1264,6.376,8.208,0.893
2249487,346,2088,1623,0.0215,0.2018,1.1263,6.090,7.810,0.642
2249497,472,2169,1494,0.0231,0.2031,1.1268,5.639,7.222,0.158
2249507,346,2060,1685,0.0261,0.2045,1.1285,5.108,6.756,-0.316
2249517,437,2109,1450,0.0271,0.2040,1.1268,4.545,6.448,-0.819
2249527,345,2025,1711,0.0265,0.2025,1.1253,3.995,6.184,-1.401
2249537,424,2087,1535,0.0269,0.2001,1.1251,3.490,5.848,-1.987
2249547,345,2015,1628,0.0268,0.1964,1.1238,3.164,5.476,-2.537
2249557,423,2109,1351,0.0275,0.1931,1.1242,3.025,5.087,-2.899
2249567,350,2059,1613,0.0296,0.1915,1.1279,3.012,4.718,-3.045
2249577,419,2040,1407,0.0312,0.1898,1.1327,3.012,4.475,-3.033
2249587,349,1974,1509,0.0331,0.1886,1.1343,2.940,4.393,-2.903
2249597,409,2042,1430,0.0351,0.1883,1.1355,2.782,4.407,-2.763
2249607,352,1956,1527,0.0361,0.1874,1.1368,2.570,4.456,-2.663
2249617,408,1986,1459,0.0361,0.1872,1.1364,2.361,4.571,-2.572
2249627,355,1943,1621,0.0364,0.1868,1.1357,2.155,4.710,-2.476
2249637,408,2021,1490,0.0364,0.1863,1.1349,2.000,4.886,-2.368
2249647,355,1956,1625,0.0361,0.1862,1.1345,1.907,5.063,-2.214
2249657,399,2034,1506,0.0343,0.1870,1.1331,1.850,5.201,-2.062
2249667,358,1946,1602,0.0340,0.1876,1.1328,1.834,5.354,-1.890
2249677,397,1977,1468,0.0346,0.1884,1.1322,1.863,5.507,-1.734
2249687,362,1919,1604,0.0354,0.1886,1.1330,1.916,5.631,-1.694
2249697,397,1952,1594,0.0348,0.1887,1.1342,1.961,5.744,-1.638
2249707,365,1877,1704,0.0355,0.1887,1.1333,2.029,5.897,-1.475
2249717,392,1905,1469,0.0337,0.1905,1.1326,2.081,6.105,-1.310
2249727,371,1833,1561,0.0324,0.1924,1.1317,2.099,6.291,-1.187
2249737,389,1882,1516,0.0314,0.1955,1.1319,2.056,6.348,-1.074
2249747,372,1827,1570,0.0306,0.1976,1.1297,2.025,6.367,-0.950
2249757,389,1849,1524,0.0311,0.1995,1.1291,1.936,6.336,-0.809
2249767,377,1789,1560,0.0315,0.2009,1.1298,1.756,6.227,-0.788
2249777,385,1826,1426,0.0315,0.2017,1.1300,1.544,6.155,-0.851
2249787,383,1779,1542,0.0322,0.2019,1.1292,1.345,6.168,-0.860
2249797,381,1789,1446,0.0324,0.2018,1.1300,1.128,6.209,-0.832
2249807,388,1730,1543,0.0317,0.2020,1.1308,0.917,6.250,-0.840
2249817,384,1759,1398,0.0307,0.2028,1.1308,0.748,6.317,-0.822
2249827,395,1734,1769,0.0298,0.2034,1.1289,0.636,6.359,-0.793
2249837,378,1746,1481,0.0290,0.2029,1.1290,0.575,6.346,-0.792
2249847,399,1721,1524,0.0289,0.2038,1.1283,0.519,6.279,-0.810
2249857,376,1717,1434,0.0296,0.2034,1.1295,0.431,6.165,-0.795
2249867,406,1674,1502,0.0309,0.2036,1.1311,0.309,6.047,-0.774
2249877,377,1703,1438,0.0317,0.2031,1.1321,0.198,6.048,-0.760
2249887,408,1667,1565,0.0308,0.2033,1.1286,0.090,6.157,-0.714
2249897,379,1744,1449,0.0311,0.2047,1.1252,-0.011,6.298,-0.613
2249907,412,1677,1543,0.0296,0.2080,1.1263,-0.116,6.267,-0.585
2249917,379,1673,1442,0.0281,0.2066,1.1306,-0.275,6.097,-0.873
2249927,424,1609,1496,0.0274,0.2026,1.1293,-0.213,6.078,-1.273
2249937,375,1645,1563,0.0281,0.2016,1.1273,-0.009,6.148,-1.270
2249947,429,1601,1636,0.0278,0.2016,1.1274,0.083,6.131,-1.045
2249957,373,1639,1383,0.0275,0.2017,1.1260,0.057,6.121,-0.911
2249967,458,1556,1441,0.0282,0.2025,1.1243,0.040,6.158,-0.754
2249977,369,1591,1499,0.0295,0.2041,1.1252,0.004,6.107,-0.595
2249987,480,1542,1440,0.0282,0.2034,1.1267,-0.010,6.015,-0.679
2249997,372,1584,1461,0.0269,0.2014,1.1261,0.098,6.051,-0.805
2250007,496,1523,1498,0.0273,0.2017,1.1263,0.231,6.134,-0.681
2250017,370,1553,1403,0.0274,0.2026,1.1283,0.239,6.099,-0.507
2250027,546,1499,1433,0.0264,0.2033,1.1291,0.175,6.008,-0.435
2250037,369,1531,1357,0.0271,0.2032,1.1287,0.097,5.963,-0.399
2250047,585,1469,1351,0.0271,0.2027,1.1276,0.083,5.969,-0.326
2250057,368,1514,1400,0.0278,0.2019,1.1272,0.079,5.953,-0.261
2250067,624,1458,1425,0.0275,0.2026,1.1285,0.046,5.925,-0.231
2250077,368,1498,1391,0.0274,0.2034,1.1302,-0.017,5.914,-0.164
2250087,663,1464,1482,0.0279,0.2048,1.1301,-0.077,5.967,-0.022
2250097,367,1474,1480,0.0271,0.2062,1.1277,-0.149,6.047,0.077
2250107,710,1430,1387,0.0262,0.2069,1.1269,-0.244,6.096,0.082
2250117,368,1462,1360,0.0252,0.2071,1.1263,-0.370,6.112,0.045
2250127,758,1413,1444,0.0242,0.2071,1.1245,-0.478,6.072,0.016
2250137,368,1442,1359,0.0235,0.2076,1.1261,-0.550,5.996,0.015
2250147,808,1391,1485,0.0240,0.2074,1.1261,-0.605,5.899,0.009
2250157,367,1422,1374,0.0246,0.2072,1.1263,-0.654,5.781,-0.033
2250167,872,1398,1474,0.0258,0.2067,1.1272,-0.688,5.699,-0.087
2250177,367,1403,1383,0.0255,0.2063,1.1290,-0.723,5.667,-0.122
2250187,914,1374,1367,0.0259,0.2044,1.1288,-0.810,5.634,-0.173
2250197,365,1419,1366,0.0252,0.2039,1.1288,-0.907,5.644,-0.214
2250207,971,1367,1404,0.0250,0.2035,1.1298,-0.993,5.661,-0.153
2250217,362,1402,1365,0.0250,0.2032,1.1301,-1.049,5.683,-0.051
2250227,1034,1374,1367,0.0253,0.2034,1.1296,-1.023,5.720,0.006
2250237,355,1378,1365,0.0249,0.2036,1.1283,-0.990,5.759,0.055
2250247,1075,1367,1384,0.0243,0.2047,1.1277,-0.954,5.771,0.103
2250257,353,1401,1359,0.0241,0.2055,1.1275,-0.912,5.783,0.140
2250267,870,1370,1586,0.0245,0.2057,1.1284,-0.873,5.769,0.218
2250277,306,1372,1381,0.0245,0.2069,1.1286,-0.876,5.719,0.273
2250287,913,1366,1398,0.0241,0.2065,1.1290,-0.889,5.671,0.250
2250297,242,1372,1374,0.0252,0.2073,1.1280,-0.898,5.672,0.210
2250307,892,1363,1359,0.0253,0.2069,1.1277,-0.904,5.702,0.175
2250317,184,1374,1393,0.0252,0.2069,1.1277,-0.947,5.718,0.160
2250327,879,1367,1396,0.0252,0.2072,1.1268,-0.986,5.730,0.153
2250337,128,1365,1362,0.0258,0.2073,1.1283,-1.023,5.745,0.149
2250347,1147,1390,1360,0.0266,0.2067,1.1290,-1.082,5.750,0.124
2250357,123,1371,1539,0.0264,0.2065,1.1283,-1.156,5.751,0.095
2250367,1135,1375,1373,0.0264,0.2065,1.1273,-1.205,5.768,0.129
2250377,121,1372,1371,0.0263,0.2060,1.1283,-1.230,5.774,0.149
2250387,1201,1420,1363,0.0264,0.2054,1.1287,-1.243,5.747,0.135
2250397,117,1392,1448,0.0265,0.2053,1.1290,-1.241,5.728,0.152
2250407,1283,1445,1363,0.0261,0.2058,1.1293,-1.230,5.744,0.202
2250417,115,1422,1398,0.0254,0.2065,1.1284,-1.203,5.741,0.239
2250427,1333,1456,1361,0.0251,0.2066,1.1289,-1.184,5.722,0.250
2250437,110,1432,1414,0.0259,0.2055,1.1287,-1.176,5.706,0.219
2250447,1362,1483,1402,0.0256,0.2045,1.1277,-1.182,5.700,0.158
2250457,106,1437,1382,0.0258,0.2044,1.1283,-1.182,5.718,0.128
2250467,1413,1496,1371,0.0254,0.2041,1.1280,-1.174,5.748,0.149
2250477,99,1468,1421,0.0258,0.2032,1.1275,-1.153,5.783,0.143
2250487,1473,1518,1585,0.0262,0.2021,1.1268,-1.094,5.786,0.111
2250497,87,1483,1395,0.0260,0.2014,1.1263,-1.000,5.784,0.113
2250507,1516,1528,1380,0.0254,0.2014,1.1262,-0.862,5.790,0.193
2250517,73,1485,1378,0.0251,0.2023,1.1259,-0.722,5.809,0.327
2250527,1532,1529,1472,0.0251,0.2033,1.1273,-0.646,5.823,0.429
2250537,63,1493,1361,0.0253,0.2041,1.1270,-0.600,5.866,0.448
2250547,1582,1570,1394,0.0260,0.2058,1.1264,-0.540,5.926,0.481
2250557,48,1520,1465,0.0261,0.2069,1.1272,-0.501,5.923,0.446
2250567,1618,1578,1398,0.0256,0.2071,1.1278,-0.510,5.871,0.295
2250577,34,1524,1530,0.0254,0.2067,1.1273,-0.493,5.907,0.229
2250587,1625,1563,1472,0.0274,0.2073,1.1210,-0.512,5.998,0.244
2250597,17,1530,1483,0.0276,0.2105,1.1213,-0.440,6.012,0.428
2250607,1657,1603,1404,0.0283,0.2116,1.1274,-0.621,5.745,0.353
2250617,1,1544,1465,0.0246,0.2071,1.1257,-0.682,5.583,-0.320
2250627,1718,1598,1507,0.0239,0.2068,1.1246,-0.418,5.790,-0.467
2250637,0,1556,1437,0.0244,0.2095,1.1263,-0.340,5.837,-0.086
