3982,1.0663,-0.977,5.471,0.425
2126607,2573,1463,1755,0.0249,0.3963,1.0675,-1.816,6.077,0.677
2126617,1925,1396,1726,0.0252,0.3975,1.0679,-1.864,6.126,0.671
2126627,2480,1396,1760,0.0259,0.3973,1.0695,-1.962,6.146,0.712
2126637,1880,1327,1727,0.0252,0.3977,1.0706,-2.021,6.174,0.732
2126647,2378,1340,1733,0.0241,0.3977,1.0696,-2.078,6.226,0.729
2126657,1840,1279,1690,0.0236,0.3974,1.0699,-2.167,6.281,0.744
2126667,2324,1257,1665,0.0229,0.3961,1.0689,-2.217,6.381,0.731
2126677,1828,1243,1677,0.0240,0.3967,1.0697,-2.266,6.460,0.777
2126687,2200,1254,1705,0.0245,0.3954,1.0712,-2.363,6.469,0.798
2126697,1795,1188,1659,0.0241,0.3936,1.0715,-2.494,6.527,0.681
2126707,2129,1193,1690,0.0251,0.3936,1.0718,-2.628,6.699,0.723
2126717,1754,1145,1653,0.0258,0.3922,1.0716,-2.696,7.006,0.877
2126727,2049,1157,1688,0.0253,0.3904,1.0725,-2.757,7.285,0.889
2126737,1741,1112,1635,0.0240,0.3876,1.0740,-2.829,7.531,0.857
2126747,1911,1075,1659,0.0229,0.3866,1.0739,-2.791,7.909,0.925
2126757,1703,1048,1632,0.0235,0.3869,1.0732,-2.726,8.357,1.161
2126767,1844,1047,1644,0.0239,0.3888,1.0732,-2.695,8.687,1.375
2126777,1666,1037,1616,0.0239,0.3896,1.0764,-2.779,8.871,1.486
2126787,1746,1036,1625,0.0226,0.3880,1.0777,-2.861,9.072,1.399
2126797,1634,1036,1608,0.0220,0.3859,1.0764,-2.900,9.376,1.392
2126807,1629,1041,1620,0.0225,0.3848,1.0756,-2.924,9.699,1.530
2126817,1602,1072,1608,0.0234,0.3829,1.0754,-2.958,9.984,1.701
2126827,1559,1061,1612,0.0237,0.3789,1.0743,-2.947,10.221,1.878
2126837,1576,1103,1607,0.0210,0.3776,1.0747,-2.844,10.448,2.193
2126847,1439,1080,1618,0.0211,0.3820,1.0758,-2.720,10.677,2.925
2126857,1553,1167,1617,0.0208,0.3850,1.0737,-2.578,11.037,3.785
2126867,1357,1137,1611,0.0188,0.3873,1.0708,-2.518,11.318,4.396
2126877,1529,1209,1612,0.0171,0.3904,1.0723,-2.667,11.315,4.977
2126887,1270,1177,1606,0.0153,0.3945,1.0718,-2.971,11.349,5.682
2126897,1500,1260,1623,0.0137,0.3974,1.0706,-3.353,11.321,6.275
2126907,1153,1254,1606,0.0117,0.3989,1.0724,-3.842,11.128,6.651
2126917,1486,1318,1640,0.0113,0.3999,1.0751,-4.427,10.853,6.947
2126927,1098,1305,1619,0.0141,0.3990,1.0736,-5.222,10.589,7.343
2126937,1458,1398,1640,0.0120,0.3982,1.0762,-5.894,10.266,7.665
2126947,1038,1406,1623,0.0096,0.3996,1.0805,-6.656,9.883,8.171
2126957,1434,1586,1669,0.0101,0.3986,1.0779,-7.387,9.701,8.904
2126967,979,1583,1630,0.0088,0.3961,1.0805,-8.249,9.264,9.730
2126977,1417,1448,1647,0.0072,0.3955,1.0883,-9.386,8.423,10.735
2126987,959,1413,1634,0.0078,0.3968,1.0960,-10.438,7.718,12.268
2126997,1385,1530,1654,0.0106,0.3992,1.1025,-11.739,7.085,14.309
2127007,938,1668,1679,0.0120,0.4010,1.1082,-13.549,6.448,16.360
2127017,1370,1629,1665,0.0116,0.4049,1.1175,-15.939,5.714,18.483
2127027,925,1654,1634,0.0140,0.4110,1.1265,-18.888,4.967,20.876
2127037,1326,1710,1688,0.0108,0.4172,1.1390,-21.868,4.424,22.950
2127047,912,1591,1725,0.0329,0.4092,1.1375,-24.999,4.155,24.893
2127057,1323,1545,1710,0.0386,0.4154,1.1687,-28.461,3.595,26.865
2127067,901,1596,1835,0.0438,0.4206,1.1935,-32.646,3.285,28.777
2127077,1302,1685,1702,0.0459,0.4268,1.1990,-36.456,4.432,30.418
2127087,894,1614,1832,0.0523,0.4356,1.2136,-40.683,5.912,31.709
2127097,1305,1690,1947,0.0502,0.4223,1.2249,-45.100,7.204,31.101
2127107,886,1715,1693,0.0391,0.3871,1.2362,-49.195,8.849,29.207
2127117,1264,1664,1982,0.0311,0.3622,1.2452,-53.694,10.256,27.959
2127127,880,1650,1870,0.0310,0.3562,1.2494,-58.591,12.137,29.136
2127137,1259,1720,2029,0.0399,0.3437,1.2687,-64.254,13.816,30.805
2127147,877,1764,2033,0.0417,0.3183,1.2966,-70.677,15.245,30.654
2127157,1246,1594,1909,0.0529,0.2958,1.3329,-76.602,16.997,30.434
2127167,871,1638,1854,0.0636,0.2738,1.3602,-81.244,19.953,30.976
2127177,1184,1727,1973,0.0764,0.2525,1.3870,-84.946,23.711,31.811
2127187,871,1695,1765,0.0853,0.2332,1.4146,-88.785,27.825,32.688
2127197,1178,1757,1883,0.0874,0.2185,1.4295,-92.172,32.580,33.542
2127207,869,1683,1814,0.0857,0.2070,1.4434,-95.031,37.795,34.454
2127217,1154,1688,1826,0.0853,0.1903,1.4490,-97.229,42.954,35.016
2127227,870,1619,1801,0.0787,0.1543,1.4480,-98.086,47.969,34.535
2127237,1118,1591,1845,0.0694,0.1121,1.4464,-97.586,52.651,33.916
2127247,874,1566,1750,0.0624,0.0751,1.4400,-95.724,57.372,34.725
2127257,1082,1613,1807,0.0560,0.0397,1.4291,-92.752,62.177,36.587
2127267,880,1495,1724,0.0442,0.0058,1.4193,-89.013,66.602,38.573
2127277,1055,1507,1759,0.0329,-0.0221,1.4027,-84.596,70.930,41.079
2127287,894,1364,1717,0.0227,-0.0426,1.3813,-79.552,75.177,44.179
2127297,1025,1403,1741,0.0091,-0.0637,1.3639,-74.006,78.761,46.833
2127307,910,1292,1624,-0.0038,-0.0839,1.3434,-67.720,81.938,49.093
2127317,989,1269,1686,-0.0166,-0.1076,1.3213,-60.906,84.716,51.165
2127327,955,1207,1632,-0.0310,-0.1289,1.2979,-53.602,87.235,53.207
2127337,950,1196,1651,-0.0435,-0.1427,1.2738,-45.934,89.647,55.701
2127347,997,1143,1606,-0.0564,-0.1478,1.2513,-37.974,91.861,58.530
2127357,948,1197,1610,-0.0721,-0.1494,1.2245,-29.853,93.975,61.477
2127367,1052,1106,1619,-0.0863,-0.1444,1.1991,-21.734,95.746,64.274
2127377,932,1123,1608,-0.1015,-0.1384,1.1729,-13.959,97.147,66.777
2127387,1111,1051,1647,-0.1146,-0.1346,1.1509,-6.661,98.153,68.834
2127397,917,1099,1615,-0.1278,-0.1312,1.1341,0.019,98.760,70.457
2127407,1173,1065,1654,-0.1408,-0.1239,1.1190,6.167,99.203,72.071
2127417,909,1082,1624,-0.1520,-0.1160,1.1020,11.974,99.833,73.850
2127427,1255,1021,1652,-0.1657,-0.1044,1.0875,17.385,100.452,75.524
2127437,884,1097,1615,-0.1774,-0.0888,1.0774,22.249,100.816,77.153
2127447,1278,1037,1617,-0.1886,-0.0722,1.0597,26.693,101.198,78.708
2127457,858,1110,1612,-0.1991,-0.0557,1.0413,30.968,101.600,80.044
2127467,1250,1084,1614,-0.2078,-0.0394,1.0293,34.796,101.654,81.030
2127477,847,1166,1613,-0.2165,-0.0235,1.0184,38.120,101.571,81.691
2127487,1207,1057,1617,-0.2257,-0.0044,1.0035,41.175,101.733,82.331
2127497,838,1152,1619,-0.2325,0.0146,0.9890,43.796,101.975,83.096
2127507,1145,1101,1615,-0.2412,0.0315,0.9779,45.779,102.010,83.482
2127517,829,1156,1627,-0.2509,0.0461,0.9669,47.159,101.939,83.657
2127527,1059,1091,1613,-0.2641,0.0610,0.9526,48.142,101.978,83.982
2127537,819,1149,1615,-0.2764,0.0792,0.9384,48.737,101.947,84.548
2127547,962,1115,1624,-0.2860,0.0951,0.9245,48.881,101.644,85.052
2127557,815,1306,1744,-0.2983,0.1071,0.9038,48.893,101.164,85.171
2127567,895,1164,1648,-0.3099,0.1186,0.8842,49.234,100.388,85.351
2127577,816,1016,1645,-0.3224,0.1339,0.8527,50.036,99.496,85.937
2127587,871,1192,1697,-0.3419,0.1569,0.8357,51.913,98.395,86.656
2127597,815,1166,1634,-0.3514,0.1953,0.8299,54.005,96.916,87.756
2127607,864,1049,1621,-0.3647,0.2408,0.8212,56.823,95.911,88.340
2127617,816,1094,1624,-0.3713,0.2891,0.8152,59.902,95.458,88.050
2127627,868,1334,1653,-0.3715,0.3195,0.8195,62.506,95.094,86.368
2127637,821,1302,1637,-0.3803,0.3312,0.8257,64.185,94.684,82.931
2127647,862,1106,1656,-0.3896,0.3464,0.8395,64.592,94.420,79.802
2127657,821,1328,1767,-0.3704,0.3498,0.8687,63.459,94.589,78.429
2127667,868,1262,1645,-0.3717,0.3334,0.8725,60.870,95.336,76.788
2127677,824,1384,1717,-0.3814,0.3224,0.8635,57.406,96.501,75.936
2127687,867,1440,1755,-0.3919,0.3318,0.8597,52.250,97.334,78.146
2127697,823,1300,1923,-0.4111,0.3571,0.8493,45.704,97.513,81.361
2127707,866,1339,1918,-0.4130,0.3861,0.8324,38.530,97.171,84.674
2127717,829,1156,1716,-0.4057,0.3967,0.8035,30.924,96.299,87.409
2127727,868,1224,1696,-0.4025,0.3938,0.7724,23.936,95.055,88.667
2127737,831,1124,1646,-0.3952,0.3874,0.7499,18.015,93.642,90.042
2127747,865,1102,1749,-0.4011,0.3814,0.7218,13.196,92.299,91.737
2127757,832,1224,1998,-0.4147,0.3951,0.6946,10.280,91.196,94.035
2127767,870,1014,1959,-0.4285,0.4235,0.6723,8.211,90.170,96.981
2127777,837,1292,1692,-0.4386,0.4601,0.6556,5.444,88.817,100.055
2127787,872,1255,1984,-0.4428,0.5081,0.6354,2.243,87.395,102.794
2127797,840,1172,1666,-0.4457,0.5453,0.6042,-0.980,85.966,104.330
2127807,877,1301,1622,-0.4550,0.5873,0.5814,-6.176,81.612,102.837
2127817,841,1259,1647,-0.4655,0.6242,0.5501,-10.114,77.019,100.781
2127827,871,1281,1765,-0.4800,0.6655,0.5245,-11.835,72.636,97.888
2127837,845,2011,1662,-0.4884,0.7066,0.5157,-11.768,68.252,94.040
2127847,873,1983,2624,-0.4946,0.7374,0.5120,-10.934,64.012,88.862
2127857,844,1011,1645,-0.4964,0.7519,0.5112,-9.314,60.204,82.891
2127867,879,1405,1628,-0.4984,0.7679,0.5181,-7.606,56.523,76.823
2127877,845,1194,1838,-0.5055,0.7868,0.5122,-5.826,53.274,70.713
2127887,881,1391,1659,-0.5210,0.8106,0.4984,-3.659,50.534,64.191
2127897,847,1230,1905,-0.5396,0.8309,0.4740,-0.644,47.861,57.156
2127907,881,1250,1852,-0.5547,0.8454,0.4534,3.155,45.122,49.747
2127917,848,1111,2221,-0.5580,0.8451,0.4388,6.729,41.842,42.241
2127927,883,1696,1684,-0.5494,0.8307,0.4440,9.416,37.931,34.971
2127937,849,1696,1621,-0.5341,0.8070,0.4523,11.257,33.879,28.482
2127947,890,1030,1886,-0.5176,0.7694,0.4723,12.135,29.892,23.101
2127957,851,1116,1631,-0.5057,0.7282,0.4980,11.605,26.026,18.999
2127967,893,1070,1644,-0.5035,0.6888,0.5130,10.726,22.973,16.196
2127977,853,1077,1765,-0.5073,0.6580,0.5237,9.959,20.528,14.472
2127987,898,1171,1839,-0.5144,0.6405,0.5268,9.676,18.504,13.431
2127997,853,1807,1799,-0.5229,0.6481,0.5328,10.365,16.742,12.674
2128007,897,1357,2050,-0.5283,0.6599,0.5327,12.227,15.439,11.772
2128017,856,1449,1741,-0.5334,0.6784,0.5335,14.473,14.494,10.631
2128027,901,1285,2196,-0.5361,0.6906,0.5392,15.925,13.465,9.329
2128037,857,1161,1619,-0.5352,0.6841,0.5471,15.758,12.330,8.012
2128047,902,1124,1712,-0.5322,0.6718,0.5622,14.024,10.945,7.102
2128057,860,1041,1851,-0.5285,0.6575,0.5729,11.399,9.740,6.697
2128067,901,1209,1633,-0.5264,0.6417,0.5859,8.489,8.799,6.761
2128077,862,1045,1837,-0.5277,0.6422,0.5922,5.928,8.243,7.326
2128087,910,1286,1635,-0.5322,0.6519,0.5935,4.093,8.109,8.076
2128097,863,1239,1721,-0.5383,0.6690,0.5996,2.907,7.990,8.665
2128107,907,1032,1636,-0.5434,0.6854,0.5996,2.417,8.042,8.879
2128117,864,1202,1757,-0.5436,0.6919,0.6017,2.421,8.084,8.593
2128127,912,1258,1654,-0.5426,0.6934,0.6062,2.550,8.005,7.831
2128137,864,1502,1627,-0.5397,0.6952,0.6094,3.119,8.103,6.843
2128147,917,1233,1640,-0.5357,0.6982,0.6145,4.048,8.366,5.827
2128157,867,1493,1631,-0.5343,0.7014,0.6207,5.124,8.733,4.929
2128167,914,1097,1812,-0.5351,0.7059,0.6225,5.904,9.270,4.175
2128177,870,1101,1745,-0.5345,0.7033,0.6215,5.862,9.669,3.507
2128187,925,1054,1660,-0.5327,0.6947,0.6262,4.678,9.790,3.067
2128197,870,1268,1629,-0.5309,0.6848,0.6315,2.368,9.648,3.037
2128207,924,1054,1668,-0.5296,0.6712,0.6344,-0.635,9.472,3.396
2128217,873,1141,1654,-0.5280,0.6575,0.6323,-3.826,9.231,4.026
2128227,930,1179,1623,-0.5294,0.6490,0.6276,-6.387,8.947,4.813
2128237,875,1229,1636,-0.5336,0.6487,0.6215,-7.748,8.765,5.561
2128247,932,1218,1627,-0.5383,0.6517,0.6162,-7.795,8.592,6.079
2128257,876,1085,1915,-0.5403,0.6562,0.6121,-6.792,8.258,6.273
2128267,932,1074,1620,-0.5428,0.6652,0.6177,-5.025,7.764,6.218
2128277,877,1320,1911,-0.5444,0.6784,0.6231,-3.163,7.203,5.916
2128287,939,1060,1617,-0.5442,0.6915,0.6279,-1.774,6.643,5.433
2128297,879,1159,1628,-0.5425,0.6982,0.6311,-1.476,6.041,4.918
2128307,938,1088,1726,-0.5394,0.7080,0.6423,-2.339,5.322,4.546
2128317,881,1329,1677,-0.5368,0.7106,0.6507,-4.286,4.703,4.188
2128327,944,1069,1902,-0.5337,0.7092,0.6568,-6.588,4.298,3.802
2128337,880,1177,1734,-0.5308,0.6969,0.6641,-8.876,4.038,3.352
2128347,954,1515,1844,-0.5278,0.6793,0.6745,-10.704,3.857,2.886
2128357,881,1164,1641,-0.5261,0.6664,0.6823,-11.532,4.058,2.497
2128367,947,1053,1633,-0.5245,0.6547,0.6874,-11.255,4.632,2.165
2128377,881,1055,1625,-0.5241,0.6468,0.6920,-10.497,5.304,1.884
2128387,951,1055,1759,-0.5256,0.6428,0.6892,-9.415,6.180,1.669
2128397,883,1088,1755,-0.5288,0.6393,0.6892,-8.305,7.027,1.504
2128407,963,1063,1686,-0.5315,0.6395,0.6859,-7.207,7.803,1.430
2128417,885,1104,1810,-0.5347,0.6372,0.6798,-6.039,8.504,1.402
2128427,966,1121,1766,-0.5383,0.6371,0.6754,-5.160,8.953,1.391
2128437,886,1116,1624,-0.5391,0.6355,0.6671,-4.228,9.253,1.439
2128447,975,1099,1887,-0.5386,0.6357,0.6678,-3.304,9.301,1.560
2128457,889,1089,1795,-0.5392,0.6421,0.6697,-2.294,9.225,1.765
2128467,978,1063,1641,-0.5408,0.6515,0.6683,-1.160,9.398,1.966
2128477,892,1241,1769,-0.5404,0.6586,0.6658,-0.333,9.602,2.076
2128487,986,1350,1715,-0.5422,0.6608,0.6647,-0.023,9.699,2.075
2128497,890,1068,1908,-0.5434,0.6635,0.6600,-0.034,9.797,1.991
2128507,1002,1087,1791,-0.5443,0.6677,0.6552,-0.027,9.822,1.789
2128517,894,1071,1629,-0.5465,0.6738,0.6505,0.261,9.793,1.426
2128527,1018,1141,1669,-0.5475,0.6763,0.6464,0.835,9.719,0.895
2128537,896,1777,1781,-0.5477,0.6778,0.6412,1.529,9.564,0.312
2128547,1035,1137,1915,-0.5473,0.6761,0.6409,2.124,9.329,-0.229
2128557,900,1069,1681,-0.5444,0.6695,0.6447,2.383,9.082,-0.629
2128567,1047,1073,1706,-0.5409,0.6587,0.6521,1.927,8.826,-0.837
2128577,901,1069,1815,-0.5386,0.6499,0.6582,0.857,8.704,-0.787
2128587,1095,1105,1695,-0.5389,0.6421,0.6607,-0.489,8.777,-0.501
2128597,904,1117,2066,-0.5392,0.6368,0.6586,-1.777,8.964,-0.050
2128607,1051,1086,1655,-0.5400,0.6335,0.6547,-2.724,9.252,0.459
2128617,908,1106,1638,-0.5422,0.6359,0.6540,-3.153,9.552,0.968
2128627,1115,1078,1655,-0.5445,0.6428,0.6488,-2.931,9.965,1.382
2128637,911,1093,1668,-0.5445,0.6478,0.6410,-2.194,10.426,1.598
2128647,1122,1094,1633,-0.5467,0.6548,0.6337,-1.287,10.794,1.592
2128657,912,1096,1696,-0.5501,0.6646,0.6257,-0.226,11.071,1.373
2128667,1134,1144,1650,-0.5524,0.6706,0.6171,0.762,11.197,0.928
2128677,914,1087,1667,-0.5543,0.6764,0.6123,1.527,11.105,0.429
2128687,1130,1109,1628,-0.5538,0.6798,0.6098,1.848,10.841,-0.027
2128697,915,1137,1649,-0.5534,0.6789,0.6125,1.569,10.375,-0.404
2128707,1161,1120,1786,-0.5535,0.6810,0.6182,0.749,9.780,-0.627
2128717,919,1088,1675,-0.5530,0.6834,0.6223,-0.281,9.294,-0.768
2128727,1189,1172,1785,-0.5523,0.6798,0.6284,-1.501,8.908,-0.910
2128737,921,1082,1634,-0.5512,0.6749,0.6346,-2.724,8.677,-0.968
2128747,1215,1171,1747,-0.5507,0.6706,0.6413,-3.800,8.646,-0.912
2128757,925,1125,1641,-0.5506,0.6636,0.6443,-4.682,8.794,-0.804
2128767,1255,1118,1726,-0.5519,0.6593,0.6451,-5.093,9.150,-0.660
2128777,927,1130,1668,-0.5532,0.6553,0.6462,-5.119,9.571,-0.608
2128787,1259,1192,1779,-0.5566,0.6583,0.6414,-4.584,10.159,-0.698
2128797,929,1090,1653,-0.5597,0.6627,0.6344,-3.361,10.830,-0.954
2128807,1243,1136,1889,-0.5594,0.6622,0.6262,-1.888,11.392,-1.402
2128817,931,1092,1640,-0.5564,0.6599,0.6239,-0.298,11.701,-1.806
2128827,1270,1133,1629,-0.5531,0.6559,0.6268,1.195,11.798,-2.025
2128837,936,1111,1685,-0.5532,0.6598,0.6278,2.635,11.966,-2.024
2128847,1283,1107,1632,-0.5546,0.6667,0.6274,3.837,12.070,-1.953
2128857,936,1182,1816,-0.5571,0.6737,0.6243,4.614,12.016,-2.001
2128867,1284,1089,1643,-0.5593,0.6794,0.6208,5.055,11.796,-2.123
2128877,940,1092,1706,-0.5606,0.6804,0.6197,5.025,11.363,-2.275
2128887,1306,1102,1669,-0.5625,0.6777,0.6199,4.520,10.798,-2.359
2128897,941,1088,1642,-0.5620,0.6714,0.6229,3.609,10.119,-2.280
2128907,1292,1092,1740,-0.5611,0.6632,0.6273,2.273,9.316,-2.008
2128917,942,1092,1658,-0.5619,0.6596,0.6311,0.813,8.548,-1.567
2128927,1315,1162,1646,-0.5635,0.6579,0.6298,-0.431,8.006,-1.095
2128937,944,1160,1868,-0.5643,0.6580,0.6291,-1.277,7.508,-0.772
2128947,1332,1121,1720,-0.5636,0.6578,0.6285,-1.540,7.107,-0.641
2128957,945,1114,1991,-0.5630,0.6595,0.6282,-1.162,6.917,-0.643
2128967,1335,1098,1651,-0.5621,0.6606,0.6311,-0.509,6.834,-0.733
2128977,948,1119,1641,-0.5607,0.6601,0.6329,0.140,6.867,-0.854
2128987,1340,1116,1647,-0.5610,0.6619,0.6341,0.583,7.027,-0.937
2128997,949,1099,1776,-0.5622,0.6661,0.6292,0.846,7.285,-1.014
2129007,1333,1131,1637,-0.5642,0.6714,0.6229,0.984,7.579,-1.182
2129017,950,1197,1709,-0.5658,0.6740,0.6157,1.043,7.774,-1.534
2129027,1340,1119,1644,-0.5668,0.6768,0.6096,1.048,7.866,-1.985
2129037,953,1124,1637,-0.5675,0.6765,0.6039,0.993,7.857,-2.426
2129047,1345,1130,1642,-0.5681,0.6736,0.6013,0.774,7.710,-2.795
2129057,956,1121,1637,-0.5689,0.6713,0.6015,0.278,7.381,-3.037
2129067,1355,1108,1652,-0.5698,0.6738,0.5977,-0.258,7.066,-3.219
2129077,958,1123,1636,-0.5716,0.6792,0.5933,-0.816,6.732,-3.519
2129087,1361,1105,1649,-0.5745,0.6868,0.5869,-1.237,6.353,-4.024
2129097,960,1103,1647,-0.5780,0.6983,0.5773,-1.274,5.961,-4.760
2129107,1368,1186,1675,-0.5840,0.7149,0.5643,-0.803,5.503,-5.801
2129117,959,1122,1636,-0.5928,0.7386,0.5468,0.464,4.904,-7.235
2129127,1356,1228,1701,-0.6017,0.7686,0.5204,2.920,4.159,-9.147
2129137,963,1106,1636,-0.6089,0.8033,0.4900,6.882,3.144,-11.630
2129147,1376,1141,1673,-0.6181,0.8398,0.4598,12.686,1.730,-15.132
2129157,963,1155,1636,-0.6186,0.8702,0.4333,20.284,-0.180,-19.602
2129167,1360,1148,1720,-0.6304,0.8878,0.4290,29.169,-2.725,-25.191
2129177,966,1137,1638,-0.6279,0.9019,0.4094,38.801,-5.484,-31.599
2129187,1364,1112,1648,-0.6269,0.9137,0.4052,47.143,-8.771,-38.547
2129197,968,1117,1648,-0.6222,0.9207,0.3994,53.355,-12.715,-45.472
2129207,1362,1112,1650,-0.6190,0.9337,0.3954,57.715,-16.571,-51.999
2129217,970,1162,1643,-0.6120,0.9365,0.3922,59.694,-20.947,-58.136
2129227,1356,1248,1670,-0.6096,0.9322,0.3883,59.263,-25.807,-64.042
2129237,968,1131,1703,-0.6126,0.9274,0.3847,57.606,-30.947,-69.535
2129247,1360,1114,1642,-0.6128,0.9178,0.3865,54.869,-36.636,-74.631
2129257,969,1185,1644,-0.6145,0.9072,0.3794,51.977,-42.424,-79.394
2129267,1372,1124,1665,-0.6169,0.8934,0.3758,49.750,-48.201,-83.939
2129277,972,1131,1652,-0.6128,0.8798,0.3855,47.806,-54.344,-88.616
2129287,1366,1163,1666,-0.5957,0.8480,0.4011,47.361,-60.716,-94.710
