8915632,1341,1840,2365,0.1928,-0.0200,1.1345,-34.193,-5.203,7.627
8915642,1306,1842,2384,0.1914,-0.0246,1.1302,-33.288,-4.178,7.775
8915652,1303,1859,2319,0.1917,-0.0289,1.1263,-31.893,-3.239,7.836
8915662,1359,1874,2374,0.1934,-0.0328,1.1199,-30.202,-2.304,7.778
8915672,1335,1871,2351,0.1969,-0.0361,1.1157,-28.358,-1.556,7.624
8915682,1299,1839,2439,0.1989,-0.0398,1.1137,-26.377,-0.815,7.358
8915692,1302,1871,2383,0.2000,-0.0461,1.1190,-24.232,-0.233,6.995
8915702,1362,1839,2393,0.2019,-0.0514,1.1189,-21.741,0.550,6.607
8915712,1344,1874,2396,0.2052,-0.0522,1.1295,-18.996,1.193,6.270
8915722,1435,1861,2443,0.2069,-0.0552,1.1343,-16.294,1.828,5.926
8915732,1508,1841,2415,0.2088,-0.0591,1.1389,-13.755,2.684,5.594
8915742,1306,1841,2468,0.2097,-0.0605,1.1429,-11.540,3.438,5.362
8915752,1406,1880,2389,0.2084,-0.0613,1.1412,-9.725,4.239,5.249
8915762,1393,1863,2408,0.2062,-0.0613,1.1390,-8.356,4.911,5.216
8915772,1301,1843,2409,0.2037,-0.0599,1.1360,-7.400,5.384,5.247
8915782,1298,1840,2535,0.2007,-0.0582,1.1345,-6.817,5.650,5.337
8915792,1357,1871,2408,0.1983,-0.0555,1.1324,-6.620,5.711,5.413
8915802,1311,1840,2459,0.1986,-0.0558,1.1270,-6.824,5.575,5.466
8915812,1422,1877,2397,0.1997,-0.0569,1.1262,-7.328,5.250,5.535
8915822,1300,1840,2479,0.2018,-0.0593,1.1250,-8.126,4.868,5.637
8915832,1303,1863,2402,0.2019,-0.0625,1.1231,-9.080,4.481,5.804
8915842,1300,1842,2449,0.2025,-0.0647,1.1217,-10.005,3.970,6.016
8915852,1352,1876,2417,0.2013,-0.0665,1.1218,-10.776,3.444,6.202
8915862,1312,1840,2449,0.2011,-0.0668,1.1224,-11.218,2.859,6.340
8915872,1343,1881,2416,0.2005,-0.0686,1.1245,-11.336,2.320,6.381
8915882,1311,1840,2453,0.2007,-0.0682,1.1296,-11.205,1.809,6.388
8915892,1457,1867,2411,0.2016,-0.0663,1.1334,-10.861,1.471,6.323
8915902,1366,1876,2452,0.2072,-0.0582,1.1434,-10.404,1.177,6.115
8915912,1322,1886,2365,0.2123,-0.0629,1.1374,-9.747,1.191,5.710
8915922,1321,1862,2401,0.2106,-0.0727,1.1404,-9.384,1.179,5.405
8915932,1311,1878,2377,0.2083,-0.0727,1.1499,-9.137,0.883,5.554
8915942,1313,1846,2434,0.2110,-0.0809,1.1437,-9.506,1.045,5.766
8915952,1516,1883,2372,0.2116,-0.0844,1.1515,-10.076,1.200,5.932
8915962,1360,1849,2488,0.2093,-0.0853,1.1468,-10.501,1.690,6.078
8915972,1456,1858,2385,0.2044,-0.0851,1.1456,-10.397,2.406,6.194
8915982,1333,1843,2403,0.1968,-0.0848,1.1453,-9.793,2.922,6.323
8915992,1310,1845,2337,0.1897,-0.0856,1.1442,-8.710,3.505,6.411
8916002,1328,1869,2401,0.1839,-0.0914,1.1387,-7.643,3.974,6.445
8916012,1311,1861,2347,0.1766,-0.0935,1.1298,-6.520,4.410,6.499
8916022,1321,1858,2378,0.1686,-0.0918,1.1211,-5.355,4.597,6.520
8916032,1330,1876,2329,0.1605,-0.0899,1.1111,-4.015,4.666,6.343
8916042,1403,1841,2382,0.1534,-0.0862,1.1052,-2.568,4.461,5.948
8916052,1315,1848,2358,0.1501,-0.0870,1.0968,-1.098,4.041,5.372
8916062,1319,1847,2361,0.1467,-0.0856,1.0965,0.261,3.458,4.739
8916072,1332,1885,2339,0.1433,-0.0854,1.0943,1.291,2.846,4.133
8916082,1342,1842,2353,0.1393,-0.0860,1.0897,1.905,2.404,3.607
8916092,1541,1902,2315,0.1347,-0.0837,1.0873,2.125,1.915,3.176
8916102,1326,1845,2355,0.1294,-0.0818,1.0821,1.948,1.492,2.771
8916112,1322,1847,2332,0.1254,-0.0792,1.0802,1.498,0.970,2.362
8916122,1419,1841,2362,0.1232,-0.0775,1.0799,0.797,0.364,1.917
8916132,1340,1845,2304,0.1211,-0.0766,1.0802,-0.052,-0.226,1.436
8916142,1332,1969,2345,0.1198,-0.0776,1.0805,-1.198,-0.818,0.914
8916152,1365,1904,2320,0.1194,-0.0804,1.0835,-2.611,-1.433,0.368
8916162,1336,1854,2345,0.1194,-0.0828,1.0825,-4.273,-2.027,-0.179
8916172,1468,1863,2271,0.1189,-0.0846,1.0812,-5.961,-2.587,-0.652
8916182,1436,1917,2322,0.1177,-0.0865,1.0832,-7.479,-3.216,-1.062
8916192,1350,1873,2307,0.1178,-0.0889,1.0867,-8.802,-3.804,-1.468
8916202,1341,1842,2342,0.1181,-0.0882,1.0918,-9.951,-4.377,-1.855
8916212,1485,1870,2316,0.1189,-0.0855,1.0975,-10.803,-4.865,-2.202
8916222,1596,1843,2345,0.1223,-0.0820,1.1132,-11.484,-5.223,-2.627
8916232,1397,1896,2342,0.1284,-0.0804,1.1366,-12.189,-5.251,-3.231
8916242,1599,1856,2370,0.1352,-0.0813,1.1611,-13.097,-4.803,-3.939
8916252,1337,1868,2305,0.1406,-0.0821,1.1836,-14.358,-3.880,-4.529
8916262,1492,1847,2370,0.1466,-0.0898,1.2025,-16.212,-2.664,-5.020
8916272,1397,1899,2316,0.1521,-0.0983,1.2198,-18.715,-1.248,-5.402
8916282,1558,1871,2344,0.1565,-0.1076,1.2288,-21.684,0.359,-5.622
8916292,1814,1938,2280,0.1611,-0.1167,1.2295,-24.594,2.210,-5.687
8916302,1353,1847,2371,0.1655,-0.1258,1.2294,-27.120,4.042,-5.644
8916312,1327,1847,2380,0.1694,-0.1348,1.2261,-28.970,5.722,-5.537
8916322,1349,1848,2401,0.1718,-0.1434,1.2264,-30.136,7.256,-5.324
8916332,1389,1842,2351,0.1758,-0.1553,1.2301,-30.805,8.589,-5.056
8916342,1328,1846,2365,0.1802,-0.1713,1.2302,-31.268,10.015,-4.734
8916352,1577,1871,2315,0.1840,-0.1856,1.2302,-31.546,11.434,-4.219
8916362,1748,1854,2367,0.1865,-0.1984,1.2272,-31.661,12.918,-3.482
8916372,1344,1849,2266,0.1866,-0.2104,1.2212,-31.466,14.349,-2.581
8916382,1405,1842,2347,0.1860,-0.2162,1.2146,-30.655,15.628,-1.556
8916392,1331,1890,2270,0.1832,-0.2228,1.2070,-29.123,16.794,-0.570
8916402,1414,1852,2385,0.1824,-0.2293,1.2070,-26.925,17.691,0.273
8916412,1360,1845,2343,0.1830,-0.2356,1.2067,-24.394,18.478,1.022
8916422,1694,1845,2505,0.1819,-0.2403,1.2073,-21.811,19.346,1.746
8916432,1344,1841,2494,0.1809,-0.2432,1.2116,-19.506,20.244,2.522
8916442,1331,1858,2549,0.1793,-0.2468,1.2113,-17.573,21.354,3.355
8916452,1341,1907,2408,0.1743,-0.2502,1.2089,-15.679,23.032,4.479
8916462,1343,1873,2521,0.1685,-0.2532,1.2039,-13.903,24.825,5.571
8916472,1352,1842,2489,0.1622,-0.2562,1.1993,-12.121,26.646,6.617
8916482,1483,1850,2582,0.1564,-0.2588,1.1930,-10.272,28.498,7.569
8916492,1355,1856,2420,0.1499,-0.2614,1.1855,-8.229,30.353,8.418
8916502,1423,1891,2392,0.1451,-0.2661,1.1818,-5.923,32.096,9.185
8916512,1488,1934,2279,0.1405,-0.2701,1.1806,-3.386,33.731,9.956
8916522,1371,1869,2254,0.1362,-0.2768,1.1802,-0.740,35.301,10.780
8916532,1519,1887,2178,0.1318,-0.2814,1.1758,1.882,36.987,11.714
8916542,1492,1873,2189,0.1254,-0.2850,1.1719,4.404,38.692,12.750
8916552,2331,2056,2087,0.1194,-0.2864,1.1684,6.901,40.354,13.844
8916562,1514,1992,2018,0.1111,-0.2854,1.1599,9.516,42.093,14.956
8916572,1633,1918,2083,0.1017,-0.2800,1.1512,12.235,43.743,16.061
8916582,1674,1917,2115,0.0891,-0.2744,1.1459,15.033,45.238,17.090
8916592,1889,2054,1962,0.0790,-0.2676,1.1397,17.867,46.626,18.013
8916602,1369,1968,2014,0.0703,-0.2610,1.1387,20.803,47.819,18.853
8916612,1501,1871,2014,0.0615,-0.2509,1.1381,23.645,48.961,19.643
8916622,1533,1928,1996,0.0502,-0.2402,1.1403,26.368,50.120,20.400
8916632,1481,1850,2039,0.0391,-0.2317,1.1427,28.650,51.332,21.138
8916642,1671,1840,2077,0.0287,-0.2270,1.1397,30.408,52.713,21.924
8916652,1832,1847,1917,0.0195,-0.2226,1.1358,31.584,54.195,22.755
8916662,1421,1843,1934,0.0104,-0.2217,1.1290,32.286,55.583,23.672
8916672,1874,1852,1925,-0.0004,-0.2161,1.1228,32.946,56.783,24.866
8916682,1438,1842,1590,-0.0157,-0.2055,1.1153,33.687,57.935,26.230
8916692,1439,1842,1751,-0.0324,-0.1893,1.1074,34.483,58.788,27.598
8916702,1582,1859,1805,-0.0492,-0.1760,1.1005,35.261,59.465,28.742
8916712,1614,2074,1652,-0.0654,-0.1606,1.0964,35.944,59.751,29.631
8916722,2185,1876,1951,-0.0805,-0.1472,1.0905,36.383,59.749,30.234
8916732,1887,1929,1859,-0.0943,-0.1414,1.0852,36.524,59.588,30.638
8916742,2907,1891,1946,-0.1075,-0.1310,1.0813,36.518,59.330,30.964
8916752,1770,2001,1591,-0.1179,-0.1219,1.0757,36.388,59.286,31.134
8916762,1543,1910,1901,-0.1312,-0.1100,1.0668,36.329,59.353,31.208
8916772,2272,1941,1798,-0.1452,-0.0996,1.0524,36.545,59.483,31.275
8916782,1503,1866,1922,-0.1623,-0.0828,1.0368,37.248,59.684,31.260
8916792,1902,1905,1703,-0.1798,-0.0661,1.0279,38.669,59.549,31.000
8916802,1515,1969,1664,-0.1950,-0.0527,1.0152,40.791,59.225,30.370
8916812,1727,1965,1687,-0.2085,-0.0416,1.0087,43.617,58.849,29.357
8916822,3851,2163,1870,-0.2194,-0.0299,1.0055,46.934,58.051,28.050
8916832,1968,1893,1879,-0.2326,-0.0104,0.9906,50.522,57.471,26.494
8916842,4095,2328,1836,-0.2443,0.0107,0.9764,54.188,57.141,24.442
8916852,3617,2319,1924,-0.2595,0.0398,0.9590,57.779,56.382,21.876
8916862,2189,1866,1634,-0.2755,0.0690,0.9489,61.664,55.355,18.913
8916872,2758,1999,1634,-0.2887,0.0941,0.9454,65.753,53.814,15.663
8916882,1024,1882,1920,-0.3014,0.1125,0.9393,69.965,52.491,12.268
8916892,1670,2037,1645,-0.3179,0.1258,0.9341,73.993,50.987,8.976
8916902,2401,1875,1655,-0.3368,0.1392,0.9197,77.656,48.798,5.995
8916912,1362,1858,1937,-0.3542,0.1560,0.9065,80.999,45.885,3.185
8916922,1243,1844,1842,-0.3667,0.1718,0.8971,83.518,41.942,0.308
8916932,1557,1930,1748,-0.3761,0.1899,0.8876,84.394,37.027,-2.686
8916942,1288,1888,1841,-0.3855,0.2134,0.8887,83.331,31.357,-5.746
8916952,779,1843,1673,-0.3891,0.2337,0.8881,79.603,24.826,-8.949
8916962,703,2295,1896,-0.3884,0.2535,0.8837,73.352,18.101,-12.059
8916972,183,2049,2008,-0.3847,0.2701,0.8914,65.137,11.431,-14.519
8916982,451,2263,1810,-0.3792,0.2750,0.8983,55.653,4.996,-15.826
8916992,1234,2522,1645,-0.3685,0.2688,0.9010,45.609,-0.754,-15.919
8917002,2051,2313,1670,-0.3592,0.2569,0.9041,35.527,-6.276,-15.132
8917012,876,1880,1972,-0.3487,0.2416,0.9091,26.197,-11.508,-14.021
8917022,1752,2354,1901,-0.3364,0.2172,0.9238,17.858,-17.019,-13.019
8917032,1327,2307,1915,-0.3264,0.1915,0.9350,10.722,-22.345,-12.259
8917042,14,2145,1730,-0.3203,0.1815,0.9499,4.991,-27.391,-11.771
8917052,445,2495,1596,-0.3122,0.1877,0.9657,0.674,-31.902,-11.739
8917062,1827,1848,1730,-0.2983,0.1908,0.9862,-2.762,-35.636,-12.290
8917072,1397,1949,1726,-0.2811,0.1920,1.0145,-5.832,-38.650,-13.109
8917082,697,1930,1620,-0.2653,0.1789,1.0431,-8.776,-40.590,-13.785
8917092,808,1853,1827,-0.2581,0.1702,1.0640,-11.411,-41.710,-14.005
8917102,646,1946,2040,-0.2518,0.1560,1.0779,-13.352,-42.007,-14.031
8917112,912,1860,1881,-0.2436,0.1446,1.1048,-14.856,-42.436,-13.967
8917122,117,2073,2195,-0.2369,0.1372,1.1082,-16.057,-42.383,-13.832
8917132,1355,1926,1784,-0.2256,0.1330,1.1162,-17.129,-41.833,-13.899
8917142,2843,2169,1595,-0.2141,0.1345,1.1326,-18.004,-41.304,-14.096
8917152,1227,1858,1940,-0.2024,0.1271,1.1456,-18.618,-40.137,-14.315
8917162,0,1845,2274,-0.1915,0.1127,1.1647,-19.145,-38.861,-14.281
8917172,1503,2261,2448,-0.1856,0.0997,1.1772,-19.456,-37.155,-13.788
8917182,771,1892,2226,-0.1809,0.0900,1.1902,-19.662,-35.382,-12.947
8917192,2314,2163,2180,-0.1738,0.0823,1.1934,-19.858,-33.526,-12.035
8917202,810,1903,2307,-0.1625,0.0678,1.1964,-20.150,-31.598,-11.138
8917212,0,2060,2458,-0.1547,0.0586,1.2009,-20.153,-29.690,-9.967
8917222,32,1838,2134,-0.1514,0.0546,1.2022,-19.465,-27.551,-8.561
8917232,144,2067,2094,-0.1470,0.0525,1.2084,-18.015,-25.247,-7.226
8917242,226,1997,2194,-0.1425,0.0458,1.2144,-16.306,-22.918,-6.053
8917252,274,1938,2066,-0.1418,0.0379,1.2182,-14.429,-20.479,-4.876
8917262,33,2094,2077,-0.1448,0.0332,1.2204,-12.556,-18.103,-3.730
8917272,1060,2301,2168,-0.1482,0.0329,1.2177,-10.728,-15.989,-2.747
8917282,71,2002,2317,-0.1503,0.0356,1.2110,-8.989,-14.040,-2.056
8917292,982,2171,1969,-0.1519,0.0422,1.2070,-7.230,-12.344,-1.605
8917302,4074,2195,2294,-0.1548,0.0551,1.1999,-5.250,-10.661,-1.324
8917312,171,1921,2240,-0.1546,0.0623,1.2001,-3.242,-8.973,-1.239
8917322,3014,2114,2325,-0.1556,0.0673,1.1989,-1.533,-7.344,-1.126
8917332,979,1858,1962,-0.1583,0.0728,1.1957,-0.127,-5.544,-0.891
8917342,30,2069,2169,-0.1597,0.0743,1.1936,0.639,-4.059,-0.612
8917352,0,1866,2170,-0.1598,0.0737,1.1875,0.918,-2.584,-0.282
8917362,26,1844,2076,-0.1597,0.0712,1.1825,0.705,-1.358,0.161
8917372,1475,2164,2192,-0.1628,0.0693,1.1749,0.477,-0.195,0.735
8917382,565,1972,2181,-0.1662,0.0695,1.1693,0.378,0.726,1.327
8917392,115,1896,2143,-0.1686,0.0703,1.1613,0.322,1.479,1.759
8917402,153,1859,1975,-0.1693,0.0721,1.1559,0.327,2.121,2.059
8917412,3001,2200,1999,-0.1694,0.0699,1.1516,0.449,2.605,2.295
8917422,801,1838,2141,-0.1716,0.0714,1.1451,0.674,3.045,2.533
8917432,0,1847,2173,-0.1711,0.0749,1.1369,0.956,3.626,2.695
8917442,0,1859,2142,-0.1694,0.0740,1.1376,1.315,4.289,2.805
8917452,231,1867,2022,-0.1706,0.0713,1.1342,1.848,4.900,3.075
8917462,0,1885,2133,-0.1717,0.0678,1.1304,2.679,5.553,3.475
8917472,0,1833,2096,-0.1728,0.0663,1.1325,3.402,5.977,3.844
8917482,0,1971,2147,-0.1742,0.0647,1.1282,3.911,6.442,4.149
8917492,323,2011,1950,-0.1754,0.0642,1.1281,4.233,6.796,4.468
8917502,390,2013,2128,-0.1766,0.0667,1.1223,4.519,7.051,4.877
8917512,0,1932,2015,-0.1764,0.0698,1.1172,4.807,7.551,5.288
8917522,0,1831,2078,-0.1754,0.0741,1.1171,5.106,8.037,5.705
8917532,0,1841,2118,-0.1768,0.0789,1.1109,5.572,8.822,6.150
8917542,0,1900,2107,-0.1770,0.0814,1.1121,6.277,9.710,6.586
8917552,0,1846,2141,-0.1763,0.0812,1.1155,7.111,10.497,7.034
8917562,153,1928,2300,-0.1775,0.0781,1.1139,8.013,11.467,7.549
8917572,205,1904,2101,-0.1789,0.0746,1.1214,8.922,12.201,8.187
8917582,0,1879,2102,-0.1830,0.0737,1.1257,9.741,12.765,8.918
8917592,410,1903,2087,-0.1875,0.0743,1.1269,10.325,13.313,9.655
8917602,5,1889,2115,-0.1916,0.0758,1.1306,10.636,13.619,10.310
8917612,0,1919,2040,-0.1957,0.0808,1.1300,10.709,13.973,10.882
8917622,0,1859,2130,-0.1978,0.0860,1.1315,10.621,14.272,11.408
