1757,1.1278,0.125,-0.846,0.009
8884732,1104,1855,1780,0.1179,0.1511,1.1089,-6.783,-3.288,-2.978
8884742,1110,1871,1806,0.1185,0.1292,1.1020,-6.949,-3.627,-2.868
8884752,1126,1853,1824,0.1155,0.1038,1.1065,-6.983,-4.394,-2.232
8884762,1132,1890,1812,0.1072,0.1026,1.1383,-6.357,-5.458,-1.117
8884772,1192,1853,1853,0.1013,0.1341,1.1436,-5.895,-6.838,-0.406
8884782,1156,1903,1797,0.0996,0.1640,1.1073,-4.518,-6.878,-0.824
8884792,1102,1859,1822,0.1155,0.1579,1.1330,-2.844,-7.445,-2.160
8884802,1103,1862,1822,0.1363,0.1334,1.1630,-1.691,-8.038,-3.095
8884812,1118,1897,1783,0.1465,0.1135,1.1587,-1.813,-7.038,-2.807
8884822,1150,1885,1792,0.1459,0.1038,1.1574,-3.526,-5.972,-1.456
8884832,1103,1831,1887,0.1390,0.1043,1.1499,-6.023,-4.989,0.221
8884842,1104,1872,1856,0.1340,0.1096,1.1389,-8.349,-4.200,1.548
8884852,1124,1858,1865,0.1312,0.1162,1.1204,-9.266,-3.596,2.223
8884862,1204,1913,1802,0.1315,0.1225,1.1083,-8.235,-3.200,2.291
8884872,1128,1845,1834,0.1321,0.1288,1.1087,-5.607,-3.187,2.003
8884882,1174,1925,1769,0.1353,0.1360,1.1130,-2.254,-3.233,1.567
8884892,1205,1850,1835,0.1391,0.1414,1.1219,0.798,-3.191,1.119
8884902,1165,1894,1796,0.1413,0.1443,1.1298,2.831,-2.996,0.749
8884912,1123,1863,1775,0.1418,0.1444,1.1357,3.493,-2.740,0.599
8884922,1120,1879,1797,0.1418,0.1445,1.1434,2.857,-2.575,0.713
8884932,1122,1895,1826,0.1414,0.1445,1.1460,1.349,-2.354,0.946
8884942,1158,1906,1764,0.1394,0.1416,1.1435,-0.395,-2.026,1.131
8884952,1109,1869,1812,0.1367,0.1373,1.1391,-1.787,-1.729,1.195
8884962,1132,1898,1810,0.1348,0.1346,1.1341,-2.574,-1.586,1.130
8884972,1120,1863,1816,0.1329,0.1325,1.1317,-2.693,-1.558,0.928
8884982,1167,1914,1763,0.1328,0.1303,1.1308,-2.273,-1.576,0.633
8884992,1107,1844,1826,0.1334,0.1299,1.1318,-1.456,-1.624,0.332
8885002,1132,1860,1840,0.1352,0.1308,1.1325,-0.464,-1.654,0.093
8885012,1111,1849,1822,0.1359,0.1310,1.1339,0.490,-1.647,-0.072
8885022,1179,1916,1788,0.1361,0.1332,1.1347,1.231,-1.616,-0.161
8885032,1135,1915,1764,0.1363,0.1348,1.1350,1.670,-1.587,-0.206
8885042,1135,1899,1795,0.1366,0.1378,1.1357,1.842,-1.556,-0.248
8885052,1154,1837,1869,0.1366,0.1397,1.1365,1.827,-1.536,-0.299
8885062,1155,1905,1798,0.1368,0.1404,1.1367,1.683,-1.493,-0.322
8885072,1116,1832,1833,0.1365,0.1402,1.1345,1.492,-1.418,-0.300
8885082,1169,1911,1771,0.1371,0.1399,1.1333,1.283,-1.357,-0.240
8885092,1252,1888,1819,0.1366,0.1396,1.1313,1.140,-1.270,-0.168
8885102,1128,1888,1774,0.1358,0.1391,1.1306,1.108,-1.205,-0.107
8885112,1119,1856,1807,0.1365,0.1395,1.1305,1.202,-1.159,-0.070
8885122,1201,1916,1786,0.1364,0.1406,1.1309,1.384,-1.113,-0.059
8885132,1129,1838,1901,0.1352,0.1406,1.1307,1.613,-1.039,-0.075
8885142,1136,1889,1771,0.1347,0.1408,1.1312,1.782,-0.968,-0.104
8885152,1123,1850,1841,0.1358,0.1403,1.1326,1.843,-0.921,-0.123
8885162,1186,1916,1791,0.1359,0.1401,1.1341,1.788,-0.900,-0.137
8885172,1133,1871,1850,0.1363,0.1401,1.1341,1.639,-0.870,-0.154
8885182,1227,1941,1786,0.1350,0.1418,1.1330,1.512,-0.835,-0.155
8885192,1135,1840,1835,0.1332,0.1427,1.1323,1.444,-0.855,-0.162
8885202,1185,1907,1798,0.1334,0.1429,1.1311,1.480,-0.910,-0.160
8885212,1143,1862,1824,0.1338,0.1442,1.1331,1.612,-1.013,-0.131
8885222,1357,1906,1828,0.1343,0.1441,1.1336,1.753,-1.094,-0.068
8885232,1141,1853,1832,0.1343,0.1453,1.1342,1.803,-1.181,0.028
8885242,1185,1909,1824,0.1344,0.1466,1.1340,1.700,-1.288,0.131
8885252,1129,1840,1843,0.1342,0.1481,1.1336,1.433,-1.418,0.245
8885262,1271,1910,1785,0.1346,0.1493,1.1342,1.034,-1.571,0.341
8885272,1150,1876,1796,0.1344,0.1496,1.1337,0.569,-1.699,0.441
8885282,1202,1892,1794,0.1349,0.1495,1.1334,0.105,-1.809,0.566
8885292,1135,1844,1794,0.1343,0.1496,1.1332,-0.325,-1.957,0.696
8885302,1180,1924,1810,0.1353,0.1485,1.1341,-0.754,-2.108,0.789
8885312,1146,1859,1860,0.1353,0.1467,1.1343,-1.203,-2.266,0.883
8885322,1210,1907,1780,0.1354,0.1453,1.1363,-1.731,-2.472,0.957
8885332,1184,1886,1847,0.1361,0.1444,1.1365,-2.317,-2.681,1.043
8885342,1248,1946,1771,0.1361,0.1441,1.1367,-2.952,-2.926,1.160
8885352,1164,1869,1855,0.1366,0.1451,1.1350,-3.590,-3.200,1.294
8885362,1190,1926,1799,0.1383,0.1453,1.1344,-4.095,-3.460,1.403
8885372,1148,1858,1850,0.1386,0.1414,1.1363,-4.543,-3.670,1.501
8885382,1186,1897,1793,0.1378,0.1384,1.1376,-4.879,-3.720,1.691
8885392,1142,1869,1855,0.1384,0.1408,1.1390,-5.182,-3.790,2.032
8885402,1198,1899,1827,0.1388,0.1433,1.1385,-5.491,-3.891,2.435
8885412,1194,1862,1810,0.1411,0.1450,1.1410,-5.986,-4.056,2.756
8885422,1171,1875,1795,0.1458,0.1440,1.1434,-6.785,-4.151,2.927
8885432,1161,1862,1836,0.1471,0.1405,1.1457,-7.708,-4.203,2.989
8885442,1171,1893,1807,0.1487,0.1365,1.1432,-8.669,-3.979,3.026
8885452,1162,1861,1841,0.1485,0.1337,1.1435,-9.477,-3.694,3.178
8885462,1146,1926,1790,0.1461,0.1317,1.1436,-10.183,-3.510,3.466
8885472,1142,1851,1832,0.1447,0.1327,1.1430,-10.786,-3.312,3.834
8885482,1187,1874,1808,0.1426,0.1378,1.1470,-11.386,-3.357,4.192
8885492,1164,1866,1839,0.1402,0.1367,1.1519,-12.194,-3.426,4.357
8885502,1270,1919,1804,0.1410,0.1344,1.1554,-13.325,-3.392,4.426
8885512,1221,1822,1840,0.1418,0.1346,1.1617,-14.626,-3.339,4.645
8885522,1289,1857,1830,0.1416,0.1375,1.1695,-16.303,-3.254,5.056
8885532,1737,1858,1903,0.1352,0.1332,1.1751,-18.507,-2.894,5.590
8885542,1298,1902,1797,0.1298,0.1284,1.1755,-21.154,-2.416,6.379
8885552,1254,1817,1906,0.1243,0.1265,1.1697,-24.336,-1.922,7.474
8885562,1244,1909,1802,0.1242,0.1254,1.1608,-27.864,-1.547,8.723
8885572,1379,1857,1850,0.1270,0.1183,1.1508,-31.473,-1.318,9.832
8885582,1170,1882,1828,0.1348,0.0997,1.1469,-34.654,-1.160,10.664
8885592,1258,1901,1832,0.1419,0.0830,1.1412,-37.096,-0.718,11.383
8885602,1586,1973,1810,0.1486,0.0697,1.1442,-38.487,-0.391,11.999
8885612,1207,1880,1840,0.1528,0.0611,1.1423,-38.612,0.254,12.349
8885622,1165,1939,1808,0.1553,0.0511,1.1360,-37.936,0.987,12.237
8885632,1247,1837,1883,0.1573,0.0411,1.1312,-36.194,1.721,11.812
8885642,1442,1972,1801,0.1614,0.0296,1.1296,-33.945,2.243,11.160
8885652,1205,1828,1882,0.1628,0.0161,1.1305,-31.201,2.781,10.358
8885662,1157,1911,1822,0.1629,0.0078,1.1208,-26.667,3.760,9.430
8885672,1264,1885,1861,0.1625,-0.0059,1.1300,-21.824,4.344,8.536
8885682,1226,1951,1800,0.1629,-0.0163,1.1270,-16.981,4.980,7.825
8885692,1179,1861,1797,0.1603,-0.0205,1.1270,-12.408,5.691,7.304
8885702,1234,1949,1827,0.1575,-0.0222,1.1317,-8.226,6.033,6.985
8885712,1166,1837,1880,0.1543,-0.0190,1.1315,-4.264,6.520,6.835
8885722,1178,1948,1861,0.1500,-0.0141,1.1401,-0.780,6.729,6.760
8885732,1232,1835,1876,0.1457,-0.0065,1.1428,2.149,6.941,6.652
8885742,1239,1951,1848,0.1426,0.0024,1.1479,4.470,7.060,6.447
8885752,1297,1874,1982,0.1409,0.0103,1.1524,6.070,7.024,6.110
8885762,1211,1913,1823,0.1398,0.0149,1.1556,6.706,6.960,5.700
8885772,1174,1862,1882,0.1390,0.0191,1.1558,6.292,6.880,5.359
8885782,1245,1930,1796,0.1366,0.0273,1.1563,5.019,6.898,5.200
8885792,1442,1856,1854,0.1327,0.0356,1.1575,3.001,6.988,5.203
8885802,1176,1936,1769,0.1263,0.0434,1.1565,0.547,7.229,5.257
8885812,1277,1822,1891,0.1232,0.0486,1.1586,-2.021,7.377,5.315
8885822,1222,1902,1832,0.1232,0.0471,1.1592,-4.737,7.599,5.391
8885832,1172,1841,1984,0.1217,0.0445,1.1662,-7.578,7.850,5.588
8885842,1254,1974,1782,0.1210,0.0421,1.1720,-10.694,8.053,5.992
8885852,1177,1835,1853,0.1190,0.0416,1.1647,-14.082,8.455,6.505
8885862,1181,1853,1819,0.1156,0.0379,1.1618,-17.705,8.730,6.804
8885872,1269,1976,1885,0.1108,0.0331,1.1487,-21.137,8.999,6.752
8885882,1196,1881,1870,0.1052,0.0300,1.1355,-23.838,9.212,6.420
8885892,1168,1836,1882,0.0980,0.0259,1.1257,-25.546,9.083,5.977
8885902,1168,1876,1929,0.0900,0.0213,1.1116,-26.070,8.907,5.519
8885912,1188,1826,1911,0.0826,0.0197,1.1027,-25.464,8.478,5.084
8885922,1251,1927,1895,0.0746,0.0180,1.0937,-23.944,7.821,4.611
8885932,1251,1827,1955,0.0685,0.0180,1.0930,-21.750,6.913,4.034
8885942,1277,1953,1929,0.0642,0.0193,1.0951,-19.120,5.821,3.352
8885952,1345,1852,1912,0.0614,0.0215,1.0992,-16.417,4.710,2.509
8885962,1181,1946,1862,0.0619,0.0233,1.1059,-14.029,3.468,1.508
8885972,1203,1962,1876,0.0623,0.0235,1.1156,-12.303,2.263,0.432
8885982,1278,1991,1832,0.0632,0.0235,1.1249,-11.518,1.084,-0.607
8885992,1184,1818,1877,0.0640,0.0203,1.1369,-11.814,0.010,-1.575
8886002,1268,1921,1856,0.0656,0.0163,1.1522,-13.117,-1.043,-2.361
8886012,1292,1834,1880,0.0697,0.0086,1.1640,-15.203,-1.847,-2.930
8886022,1197,1858,1865,0.0741,-0.0024,1.1733,-17.939,-2.365,-3.335
8886032,1202,1840,1899,0.0792,-0.0126,1.1780,-20.919,-2.527,-3.651
8886042,1432,1954,1861,0.0844,-0.0242,1.1855,-23.574,-2.461,-3.964
8886052,1245,1912,1880,0.0893,-0.0392,1.1941,-25.659,-2.258,-4.304
8886062,1206,1957,1842,0.0925,-0.0579,1.1981,-26.906,-1.808,-4.619
8886072,1279,1906,1926,0.0965,-0.0710,1.2049,-27.220,-1.255,-4.849
8886082,1219,1951,1855,0.0998,-0.0819,1.2057,-26.655,-0.542,-5.058
8886092,1407,1851,1879,0.1040,-0.0902,1.2032,-25.152,0.351,-5.321
8886102,1235,1905,1954,0.1112,-0.1014,1.2047,-22.982,1.190,-5.632
8886112,1188,1952,1900,0.1192,-0.1137,1.2060,-20.256,2.123,-5.813
8886122,1273,1972,1828,0.1273,-0.1222,1.2088,-17.187,3.162,-5.669
8886132,1214,1819,1995,0.1324,-0.1272,1.2118,-14.093,4.363,-5.214
8886142,1249,1968,1894,0.1370,-0.1352,1.2162,-11.296,5.850,-4.574
8886152,1190,1874,1930,0.1429,-0.1439,1.2251,-8.923,7.306,-3.687
8886162,1209,2010,1883,0.1471,-0.1486,1.2347,-7.167,8.910,-2.498
8886172,1240,1879,2003,0.1475,-0.1517,1.2404,-6.073,10.667,-1.070
8886182,1189,1910,1932,0.1461,-0.1560,1.2420,-5.512,12.632,0.471
8886192,1201,1900,2004,0.1441,-0.1605,1.2459,-5.237,14.517,2.109
8886202,1222,1980,1890,0.1394,-0.1621,1.2422,-4.932,16.566,3.790
8886212,1195,1882,2045,0.1334,-0.1624,1.2379,-4.235,18.707,5.429
8886222,1245,2041,1900,0.1283,-0.1568,1.2343,-2.837,20.783,6.966
8886232,1206,1867,1927,0.1188,-0.1498,1.2306,-0.858,22.877,8.275
8886242,1197,2056,1837,0.1112,-0.1436,1.2327,1.528,24.807,9.306
8886252,1253,1833,1932,0.1046,-0.1369,1.2310,4.037,26.685,10.154
8886262,1278,1963,1903,0.0987,-0.1313,1.2315,6.482,28.573,10.916
8886272,1194,1941,2000,0.0940,-0.1279,1.2336,8.680,30.475,11.716
8886282,1298,2193,1837,0.0898,-0.1254,1.2357,10.415,32.431,12.629
8886292,1250,1841,2105,0.0840,-0.1202,1.2374,11.511,34.336,13.708
8886302,1210,1948,1986,0.0762,-0.1179,1.2305,11.876,36.364,14.902
8886312,1430,2022,1922,0.0692,-0.1093,1.2332,11.924,38.229,16.183
8886322,1234,1989,1918,0.0616,-0.1083,1.2277,11.638,40.107,17.473
8886332,1226,1862,2332,0.0537,-0.1099,1.2279,10.985,42.065,18.778
8886342,1257,1973,1936,0.0451,-0.1096,1.2228,10.062,43.843,20.290
8886352,1248,1869,2042,0.0348,-0.1102,1.2191,9.032,45.666,21.956
8886362,1330,1934,1859,0.0252,-0.1078,1.2124,8.004,47.364,23.622
8886372,1254,2062,2048,0.0134,-0.1040,1.1986,7.256,49.188,25.052
8886382,1222,2060,1936,0.0004,-0.0986,1.1909,6.837,50.732,26.106
8886392,1243,1910,2037,-0.0130,-0.0916,1.1806,7.023,52.130,26.824
8886402,1308,1953,2025,-0.0243,-0.0871,1.1773,7.685,53.338,27.328
8886412,1243,1814,1769,-0.0341,-0.0855,1.1752,8.515,54.465,27.740
8886422,1548,1970,2026,-0.0438,-0.0857,1.1727,9.236,55.685,28.125
8886432,1306,1816,2189,-0.0524,-0.0845,1.1647,9.819,56.929,28.478
8886442,1598,2018,1806,-0.0629,-0.0830,1.1534,10.352,58.398,28.697
8886452,1868,1899,1944,-0.0759,-0.0808,1.1439,10.985,59.724,28.729
8886462,1510,2099,2186,-0.0897,-0.0762,1.1301,11.859,61.022,28.565
8886472,1389,1825,1990,-0.1030,-0.0704,1.1141,13.061,62.153,28.218
8886482,1517,1845,2232,-0.1161,-0.0651,1.1022,14.684,63.136,27.695
8886492,1353,2004,1978,-0.1255,-0.0577,1.0861,16.767,64.193,27.034
8886502,2196,1829,2485,-0.1369,-0.0521,1.0646,19.416,65.616,26.333
8886512,2539,2231,2456,-0.1537,-0.0387,1.0458,22.853,66.936,25.848
8886522,2295,1827,1763,-0.1711,-0.0225,1.0338,26.997,67.870,25.385
8886532,2798,1842,1782,-0.1934,-0.0109,1.0250,31.315,68.158,24.552
8886542,1993,1837,1781,-0.2097,0.0007,1.0092,35.680,68.091,23.431
8886552,1893,1849,1821,-0.2216,0.0110,0.9968,39.942,67.171,22.079
8886562,2105,2467,2587,-0.2354,0.0281,0.9788,44.148,65.653,20.805
8886572,1385,1811,2298,-0.2498,0.0492,0.9522,48.240,63.645,19.857
8886582,1842,1854,2542,-0.2438,0.0527,0.9423,52.039,60.966,19.148
8886592,2268,1812,2222,-0.2507,0.0640,0.9540,54.864,57.626,18.877
8886602,1661,1815,1875,-0.2643,0.0680,0.9653,56.568,54.582,19.074
8886612,3309,1842,2745,-0.2790,0.0757,0.9603,56.559,52.054,19.200
8886622,4095,2172,1772,-0.2884,0.0832,0.9626,54.928,49.048,18.859
8886632,1495,1813,2205,-0.2964,0.1005,0.9537,52.058,45.894,17.964
8886642,1284,2029,1789,-0.3065,0.1210,0.9268,48.737,43.360,16.670
8886652,2104,1838,1913,-0.3150,0.1395,0.9154,45.731,40.895,14.982
8886662,1555,1830,1859,-0.3219,0.1561,0.9061,43.575,38.330,13.018
8886672,2439,2205,1803,-0.3365,0.1795,0.8890,42.522,36.029,10.901
8886682,1172,1926,1818,-0.3524,0.2006,0.8650,42.519,33.773,8.327
8886692,2944,2013,2418,-0.3671,0.2235,0.8536,43.086,30.894,5.045
8886702,1474,2024,1770,-0.3804,0.2462,0.8414,44.064,27.438,1.121
8886712,2708,2201,1928,-0.3876,0.2572,0.8261,45.282,24.000,-3.303
8886722,1474,2105,2351,-0.3986,0.2739,0.8072,47.088,20.118,-7.650
8886732,1800,1880,1857,-0.4118,0.2898,0.8003,49.418,15.322,-11.676
8886742,1931,1924,1780,-0.4218,0.3056,0.7990,51.645,9.595,-15.635
8886752,1532,2183,2073,-0.4312,0.3247,0.7989,53.396,3.233,-19.581
8886762,2312,1910,1761,-0.4357,0.3416,0.8030,54.167,-3.917,-23.525
8886772,1398,1883,1849,-0.4354,0.3531,0.8243,53.183,-11.764,-27.450
8886782,1164,1834,2364,-0.4307,0.3676,0.8503,49.756,-19.652,-31.224
8886792,4095,1949,2111,-0.4172,0.3795,0.8700,43.888,-26.701,-34.668
8886802,1962,1948,1845,-0.3950,0.3809,0.9071,36.248,-32.867,-37.551
8886812,1250,2136,1816,-0.3639,0.3627,0.9550,27.252,-38.202,-39.514
8886822,1715,1903,2041,-0.3313,0.3344,0.9902,17.259,-42.123,-40.265
8886832,1798,1928,2408,-0.3018,0.3015,1.0268,6.588,-44.840,-39.835
8886842,2355,1974,1867,-0.2738,0.2618,1.0642,-4.437,-46.893,-38.454
8886852,4095,2272,2222,-0.2492,0.2164,1.0999,-15.327,-48.152,-36.375
8886862,2362,2015,2483,-0.2249,0.1693,1.1364,-25.775,-48.834,-33.850
8886872,1383,1843,1986,-0.2068,0.1350,1.1600,-35.181,-48.540,-31.053
8886882,4095,2790,1773,-0.1907,0.1071,1.1769,-43.279,-47.226,-28.346
8886892,911,1985,2554,-0.1761,0.0763,1.1907,-49.671,-45.221,-25.860
8886902,2390,2352,1855,-0.1681,0.0498,1.1914,-53.759,-42.499,-23.483
8886912,1081,2161,2190,-0.1654,0.0257,1.1932,-55.066,-39.240,-21.249
8886922,1131,2028,2184,-0.1683,0.0054,1.2024,-53.814,-36.101,-19.260
8886932,2138,1904,2137,-0.1721,-0.0128,1.1968,-50.618,-32.977,-17.576
8886942,953,1901,2099,-0.1763,-0.0224,1.1936,-45.922,-30.059,-16.202
8886952,2289,1919,2277,-0.1815,-0.0233,1.1819,-40.033,-27.317,-15.067
8886962,2528,2335,1923,-0.1846,-0.0210,1.1740,-33.114,-24.667,-14.070
8886972,2091,2083,1927,-0.1871,-0.0114,1.1797,-25.576,-22.501,-13.070
8886982,1046,1921,2091,-0.1917,-0.0026,1.1767,-18.278,-20.180,-12.195
8886992,1645,2069,2028,-0.1961,0.0050,1.1786,-11.790,-18.016,-11.440
8887002,2079,1861,1985,-0.2026,0.0164,1.1800,-6.431,-16.169,-10.706
8887012,1288,1823,2053,-0.2093,0.0253,1.1820,-2.416,-14.709,-9.953
8887022,1406,2994,2062,-0.2149,0.0344,1.1768,0.071,-13.545,-9.106
8887032,1152,1998,2180,-0.2200,0.0476,1.1701,1.345,-12.433,-8.136
8887042,3086,2177,1827,-0.2226,0.0632,1.1670,1.801,-11.465,-7.163
8887052,902,2187,2295,-0.2212,0.0704,1.1620,1.699,-10.342,-6.330
8887062,1020,1868,1956,-0.2188,0.0729,1.1651,1.224,-9.383,-5.569
8887072,1435,1910,2082,-0.2206,0.0748,1.1617,0.472,-8.390,-4.833
8887082,2970,1884,1993,-0.2216,0.0768,1.1620,-0.545,-7.440,-4.213
8887092,1452,1879,2270,-0.2209,0.0726,1.1591,-1.927,-6.898,-3.740
8887102,3384,2255,2270,-0.2177,0.0641,1.1561,-3.451,-6.381,-3.363
8887112,1473,2116,1771,-0.2146,0.0579,1.1519,-4.870,-5.953,-2.902
8887122,760,1907,2115,-0.2120,0.0575,1.1476,-5.727,-5.348,-2.369
8887132,864,1823,1820,-0.2077,0.0575,1.1460,-6.196,-4.794,-1.880
8887142,1497,1807,1864,-0.2042,0.0557,1.1439,-6.273,-4.021,-1.524
8887152,1534,1879,1961,-0.2004,0.0500,1.1464,-6.004,-3.380,-1.199
8887162,1419,2253,1799,-0.1989,0.0472,1.1432,-5.418,-2.716,-0.877
8887172,1686,2031,1855,-0.1964,0.0433,1.1422,-4.852,-2.071,-0.618
8887182,739,1881,1831,-0.1946,0.0434,1.1391,-4.331,-1.469,-0.328
8887192,1767,1807,1928,-0.1957,0.0463,1.1393,-3.370,-0.739,0.092
8887202,780,2213,1775,-0.1963,0.0519,1.1370,-2.364,-0.029,0.429
8887212,1220,2267,1950,-0.1962,0.0559,1.1360,-1.591,0.702,0.627
8887222,1414,1849,1845,-0.1982,0.0585,1.1334,-1.066,1.356,0.778
8887232,1361,1866,2111,-0.2015,0.0608,1.1299,-0.788,1.917,0.969
8887242,1397,1927,2304,-0.2064,0.0661,1.1231,-0.713,2.357,1.146
8887252,1999,2028,2076,-0.2115,0.0733,1.1160,-0.678,2.747,1.291
8887262,1040,1811,1905,-0.2150,0.0778,1.1161,-0.558,3.004,1.389
8887272,656,1961,1852,-0.2161,0.0809,1.1191,-0.399,3.147,1.494
8887282,677,2293,1922,-0.2190,0.0822,1.1212,-0.234,3.434,1.595
8887292,1184,2039,1845,-0.2222,0.0844,1.1217,-0.231,3.685,1.658
8887302,1186,1909,1771,-0.2244,0.0858,1.1189,-0.396,3.959,1.618
8887312,722,1953,1902,-0.2265,0.0828,1.1203,-0.702,4.151,1.508
8887322,2084,1832,1779,-0.2289,0.0789,1.1239,-0.967,4.242,1.428
8887332,921,1806,1852,-0.2312,0.0763,1.1196,-1.167,4.409,1.318
8887342,1209,1821,1938,-0.2339,0.0770,1.1154,-1.285,4.574,1.106
8887352,1246,1973,2055,-0.2359,0.0793,1.1140,-1.352,4.620,0.831
8887362,1391,1893,1940,-0.2372,0.0776,1.1140,-1.408,4.595,0.540
8887372,669,1891,1794,-0.2376,0.0761,1.1149,-1.367,4.604,0.310
8887382,1925,1953,1768,-0.2378,0.0745,1.1161,-1.175,4.755,0.118
8887392,757,1881,2194,-0.2382,0.0741,1.1163,-0.794,5.004,-0.043
