8863662,1207,1830,1950,0.1114,0.1515,1.1338,1.027,-0.345,-0.096
8863672,1201,1840,1880,0.1117,0.1513,1.1352,0.957,-0.324,-0.017
8863682,1209,1832,1810,0.1120,0.1520,1.1332,0.840,-0.293,0.061
8863692,1218,1850,1803,0.1118,0.1525,1.1346,0.799,-0.295,0.099
8863702,1263,1839,2355,0.1114,0.1525,1.1345,0.836,-0.286,0.115
8863712,1222,1865,1790,0.1116,0.1525,1.1330,0.903,-0.272,0.105
8863722,1209,1827,1880,0.1123,0.1516,1.1345,0.945,-0.260,0.090
8863732,1218,1845,1792,0.1125,0.1508,1.1335,0.961,-0.228,0.109
8863742,1214,1832,1868,0.1132,0.1508,1.1325,0.990,-0.150,0.182
8863752,1227,1870,1779,0.1141,0.1506,1.1325,1.032,-0.076,0.271
8863762,1216,1839,1852,0.1164,0.1496,1.1310,1.161,0.005,0.351
8863772,1211,1876,1778,0.1184,0.1488,1.1313,1.369,0.082,0.400
8863782,1218,1832,1776,0.1180,0.1478,1.1308,1.637,0.198,0.422
8863792,1217,1843,1796,0.1180,0.1493,1.1287,1.950,0.352,0.455
8863802,1216,1835,1905,0.1161,0.1517,1.1301,2.298,0.424,0.492
8863812,1231,1853,1792,0.1126,0.1530,1.1303,2.624,0.545,0.542
8863822,1216,1834,1851,0.1087,0.1547,1.1290,2.841,0.711,0.609
8863832,1225,1848,1800,0.1084,0.1582,1.1282,3.075,0.734,0.678
8863842,1267,1830,1777,0.1080,0.1594,1.1330,3.232,0.574,0.660
8863852,1242,1854,1797,0.1082,0.1595,1.1330,3.304,0.512,0.566
8863862,1216,1845,1840,0.1054,0.1578,1.1311,3.354,0.565,0.442
8863872,1241,1857,1829,0.1052,0.1586,1.1345,3.456,0.361,0.334
8863882,1218,1848,1807,0.1043,0.1592,1.1306,3.473,0.390,0.188
8863892,1225,1864,1779,0.0997,0.1548,1.1387,3.341,0.251,0.028
8863902,1282,1850,1811,0.1000,0.1582,1.1319,3.184,0.287,0.073
8863912,1223,1858,1781,0.0992,0.1612,1.1359,3.165,0.271,0.194
8863922,1232,1831,1840,0.1001,0.1613,1.1378,2.946,-0.002,0.206
8863932,1275,1877,1864,0.1001,0.1611,1.1359,2.801,0.064,0.145
8863942,1221,1830,1858,0.1003,0.1629,1.1367,2.643,-0.093,0.116
8863952,1241,1857,1818,0.1010,0.1657,1.1345,2.419,-0.195,0.116
8863962,1224,1837,1794,0.1004,0.1668,1.1383,2.148,-0.360,0.114
8863972,1262,1857,1854,0.1005,0.1681,1.1353,1.890,-0.414,0.106
8863982,1224,1827,1932,0.1003,0.1684,1.1343,1.603,-0.519,0.087
8863992,1406,1878,1798,0.1013,0.1680,1.1350,1.290,-0.653,0.068
8864002,1231,1857,1994,0.1026,0.1674,1.1342,0.978,-0.717,0.080
8864012,1238,1873,1817,0.1027,0.1659,1.1333,0.714,-0.770,0.104
8864022,1233,1837,1860,0.1039,0.1647,1.1334,0.513,-0.761,0.129
8864032,1248,1867,1833,0.1034,0.1643,1.1336,0.380,-0.767,0.141
8864042,1230,1836,1897,0.1030,0.1637,1.1336,0.331,-0.758,0.139
8864052,1243,1848,1880,0.1040,0.1629,1.1324,0.367,-0.748,0.139
8864062,1233,1829,1930,0.1036,0.1628,1.1324,0.451,-0.737,0.158
8864072,1253,1861,1784,0.1046,0.1630,1.1335,0.544,-0.705,0.175
8864082,1236,1833,1996,0.1046,0.1634,1.1324,0.643,-0.667,0.189
8864092,1231,1832,2079,0.1042,0.1654,1.1311,0.761,-0.614,0.182
8864102,1260,1830,1855,0.1040,0.1670,1.1321,0.876,-0.624,0.123
8864112,1243,1867,1819,0.1045,0.1688,1.1315,0.975,-0.642,0.054
8864122,1233,1829,1808,0.1039,0.1692,1.1307,1.066,-0.609,0.028
8864132,1246,1854,1825,0.1036,0.1696,1.1309,1.078,-0.643,0.070
8864142,1253,1829,1987,0.1042,0.1701,1.1308,0.993,-0.708,0.166
8864152,1264,1868,1896,0.1036,0.1693,1.1315,0.844,-0.726,0.271
8864162,1242,1832,1909,0.1037,0.1679,1.1329,0.623,-0.739,0.338
8864172,1296,1859,1979,0.1043,0.1676,1.1322,0.371,-0.756,0.366
8864182,1237,1834,2099,0.1051,0.1664,1.1321,0.142,-0.784,0.372
8864192,1252,1870,1781,0.1050,0.1660,1.1313,0.024,-0.774,0.376
8864202,1235,1837,2065,0.1049,0.1661,1.1313,0.066,-0.776,0.372
8864212,1266,1844,1826,0.1050,0.1673,1.1302,0.246,-0.802,0.361
8864222,1256,1832,1857,0.1050,0.1677,1.1299,0.462,-0.803,0.345
8864232,1252,1870,1917,0.1047,0.1682,1.1311,0.627,-0.802,0.339
8864242,1248,1832,1982,0.1039,0.1682,1.1312,0.672,-0.757,0.352
8864252,1249,1854,1810,0.1036,0.1678,1.1324,0.605,-0.763,0.365
8864262,1241,1833,1884,0.1038,0.1667,1.1320,0.461,-0.767,0.356
8864272,1261,1865,2012,0.1037,0.1660,1.1309,0.327,-0.738,0.345
8864282,1243,1840,1830,0.1039,0.1660,1.1301,0.271,-0.729,0.335
8864292,1262,1864,1791,0.1035,0.1671,1.1285,0.346,-0.743,0.334
8864302,1247,1834,1857,0.1038,0.1676,1.1279,0.469,-0.770,0.311
8864312,1255,1854,1815,0.1042,0.1685,1.1276,0.593,-0.806,0.275
8864322,1250,1841,1891,0.1034,0.1693,1.1271,0.670,-0.858,0.244
8864332,1250,1854,1784,0.1038,0.1698,1.1286,0.690,-0.883,0.215
8864342,1245,1836,1841,0.1036,0.1703,1.1291,0.644,-0.900,0.194
8864352,1293,1889,1779,0.1032,0.1708,1.1292,0.565,-0.906,0.175
8864362,1252,1839,1855,0.1055,0.1713,1.1263,0.470,-0.932,0.144
8864372,1255,1867,1787,0.1049,0.1698,1.1297,0.450,-0.982,0.123
8864382,1259,1842,1811,0.1035,0.1700,1.1295,0.471,-1.000,0.141
8864392,1265,1866,1804,0.1006,0.1720,1.1288,0.527,-0.899,0.209
8864402,1248,1828,1974,0.0991,0.1739,1.1285,0.496,-0.998,0.247
8864412,1266,1858,1926,0.0997,0.1751,1.1290,0.414,-1.125,0.237
8864422,1257,1838,1855,0.1004,0.1763,1.1307,0.288,-1.310,0.222
8864432,1267,1864,1832,0.1008,0.1762,1.1312,0.097,-1.466,0.206
8864442,1251,1842,1914,0.1021,0.1753,1.1322,-0.212,-1.588,0.217
8864452,1269,1852,1811,0.1029,0.1736,1.1328,-0.602,-1.685,0.253
8864462,1251,1834,1913,0.1029,0.1721,1.1312,-1.011,-1.737,0.321
8864472,1267,1861,1810,0.1029,0.1697,1.1288,-1.372,-1.772,0.410
8864482,1254,1847,1825,0.1024,0.1694,1.1283,-1.607,-1.823,0.481
8864492,1260,1873,1875,0.1028,0.1685,1.1281,-1.670,-1.899,0.533
8864502,1253,1839,1944,0.1039,0.1675,1.1288,-1.576,-1.966,0.557
8864512,1278,1867,1867,0.1045,0.1674,1.1291,-1.406,-2.017,0.570
8864522,1262,1834,1985,0.1051,0.1672,1.1293,-1.228,-2.047,0.559
8864532,1277,1861,1785,0.1049,0.1670,1.1293,-1.108,-2.005,0.545
8864542,1262,1837,1872,0.1059,0.1672,1.1310,-1.064,-1.945,0.502
8864552,1279,1870,1779,0.1061,0.1653,1.1324,-1.078,-1.867,0.432
8864562,1261,1839,1844,0.1068,0.1639,1.1309,-1.092,-1.687,0.333
8864572,1283,1851,1843,0.1062,0.1629,1.1300,-1.084,-1.520,0.265
8864582,1265,1828,1936,0.1059,0.1634,1.1296,-0.959,-1.378,0.218
8864592,1272,1834,1981,0.1055,0.1633,1.1299,-0.719,-1.235,0.175
8864602,1260,1838,1903,0.1050,0.1645,1.1298,-0.396,-1.085,0.129
8864612,1291,1872,1795,0.1047,0.1645,1.1307,-0.091,-1.002,0.102
8864622,1297,1838,2099,0.1047,0.1655,1.1301,0.131,-0.934,0.077
8864632,1320,1874,1989,0.1043,0.1666,1.1309,0.261,-0.904,0.080
8864642,1264,1840,1845,0.1042,0.1677,1.1317,0.298,-0.892,0.096
8864652,1298,1898,1812,0.1050,0.1691,1.1316,0.258,-0.886,0.107
8864662,1264,1845,1890,0.1046,0.1683,1.1324,0.140,-0.897,0.125
8864672,1286,1881,1952,0.1049,0.1679,1.1312,-0.054,-0.885,0.146
8864682,1276,1831,1815,0.1049,0.1675,1.1309,-0.283,-0.935,0.157
8864692,1322,1899,2016,0.1050,0.1669,1.1309,-0.514,-0.998,0.151
8864702,1264,1848,1845,0.1051,0.1667,1.1293,-0.675,-1.065,0.127
8864712,1281,1864,1893,0.1050,0.1654,1.1294,-0.748,-1.122,0.097
8864722,1272,1886,2364,0.1047,0.1653,1.1303,-0.782,-1.181,0.084
8864732,1279,1870,2023,0.1052,0.1664,1.1322,-0.791,-1.233,0.079
8864742,1274,1839,1835,0.1055,0.1669,1.1339,-0.776,-1.276,0.083
8864752,1278,1882,1819,0.1060,0.1664,1.1357,-0.811,-1.297,0.096
8864762,1277,1836,1854,0.1066,0.1657,1.1365,-0.916,-1.278,0.121
8864772,1297,1870,1802,0.1070,0.1655,1.1370,-1.093,-1.227,0.194
8864782,1274,1837,1885,0.1068,0.1661,1.1360,-1.282,-1.161,0.296
8864792,1294,1894,2084,0.1078,0.1691,1.1358,-1.460,-1.092,0.426
8864802,1271,1903,2264,0.1070,0.1689,1.1351,-1.573,-1.007,0.533
8864812,1295,1893,1778,0.1062,0.1685,1.1353,-1.591,-0.932,0.643
8864822,1270,1843,1925,0.1068,0.1683,1.1394,-1.775,-1.011,0.712
8864832,1288,1865,1835,0.1064,0.1676,1.1361,-2.084,-0.909,0.733
8864842,1283,1846,1955,0.1050,0.1683,1.1358,-2.524,-0.811,0.751
8864852,1291,1869,1792,0.1053,0.1701,1.1330,-2.948,-0.732,0.790
8864862,1273,1857,1883,0.1055,0.1696,1.1357,-3.361,-0.607,0.832
8864872,1286,1879,1787,0.1063,0.1673,1.1352,-3.763,-0.511,0.860
8864882,1276,1847,1867,0.1055,0.1641,1.1344,-4.118,-0.307,0.885
8864892,1285,1875,1832,0.1057,0.1610,1.1337,-4.443,-0.184,0.924
8864902,1279,1845,1899,0.1052,0.1568,1.1334,-4.706,0.010,0.953
8864912,1326,1864,2070,0.1048,0.1550,1.1344,-4.892,0.119,1.001
8864922,1276,1843,1826,0.1045,0.1543,1.1333,-4.918,0.243,1.034
8864932,1295,1882,1854,0.1043,0.1545,1.1328,-4.784,0.343,1.044
8864942,1283,1842,1868,0.1036,0.1538,1.1334,-4.573,0.411,1.041
8864952,1309,1895,1892,0.1032,0.1541,1.1334,-4.388,0.444,1.056
8864962,1278,1845,1849,0.1021,0.1546,1.1330,-4.324,0.464,1.081
8864972,1289,1874,1817,0.1017,0.1550,1.1332,-4.389,0.449,1.122
8864982,1286,1853,1828,0.1004,0.1567,1.1342,-4.621,0.282,1.165
8864992,1302,1905,1779,0.1000,0.1573,1.1360,-5.006,0.057,1.185
8865002,1280,1835,1911,0.1007,0.1573,1.1397,-5.504,-0.229,1.214
8865012,1281,1874,1800,0.1017,0.1564,1.1403,-6.128,-0.482,1.258
8865022,1282,1840,1906,0.1022,0.1539,1.1415,-6.967,-0.739,1.364
8865032,1294,1868,1868,0.1053,0.1541,1.1412,-8.000,-1.043,1.540
8865042,1295,1851,1932,0.1068,0.1519,1.1441,-9.181,-1.380,1.704
8865052,1345,1865,1811,0.1081,0.1488,1.1445,-10.381,-1.725,1.824
8865062,1285,1853,1845,0.1105,0.1457,1.1451,-11.330,-1.951,1.952
8865072,1295,1882,1816,0.1107,0.1420,1.1464,-12.121,-2.232,2.136
8865082,1342,1844,1868,0.1132,0.1399,1.1459,-12.806,-2.397,2.408
8865092,1287,1884,1834,0.1103,0.1363,1.1515,-13.522,-2.688,2.775
8865102,1310,1864,1868,0.1069,0.1341,1.1516,-14.430,-2.788,3.267
8865112,1458,1917,1818,0.1061,0.1372,1.1495,-15.117,-2.716,4.017
8865122,1306,1851,1882,0.1021,0.1404,1.1602,-16.175,-3.116,4.760
8865132,1318,1906,1816,0.1018,0.1448,1.1568,-17.605,-3.336,5.222
8865142,1349,1832,1930,0.1025,0.1368,1.1594,-19.491,-3.550,5.319
8865152,1324,1889,1825,0.1034,0.1305,1.1578,-21.384,-3.850,5.442
8865162,1305,1837,1898,0.1059,0.1243,1.1673,-23.427,-4.209,5.761
8865172,1353,1918,1859,0.1022,0.1158,1.1621,-25.629,-4.291,6.313
8865182,1293,1844,1909,0.1012,0.1094,1.1635,-27.901,-4.453,7.010
8865192,1349,1837,1852,0.1004,0.1014,1.1646,-30.129,-4.889,7.708
8865202,1313,1853,1886,0.1027,0.0973,1.1656,-32.161,-5.236,8.303
8865212,1526,1911,1849,0.1024,0.0889,1.1651,-34.018,-5.558,8.736
8865222,1412,1834,1907,0.0996,0.0818,1.1601,-35.679,-5.592,9.074
8865232,1455,1908,1872,0.0984,0.0716,1.1615,-37.190,-5.754,9.499
8865242,1368,1842,1871,0.1007,0.0654,1.1621,-39.090,-6.124,10.042
8865252,1297,1906,1841,0.1033,0.0582,1.1575,-41.297,-6.167,10.591
8865262,1299,1846,1920,0.1103,0.0490,1.1591,-43.611,-6.266,11.022
8865272,1326,1899,1849,0.1169,0.0309,1.1532,-45.130,-5.738,10.987
8865282,1306,1836,1897,0.1225,0.0107,1.1487,-45.543,-5.019,10.678
8865292,1307,1915,1866,0.1255,-0.0078,1.1455,-44.652,-4.222,10.254
8865302,1305,1914,1903,0.1262,-0.0234,1.1402,-42.383,-3.272,9.796
8865312,1305,1905,1847,0.1267,-0.0397,1.1359,-38.941,-2.393,9.247
8865322,1299,1829,1940,0.1268,-0.0541,1.1306,-34.553,-1.587,8.639
8865332,1304,1922,1840,0.1267,-0.0634,1.1265,-29.479,-0.832,8.052
8865342,1328,1898,1900,0.1241,-0.0700,1.1224,-23.811,-0.246,7.493
8865352,1302,1918,1910,0.1234,-0.0750,1.1206,-17.828,0.286,6.905
8865362,1311,1889,1915,0.1253,-0.0799,1.1180,-11.723,0.741,6.322
8865372,1312,1891,1845,0.1267,-0.0762,1.1162,-5.544,1.242,5.862
8865382,1336,1831,1984,0.1261,-0.0609,1.1156,0.661,1.623,5.513
8865392,1324,1844,1900,0.1244,-0.0438,1.1137,6.829,2.070,5.080
8865402,1302,1863,1921,0.1250,-0.0315,1.1215,12.612,2.331,4.478
8865412,1304,1862,1920,0.1258,-0.0202,1.1317,17.754,2.722,3.860
8865422,1387,1845,1944,0.1245,-0.0059,1.1419,21.920,3.280,3.394
8865432,1360,1884,1891,0.1245,0.0078,1.1508,25.004,3.892,3.087
8865442,1312,1861,1936,0.1245,0.0186,1.1606,26.902,4.525,2.961
8865452,1375,1913,1891,0.1252,0.0293,1.1732,27.527,5.046,3.081
8865462,1330,1861,1947,0.1301,0.0400,1.1860,26.852,5.567,3.387
8865472,1497,1906,1885,0.1294,0.0512,1.2072,24.887,6.166,3.807
8865482,1312,2081,1932,0.1280,0.0595,1.2140,21.680,7.072,4.360
8865492,1455,1864,1932,0.1242,0.0616,1.2203,17.166,8.319,4.964
8865502,1364,1864,1953,0.1208,0.0598,1.2252,11.418,9.330,5.570
8865512,1367,1897,1878,0.1159,0.0580,1.2180,5.233,10.743,6.103
8865522,1330,1862,1945,0.1107,0.0536,1.2116,-0.714,11.998,6.480
8865532,1404,1869,1934,0.1064,0.0468,1.2002,-5.688,13.177,6.732
8865542,1312,1840,1990,0.1014,0.0377,1.1924,-9.381,14.147,6.975
8865552,1323,1900,1889,0.0959,0.0291,1.1831,-11.791,14.974,7.261
8865562,1395,1849,1968,0.0896,0.0219,1.1711,-13.136,15.756,7.573
8865572,1347,1895,1934,0.0832,0.0157,1.1598,-13.612,16.315,7.810
8865582,1452,1861,1934,0.0757,0.0101,1.1454,-13.357,16.697,7.911
8865592,1464,1927,1923,0.0680,0.0056,1.1312,-12.500,16.836,7.852
8865602,1318,1858,1946,0.0597,0.0020,1.1169,-11.146,16.751,7.662
8865612,1417,1892,1908,0.0515,-0.0007,1.1020,-9.439,16.376,7.423
8865622,1348,1837,1991,0.0441,0.0001,1.0890,-7.499,15.689,7.169
8865632,1416,1891,1944,0.0360,0.0032,1.0795,-5.523,14.684,6.862
8865642,1322,1880,1970,0.0288,0.0069,1.0713,-3.671,13.401,6.505
8865652,1326,1926,1952,0.0230,0.0095,1.0647,-2.067,11.897,6.118
8865662,1330,1927,1990,0.0167,0.0144,1.0621,-0.820,10.144,5.740
8865672,1333,1900,1946,0.0118,0.0194,1.0630,-0.085,8.210,5.414
8865682,1357,1884,1995,0.0074,0.0261,1.0636,0.068,6.176,5.137
8865692,1360,1975,1966,0.0047,0.0323,1.0678,-0.401,4.056,4.894
8865702,1325,1828,1989,0.0024,0.0374,1.0749,-1.410,1.957,4.642
8865712,1320,1906,1953,0.0027,0.0411,1.0845,-2.877,-0.170,4.326
8865722,1346,1895,1996,0.0052,0.0420,1.0926,-4.710,-2.007,3.878
8865732,1373,1896,1978,0.0098,0.0408,1.1018,-6.749,-3.653,3.249
8865742,1356,1845,1982,0.0153,0.0360,1.1093,-8.706,-4.945,2.443
8865752,1682,2023,1881,0.0220,0.0300,1.1196,-10.309,-5.955,1.532
8865762,1326,1869,2042,0.0283,0.0235,1.1305,-11.294,-6.726,0.596
8865772,1328,1862,1925,0.0354,0.0152,1.1462,-11.601,-7.223,-0.300
8865782,1338,1918,1860,0.0435,0.0056,1.1590,-11.319,-7.511,-1.100
8865792,1531,2089,1869,0.0530,-0.0050,1.1738,-10.606,-7.434,-1.782
8865802,1409,2325,1989,0.0627,-0.0157,1.1851,-9.691,-7.075,-2.331
8865812,1996,2046,2299,0.0712,-0.0253,1.1916,-8.456,-6.244,-2.707
8865822,1987,1866,2175,0.0803,-0.0349,1.1900,-6.787,-5.091,-2.935
8865832,1979,2109,1979,0.0894,-0.0438,1.1815,-4.207,-3.598,-2.915
8865842,1483,1831,2032,0.1051,-0.0503,1.1862,-0.299,-1.951,-2.565
8865852,1341,1915,1897,0.1262,-0.0658,1.2167,5.001,0.258,-2.005
8865862,1346,1858,2024,0.1450,-0.0881,1.2376,11.096,3.970,-1.282
8865872,1326,1851,2019,0.1557,-0.1024,1.2556,17.486,8.625,-0.227
8865882,1360,1831,2173,0.1551,-0.1052,1.2636,23.644,13.515,1.055
8865892,1341,1865,1997,0.1468,-0.1043,1.2674,29.539,18.105,2.310
8865902,1490,1855,1941,0.1388,-0.1056,1.2764,35.177,21.827,3.442
8865912,1726,1886,1971,0.1296,-0.1075,1.2867,40.459,24.978,4.475
8865922,1536,1843,2112,0.1187,-0.1054,1.2865,45.252,28.346,5.544
8865932,1427,1909,2063,0.1070,-0.0890,1.2840,49.221,31.712,6.760
8865942,1420,1827,2220,0.0913,-0.0640,1.2732,52.232,35.062,8.019
8865952,1557,1944,2106,0.0722,-0.0342,1.2577,54.410,38.110,9.195
8865962,1331,1901,2109,0.0520,-0.0045,1.2476,55.790,40.383,10.246
8865972,1818,1928,2109,0.0296,0.0278,1.2387,56.730,42.068,11.200
8865982,1805,1905,2006,0.0145,0.0545,1.2313,57.109,43.431,11.916
8865992,1372,1882,2199,0.0084,0.0736,1.2305,56.668,44.397,12.388
8866002,1338,1836,2204,0.0014,0.0947,1.2331,55.158,45.265,12.800
8866012,1350,1837,2276,-0.0087,0.1147,1.2281,52.546,46.372,13.239
8866022,1635,1987,2141,-0.0175,0.1344,1.2258,48.758,47.477,13.632
8866032,1554,1840,2265,-0.0290,0.1456,1.2237,44.012,48.298,13.945
8866042,1424,1906,2239,-0.0404,0.1615,1.2194,38.751,49.108,14.315
8866052,1390,1863,2141,-0.0507,0.1719,1.2124,33.127,49.925,14.602
8866062,1349,1961,2219,-0.0597,0.1820,1.2089,27.540,50.580,14.825
8866072,1456,1957,2091,-0.0636,0.1861,1.2009,22.128,51.243,15.005
8866082,1618,1846,2326,-0.0697,0.1847,1.1983,17.010,51.946,15.172
8866092,1336,1930,2156,-0.0730,0.1796,1.1947,12.213,52.598,15.371
8866102,1498,2101,1998,-0.0779,0.1734,1.1852,7.824,53.478,15.688
8866112,1345,1846,1832,-0.0838,0.1695,1.1768,4.012,54.288,16.097
8866122,1351,1961,3092,-0.0903,0.1621,1.1654,0.925,55.092,16.512
8866132,1538,2156,1856,-0.0995,0.1596,1.1586,-1.303,55.683,16.957
8866142,1340,1978,2883,-0.1078,0.1573,1.1495,-2.634,56.136,17.371
8866152,1381,1834,1859,-0.1147,0.1515,1.1465,-3.459,56.490,17.593
8866162,1923,2007,2320,-0.1208,0.1470,1.1427,-4.011,56.638,17.655
8866172,1707,2116,2843,-0.1236,0.1425,1.1340,-4.287,57.036,17.736
8866182,1627,1971,2245,-0.1277,0.1340,1.1290,-4.372,57.339,17.923
8866192,2117,1844,2126,-0.1349,0.1298,1.1233,-4.044,57.740,18.410
8866202,1585,1947,1951,-0.1479,0.1306,1.1144,-3.582,58.213,19.075
8866212,1488,1844,1944,-0.1642,0.1371,1.1010,-3.008,58.616,19.608
8866222,1460,1855,1991,-0.1784,0.1482,1.0845,-2.136,58.952,19.726
8866232,2101,1847,2004,-0.1915,0.1556,1.0706,-0.611,59.108,19.373
8866242,2148,1838,2516,-0.2037,0.1610,1.0583,1.629,58.982,18.760
8866252,1588,1969,1785,-0.2151,0.1688,1.0513,4.327,58.742,18.017
8866262,1586,1931,2310,-0.2283,0.1771,1.0340,7.087,58.785,17.068
8866272,1659,2041,2161,-0.2423,0.1850,1.0195,9.841,58.859,15.907
8866282,3622,1942,1778,-0.2574,0.1921,1.0065,12.331,58.264,14.666
8866292,3879,2158,2489,-0.2744,0.2008,0.9846,14.513,57.006,13.546
8866302,1374,1943,2241,-0.2901,0.2133,0.9644,16.246,54.877,12.633
8866312,2960,1998,1938,-0.2940,0.2158,0.9739,17.195,51.496,11.859
8866322,3932,1892,1946,-0.2982,0.2101,0.9998,16.607,47.554,11.266
8866332,1647,1832,2254,-0.3170,0.2165,0.9755,15.213,45.293,11.089
8866342,1924,1976,2185,-0.3395,0.2379,0.9374,13.109,44.079,10.644
8866352,1886,1935,2292,-0.3498,0.2534,0.9292,11.358,41.851,9.295
8866362,2716,2032,1780,-0.3518,0.2614,0.9134,10.710,39.407,7.395
8866372,2520,1869,2213,-0.3595,0.2662,0.8954,11.204,37.086,5.531
8866382,2509,2036,1837,-0.3723,0.2744,0.8849,12.564,34.254,3.744
8866392,2625,2088,2086,-0.3822,0.2757,0.8687,14.129,31.051,1.726
8866402,1872,2122,1905,-0.3910,0.2779,0.8556,15.517,27.148,-0.401
8866412,1332,2115,2071,-0.4032,0.2848,0.8411,16.974,22.759,-2.469
8866422,2289,2080,1854,-0.4178,0.2973,0.8261,18.476,17.937,-4.685
8866432,1244,2037,2103,-0.4311,0.3199,0.8049,20.029,12.735,-7.241
8866442,1863,2172,2991,-0.4341,0.3374,0.7943,21.525,7.214,-10.208
8866452,1096,1989,1933,-0.4265,0.3347,0.8064,22.657,1.431,-13.354
8866462,4095,1931,2418,-0.4157,0.3193,0.8296,23.056,-4.412,-15.998
8866472,2743,1865,2071,-0.4065,0.3041,0.8444,22.701,-9.787,-17.623
8866482,1080,1972,1786,-0.3982,0.2916,0.8633,21.325,-15.081,-18.429
8866492,1255,2176,2454,-0.3873,0.2787,0.8937,18.572,-20.773,-18.951
8866502,1713,1974,1847,-0.3724,0.2710,0.9148,14.443,-26.467,-19.575
8866512,1365,2634,2468,-0.3532,0.2700,0.9292,9.267,-31.400,-20.484
8866522,1567,1913,1875,-0.3318,0.2650,0.9440,3.474,-35.002,-21.685
8866532,1478,1963,2226,-0.3128,0.2692,0.9578,-1.763,-37.288,-22.606
8866542,1236,2197,2482,-0.2969,0.2585,0.9743,-5.561,-38.504,-22.980
8866552,2561,1827,2056,-0.2815,0.2329,1.0034,-8.278,-39.210,-23.010
8866562,1712,2055,2113,-0.2690,0.2104,1.0286,-10.306,-39.561,-22.733
8866572,1261,2190,1789,-0.2585,0.1918,1.0468,-12.293,-39.238,-22.403
8866582,3928,2351,1920,-0.2460,0.1729,1.0656,-14.514,-38.691,-22.014
8866592,1234,1836,2145,-0.2372,0.1537,1.0732,-16.470,-37.787,-21.365
8866602,1573,1835,1977,-0.2353,0.1448,1.0753,-17.644,-36.509,-20.505
8866612,2202,1862,1924,-0.2407,0.1512,1.0705,-17.858,-35.161,-19.703
8866622,1285,1937,2000,-0.2464,0.1664,1.0599,-16.838,-33.687,-19.240
8866632,1124,2010,1891,-0.2458,0.1715,1.0695,-14.807,-32.674,-19.267
8866642,2183,1874,2517,-0.2377,0.1653,1.0840,-12.178,-31.847,-19.549
8866652,1295,1953,2261,-0.2331,0.1574,1.0989,-9.653,-30.618,-19.724
8866662,2882,2507,2021,-0.2273,0.1424,1.1095,-7.494,-29.500,-19.477
8866672,2233,2165,2059,-0.2238,0.1316,1.1212,-6.335,-28.784,-18.757
8866682,2084,2628,1862,-0.2200,0.1269,1.1245,-6.076,-28.157,-17.726
8866692,4095,2551,2140,-0.2167,0.1263,1.1205,-6.321,-27.302,-16.549
8866702,1243,1919,1781,-0.2125,0.1259,1.1350,-6.544,-26.569,-15.300
8866712,1307,2317,1772,-0.2085,0.1254,1.1417,-6.612,-25.628,-14.095
8866722,1583,1859,1870,-0.2090,0.1295,1.1467,-6.495,-24.126,-13.047
8866732,858,2045,1798,-0.2084,0.1341,1.1554,-6.132,-22.671,-12.198
8866742,1265,1832,2001,-0.2069,0.1259,1.1623,-5.882,-21.164,-11.580
