8930712,258,1840,1773,-0.1862,0.1098,1.1314,-1.516,-3.227,0.500
8930722,335,1830,1844,-0.1845,0.1084,1.1326,-1.809,-2.855,0.663
8930732,771,1838,1967,-0.1815,0.1033,1.1359,-2.136,-2.428,0.913
8930742,353,1836,1802,-0.1799,0.1015,1.1348,-2.348,-1.921,1.292
8930752,267,1869,1886,-0.1790,0.0995,1.1357,-2.410,-1.297,1.690
8930762,843,1830,1953,-0.1780,0.0982,1.1375,-2.437,-0.767,2.061
8930772,642,1870,1848,-0.1771,0.0969,1.1372,-2.378,-0.159,2.436
8930782,195,1826,1772,-0.1772,0.0976,1.1398,-2.262,0.384,2.822
8930792,216,1886,1880,-0.1786,0.1011,1.1403,-2.086,0.917,3.195
8930802,573,1887,1888,-0.1783,0.1030,1.1424,-1.951,1.441,3.536
8930812,338,1836,1796,-0.1783,0.1035,1.1449,-1.885,1.984,3.881
8930822,688,1827,1784,-0.1788,0.1022,1.1466,-1.896,2.597,4.296
8930832,285,1833,1906,-0.1800,0.1012,1.1495,-1.993,3.226,4.771
8930842,173,1852,1791,-0.1816,0.1019,1.1470,-2.094,3.963,5.246
8930852,176,1836,1949,-0.1829,0.1019,1.1468,-2.074,4.679,5.682
8930862,227,1856,1836,-0.1857,0.1051,1.1432,-1.825,5.357,6.054
8930872,146,1834,1773,-0.1871,0.1080,1.1404,-1.200,6.094,6.323
8930882,160,1829,1869,-0.1880,0.1088,1.1418,-0.327,6.663,6.508
8930892,800,1871,1920,-0.1890,0.1108,1.1418,0.617,7.197,6.659
8930902,273,1840,1798,-0.1901,0.1140,1.1424,1.371,7.721,6.716
8930912,1168,1838,1836,-0.1906,0.1172,1.1435,1.747,8.167,6.671
8930922,595,2014,1843,-0.1919,0.1177,1.1439,1.664,8.632,6.547
8930932,524,1872,1836,-0.1944,0.1158,1.1444,1.133,9.020,6.470
8930942,191,1840,1892,-0.1963,0.1141,1.1438,0.314,9.456,6.515
8930952,199,1826,1933,-0.1998,0.1139,1.1391,-0.603,9.991,6.659
8930962,161,1877,1748,-0.2015,0.1132,1.1328,-1.385,10.504,6.843
8930972,181,1847,1772,-0.2022,0.1116,1.1279,-1.921,10.854,7.035
8930982,470,1827,1774,-0.2040,0.1096,1.1232,-2.214,10.984,7.199
8930992,467,1841,1862,-0.2075,0.1086,1.1179,-2.299,11.011,7.319
8931002,279,1831,1832,-0.2119,0.1096,1.1133,-2.198,10.928,7.399
8931012,289,1851,1754,-0.2148,0.1114,1.1086,-1.998,10.700,7.469
8931022,202,1825,1797,-0.2172,0.1140,1.1028,-1.701,10.365,7.571
8931032,228,1824,1855,-0.2190,0.1162,1.0993,-1.352,9.876,7.737
8931042,372,1826,1833,-0.2196,0.1160,1.0994,-1.058,9.170,7.994
8931052,176,1857,1807,-0.2198,0.1150,1.1000,-0.975,8.316,8.391
8931062,253,1824,1860,-0.2211,0.1132,1.1001,-1.329,7.383,8.930
8931072,214,1873,1784,-0.2244,0.1146,1.1030,-2.212,6.391,9.513
8931082,192,1832,1867,-0.2297,0.1154,1.0956,-3.552,5.591,10.000
8931092,396,1871,1825,-0.2334,0.1194,1.0899,-5.106,4.783,10.307
8931102,191,1845,1800,-0.2365,0.1273,1.0864,-6.718,3.815,10.438
8931112,200,1839,1775,-0.2393,0.1313,1.0785,-8.251,3.048,10.419
8931122,212,1855,1843,-0.2414,0.1342,1.0744,-9.644,2.313,10.244
8931132,238,1844,1761,-0.2410,0.1339,1.0712,-11.009,1.566,9.935
8931142,199,1847,1826,-0.2403,0.1308,1.0671,-12.350,0.919,9.565
8931152,271,1850,1730,-0.2386,0.1254,1.0635,-13.662,0.212,9.199
8931162,236,1827,1820,-0.2386,0.1211,1.0565,-14.790,-0.493,8.933
8931172,202,1825,1830,-0.2394,0.1167,1.0483,-15.686,-1.317,8.754
8931182,205,1828,1863,-0.2399,0.1117,1.0382,-16.247,-2.380,8.602
8931192,372,1827,1825,-0.2411,0.1050,1.0254,-16.518,-3.658,8.399
8931202,201,1841,1795,-0.2407,0.0981,1.0137,-16.522,-5.225,8.107
8931212,286,1866,1854,-0.2375,0.0915,1.0088,-16.201,-7.106,7.771
8931222,212,1857,1777,-0.2312,0.0877,1.0072,-15.475,-9.033,7.409
8931232,303,1888,1829,-0.2253,0.0868,1.0082,-14.506,-10.931,7.051
8931242,233,1834,1850,-0.2220,0.0895,1.0070,-13.372,-12.674,6.728
8931252,214,1824,1806,-0.2211,0.0937,1.0078,-12.235,-14.540,6.384
8931262,213,1828,1849,-0.2188,0.0939,1.0070,-11.357,-16.499,5.928
8931272,217,1838,1831,-0.2162,0.0880,1.0053,-10.859,-18.539,5.379
8931282,211,1826,1857,-0.2099,0.0813,1.0079,-10.762,-20.778,4.891
8931292,250,1835,1837,-0.2045,0.0782,1.0078,-10.905,-22.953,4.569
8931302,273,1839,1863,-0.2014,0.0817,1.0078,-11.076,-24.989,4.391
8931312,218,1836,1809,-0.1984,0.0911,1.0095,-11.097,-26.872,4.251
8931322,216,1837,1876,-0.1938,0.0949,1.0097,-10.953,-28.578,3.991
8931332,256,1824,1862,-0.1900,0.0971,1.0159,-10.706,-30.283,3.636
8931342,223,1841,1911,-0.1857,0.0973,1.0200,-10.442,-31.852,3.225
8931352,275,1855,1869,-0.1807,0.0963,1.0218,-10.197,-33.248,2.760
8931362,276,1828,1906,-0.1742,0.0943,1.0289,-10.125,-34.703,2.248
8931372,290,1837,1912,-0.1691,0.0942,1.0381,-10.352,-36.255,1.710
8931382,336,1845,1969,-0.1613,0.0903,1.0450,-11.043,-37.724,1.088
8931392,257,1841,1983,-0.1520,0.0855,1.0551,-12.131,-39.209,0.446
8931402,357,1917,1967,-0.1427,0.0802,1.0666,-13.391,-40.624,-0.113
8931412,272,1879,1930,-0.1332,0.0729,1.0753,-14.781,-41.743,-0.549
8931422,243,1824,2010,-0.1273,0.0657,1.0806,-16.323,-42.563,-0.851
8931432,249,1874,1965,-0.1215,0.0623,1.0874,-17.888,-43.363,-1.035
8931442,258,1829,1930,-0.1159,0.0590,1.0947,-19.328,-44.020,-1.237
8931452,241,1925,1928,-0.1091,0.0560,1.0993,-20.527,-44.461,-1.500
8931462,277,1865,2016,-0.1058,0.0538,1.1079,-21.416,-44.779,-1.817
8931472,265,1950,1800,-0.1000,0.0492,1.1167,-21.856,-44.915,-2.172
8931482,260,1825,2050,-0.0904,0.0385,1.1264,-21.783,-44.898,-2.697
8931492,280,1837,1887,-0.0796,0.0305,1.1406,-21.200,-44.858,-3.153
8931502,257,1871,2031,-0.0700,0.0211,1.1506,-20.452,-44.602,-3.490
8931512,250,1872,2246,-0.0612,0.0102,1.1591,-19.657,-44.086,-3.769
8931522,374,1847,1760,-0.0518,0.0013,1.1691,-18.674,-43.453,-3.893
8931532,420,1829,1892,-0.0438,-0.0066,1.1762,-17.491,-42.615,-3.881
8931542,277,1832,1818,-0.0362,-0.0165,1.1792,-15.940,-41.570,-3.809
8931552,258,1844,1735,-0.0307,-0.0258,1.1818,-13.844,-40.477,-3.680
8931562,260,1842,1988,-0.0256,-0.0304,1.1808,-11.163,-39.367,-3.541
8931572,260,1879,1971,-0.0196,-0.0316,1.1833,-7.974,-38.408,-3.487
8931582,324,1827,2084,-0.0125,-0.0288,1.1853,-4.394,-37.613,-3.572
8931592,278,1856,1936,-0.0047,-0.0239,1.1873,-0.525,-36.813,-3.775
8931602,431,1826,2027,0.0020,-0.0155,1.1921,3.433,-36.084,-4.011
8931612,284,1826,2019,0.0067,-0.0067,1.1986,7.134,-35.309,-4.285
8931622,290,1857,2049,0.0122,0.0033,1.2089,10.178,-34.516,-4.589
8931632,268,1825,2037,0.0162,0.0131,1.2169,12.297,-33.563,-4.869
8931642,284,1870,2065,0.0209,0.0222,1.2260,13.381,-32.467,-5.095
8931652,389,1842,1959,0.0268,0.0291,1.2337,13.417,-31.246,-5.214
8931662,295,1837,1952,0.0316,0.0347,1.2404,12.469,-29.919,-5.151
8931672,292,1836,1977,0.0368,0.0394,1.2458,10.716,-28.463,-4.919
8931682,635,1825,1957,0.0406,0.0422,1.2450,8.330,-26.929,-4.565
8931692,279,1826,1938,0.0420,0.0438,1.2424,5.542,-25.368,-4.168
8931702,344,1826,1948,0.0447,0.0446,1.2387,2.645,-23.908,-3.798
8931712,286,1852,1934,0.0472,0.0431,1.2323,-0.136,-22.593,-3.520
8931722,366,1825,1991,0.0506,0.0395,1.2280,-2.650,-21.418,-3.306
8931732,439,1895,1974,0.0547,0.0367,1.2268,-4.837,-20.408,-3.106
8931742,304,1828,1980,0.0588,0.0334,1.2218,-6.756,-19.400,-2.915
8931752,291,1851,2031,0.0627,0.0292,1.2163,-8.368,-18.392,-2.761
8931762,359,1826,2043,0.0654,0.0249,1.2078,-9.621,-17.425,-2.632
8931772,485,1908,2030,0.0680,0.0218,1.1990,-10.421,-16.533,-2.556
8931782,300,1826,1893,0.0693,0.0209,1.1893,-10.766,-15.799,-2.541
8931792,341,1833,1894,0.0707,0.0189,1.1824,-10.595,-15.231,-2.643
8931802,299,1825,1990,0.0718,0.0168,1.1743,-9.950,-14.830,-2.840
8931812,422,1861,1888,0.0729,0.0146,1.1676,-8.959,-14.520,-3.098
8931822,338,1837,2013,0.0746,0.0136,1.1613,-7.803,-14.353,-3.361
8931832,334,1837,1983,0.0762,0.0134,1.1539,-6.637,-14.175,-3.611
8931842,302,1832,1974,0.0773,0.0134,1.1473,-5.544,-14.105,-3.843
8931852,301,1836,1918,0.0791,0.0148,1.1416,-4.486,-14.131,-4.036
8931862,322,1827,1955,0.0810,0.0172,1.1367,-3.442,-14.205,-4.223
8931872,336,1858,1925,0.0831,0.0149,1.1315,-2.429,-14.331,-4.490
8931882,331,1825,1909,0.0859,0.0158,1.1275,-1.289,-14.536,-4.769
8931892,311,1907,1764,0.0900,0.0169,1.1247,-0.390,-14.722,-5.075
8931902,426,1875,2095,0.0937,0.0201,1.1233,0.263,-14.975,-5.422
8931912,330,1861,1938,0.0969,0.0315,1.1340,0.846,-15.287,-5.827
8931922,317,1877,1910,0.1055,0.0478,1.1608,1.366,-15.550,-6.451
8931932,400,1837,1964,0.1176,0.0503,1.1913,1.294,-15.283,-7.352
8931942,326,1833,2054,0.1332,0.0370,1.2141,0.118,-14.330,-8.159
8931952,316,1849,1894,0.1451,0.0195,1.2272,-2.506,-12.839,-8.372
8931962,322,1825,1999,0.1480,0.0100,1.2285,-6.321,-11.106,-7.838
8931972,331,1839,1939,0.1451,0.0030,1.2191,-10.624,-9.286,-6.840
8931982,335,1830,1961,0.1398,-0.0025,1.2061,-14.350,-7.779,-5.728
8931992,342,1852,1944,0.1352,-0.0104,1.1913,-16.731,-6.675,-4.755
8932002,335,1830,2002,0.1309,-0.0186,1.1771,-17.563,-5.854,-4.006
8932012,337,1833,1944,0.1268,-0.0221,1.1629,-17.097,-5.350,-3.476
8932022,349,1823,1972,0.1218,-0.0231,1.1462,-15.567,-5.083,-3.242
8932032,331,1825,1918,0.1198,-0.0305,1.1368,-13.646,-5.223,-3.310
8932042,335,1823,1920,0.1259,-0.0308,1.1127,-11.240,-5.677,-3.393
8932052,369,1839,1944,0.1225,-0.0404,1.1083,-8.629,-6.358,-3.589
8932062,344,1893,1988,0.1183,-0.0376,1.0874,-4.907,-6.894,-3.593
8932072,351,1832,1902,0.1138,-0.0386,1.0863,-0.349,-7.797,-3.685
8932082,335,1824,1986,0.1167,-0.0423,1.0819,4.335,-9.436,-4.090
8932092,504,1858,1965,0.1208,-0.0502,1.0782,9.122,-10.827,-4.675
8932102,353,1833,1965,0.1294,-0.0551,1.0928,13.998,-12.811,-5.209
8932112,526,1826,1916,0.1361,-0.0620,1.1114,18.808,-14.450,-5.618
8932122,359,1836,1977,0.1487,-0.0601,1.1339,23.791,-15.647,-5.741
8932132,345,1838,1910,0.1620,-0.0479,1.1649,28.925,-16.335,-5.653
8932142,391,1828,2005,0.1679,-0.0402,1.1893,33.599,-16.210,-5.453
8932152,358,1833,1937,0.1694,-0.0187,1.1907,37.262,-15.010,-4.923
8932162,346,1825,1936,0.1664,0.0020,1.1920,39.444,-13.604,-4.073
8932172,355,1827,1921,0.1556,0.0282,1.1870,39.809,-12.231,-3.003
8932182,371,1823,1917,0.1486,0.0539,1.1801,38.111,-11.091,-1.923
8932192,358,1825,1853,0.1447,0.0744,1.1635,35.145,-10.302,-1.026
8932202,383,1828,1963,0.1424,0.0829,1.1525,31.466,-9.995,-0.512
8932212,489,1828,1943,0.1405,0.0856,1.1493,27.775,-10.106,-0.312
8932222,367,1825,1936,0.1402,0.0886,1.1457,24.438,-10.069,-0.253
8932232,363,1825,1971,0.1405,0.0983,1.1415,21.684,-9.891,-0.300
8932242,358,1825,1988,0.1410,0.1080,1.1377,19.527,-9.711,-0.586
8932252,359,1830,1987,0.1398,0.1120,1.1379,17.905,-9.610,-1.199
8932262,396,1865,1851,0.1400,0.1111,1.1430,16.648,-9.603,-2.002
8932272,389,1824,1926,0.1439,0.1093,1.1424,15.370,-9.360,-2.786
8932282,427,1826,1838,0.1500,0.1054,1.1518,13.981,-9.168,-3.406
8932292,384,1846,1894,0.1570,0.0998,1.1564,12.228,-8.889,-3.867
8932302,377,1838,1874,0.1615,0.0926,1.1578,10.286,-8.286,-4.148
8932312,499,1831,2026,0.1635,0.0878,1.1573,8.226,-7.618,-4.201
8932322,368,1824,1928,0.1652,0.0859,1.1495,6.646,-6.717,-4.112
8932332,368,1834,1715,0.1660,0.0809,1.1491,5.673,-6.135,-4.079
8932342,381,1821,1885,0.1670,0.0775,1.1413,5.563,-5.565,-4.150
8932352,403,1832,1838,0.1682,0.0756,1.1377,6.123,-5.105,-4.310
8932362,397,1825,1716,0.1690,0.0776,1.1378,7.271,-4.806,-4.519
8932372,387,1826,1712,0.1684,0.0811,1.1342,8.673,-4.350,-4.667
8932382,386,1828,1930,0.1690,0.0890,1.1325,10.158,-3.896,-4.627
8932392,418,1844,1767,0.1695,0.0988,1.1353,11.577,-3.536,-4.427
8932402,400,1828,1810,0.1708,0.1077,1.1369,12.499,-3.224,-4.228
8932412,396,1871,1712,0.1717,0.1119,1.1399,12.629,-2.937,-4.119
8932422,386,1845,1855,0.1715,0.1145,1.1438,11.752,-2.710,-4.049
8932432,391,1825,1736,0.1708,0.1174,1.1441,10.017,-2.410,-3.902
8932442,388,1824,1813,0.1700,0.1188,1.1383,7.691,-2.077,-3.656
8932452,401,1825,1803,0.1672,0.1204,1.1409,5.540,-1.955,-3.323
8932462,400,1830,1753,0.1669,0.1203,1.1355,3.796,-1.821,-2.972
8932472,397,1826,1859,0.1644,0.1166,1.1350,2.742,-1.681,-2.739
8932482,413,1831,1711,0.1644,0.1142,1.1318,2.093,-1.645,-2.616
8932492,409,1831,1831,0.1631,0.1114,1.1302,1.909,-1.494,-2.555
8932502,401,1829,1853,0.1645,0.1092,1.1337,1.994,-1.514,-2.519
8932512,416,1829,1760,0.1651,0.1060,1.1360,2.262,-1.463,-2.501
8932522,408,1826,1864,0.1660,0.1037,1.1362,2.601,-1.409,-2.442
8932532,410,1857,1731,0.1653,0.1052,1.1335,3.010,-1.263,-2.300
8932542,404,1842,1845,0.1651,0.1087,1.1316,3.421,-1.086,-2.144
8932552,413,1841,1767,0.1647,0.1122,1.1304,3.776,-0.951,-2.043
8932562,402,1853,1712,0.1644,0.1153,1.1317,4.063,-0.873,-2.007
8932572,416,1827,1724,0.1647,0.1164,1.1321,4.292,-0.839,-2.024
8932582,411,1825,1892,0.1654,0.1173,1.1332,4.451,-0.777,-2.050
8932592,418,1853,1718,0.1681,0.1174,1.1361,4.400,-0.730,-2.060
8932602,671,1890,1766,0.1700,0.1173,1.1346,4.138,-0.605,-2.034
8932612,432,1824,1840,0.1707,0.1177,1.1344,3.751,-0.470,-1.972
8932622,437,1862,1769,0.1711,0.1183,1.1329,3.368,-0.305,-1.897
8932632,415,1840,1808,0.1712,0.1183,1.1334,3.088,-0.144,-1.830
8932642,420,1825,1951,0.1704,0.1166,1.1348,2.995,-0.001,-1.802
8932652,423,1830,1717,0.1693,0.1152,1.1354,3.056,0.154,-1.779
8932662,424,1829,1726,0.1682,0.1153,1.1340,3.223,0.338,-1.728
8932672,423,1838,1712,0.1669,0.1170,1.1317,3.440,0.503,-1.662
8932682,424,1825,1797,0.1655,0.1198,1.1301,3.684,0.622,-1.594
8932692,477,1855,1724,0.1644,0.1223,1.1301,3.951,0.686,-1.539
8932702,433,1830,1759,0.1633,0.1248,1.1286,4.196,0.716,-1.491
8932712,450,1842,1793,0.1602,0.1273,1.1280,4.473,0.726,-1.439
8932722,446,1824,1908,0.1629,0.1292,1.1336,4.903,0.419,-1.383
8932732,435,1827,1756,0.1633,0.1275,1.1314,5.018,0.507,-1.393
8932742,445,1834,1835,0.1642,0.1276,1.1363,4.988,0.430,-1.310
8932752,457,1870,1715,0.1636,0.1283,1.1358,4.678,0.458,-1.164
8932762,432,1827,1774,0.1620,0.1287,1.1349,4.195,0.518,-1.009
8932772,440,1825,1738,0.1614,0.1303,1.1343,3.694,0.485,-0.862
8932782,481,1829,1762,0.1612,0.1316,1.1327,3.315,0.451,-0.774
8932792,458,1872,1722,0.1614,0.1309,1.1326,3.110,0.360,-0.744
8932802,440,1823,1868,0.1615,0.1305,1.1334,3.037,0.336,-0.734
8932812,452,1848,1860,0.1609,0.1305,1.1320,3.029,0.301,-0.736
8932822,457,1859,1715,0.1622,0.1308,1.1327,3.089,0.273,-0.767
8932832,449,1839,1781,0.1615,0.1299,1.1316,3.152,0.332,-0.817
8932842,456,1831,1772,0.1618,0.1314,1.1332,3.261,0.408,-0.834
8932852,563,1840,1731,0.1619,0.1317,1.1344,3.349,0.466,-0.838
8932862,443,1826,1742,0.1610,0.1311,1.1331,3.417,0.585,-0.864
8932872,448,1826,1714,0.1605,0.1319,1.1321,3.461,0.667,-0.887
8932882,446,1828,1777,0.1598,0.1325,1.1317,3.486,0.714,-0.909
8932892,483,1836,1749,0.1595,0.1334,1.1303,3.516,0.737,-0.952
8932902,446,1825,1848,0.1588,0.1350,1.1302,3.606,0.762,-1.001
8932912,467,1832,1840,0.1581,0.1369,1.1285,3.761,0.769,-1.025
8932922,456,1827,1764,0.1572,0.1390,1.1290,3.912,0.790,-1.037
8932932,464,1826,1867,0.1566,0.1408,1.1303,4.020,0.793,-1.024
8932942,472,1827,1796,0.1564,0.1411,1.1315,4.045,0.792,-0.967
8932952,464,1834,1729,0.1561,0.1423,1.1304,3.986,0.822,-0.890
8932962,457,1824,1865,0.1556,0.1434,1.1309,3.839,0.815,-0.800
8932972,631,1827,1768,0.1553,0.1447,1.1310,3.627,0.772,-0.713
8932982,483,1831,1842,0.1550,0.1457,1.1317,3.361,0.744,-0.655
8932992,565,1828,1730,0.1547,0.1461,1.1312,3.111,0.691,-0.597
8933002,503,1864,1715,0.1529,0.1461,1.1303,2.873,0.645,-0.542
8933012,483,1838,1732,0.1511,0.1460,1.1286,2.656,0.592,-0.459
8933022,487,1854,1899,0.1509,0.1470,1.1296,2.436,0.482,-0.390
8933032,465,1833,1790,0.1514,0.1471,1.1304,2.240,0.365,-0.352
8933042,551,1835,1910,0.1515,0.1470,1.1324,2.084,0.277,-0.324
8933052,472,1835,1719,0.1525,0.1465,1.1322,1.957,0.230,-0.301
8933062,475,1828,1850,0.1534,0.1460,1.1310,1.847,0.195,-0.286
8933072,552,1868,1715,0.1534,0.1455,1.1305,1.752,0.179,-0.283
8933082,486,1826,1898,0.1526,0.1465,1.1296,1.666,0.168,-0.298
8933092,494,1828,1764,0.1518,0.1471,1.1288,1.642,0.149,-0.333
8933102,473,1828,1810,0.1520,0.1477,1.1296,1.671,0.103,-0.382
8933112,493,1849,1746,0.1521,0.1481,1.1293,1.759,0.070,-0.445
8933122,483,1838,1889,0.1517,0.1478,1.1285,1.861,0.048,-0.490
8933132,507,1856,1743,0.1513,0.1485,1.1284,1.946,0.039,-0.531
8933142,479,1852,1784,0.1512,0.1500,1.1291,1.996,0.022,-0.561
8933152,489,1834,1766,0.1512,0.1510,1.1285,2.007,-0.005,-0.595
8933162,502,1828,1814,0.1513,0.1506,1.1298,1.987,-0.046,-0.656
8933172,497,1848,1735,0.1512,0.1503,1.1305,1.927,-0.052,-0.698
8933182,701,1837,1804,0.1506,0.1498,1.1305,1.842,-0.007,-0.711
8933192,496,1827,1778,0.1504,0.1501,1.1302,1.720,0.021,-0.695
8933202,493,1827,1873,0.1506,0.1507,1.1303,1.605,0.029,-0.695
8933212,490,1825,1743,0.1504,0.1509,1.1292,1.527,0.019,-0.704
8933222,492,1825,1858,0.1502,0.1515,1.1287,1.507,0.013,-0.719
8933232,494,1834,1786,0.1493,0.1524,1.1285,1.510,-0.011,-0.733
8933242,502,1841,1820,0.1487,0.1527,1.1298,1.540,-0.069,-0.759
8933252,508,1830,1838,0.1478,0.1527,1.1287,1.609,-0.116,-0.763
8933262,502,1841,1713,0.1493,0.1524,1.1319,1.747,-0.230,-0.734
8933272,519,1836,1804,0.1499,0.1526,1.1289,1.796,-0.176,-0.674
8933282,498,1826,1778,0.1490,0.1543,1.1306,1.766,-0.224,-0.567
8933292,557,1824,1831,0.1483,0.1555,1.1303,1.644,-0.258,-0.475
8933302,512,1825,1849,0.1485,0.1566,1.1291,1.490,-0.292,-0.433
8933312,518,1840,1714,0.1485,0.1573,1.1294,1.371,-0.382,-0.389
8933322,508,1833,1753,0.1488,0.1570,1.1291,1.255,-0.432,-0.337
8933332,514,1835,1744,0.1492,0.1564,1.1286,1.117,-0.506,-0.299
8933342,503,1826,1848,0.1494,0.1565,1.1278,0.960,-0.543,-0.268
8933352,542,1833,1786,0.1485,0.1563,1.1272,0.830,-0.539,-0.218
8933362,510,1831,1840,0.1479,0.1569,1.1272,0.736,-0.526,-0.157
8933372,523,1828,1779,0.1471,0.1572,1.1277,0.703,-0.518,-0.115
8933382,512,1825,1808,0.1473,0.1568,1.1277,0.716,-0.507,-0.101
8933392,526,1832,1778,0.1479,0.1561,1.1274,0.748,-0.488,-0.098
8933402,661,1827,1943,0.1478,0.1576,1.1277,0.778,-0.437,-0.072
8933412,525,1825,1743,0.1479,0.1569,1.1261,0.806,-0.348,-0.061
8933422,527,1827,1794,0.1482,0.1573,1.1271,0.830,-0.241,-0.050
8933432,518,1830,1732,0.1482,0.1571,1.1270,0.867,-0.110,-0.039
8933442,529,1860,1747,0.1487,0.1564,1.1267,0.937,0.038,-0.040
8933452,534,1826,1809,0.1491,0.1549,1.1265,1.030,0.183,-0.049
8933462,527,1824,1802,0.1482,0.1554,1.1278,1.147,0.310,-0.059
8933472,541,1839,1742,0.1471,0.1560,1.1286,1.283,0.424,-0.096
8933482,528,1835,1886,0.1468,0.1568,1.1290,1.461,0.493,-0.145
8933492,536,1828,1937,0.1461,0.1572,1.1284,1.632,0.543,-0.199
8933502,532,1827,1808,0.1455,0.1575,1.1286,1.782,0.555,-0.251
8933512,554,1841,1749,0.1460,0.1584,1.1302,1.936,0.458,-0.295
8933522,532,1826,1826,0.1456,0.1585,1.1298,1.971,0.500,-0.361
8933532,567,1874,1719,0.1449,0.1599,1.1314,1.910,0.426,-0.391
8933542,545,1830,1824,0.1439,0.1606,1.1285,1.792,0.409,-0.426
8933552,556,1841,1794,0.1442,0.1609,1.1296,1.653,0.305,-0.475
8933562,548,1827,1903,0.1442,0.1611,1.1296,1.547,0.180,-0.515
8933572,575,1832,1835,0.1435,0.1605,1.1290,1.500,0.086,-0.548
8933582,540,1828,1819,0.1438,0.1609,1.1278,1.491,-0.008,-0.585
8933592,545,1826,1772,0.1427,0.1633,1.1279,1.513,-0.067,-0.604
8933602,545,1829,1801,0.1427,0.1638,1.1287,1.550,-0.140,-0.611
8933612,560,1858,1814,0.1429,0.1636,1.1280,1.519,-0.197,-0.617
8933622,552,1826,1832,0.1424,0.1638,1.1288,1.452,-0.251,-0.594
8933632,576,1840,1791,0.1421,0.1635,1.1280,1.320,-0.308,-0.529
8933642,560,1841,1825,0.1418,0.1636,1.1292,1.179,-0.355,-0.472
8933652,551,1825,1803,0.1426,0.1638,1.1285,1.033,-0.378,-0.452
8933662,550,1825,1792,0.1424,0.1645,1.1268,0.934,-0.386,-0.451
8933672,564,1831,1769,0.1418,0.1652,1.1272,0.888,-0.407,-0.434
8933682,554,1828,1805,0.1415,0.1653,1.1272,0.879,-0.393,-0.408
8933692,565,1838,1747,0.1413,0.1645,1.1281,0.853,-0.366,-0.380
8933702,558,1825,1806,0.1413,0.1636,1.1295,0.794,-0.333,-0.350
8933712,559,1830,1781,0.1409,0.1634,1.1285,0.734,-0.266,-0.330
8933722,561,1825,1721,0.1411,0.1634,1.1291,0.689,-0.216,-0.319
8933732,585,1828,1772,0.1413,0.1632,1.1290,0.702,-0.154,-0.319
8933742,574,1836,1851,0.1417,0.1631,1.1306,0.788,-0.097,-0.309
8933752,575,1838,1803,0.1425,0.1632,1.1309,0.885,-0.031,-0.302
8933762,577,1837,1822,0.1417,0.1652,1.1307,0.976,0.058,-0.297
8933772,617,1879,1724,0.1414,0.1671,1.1316,1.027,0.151,-0.289
8933782,569,1837,1865,0.1394,0.1699,1.1313,1.009,0.213,-0.300
8933792,574,1838,1821,0.1389,0.1715,1.1292,0.897,0.322,-0.344
8933802,574,1826,1777,0.1375,0.1724,1.1279,0.694,0.404,-0.416
8933812,587,1841,1829,0.1369,0.1717,1.1275,0.420,0.416,-0.481
8933822,572,1825,1740,0.1370,0.1693,1.1274,0.131,0.411,-0.499
8933832,603,1883,1743,0.1374,0.1668,1.1267,-0.146,0.338,-0.482
8933842,573,1829,1817,0.1370,0.1638,1.1263,-0.393,0.303,-0.433
8933852,594,1840,1730,0.1374,0.1628,1.1257,-0.544,0.255,-0.383
8933862,583,1828,1804,0.1358,0.1608,1.1233,-0.521,0.198,-0.360
8933872,637,1829,1812,0.1373,0.1611,1.1261,-0.195,0.039,-0.329
8933882,587,1831,1808,0.1378,0.1615,1.1236,0.236,-0.036,-0.291
8933892,591,1836,1754,0.1374,0.1644,1.1269,0.669,-0.056,-0.234
8933902,581,1835,1806,0.1370,0.1668,1.1277,0.936,-0.116,-0.158
8933912,621,1849,1815,0.1360,0.1677,1.1265,0.982,-0.104,-0.099
8933922,588,1840,1852,0.1362,0.1689,1.1273,0.789,-0.176,-0.058
8933932,602,1843,1749,0.1357,0.1698,1.1273,0.495,-0.243,-0.031
8933942,602,1857,1869,0.1362,0.1693,1.1280,0.172,-0.339,-0.008
8933952,604,1827,1745,0.1361,0.1689,1.1260,-0.064,-0.374,0.029
8933962,586,1824,1788,0.1362,0.1675,1.1273,-0.203,-0.433,0.061
8933972,602,1839,1741,0.1364,0.1665,1.1267,-0.238,-0.468,0.075
8933982,592,1845,1818,0.1367,0.1658,1.1266,-0.162,-0.451,0.095
8933992,630,1829,1789,0.1361,0.1662,1.1268,0.001,-0.398,0.113
8934002,786,1829,1725,0.1366,0.1666,1.1266,0.168,-0.347,0.104
8934012,604,1848,1775,0.1356,0.1678,1.1260,0.340,-0.273,0.082
8934022,592,1827,1749,0.1356,0.1676,1.1267,0.508,-0.213,0.065
8934032,607,1840,1720,0.1354,0.1681,1.1266,0.664,-0.138,0.032
8934042,596,1830,1811,0.1346,0.1680,1.1268,0.713,-0.124,-0.000
8934052,633,1845,1734,0.1341,0.1690,1.1281,0.724,-0.114,-0.043
8934062,607,1858,1754,0.1341,0.1693,1.1266,0.689,-0.152,-0.085
8934072,609,1832,1727,0.1336,0.1699,1.1262,0.671,-0.147,-0.109
8934082,606,1825,1844,0.1334,0.1704,1.1281,0.638,-0.209,-0.141
8934092,617,1836,1762,0.1332,0.1696,1.1294,0.582,-0.263,-0.177
8934102,670,1858,1808,0.1338,0.1690,1.1302,0.538,-0.278,-0.201
