8842642,1231,1840,1972,0.0958,0.1570,1.1379,-0.912,-2.457,1.593
8842652,1203,1838,1840,0.0984,0.1578,1.1384,-1.120,-2.594,1.670
8842662,1204,1848,1915,0.1006,0.1571,1.1405,-1.507,-2.699,1.661
8842672,1211,1838,1881,0.1026,0.1544,1.1377,-1.985,-2.701,1.572
8842682,1243,1871,1806,0.1018,0.1522,1.1391,-2.375,-2.623,1.482
8842692,1213,1837,1947,0.1008,0.1506,1.1358,-2.641,-2.503,1.451
8842702,1211,1840,1792,0.0967,0.1474,1.1353,-2.749,-2.279,1.492
8842712,1267,1838,1809,0.0937,0.1474,1.1337,-2.699,-2.154,1.626
8842722,1217,1844,1787,0.0919,0.1495,1.1339,-2.401,-1.989,1.749
8842732,1206,1858,1941,0.0910,0.1497,1.1351,-2.109,-1.963,1.726
8842742,1223,1861,1813,0.0909,0.1487,1.1350,-1.754,-1.881,1.567
8842752,1269,1892,1848,0.0916,0.1479,1.1356,-1.459,-1.796,1.352
8842762,1256,1841,1791,0.0937,0.1467,1.1357,-1.242,-1.678,1.138
8842772,1221,1835,1814,0.0954,0.1459,1.1357,-1.072,-1.520,0.951
8842782,1213,1841,1791,0.0970,0.1447,1.1360,-0.900,-1.306,0.799
8842792,1215,1838,1816,0.0975,0.1444,1.1360,-0.662,-1.098,0.682
8842802,1230,1844,1819,0.0971,0.1447,1.1346,-0.361,-0.908,0.613
8842812,1213,1838,1833,0.0972,0.1455,1.1342,-0.022,-0.767,0.570
8842822,1225,1857,1786,0.0966,0.1470,1.1339,0.319,-0.664,0.543
8842832,1227,1836,1922,0.0959,0.1487,1.1335,0.618,-0.644,0.508
8842842,1223,1852,1799,0.0960,0.1504,1.1338,0.791,-0.684,0.472
8842852,1336,1872,1856,0.0960,0.1510,1.1341,0.819,-0.721,0.455
8842862,1225,1844,1789,0.0966,0.1519,1.1350,0.708,-0.772,0.463
8842872,1256,1839,1909,0.0963,0.1528,1.1348,0.524,-0.832,0.470
8842882,1220,1842,1789,0.0960,0.1531,1.1331,0.333,-0.891,0.448
8842892,1251,1840,1875,0.0959,0.1525,1.1313,0.199,-0.966,0.407
8842902,1230,1845,1878,0.0955,0.1508,1.1313,0.172,-1.068,0.358
8842912,1233,1847,1796,0.0954,0.1508,1.1321,0.207,-1.198,0.324
8842922,1229,1847,1925,0.0961,0.1505,1.1330,0.237,-1.310,0.307
8842932,1228,1839,1836,0.0969,0.1511,1.1329,0.224,-1.420,0.290
8842942,1239,1853,1793,0.0976,0.1517,1.1329,0.206,-1.464,0.284
8842952,1229,1837,1844,0.0968,0.1518,1.1337,0.170,-1.488,0.299
8842962,1230,1852,1869,0.0955,0.1530,1.1337,0.110,-1.457,0.318
8842972,1223,1846,1787,0.0952,0.1532,1.1345,-0.012,-1.422,0.313
8842982,1229,1842,1840,0.0953,0.1519,1.1338,-0.194,-1.403,0.267
8842992,1227,1852,1800,0.0959,0.1505,1.1352,-0.375,-1.384,0.215
8843002,1230,1840,1787,0.0965,0.1488,1.1341,-0.474,-1.331,0.180
8843012,1252,1838,1970,0.0958,0.1473,1.1320,-0.477,-1.242,0.162
8843022,1239,1839,1791,0.0949,0.1469,1.1315,-0.360,-1.199,0.140
8843032,1237,1838,1895,0.0954,0.1476,1.1330,-0.194,-1.194,0.092
8843042,1244,1863,1874,0.0966,0.1473,1.1336,-0.033,-1.196,0.034
8843052,1232,1857,1995,0.0967,0.1483,1.1327,0.076,-1.194,-0.000
8843062,1246,1871,1792,0.0975,0.1489,1.1325,0.123,-1.151,0.006
8843072,1241,1836,2013,0.0972,0.1497,1.1335,0.141,-1.105,0.038
8843082,1238,1855,1791,0.0971,0.1498,1.1345,0.145,-1.039,0.064
8843092,1241,1836,2040,0.0969,0.1491,1.1351,0.155,-0.950,0.097
8843102,1252,1856,1905,0.0965,0.1500,1.1353,0.156,-0.892,0.136
8843112,1232,1836,2167,0.0968,0.1497,1.1346,0.133,-0.813,0.183
8843122,1247,1845,1858,0.0967,0.1498,1.1347,0.098,-0.720,0.237
8843132,1232,1852,1931,0.0966,0.1493,1.1349,0.029,-0.675,0.292
8843142,1233,1838,1945,0.0975,0.1499,1.1346,-0.020,-0.642,0.328
8843152,1264,1840,1806,0.0986,0.1498,1.1349,-0.002,-0.669,0.331
8843162,1251,1854,1788,0.0979,0.1506,1.1374,0.064,-0.721,0.297
8843172,1241,1837,1790,0.0976,0.1509,1.1352,0.154,-0.718,0.260
8843182,1239,1846,1821,0.0983,0.1507,1.1362,0.191,-0.716,0.247
8843192,1237,1834,1853,0.0987,0.1511,1.1357,0.160,-0.720,0.278
8843202,1256,1872,1873,0.0993,0.1515,1.1347,0.098,-0.755,0.332
8843212,1239,1850,1919,0.0996,0.1523,1.1339,-0.026,-0.797,0.379
8843222,1249,1857,1795,0.0998,0.1523,1.1342,-0.203,-0.845,0.401
8843232,1313,1836,1897,0.1000,0.1513,1.1342,-0.403,-0.903,0.395
8843242,1253,1852,1792,0.1004,0.1503,1.1349,-0.584,-0.940,0.376
8843252,1249,1836,1978,0.0989,0.1494,1.1351,-0.723,-0.964,0.379
8843262,1242,1840,1894,0.0993,0.1495,1.1334,-0.832,-0.954,0.431
8843272,1257,1836,1847,0.0972,0.1497,1.1339,-0.857,-0.976,0.513
8843282,1247,1841,2057,0.0950,0.1496,1.1338,-0.835,-1.020,0.600
8843292,1246,1840,1873,0.0942,0.1491,1.1324,-0.758,-1.001,0.686
8843302,1264,1864,1833,0.0940,0.1481,1.1333,-0.727,-1.044,0.739
8843312,1245,1860,1817,0.0941,0.1470,1.1323,-0.641,-1.032,0.772
8843322,1256,1855,1787,0.0956,0.1465,1.1340,-0.540,-1.027,0.781
8843332,1252,1839,1869,0.0960,0.1464,1.1335,-0.356,-0.989,0.771
8843342,1273,1853,1789,0.0961,0.1470,1.1340,-0.105,-0.897,0.748
8843352,1247,1843,1833,0.0966,0.1477,1.1339,0.159,-0.779,0.736
8843362,1263,1853,1789,0.0968,0.1476,1.1337,0.443,-0.705,0.725
8843372,1260,1838,1903,0.0976,0.1489,1.1328,0.700,-0.632,0.708
8843382,1259,1853,1789,0.0974,0.1488,1.1339,0.880,-0.579,0.684
8843392,1251,1836,1983,0.0985,0.1488,1.1340,0.963,-0.520,0.668
8843402,1293,1890,1981,0.0978,0.1494,1.1343,0.991,-0.443,0.669
8843412,1256,1838,1921,0.0970,0.1499,1.1355,0.974,-0.444,0.678
8843422,1335,1878,1877,0.0972,0.1516,1.1359,0.937,-0.448,0.692
8843432,1250,1840,1826,0.0971,0.1528,1.1340,0.923,-0.419,0.743
8843442,1264,1862,1789,0.0972,0.1544,1.1339,0.890,-0.449,0.801
8843452,1260,1839,1968,0.0961,0.1553,1.1361,0.817,-0.472,0.876
8843462,1264,1854,1818,0.0946,0.1559,1.1353,0.731,-0.443,0.971
8843472,1302,1843,2008,0.0947,0.1566,1.1351,0.553,-0.484,1.039
8843482,1287,1852,1959,0.0957,0.1556,1.1364,0.334,-0.565,1.074
8843492,1259,1841,1831,0.0984,0.1550,1.1383,0.074,-0.670,1.090
8843502,1263,1848,1788,0.0963,0.1492,1.1406,-0.201,-0.722,1.076
8843512,1257,1839,1820,0.0972,0.1480,1.1351,-0.565,-0.597,1.137
8843522,1262,1866,1795,0.0964,0.1486,1.1337,-0.542,-0.408,1.328
8843532,1288,1837,1840,0.0977,0.1486,1.1370,-0.627,-0.642,1.475
8843542,1278,1864,1797,0.0975,0.1490,1.1351,-0.482,-0.596,1.566
8843552,1281,1837,1968,0.0978,0.1486,1.1361,-0.319,-0.672,1.601
8843562,1271,1870,1823,0.0975,0.1461,1.1358,-0.180,-0.599,1.644
8843572,1290,1847,1920,0.1019,0.1430,1.1382,-0.051,-0.581,1.758
8843582,1261,1839,1925,0.1062,0.1387,1.1392,-0.007,-0.518,1.958
8843592,1264,1837,1934,0.1109,0.1356,1.1411,0.040,-0.471,2.242
8843602,1271,1855,1794,0.1153,0.1375,1.1388,0.159,-0.306,2.586
8843612,1265,1840,1793,0.1171,0.1398,1.1410,0.441,-0.120,2.877
8843622,1355,1839,1866,0.1177,0.1461,1.1423,0.694,-0.039,3.059
8843632,1263,1856,1810,0.1175,0.1446,1.1394,0.433,0.085,3.114
8843642,1291,1848,1791,0.1106,0.1420,1.1444,0.060,0.245,3.407
8843652,1264,1838,1875,0.1129,0.1505,1.1341,-0.318,0.372,4.053
8843662,1294,1843,1895,0.0997,0.1390,1.1529,-0.989,0.173,4.630
8843672,1304,1838,1888,0.1040,0.1480,1.1329,-1.723,0.299,5.310
8843682,1288,1866,1789,0.1091,0.1650,1.1452,-1.698,0.165,5.915
8843692,1272,1840,1847,0.0968,0.1490,1.1747,-2.926,-0.857,5.440
8843702,1278,1859,1805,0.0864,0.1337,1.1518,-4.416,0.141,4.897
8843712,1269,1837,2022,0.0829,0.1399,1.1470,-5.282,0.515,5.429
8843722,1267,1837,1974,0.0780,0.1528,1.1436,-6.069,0.038,6.427
8843732,1270,1838,1890,0.0707,0.1555,1.1572,-7.022,-0.650,7.073
8843742,1309,1858,1800,0.0664,0.1486,1.1545,-7.898,-1.049,7.245
8843752,1431,1844,1867,0.0643,0.1470,1.1523,-7.835,-0.958,7.419
8843762,1277,1854,1804,0.0661,0.1504,1.1555,-7.855,-1.542,7.764
8843772,1270,1837,1863,0.0623,0.1551,1.1495,-8.187,-1.631,8.185
8843782,1269,1848,1815,0.0629,0.1630,1.1648,-8.749,-2.633,8.602
8843792,1401,1839,1874,0.0656,0.1681,1.1678,-9.668,-3.097,8.802
8843802,1668,1878,1804,0.0704,0.1654,1.1794,-11.347,-3.530,8.768
8843812,1413,1838,1849,0.0747,0.1562,1.1800,-13.999,-3.546,8.763
8843822,1411,1835,1865,0.0742,0.1434,1.1832,-17.727,-3.340,9.068
8843832,1280,1838,1866,0.0756,0.1344,1.1869,-22.197,-3.253,9.903
8843842,1307,1836,1866,0.0787,0.1263,1.1893,-27.105,-3.075,11.175
8843852,1274,1842,1846,0.0830,0.1105,1.1946,-32.050,-2.782,12.674
8843862,1277,1838,1847,0.0894,0.0929,1.1998,-36.923,-2.253,14.319
8843872,1451,1839,1874,0.0951,0.0719,1.1965,-41.426,-1.304,16.075
8843882,1284,1869,1839,0.1032,0.0425,1.1941,-45.512,-0.365,17.763
8843892,1296,1839,1854,0.1079,0.0155,1.1754,-49.044,0.751,19.415
8843902,1329,1878,1828,0.1139,-0.0068,1.1645,-51.222,1.516,21.078
8843912,1355,1840,1901,0.1186,-0.0226,1.1498,-51.200,2.114,22.589
8843922,1490,1836,1877,0.1198,-0.0279,1.1345,-48.593,2.710,23.777
8843932,1304,1840,1902,0.1185,-0.0315,1.1182,-43.203,3.255,24.400
8843942,1285,1844,1853,0.1147,-0.0329,1.1064,-35.149,3.701,24.265
8843952,1317,1839,1889,0.1101,-0.0328,1.0977,-24.670,4.050,23.436
8843962,1393,1863,1861,0.1062,-0.0278,1.0922,-12.668,4.341,22.055
8843972,1320,1924,1851,0.1023,-0.0178,1.0910,-0.056,4.586,20.296
8843982,1281,1851,1851,0.1000,-0.0053,1.0919,12.437,4.871,18.397
8843992,1374,1841,1869,0.0970,0.0136,1.1015,24.294,5.189,16.563
8844002,1295,1874,1837,0.0971,0.0317,1.1109,34.929,5.545,14.907
8844012,1305,1836,1893,0.0970,0.0497,1.1171,43.737,6.225,13.403
8844022,1427,1846,1851,0.0968,0.0704,1.1301,50.410,6.843,12.094
8844032,1290,1836,1868,0.0976,0.0926,1.1425,54.860,7.540,10.933
8844042,1372,1873,1842,0.0967,0.1139,1.1529,57.091,8.434,9.856
8844052,1383,1842,1868,0.0981,0.1401,1.1601,57.232,9.322,8.822
8844062,1516,1853,1834,0.0953,0.1577,1.1682,55.545,10.127,7.817
8844072,1294,1930,1812,0.0904,0.1748,1.1694,52.023,10.931,7.053
8844082,1285,1914,1811,0.0855,0.1861,1.1721,46.810,11.438,6.631
8844092,1292,1861,1881,0.0826,0.1929,1.1739,40.081,11.823,6.498
8844102,1307,1848,1831,0.0820,0.1933,1.1738,32.269,12.300,6.579
8844112,1436,1841,1893,0.0798,0.1931,1.1679,23.984,12.912,6.800
8844122,1293,1877,1823,0.0748,0.1921,1.1573,15.858,13.602,7.068
8844132,1500,1846,1881,0.0682,0.1911,1.1474,8.489,14.155,7.236
8844142,1613,1852,1856,0.0629,0.1892,1.1395,2.255,14.451,7.254
8844152,1697,1843,1841,0.0547,0.1835,1.1294,-2.866,14.607,7.103
8844162,1546,1901,1819,0.0503,0.1778,1.1265,-6.748,14.454,6.850
8844172,1566,1843,1875,0.0478,0.1713,1.1209,-9.770,14.214,6.463
8844182,1294,1838,1874,0.0452,0.1682,1.1165,-12.046,13.952,5.913
8844192,1461,1840,1902,0.0419,0.1653,1.1134,-13.851,13.495,5.226
8844202,1442,1844,1841,0.0392,0.1597,1.1083,-15.349,13.112,4.430
8844212,1319,1846,1911,0.0359,0.1516,1.1054,-16.765,12.669,3.585
8844222,1317,1841,1872,0.0321,0.1450,1.1003,-17.994,12.198,2.841
8844232,1424,1840,1906,0.0272,0.1404,1.0928,-18.952,11.713,2.227
8844242,1398,1861,1874,0.0221,0.1369,1.0856,-19.487,11.069,1.690
8844252,1434,1841,1871,0.0178,0.1334,1.0773,-19.604,10.274,1.170
8844262,1402,1842,1900,0.0143,0.1300,1.0721,-19.371,9.226,0.632
8844272,1767,1838,1899,0.0110,0.1279,1.0705,-18.922,7.833,0.112
8844282,1303,1850,1858,0.0088,0.1270,1.0711,-18.436,6.229,-0.364
8844292,1795,1839,1898,0.0089,0.1226,1.0749,-18.223,4.516,-0.800
8844302,1428,1884,1846,0.0096,0.1177,1.0795,-18.489,2.827,-1.192
8844312,1389,1839,1891,0.0086,0.1133,1.0789,-19.166,1.410,-1.601
8844322,1532,1900,1837,0.0079,0.1117,1.0728,-19.985,0.254,-2.043
8844332,1302,1841,1928,0.0056,0.1093,1.0702,-20.610,-0.968,-2.540
8844342,1442,1840,1863,0.0034,0.1063,1.0683,-20.771,-2.456,-3.062
8844352,1299,1884,1927,0.0001,0.1027,1.0688,-20.607,-4.166,-3.576
8844362,1361,1885,1878,-0.0018,0.1015,1.0786,-20.282,-6.122,-4.017
8844372,1312,1844,1941,-0.0048,0.1086,1.0842,-19.983,-8.117,-4.360
8844382,1307,1887,1860,-0.0029,0.1021,1.0855,-19.745,-9.978,-4.619
8844392,1424,1841,1898,-0.0013,0.1009,1.0985,-19.583,-12.069,-4.616
8844402,1479,1857,1861,0.0006,0.1004,1.1054,-19.123,-13.882,-4.377
8844412,1329,1860,1936,0.0095,0.0977,1.1114,-18.365,-15.255,-4.152
8844422,1333,1879,1860,0.0159,0.0934,1.1244,-17.236,-16.451,-4.045
8844432,1321,2103,1869,0.0209,0.0903,1.1423,-15.680,-17.421,-4.073
8844442,1409,1890,1840,0.0268,0.0863,1.1526,-14.028,-18.054,-4.335
8844452,1310,1850,1948,0.0370,0.0832,1.1633,-12.462,-18.696,-4.843
8844462,1308,1939,1848,0.0478,0.0773,1.1677,-11.246,-19.277,-5.534
8844472,1326,1854,1914,0.0590,0.0708,1.1788,-10.477,-19.769,-6.296
8844482,1316,1842,1894,0.0687,0.0621,1.1913,-10.234,-20.026,-7.014
8844492,1388,1853,1870,0.0777,0.0518,1.1978,-10.536,-19.700,-7.651
8844502,1715,1893,1845,0.0866,0.0428,1.2054,-11.147,-19.062,-8.130
8844512,1327,1854,1926,0.0951,0.0335,1.2087,-11.821,-18.079,-8.438
8844522,1433,1853,1899,0.1031,0.0232,1.2145,-12.334,-16.918,-8.526
8844532,1335,1839,1927,0.1108,0.0115,1.2205,-12.605,-15.580,-8.383
8844542,1352,1847,1904,0.1170,0.0025,1.2310,-12.656,-14.069,-8.041
8844552,1430,1946,1903,0.1251,-0.0095,1.2373,-12.626,-12.275,-7.599
8844562,1308,1931,1898,0.1317,-0.0215,1.2393,-12.598,-10.215,-7.068
8844572,1309,1858,1947,0.1369,-0.0322,1.2421,-12.433,-8.098,-6.346
8844582,1335,1875,1900,0.1396,-0.0391,1.2459,-12.181,-5.925,-5.434
8844592,1375,1863,1911,0.1406,-0.0478,1.2478,-11.808,-3.664,-4.383
8844602,1453,1901,1871,0.1400,-0.0531,1.2517,-11.254,-1.341,-3.202
8844612,1314,1843,1948,0.1382,-0.0573,1.2522,-10.560,0.944,-1.933
8844622,1341,1957,1980,0.1363,-0.0604,1.2508,-9.804,3.275,-0.612
8844632,1317,1843,1954,0.1338,-0.0615,1.2523,-8.862,5.524,0.762
8844642,1337,1857,1884,0.1289,-0.0635,1.2485,-7.790,7.895,2.071
8844652,1333,1867,1999,0.1239,-0.0618,1.2504,-6.564,10.119,3.296
8844662,1345,1871,1963,0.1183,-0.0602,1.2495,-5.203,12.264,4.362
8844672,1330,1895,1978,0.1135,-0.0594,1.2499,-3.702,14.353,5.307
8844682,1325,1873,2043,0.1084,-0.0570,1.2514,-2.182,16.358,6.192
8844692,1327,1838,2049,0.1025,-0.0550,1.2458,-0.791,18.534,7.028
8844702,1325,1924,1969,0.0975,-0.0495,1.2465,0.588,20.689,7.859
8844712,1471,1881,2060,0.0917,-0.0454,1.2445,1.783,22.787,8.639
8844722,1312,1837,2018,0.0855,-0.0403,1.2429,2.887,24.972,9.398
8844732,1326,1927,2084,0.0803,-0.0367,1.2445,3.733,27.002,10.132
8844742,1315,1871,2058,0.0736,-0.0324,1.2418,4.284,29.095,10.816
8844752,1370,1924,2106,0.0682,-0.0297,1.2394,4.504,31.173,11.452
8844762,1325,1844,2032,0.0609,-0.0272,1.2303,4.416,33.244,12.054
8844772,1415,1834,2076,0.0544,-0.0230,1.2275,4.432,35.185,12.692
8844782,1637,1848,2074,0.0479,-0.0225,1.2237,4.390,36.822,13.353
8844792,1331,1840,2061,0.0412,-0.0198,1.2196,4.304,38.548,14.055
8844802,1346,1863,2056,0.0349,-0.0183,1.2186,3.971,40.045,14.751
8844812,1441,1840,2103,0.0275,-0.0182,1.2087,3.486,41.664,15.408
8844822,1745,1849,2051,0.0210,-0.0169,1.2039,2.921,43.127,16.002
8844832,1374,1850,2073,0.0138,-0.0173,1.1962,2.400,44.505,16.543
8844842,1345,1866,2032,0.0075,-0.0174,1.1914,2.103,45.853,17.057
8844852,1922,1842,2026,0.0011,-0.0169,1.1836,2.031,47.123,17.557
8844862,1594,1833,2005,-0.0058,-0.0157,1.1738,2.264,48.450,18.049
8844872,1728,1995,2057,-0.0151,-0.0140,1.1647,3.171,49.913,18.555
8844882,1463,1940,1943,-0.0249,-0.0095,1.1592,4.308,51.328,19.067
8844892,1451,1976,2005,-0.0355,-0.0037,1.1550,5.634,52.708,19.565
8844902,1384,1837,1981,-0.0452,0.0021,1.1468,7.169,54.184,20.049
8844912,1360,1843,2031,-0.0547,0.0053,1.1474,8.948,55.329,20.522
8844922,1427,1843,2048,-0.0666,0.0058,1.1434,10.886,56.455,21.048
8844932,2435,1900,2135,-0.0778,0.0076,1.1420,12.856,57.422,21.628
8844942,1583,1837,2042,-0.0888,0.0099,1.1347,14.706,58.244,22.247
8844952,1363,1893,2106,-0.0998,0.0156,1.1292,16.562,58.945,22.905
8844962,1391,2081,1910,-0.1117,0.0227,1.1259,18.411,59.315,23.463
8844972,1417,1837,2070,-0.1253,0.0281,1.1158,20.493,59.801,23.897
8844982,1536,1843,2024,-0.1382,0.0373,1.1042,22.702,60.159,24.157
8844992,2150,1885,2068,-0.1498,0.0461,1.0946,24.958,60.326,24.126
8845002,1912,1844,2074,-0.1612,0.0543,1.0883,27.262,60.403,23.820
8845012,1706,1899,2065,-0.1715,0.0608,1.0743,29.613,60.555,23.401
8845022,2976,1893,2059,-0.1834,0.0707,1.0664,31.947,60.641,22.866
8845032,1471,1846,2035,-0.1998,0.0846,1.0581,34.108,60.512,22.181
8845042,2738,1912,2089,-0.2140,0.0987,1.0390,36.130,60.470,21.285
8845052,1373,1868,1939,-0.2292,0.1165,1.0281,38.158,60.149,20.144
8845062,1981,1838,2003,-0.2455,0.1314,1.0148,40.408,59.524,18.842
8845072,1604,1851,2127,-0.2620,0.1498,0.9992,42.854,58.858,17.449
8845082,2600,1867,1996,-0.2809,0.1732,0.9811,45.266,57.850,15.886
8845092,1333,1989,2097,-0.3059,0.2039,0.9543,47.597,56.670,13.996
8845102,2273,1839,1914,-0.3316,0.2381,0.9209,49.770,55.245,11.537
8845112,1950,1865,1999,-0.3562,0.2712,0.8910,51.716,53.155,8.327
8845122,2089,1965,1929,-0.3771,0.2979,0.8608,53.363,50.358,4.424
8845132,2718,1999,2128,-0.3942,0.3173,0.8355,54.719,46.980,0.170
8845142,2360,1943,1853,-0.4091,0.3237,0.8225,56.179,42.528,-3.904
8845152,1434,1913,1920,-0.4288,0.3323,0.8047,57.849,37.342,-7.261
8845162,1298,1979,1956,-0.4492,0.3444,0.7883,59.438,31.450,-10.001
8845172,1278,1907,2022,-0.4603,0.3620,0.7782,60.075,24.297,-12.534
8845182,3677,1846,1894,-0.4576,0.3778,0.7684,59.439,16.529,-15.152
8845192,2460,1936,2133,-0.4462,0.3863,0.7738,57.267,8.170,-17.845
8845202,1395,1914,1784,-0.4307,0.3932,0.7887,53.262,-0.444,-20.363
8845212,2992,1973,1847,-0.4070,0.3932,0.8078,47.312,-8.632,-22.602
8845222,2798,1879,2313,-0.3751,0.3831,0.8385,39.518,-16.357,-24.491
8845232,2031,2005,2029,-0.3399,0.3621,0.8695,30.653,-23.169,-25.640
8845242,1277,1921,2030,-0.3061,0.3349,0.9072,21.252,-28.799,-25.822
8845252,2827,1861,1882,-0.2768,0.3026,0.9442,11.885,-33.366,-25.083
8845262,2779,2067,2156,-0.2529,0.2695,0.9734,3.125,-36.784,-23.668
8845272,2321,1874,2203,-0.2333,0.2380,1.0031,-4.453,-39.242,-21.971
8845282,2243,2188,2172,-0.2188,0.2123,1.0277,-10.667,-40.808,-20.295
8845292,1229,1908,1784,-0.2096,0.1914,1.0507,-15.588,-41.780,-18.828
8845302,4095,2386,1923,-0.2039,0.1783,1.0658,-19.132,-42.254,-17.749
8845312,2537,1894,2061,-0.2026,0.1679,1.0748,-21.382,-42.002,-17.177
8845322,1259,1990,1884,-0.2032,0.1597,1.0804,-22.432,-41.328,-17.004
8845332,2153,1977,2132,-0.2068,0.1570,1.0847,-22.070,-40.214,-17.061
8845342,4052,2039,1999,-0.2103,0.1593,1.0965,-20.489,-39.026,-17.302
8845352,1543,2029,2086,-0.2114,0.1527,1.1003,-18.185,-37.671,-17.671
8845362,3726,2223,1898,-0.2129,0.1512,1.1011,-15.628,-36.335,-17.954
8845372,832,2055,1923,-0.2139,0.1536,1.1015,-13.160,-34.965,-18.134
8845382,1386,1857,2046,-0.2134,0.1550,1.1054,-10.929,-33.761,-18.243
8845392,968,1847,2280,-0.2162,0.1565,1.1056,-8.976,-32.704,-18.196
8845402,2043,2480,1877,-0.2242,0.1696,1.1050,-7.270,-31.583,-18.062
8845412,1603,1931,2091,-0.2287,0.1799,1.1061,-6.085,-30.878,-18.118
8845422,1362,1833,2402,-0.2294,0.1817,1.1067,-5.551,-30.343,-18.452
8845432,1992,1919,2579,-0.2298,0.1795,1.1183,-5.739,-30.187,-18.745
8845442,2428,1887,1985,-0.2298,0.1753,1.1237,-6.641,-30.134,-18.646
8845452,3432,2169,1954,-0.2273,0.1706,1.1339,-8.127,-30.070,-18.137
8845462,1153,1848,2149,-0.2226,0.1706,1.1404,-10.148,-30.185,-17.418
8845472,1325,1953,1990,-0.2164,0.1746,1.1320,-12.449,-29.814,-16.808
8845482,1470,2238,2082,-0.2034,0.1687,1.1413,-14.781,-29.217,-16.483
8845492,2564,1907,2070,-0.1910,0.1545,1.1572,-17.013,-28.672,-16.056
8845502,1900,1868,1797,-0.1833,0.1400,1.1580,-18.630,-27.449,-15.144
8845512,1162,2313,2004,-0.1769,0.1237,1.1694,-19.666,-26.072,-13.911
8845522,790,1947,2204,-0.1706,0.1068,1.1791,-20.320,-24.733,-12.497
8845532,1005,1894,2040,-0.1656,0.0948,1.1778,-20.660,-23.238,-11.032
8845542,1467,1840,2018,-0.1613,0.0864,1.1758,-20.603,-21.698,-9.753
8845552,4095,2797,2349,-0.1554,0.0775,1.1786,-20.007,-20.265,-8.721
8845562,1231,1846,1975,-0.1520,0.0739,1.1751,-18.893,-18.801,-7.786
8845572,1537,1931,2458,-0.1471,0.0698,1.1776,-17.207,-17.159,-6.925
8845582,1620,2061,1955,-0.1432,0.0656,1.1877,-15.181,-15.530,-6.045
8845592,1769,2119,2149,-0.1461,0.0654,1.1879,-12.969,-13.631,-5.062
8845602,458,1934,2001,-0.1490,0.0645,1.1883,-10.661,-11.674,-4.137
8845612,701,1937,1925,-0.1514,0.0661,1.1897,-8.523,-10.027,-3.326
8845622,1296,2023,2124,-0.1541,0.0705,1.1858,-6.665,-8.395,-2.582
