1783,1.1288,-0.119,-1.090,-0.027
8880392,704,1838,1882,0.1461,0.1396,1.1306,0.968,-0.015,0.179
8880402,773,1880,1833,0.1462,0.1385,1.1303,0.940,-0.013,0.190
8880412,729,1863,1875,0.1457,0.1382,1.1304,1.028,0.016,0.177
8880422,752,1862,1848,0.1448,0.1394,1.1296,1.174,0.018,0.147
8880432,712,1837,1860,0.1443,0.1408,1.1298,1.346,0.016,0.095
8880442,743,1856,1779,0.1435,0.1415,1.1296,1.515,-0.011,0.029
8880452,710,1843,1902,0.1439,0.1422,1.1301,1.617,-0.034,-0.034
8880462,748,1879,1820,0.1446,0.1422,1.1321,1.649,-0.045,-0.106
8880472,722,1870,1873,0.1440,0.1417,1.1330,1.614,-0.025,-0.154
8880482,771,1901,1819,0.1441,0.1423,1.1316,1.581,0.022,-0.179
8880492,759,1818,1833,0.1443,0.1418,1.1302,1.539,0.067,-0.215
8880502,778,1874,1789,0.1432,0.1423,1.1294,1.531,0.113,-0.238
8880512,725,1836,1850,0.1435,0.1437,1.1302,1.612,0.157,-0.259
8880522,770,1878,1815,0.1428,0.1448,1.1321,1.732,0.173,-0.273
8880532,720,1845,1859,0.1417,0.1445,1.1329,1.918,0.231,-0.266
8880542,764,1887,1830,0.1414,0.1449,1.1323,2.083,0.232,-0.267
8880552,735,1837,1937,0.1419,0.1457,1.1324,2.087,0.266,-0.278
8880562,779,1886,1790,0.1417,0.1470,1.1341,1.968,0.150,-0.262
8880572,731,1831,1882,0.1407,0.1480,1.1328,1.757,0.124,-0.251
8880582,776,1903,1869,0.1417,0.1484,1.1322,1.501,0.083,-0.234
8880592,731,1832,1879,0.1418,0.1491,1.1304,1.267,0.028,-0.191
8880602,819,1875,1823,0.1415,0.1489,1.1311,1.077,-0.003,-0.151
8880612,727,1837,1930,0.1408,0.1490,1.1299,0.941,-0.064,-0.127
8880622,752,1864,1881,0.1409,0.1488,1.1305,0.851,-0.121,-0.126
8880632,760,1850,1878,0.1410,0.1479,1.1307,0.770,-0.174,-0.122
8880642,766,1875,1874,0.1407,0.1492,1.1307,0.725,-0.217,-0.118
8880652,731,1842,1869,0.1400,0.1484,1.1321,0.693,-0.251,-0.125
8880662,771,1874,1794,0.1402,0.1482,1.1325,0.671,-0.292,-0.136
8880672,739,1849,1902,0.1405,0.1486,1.1324,0.646,-0.360,-0.146
8880682,784,1887,1804,0.1415,0.1488,1.1318,0.589,-0.457,-0.158
8880692,738,1838,1832,0.1420,0.1487,1.1321,0.532,-0.531,-0.169
8880702,766,1893,1782,0.1414,0.1489,1.1315,0.483,-0.571,-0.166
8880712,737,1843,1860,0.1421,0.1495,1.1312,0.439,-0.562,-0.146
8880722,807,1882,1792,0.1417,0.1499,1.1305,0.421,-0.530,-0.102
8880732,761,1847,1811,0.1414,0.1496,1.1303,0.441,-0.468,-0.062
8880742,796,1883,1817,0.1410,0.1499,1.1307,0.481,-0.401,-0.028
8880752,750,1855,1856,0.1402,0.1504,1.1308,0.524,-0.340,-0.002
8880762,776,1874,1801,0.1407,0.1507,1.1318,0.546,-0.289,0.006
8880772,746,1840,1872,0.1406,0.1499,1.1320,0.582,-0.253,-0.024
8880782,803,1890,1807,0.1396,0.1484,1.1337,0.516,-0.236,-0.099
8880792,771,1825,1945,0.1388,0.1475,1.1301,0.502,-0.101,-0.120
8880802,787,1886,1802,0.1393,0.1493,1.1305,0.529,-0.076,-0.105
8880812,750,1834,1799,0.1390,0.1506,1.1318,0.679,-0.098,-0.086
8880822,785,1880,1793,0.1376,0.1511,1.1321,0.799,-0.057,-0.089
8880832,752,1854,1870,0.1367,0.1514,1.1303,0.861,-0.045,-0.111
8880842,814,1882,1810,0.1370,0.1520,1.1306,0.885,-0.075,-0.140
8880852,772,1854,1933,0.1376,0.1519,1.1313,0.831,-0.130,-0.167
8880862,756,1854,1733,0.1377,0.1514,1.1298,0.741,-0.177,-0.160
8880872,763,1831,1941,0.1380,0.1514,1.1283,0.636,-0.198,-0.125
8880882,818,1885,1860,0.1374,0.1518,1.1291,0.554,-0.211,-0.075
8880892,762,1866,1857,0.1371,0.1524,1.1302,0.490,-0.254,-0.037
8880902,755,1871,1831,0.1363,0.1520,1.1284,0.449,-0.293,-0.019
8880912,785,1856,1821,0.1362,0.1527,1.1288,0.542,-0.354,-0.005
8880922,816,1887,1787,0.1359,0.1522,1.1273,0.674,-0.387,0.008
8880932,766,1847,1873,0.1354,0.1543,1.1280,0.797,-0.369,0.002
8880942,842,1906,1762,0.1355,0.1536,1.1269,0.789,-0.401,0.009
8880952,767,1836,1770,0.1358,0.1538,1.1267,0.689,-0.395,0.018
8880962,803,1862,1856,0.1361,0.1521,1.1271,0.508,-0.423,0.007
8880972,766,1864,1837,0.1359,0.1510,1.1272,0.364,-0.422,-0.016
8880982,863,1879,1766,0.1358,0.1508,1.1273,0.309,-0.425,-0.039
8880992,784,1850,1868,0.1354,0.1505,1.1282,0.392,-0.427,-0.054
8881002,776,1836,1831,0.1361,0.1501,1.1282,0.673,-0.453,-0.103
8881012,783,1842,1854,0.1359,0.1515,1.1282,0.947,-0.476,-0.131
8881022,870,1860,1790,0.1356,0.1530,1.1276,1.126,-0.533,-0.155
8881032,778,1829,1862,0.1361,0.1546,1.1285,1.175,-0.599,-0.196
8881042,954,1875,1885,0.1360,0.1551,1.1275,1.161,-0.640,-0.241
8881052,793,1858,1896,0.1359,0.1562,1.1273,1.160,-0.634,-0.270
8881062,800,1864,1770,0.1355,0.1573,1.1279,1.173,-0.610,-0.288
8881072,779,1859,1778,0.1354,0.1562,1.1279,1.204,-0.581,-0.343
8881082,781,1878,1807,0.1355,0.1561,1.1292,1.248,-0.545,-0.409
