3457407,1848,1889,1906,-0.3927,-0.4165,0.7198,-0.228,-5.192,-74.878
3457417,1839,1927,1937,-0.3760,-0.4134,0.7098,-3.965,-7.665,-78.679
3457427,1845,1888,1916,-0.3602,-0.4091,0.7028,-7.378,-10.108,-82.722
3457437,1840,1931,1932,-0.3432,-0.4172,0.6995,-10.318,-12.683,-87.209
3457447,1862,1902,1913,-0.3272,-0.4300,0.6972,-12.679,-15.180,-92.042
3457457,1840,1964,1947,-0.3133,-0.4453,0.6933,-14.481,-17.511,-96.932
3457467,1850,1896,1918,-0.2957,-0.4621,0.6915,-15.752,-19.822,-101.785
3457477,1840,1967,1948,-0.2779,-0.4859,0.6901,-16.475,-22.139,-106.450
3457487,1841,1911,1907,-0.2606,-0.5074,0.6844,-16.738,-24.392,-110.772
3457497,1840,1973,1926,-0.2402,-0.5250,0.6815,-16.637,-26.569,-114.705
3457507,1844,1901,1914,-0.2135,-0.5409,0.6839,-16.192,-28.922,-118.341
3457517,1847,1893,1925,-0.1897,-0.5565,0.6845,-15.545,-31.148,-121.851
3457527,1844,1892,1906,-0.1640,-0.5643,0.6874,-14.651,-33.132,-124.999
3457537,1847,1979,1972,-0.1380,-0.5874,0.6913,-14.102,-35.159,-128.156
3457547,1840,1903,1899,-0.1123,-0.6133,0.6891,-13.896,-37.120,-130.921
3457557,1841,1967,1921,-0.0892,-0.6275,0.6966,-14.080,-39.308,-132.829
3457567,1840,1893,1919,-0.0587,-0.6449,0.7074,-14.674,-41.786,-134.028
3457577,1874,1921,1904,-0.0302,-0.6661,0.7108,-15.696,-44.013,-134.886
3457587,1839,1888,1899,-0.0040,-0.6732,0.7223,-16.749,-46.073,-134.995
3457597,1854,1930,1931,0.0224,-0.6793,0.7411,-18.270,-48.220,-134.792
3457607,1843,1915,1904,0.0525,-0.6922,0.7499,-21.353,-49.979,-134.531
3457617,1865,1944,1936,0.0819,-0.6998,0.7629,-24.929,-51.782,-134.067
3457627,1842,1890,1924,0.1092,-0.7048,0.7671,-28.760,-53.172,-133.546
3457637,1845,1935,1917,0.1371,-0.7110,0.7659,-32.720,-54.359,-132.884
3457647,1841,1889,1968,0.1656,-0.7272,0.7685,-37.090,-55.689,-132.057
3457657,1867,1927,2081,0.1967,-0.7468,0.7712,-42.236,-57.081,-130.838
3457667,1845,1898,1903,0.2267,-0.7679,0.7675,-48.451,-58.251,-128.999
3457677,1855,1954,1936,0.2585,-0.7798,0.7559,-55.644,-59.250,-126.402
3457687,1843,1890,1904,0.2880,-0.7850,0.7426,-63.658,-60.372,-123.228
3457697,1858,1943,1933,0.3188,-0.7916,0.7255,-71.932,-61.838,-119.904
3457707,1845,1891,2024,0.3494,-0.8024,0.7136,-80.084,-63.654,-116.732
3457717,1853,1969,2017,0.3778,-0.8184,0.7071,-87.836,-65.520,-113.843
3457727,1841,1890,1901,0.4029,-0.8232,0.7054,-94.664,-66.831,-111.127
3457737,1867,1981,1933,0.4292,-0.8446,0.6918,-100.089,-66.960,-108.991
3457747,1842,1893,1909,0.4604,-0.8888,0.6819,-103.883,-66.053,-108.066
3457757,1847,1970,1928,0.4911,-0.9225,0.6850,-104.332,-64.224,-107.093
3457767,1837,1889,1905,0.5179,-0.9573,0.6824,-100.660,-60.726,-106.094
3457777,1851,1979,1921,0.5385,-0.9901,0.6602,-92.827,-55.184,-105.406
3457787,1840,1890,1988,0.5522,-1.0093,0.6388,-81.258,-48.678,-104.722
3457797,1859,1957,1924,0.5603,-1.0118,0.6247,-66.814,-42.207,-103.944
3457807,1844,1899,1903,0.5631,-1.0047,0.6031,-50.615,-35.721,-103.350
3457817,1852,1963,1930,0.5605,-0.9864,0.5827,-34.006,-29.724,-102.765
3457827,1840,1893,1896,0.5550,-0.9495,0.5714,-18.307,-24.834,-101.924
3457837,1853,1962,1924,0.5454,-0.8991,0.5572,-4.428,-20.962,-100.917
3457847,1840,1889,1925,0.5410,-0.8363,0.5477,7.214,-18.348,-99.994
3457857,1854,1953,1909,0.5420,-0.7737,0.5452,16.297,-17.079,-99.523
3457867,1840,1901,1901,0.5468,-0.7216,0.5357,22.685,-16.585,-99.725
3457877,1860,1956,1931,0.5554,-0.6769,0.5285,26.440,-16.767,-100.395
3457887,1840,1897,1940,0.5678,-0.6422,0.5232,27.847,-17.782,-101.288
3457897,1856,1957,1896,0.5835,-0.6186,0.5132,27.356,-19.230,-102.310
3457907,1841,1902,1904,0.6044,-0.6091,0.5041,25.151,-21.128,-103.240
3457917,1851,1937,1926,0.6239,-0.6034,0.4961,21.480,-23.476,-103.750
3457927,1840,1895,1904,0.6430,-0.5955,0.4904,16.776,-26.192,-103.691
3457937,1868,1960,1921,0.6638,-0.5870,0.4904,11.594,-29.137,-103.308
3457947,1840,1896,1902,0.6857,-0.5808,0.4914,6.466,-32.015,-102.909
3457957,1865,1951,1924,0.7094,-0.5795,0.4991,1.688,-34.670,-102.717
3457967,1841,1900,1899,0.7327,-0.5850,0.5025,-2.396,-36.714,-102.762
3457977,1872,1970,1930,0.7544,-0.5899,0.5038,-5.340,-37.984,-102.846
3457987,1852,1907,1897,0.7741,-0.5902,0.5141,-6.948,-38.821,-102.922
3457997,1869,1967,1915,0.7899,-0.5895,0.5151,-6.975,-38.794,-103.071
3458007,1855,1904,1909,0.8026,-0.5852,0.5132,-5.555,-38.026,-103.333
3458017,1898,1961,1920,0.8178,-0.5811,0.5171,-3.172,-37.076,-103.652
3458027,1846,1889,1897,0.8332,-0.5794,0.5155,-0.213,-35.629,-104.005
3458037,1881,1952,1897,0.8489,-0.5738,0.5133,2.830,-33.871,-104.045
3458047,1850,1897,1897,0.8623,-0.5635,0.5136,5.562,-32.178,-103.583
3458057,1902,1949,1910,0.8749,-0.5505,0.5084,7.740,-30.522,-102.758
3458067,1860,1900,1898,0.8839,-0.5336,0.5056,9.124,-29.093,-101.628
3458077,1849,1951,1911,0.8907,-0.5145,0.5008,9.584,-28.044,-100.197
3458087,1857,1903,1894,0.8940,-0.4930,0.4923,9.118,-27.269,-98.636
3458097,1891,1937,1917,0.9008,-0.4713,0.4851,7.941,-26.974,-96.994
3458107,1848,1902,1899,0.9051,-0.4537,0.4764,6.178,-27.145,-95.491
3458117,1888,1935,1917,0.9088,-0.4396,0.4673,4.078,-27.664,-94.209
3458127,1851,1898,1898,0.9113,-0.4295,0.4577,1.859,-28.634,-93.037
3458137,1883,1932,1918,0.9147,-0.4239,0.4525,-0.140,-30.064,-91.751
3458147,1857,1906,1895,0.9147,-0.4119,0.4525,-1.759,-31.865,-90.008
3458157,1881,1924,1916,0.9258,-0.4060,0.4513,-3.295,-33.907,-87.919
3458167,1842,1903,1895,0.9289,-0.4050,0.4553,-5.101,-36.068,-85.943
3458177,1899,1933,1919,0.9351,-0.3943,0.4545,-6.132,-37.989,-83.514
3458187,1859,1900,1895,0.9399,-0.3793,0.4554,-6.401,-39.706,-80.843
3458197,1856,1935,1917,0.9468,-0.3639,0.4563,-6.000,-41.377,-78.347
3458207,1868,1910,1898,0.9531,-0.3462,0.4544,-5.029,-42.741,-76.436
3458217,1935,1926,1921,0.9608,-0.3276,0.4528,-3.254,-43.959,-75.267
3458227,1866,1895,1896,0.9696,-0.3103,0.4506,-0.493,-45.010,-74.992
3458237,1899,1937,1921,0.9795,-0.2985,0.4431,3.385,-45.779,-75.649
3458247,1858,1905,1893,0.9894,-0.2872,0.4404,8.400,-46.494,-77.015
3458257,1908,1933,1921,1.0005,-0.2814,0.4370,14.575,-47.116,-78.773
3458267,1859,1899,1897,1.0107,-0.2751,0.4278,21.850,-47.395,-80.685
3458277,1875,1940,1916,1.0221,-0.2697,0.4293,29.997,-47.774,-82.467
3458287,1935,1900,1898,1.0346,-0.2637,0.4320,38.586,-48.112,-83.869
3458297,1870,1937,1906,1.0459,-0.2530,0.4271,47.301,-47.975,-84.765
3458307,1865,1902,1898,1.0503,-0.2550,0.4221,55.721,-47.785,-85.019
3458317,1919,1919,1912,1.0631,-0.2064,0.4279,64.081,-47.687,-83.903
3458327,1880,1899,1897,1.0733,-0.1892,0.4315,70.270,-47.617,-83.116
3458337,1907,1926,1915,1.0862,-0.1729,0.4203,74.791,-47.019,-82.845
3458347,1843,1902,1897,1.0964,-0.1607,0.4203,78.708,-46.507,-81.823
3458357,1895,1931,1921,1.1019,-0.1430,0.4201,82.159,-46.015,-79.753
3458367,1855,1894,1896,1.1008,-0.1277,0.4166,84.558,-45.187,-76.950
3458377,1909,1929,1919,1.1005,-0.1133,0.4209,85.108,-44.556,-73.955
3458387,1853,1898,1900,1.0996,-0.1082,0.4236,83.880,-43.923,-70.913
3458397,1901,1938,1915,1.0992,-0.1030,0.4251,81.434,-43.031,-67.482
3458407,1864,1897,1894,1.0980,-0.0968,0.4301,78.125,-41.967,-63.280
3458417,1903,1922,1908,1.0963,-0.0870,0.4343,74.129,-40.555,-58.358
3458427,1917,1892,1897,1.0929,-0.0754,0.4369,69.551,-38.713,-52.913
3458437,1969,1942,1920,1.0885,-0.0631,0.4395,64.420,-36.606,-47.241
3458447,1873,1896,1899,1.0853,-0.0517,0.4408,58.772,-34.259,-41.565
3458457,1904,1933,1921,1.0827,-0.0438,0.4385,52.635,-31.731,-36.044
3458467,1863,1893,1897,1.0790,-0.0361,0.4356,46.089,-29.184,-30.757
3458477,1909,1928,1918,1.0761,-0.0281,0.4353,39.337,-26.668,-25.722
3458487,1908,1894,1896,1.0720,-0.0230,0.4320,32.482,-24.086,-21.113
3458497,1940,1920,1907,1.0683,-0.0234,0.4291,25.649,-21.467,-16.980
3458507,1954,1889,1898,1.0622,-0.0231,0.4278,18.935,-18.842,-13.131
3458517,1958,1922,1918,1.0552,-0.0204,0.4220,12.393,-16.210,-9.479
3458527,1854,1895,1897,1.0473,-0.0182,0.4178,5.999,-13.728,-6.184
3458537,1862,1933,1907,1.0422,-0.0183,0.4166,-0.202,-11.532,-3.308
3458547,1859,1891,1894,1.0382,-0.0203,0.4130,-6.114,-9.288,-0.954
3458557,1905,1918,1913,1.0350,-0.0225,0.4088,-11.523,-6.944,1.077
3458567,1862,1888,1895,1.0322,-0.0267,0.4071,-16.393,-4.541,2.975
3458577,1902,1931,1919,1.0299,-0.0293,0.4047,-20.804,-2.093,4.875
3458587,1867,1892,1897,1.0290,-0.0310,0.4013,-24.972,0.196,6.783
3458597,1918,1927,1918,1.0271,-0.0350,0.3981,-28.956,2.245,8.581
3458607,1859,1894,1896,1.0257,-0.0382,0.3925,-32.674,4.082,10.269
3458617,1908,1921,1910,1.0243,-0.0426,0.3868,-35.969,5.609,11.875
3458627,1865,1891,1898,1.0225,-0.0480,0.3836,-38.780,6.803,13.398
3458637,1910,1924,1914,1.0203,-0.0536,0.3806,-41.037,7.697,14.896
3458647,1866,1894,1899,1.0181,-0.0591,0.3814,-42.753,8.265,16.379
3458657,1902,1927,1909,1.0196,-0.0639,0.3828,-43.915,8.684,17.820
3458667,1862,1892,1899,1.0235,-0.0688,0.3857,-44.461,9.154,19.171
3458677,1903,1932,1922,1.0289,-0.0740,0.3873,-44.267,9.827,20.444
3458687,1858,1893,1898,1.0302,-0.0724,0.3850,-43.357,10.824,21.664
3458697,1902,1936,1914,1.0309,-0.0713,0.3813,-41.738,11.990,22.879
3458707,1857,1893,1896,1.0278,-0.0739,0.3696,-39.874,13.301,23.604
3458717,1905,1923,1915,1.0221,-0.0788,0.3597,-37.305,14.471,24.195
3458727,1845,1893,1893,1.0173,-0.0805,0.3526,-34.161,15.300,24.761
3458737,1891,1928,1918,1.0124,-0.0832,0.3441,-30.673,15.947,25.297
3458747,1868,1887,1896,1.0083,-0.0830,0.3354,-27.101,16.378,25.730
3458757,1996,1918,1915,1.0052,-0.0798,0.3258,-23.507,16.577,26.055
3458767,1913,1919,1900,1.0034,-0.0772,0.3154,-19.796,16.608,26.200
3458777,2113,1969,1921,1.0045,-0.0756,0.3132,-16.060,16.283,26.150
3458787,1858,1902,1896,1.0043,-0.0764,0.3062,-12.336,15.929,25.931
3458797,1905,1924,1920,1.0054,-0.0776,0.3006,-8.681,15.571,25.611
3458807,1862,1901,1894,1.0083,-0.0759,0.3023,-5.233,14.965,25.239
3458817,1903,1927,1909,1.0116,-0.0743,0.2999,-1.920,14.537,24.763
3458827,1854,1894,1896,1.0143,-0.0713,0.2967,1.365,14.344,24.211
3458837,1898,1933,1929,1.0152,-0.0660,0.2950,4.752,14.231,23.708
3458847,1853,1899,1904,1.0122,-0.0609,0.2928,8.140,14.256,23.218
3458857,1946,1930,1911,1.0100,-0.0565,0.2908,11.404,14.297,22.678
3458867,1848,1905,1931,1.0077,-0.0554,0.2873,14.490,14.202,22.142
3458877,1891,1942,1927,1.0031,-0.0517,0.2830,17.373,13.928,21.725
3458887,1858,1894,1903,0.9948,-0.0454,0.2705,20.065,13.420,21.463
3458897,1903,1924,1905,0.9870,-0.0333,0.2581,22.792,12.434,21.223
3458907,1864,1896,1896,0.9839,-0.0225,0.2552,25.628,10.933,20.670
3458917,1909,1925,1908,0.9888,-0.0181,0.2684,28.431,9.307,19.639
3458927,1862,1896,1893,0.9957,-0.0152,0.2827,30.816,8.136,18.494
3458937,1939,1931,1921,1.0013,-0.0100,0.2909,32.427,7.808,17.783
3458947,1849,1893,1896,1.0051,-0.0027,0.2975,32.745,7.868,17.656
3458957,1931,1926,1920,1.0046,0.0033,0.3036,31.394,7.867,17.880
3458967,1840,1897,1893,1.0026,0.0046,0.3059,28.480,7.708,18.231
3458977,1895,1939,1913,0.9982,0.0024,0.3077,24.444,7.289,18.592
3458987,1894,1890,1892,0.9942,-0.0047,0.3095,19.832,6.535,18.946
3458997,1927,1924,1911,0.9923,-0.0111,0.3122,15.047,5.516,19.256
3459007,1864,1897,1893,0.9895,-0.0142,0.3137,10.662,4.561,19.569
3459017,1910,1930,1911,0.9860,-0.0158,0.3148,7.074,3.785,19.691
3459027,1863,1897,1891,0.9834,-0.0200,0.3181,4.412,3.142,19.422
3459037,1899,1923,1912,0.9799,-0.0208,0.3185,2.904,2.772,18.811
3459047,1863,1893,1894,0.9751,-0.0217,0.3160,2.715,2.659,17.863
3459057,1904,1926,1909,0.9700,-0.0224,0.3136,3.803,2.599,16.571
3459067,1860,1890,1896,0.9662,-0.0208,0.3117,5.927,2.482,14.949
3459077,1913,1928,1913,0.9640,-0.0179,0.3136,8.673,2.215,13.028
3459087,1859,1889,1895,0.9645,-0.0123,0.3160,11.640,1.868,10.773
3459097,1909,1929,1910,0.9641,-0.0064,0.3153,14.499,1.538,8.202
3459107,1859,1897,1895,0.9638,-0.0015,0.3144,16.945,1.193,5.370
3459117,1901,1925,1916,0.9634,0.0039,0.3144,18.710,0.772,2.428
3459127,1855,1900,1893,0.9625,0.0072,0.3141,19.583,0.224,-0.492
3459137,1901,1923,1916,0.9627,0.0096,0.3128,19.424,-0.537,-3.286
3459147,1863,1895,1896,0.9636,0.0111,0.3108,18.268,-1.514,-5.882
3459157,1907,1928,1917,0.9656,0.0120,0.3100,16.204,-2.641,-8.200
3459167,1858,1895,1896,0.9688,0.0118,0.3104,13.262,-3.866,-10.219
3459177,1894,1921,1914,0.9729,0.0109,0.3122,9.573,-5.169,-11.980
3459187,1853,1896,1899,0.9765,0.0095,0.3107,5.338,-6.486,-13.541
3459197,1897,1928,1907,0.9802,0.0068,0.3112,0.774,-7.864,-14.863
3459207,1856,1892,1895,0.9855,0.0022,0.3121,-3.869,-9.235,-15.981
3459217,1903,1922,1916,0.9900,-0.0037,0.3143,-8.339,-10.514,-16.910
3459227,1860,1890,1895,0.9954,-0.0119,0.3164,-12.375,-11.671,-17.660
3459237,1902,1927,1918,1.0011,-0.0203,0.3172,-15.829,-12.642,-18.217
3459247,1861,1898,1893,1.0066,-0.0281,0.3174,-18.585,-13.378,-18.560
3459257,1903,1925,1917,1.0124,-0.0359,0.3189,-20.618,-13.909,-18.734
3459267,1861,1895,1895,1.0174,-0.0435,0.3198,-21.894,-14.254,-18.794
3459277,1904,1920,1921,1.0205,-0.0500,0.3201,-22.448,-14.368,-18.786
3459287,1861,1896,1896,1.0228,-0.0555,0.3206,-22.353,-14.255,-18.717
3459297,1907,1925,1916,1.0263,-0.0602,0.3215,-21.686,-13.979,-18.580
3459307,1861,1896,1896,1.0281,-0.0644,0.3207,-20.529,-13.594,-18.304
3459317,1910,1926,1911,1.0290,-0.0665,0.3199,-18.387,-12.898,-17.758
3459327,1858,1893,1896,1.0298,-0.0677,0.3186,-16.111,-12.178,-17.150
3459337,1905,1933,1906,1.0317,-0.0681,0.3188,-13.804,-11.452,-16.472
3459347,1854,1895,1897,1.0322,-0.0673,0.3201,-11.615,-10.765,-15.726
3459357,1893,1921,1916,1.0329,-0.0656,0.3198,-9.634,-10.015,-14.942
3459367,1858,1893,1893,1.0328,-0.0632,0.3195,-7.943,-9.261,-14.152
3459377,1900,1930,1912,1.0321,-0.0614,0.3201,-6.613,-8.523,-13.362
3459387,1852,1894,1896,1.0318,-0.0599,0.3200,-5.701,-7.817,-12.549
3459397,1903,1933,1916,1.0306,-0.0581,0.3209,-5.189,-7.162,-11.716
3459407,1855,1894,1895,1.0299,-0.0563,0.3217,-5.075,-6.571,-10.833
3459417,1898,1927,1915,1.0284,-0.0547,0.3217,-5.334,-6.042,-9.906
3459427,1860,1894,1895,1.0275,-0.0529,0.3239,-5.929,-5.552,-8.950
3459437,1895,1926,1913,1.0262,-0.0503,0.3263,-6.790,-5.129,-8.007
3459447,1856,1897,1896,1.0254,-0.0482,0.3286,-7.854,-4.628,-7.107
3459457,1905,1931,1916,1.0240,-0.0456,0.3294,-9.065,-4.049,-6.265
3459467,1857,1893,1895,1.0235,-0.0445,0.3308,-10.338,-3.453,-5.509
3459477,1904,1930,1906,1.0233,-0.0435,0.3304,-11.601,-2.770,-4.815
3459487,1859,1896,1896,1.0228,-0.0426,0.3312,-12.789,-1.989,-4.187
3459497,1912,1923,1916,1.0215,-0.0416,0.3308,-13.896,-1.151,-3.639
3459507,1854,1893,1897,1.0195,-0.0417,0.3305,-14.892,-0.251,-3.140
3459517,1899,1926,1916,1.0178,-0.0408,0.3294,-15.811,0.677,-2.662
3459527,1863,1891,1897,1.0156,-0.0389,0.3276,-16.679,1.624,-2.187
3459537,1905,1926,1917,1.0152,-0.0378,0.3272,-17.529,2.563,-1.696
3459547,1864,1898,1896,1.0151,-0.0356,0.3271,-18.403,3.483,-1.173
3459557,1904,1932,1917,1.0146,-0.0335,0.3258,-19.335,4.394,-0.631
3459567,1854,1895,1898,1.0142,-0.0318,0.3241,-20.356,5.263,-0.046
3459577,1900,1930,1916,1.0137,-0.0295,0.3225,-21.504,6.043,0.553
3459587,1854,1898,1897,1.0128,-0.0280,0.3204,-22.788,6.765,1.168
3459597,1910,1923,1913,1.0112,-0.0274,0.3180,-24.208,7.382,1.766
3459607,1856,1893,1894,1.0104,-0.0268,0.3164,-25.713,7.852,2.357
3459617,1902,1937,1911,1.0091,-0.0266,0.3149,-27.234,8.196,2.924
3459627,1849,1890,1897,1.0080,-0.0275,0.3151,-28.715,8.461,3.434
3459637,1901,1919,1914,1.0055,-0.0286,0.3133,-30.069,8.659,3.832
3459647,1855,1889,1895,1.0036,-0.0298,0.3112,-31.242,8.776,4.115
3459657,1906,1923,1913,1.0015,-0.0312,0.3085,-32.181,8.846,4.310
3459667,1859,1898,1896,0.9984,-0.0330,0.3073,-32.809,8.877,4.416
3459677,1889,1924,1913,0.9966,-0.0347,0.3052,-33.109,8.857,4.421
3459687,1857,1896,1894,0.9942,-0.0363,0.3038,-33.084,8.767,4.331
3459697,1904,1920,1914,0.9927,-0.0375,0.3013,-32.752,8.632,4.163
3459707,1860,1894,1896,0.9911,-0.0379,0.2996,-32.137,8.447,3.925
3459717,1904,1925,1921,0.9925,-0.0384,0.3001,-31.291,8.216,3.626
3459727,1857,1893,1895,0.9937,-0.0378,0.2996,-30.267,7.970,3.233
3459737,1897,1926,1912,0.9944,-0.0369,0.2984,-29.118,7.707,2.770
3459747,1855,1894,1897,0.9957,-0.0356,0.2985,-27.914,7.434,2.233
3459757,1891,1932,1914,0.9958,-0.0358,0.2991,-26.717,7.167,1.630
3459767,1853,1895,1895,0.9959,-0.0353,0.2990,-25.590,6.868,1.007
3459777,1892,1926,1909,0.9948,-0.0333,0.3001,-24.612,6.517,0.385
3459787,1850,1897,1894,0.9937,-0.0315,0.3002,-23.793,6.171,-0.203
3459797,1897,1923,1918,0.9922,-0.0301,0.3016,-23.156,5.780,-0.742
3459807,1851,1899,1897,0.9922,-0.0285,0.3034,-22.716,5.373,-1.198
3459817,1897,1925,1916,0.9917,-0.0279,0.3031,-22.463,5.039,-1.594
3459827,1853,1895,1899,0.9921,-0.0276,0.3040,-22.370,4.660,-1.916
3459837,1891,1929,1918,0.9921,-0.0269,0.3045,-22.356,4.293,-2.198
3459847,1852,1895,1898,0.9921,-0.0269,0.3046,-22.404,3.958,-2.455
3459857,1897,1929,1911,0.9921,-0.0268,0.3062,-22.454,3.629,-2.690
3459867,1853,1889,1895,0.9932,-0.0266,0.3078,-22.532,3.343,-2.923
3459877,1901,1928,1913,0.9938,-0.0264,0.3092,-22.575,3.119,-3.127
3459887,1853,1895,1899,0.9939,-0.0260,0.3099,-22.587,2.947,-3.318
3459897,1895,1922,1909,0.9941,-0.0259,0.3106,-22.546,2.800,-3.502
3459907,1852,1893,1894,0.9945,-0.0255,0.3117,-22.473,2.658,-3.679
3459917,1906,1925,1915,0.9938,-0.0254,0.3131,-22.388,2.492,-3.818
3459927,1850,1892,1898,0.9935,-0.0252,0.3149,-22.312,2.347,-3.919
3459937,1889,1926,1914,0.9936,-0.0255,0.3162,-22.252,2.212,-3.974
3459947,1855,1890,1897,0.9941,-0.0257,0.3165,-22.199,2.064,-4.017
3459957,1895,1932,1920,0.9938,-0.0254,0.3182,-22.142,1.926,-4.021
3459967,1858,1892,1894,0.9942,-0.0265,0.3191,-22.032,1.759,-3.993
3459977,1905,1918,1915,0.9947,-0.0269,0.3199,-21.844,1.582,-3.962
3459987,1852,1894,1900,0.9957,-0.0281,0.3194,-21.564,1.409,-3.940
3459997,1901,1924,1915,0.9966,-0.0284,0.3192,-21.184,1.249,-3.944
3460007,1854,1894,1897,0.9971,-0.0296,0.3191,-20.716,1.117,-3.965
3460017,1897,1930,1922,0.9966,-0.0304,0.3191,-20.142,1.009,-3.981
3460027,1854,1894,1896,0.9957,-0.0322,0.3198,-19.438,0.879,-4.005
3460037,1902,1921,1923,0.9966,-0.0321,0.3201,-18.600,0.737,-4.030
3460047,1859,1892,1896,0.9968,-0.0339,0.3202,-17.649,0.609,-4.066
3460057,1901,1920,1918,0.9972,-0.0347,0.3201,-16.591,0.487,-4.087
3460067,1852,1889,1900,0.9980,-0.0360,0.3200,-15.440,0.390,-4.094
3460077,1899,1922,1919,0.9978,-0.0358,0.3194,-14.202,0.330,-4.085
3460087,1854,1892,1893,0.9978,-0.0358,0.3206,-12.924,0.257,-4.113
3460097,1903,1914,1912,0.9980,-0.0360,0.3214,-11.640,0.173,-4.177
3460107,1855,1894,1896,0.9973,-0.0362,0.3235,-10.398,0.094,-4.239
3460117,1904,1917,1913,0.9973,-0.0357,0.3236,-9.266,0.017,-4.277
3460127,1857,1892,1898,0.9977,-0.0354,0.3239,-8.270,-0.018,-4.276
3460137,1900,1919,1916,0.9973,-0.0352,0.3246,-7.420,-0.024,-4.240
3460147,1856,1891,1896,0.9981,-0.0341,0.3246,-6.713,-0.013,-4.169
3460157,1908,1908,1910,0.9995,-0.0333,0.3231,-6.170,0.034,-4.063
3460167,1854,1891,1896,1.0008,-0.0326,0.3235,-5.787,0.087,-3.926
3460177,1898,1916,1919,1.0021,-0.0322,0.3238,-5.544,0.156,-3.766
3460187,1857,1893,1896,1.0021,-0.0325,0.3243,-5.433,0.284,-3.577
3460197,1895,1920,1919,1.0030,-0.0329,0.3240,-5.460,0.442,-3.362
3460207,1852,1888,1897,1.0031,-0.0334,0.3256,-5.615,0.624,-3.139
3460217,1898,1919,1917,1.0032,-0.0332,0.3255,-5.866,0.827,-2.870
3460227,1853,1892,1896,1.0031,-0.0334,0.3245,-6.190,1.082,-2.546
3460237,1906,1917,1922,1.0031,-0.0344,0.3244,-6.563,1.323,-2.164
3460247,1861,1897,1894,1.0029,-0.0351,0.3249,-6.963,1.598,-1.697
3460257,1902,1925,1919,1.0023,-0.0352,0.3230,-7.373,1.919,-1.166
3460267,1855,1894,1897,1.0029,-0.0355,0.3227,-7.777,2.227,-0.603
3460277,1898,1921,1914,1.0045,-0.0360,0.3213,-8.134,2.522,-0.005
3460287,1862,1893,1899,1.0050,-0.0369,0.3197,-8.452,2.831,0.618
3460297,1897,1924,1913,1.0062,-0.0363,0.3184,-8.688,3.164,1.251
3460307,1854,1891,1898,1.0070,-0.0358,0.3173,-8.852,3.519,1.856
3460317,1905,1925,1918,1.0069,-0.0356,0.3160,-8.937,3.918,2.450
3460327,1857,1897,1896,1.0070,-0.0351,0.3152,-8.953,4.348,3.037
3460337,1901,1928,1920,1.0067,-0.0338,0.3153,-8.910,4.759,3.626
3460347,1860,1892,1900,1.0058,-0.0328,0.3135,-8.848,5.172,4.188
3460357,1902,1926,1918,1.0053,-0.0320,0.3124,-8.785,5.545,4.759
3460367,1853,1893,1899,1.0049,-0.0313,0.3111,-8.723,5.842,5.343
3460377,1899,1927,1912,1.0050,-0.0302,0.3095,-8.690,6.112,5.936
3460387,1859,1896,1899,1.0038,-0.0280,0.3088,-8.688,6.300,6.508
3460397,1908,1922,1913,1.0013,-0.0265,0.3082,-8.712,6.443,7.039
3460407,1856,1895,1899,0.9993,-0.0259,0.3080,-8.780,6.539,7.498
3460417,1899,1931,1914,0.9972,-0.0243,0.3080,-8.857,6.538,7.887
3460427,1856,1895,1901,0.9961,-0.0234,0.3074,-8.938,6.475,8.228
3460437,1900,1920,1915,0.9941,-0.0220,0.3063,-8.987,6.358,8.491
3460447,1852,1891,1898,0.9920,-0.0217,0.3056,-8.969,6.174,8.669
3460457,1897,1932,1918,0.9895,-0.0213,0.3063,-8.886,5.930,8.740
3460467,1844,1897,1897,0.9871,-0.0204,0.3068,-8.719,5.642,8.699
3460477,1888,1927,1917,0.9866,-0.0201,0.3064,-8.427,5.313,8.528
3460487,1857,1899,1897,0.9866,-0.0199,0.3076,-8.009,4.950,8.243
3460497,1898,1933,1911,0.9874,-0.0190,0.3076,-7.497,4.577,7.859
3460507,1853,1894,1897,0.9877,-0.0181,0.3082,-6.870,4.209,7.375
3460517,1898,1929,1910,0.9885,-0.0174,0.3092,-6.175,3.882,6.830
3460527,1850,1896,1897,0.9894,-0.0163,0.3118,-5.459,3.560,6.266
3460537,1896,1932,1919,0.9898,-0.0154,0.3144,-4.797,3.300,5.699
3460547,1854,1891,1899,0.9917,-0.0145,0.3158,-4.196,3.088,5.158
3460557,1898,1921,1921,0.9934,-0.0131,0.3171,-3.703,2.933,4.651
3460567,1855,1907,1898,0.9940,-0.0129,0.3166,-3.386,2.804,4.172
3460577,1901,1928,1914,0.9950,-0.0130,0.3177,-3.237,2.697,3.762
3460587,1851,1894,1896,0.9968,-0.0121,0.3187,-3.271,2.600,3.449
3460597,1895,1923,1921,0.9981,-0.0120,0.3192,-3.474,2.511,3.175
3460607,1852,1898,1898,0.9999,-0.0122,0.3208,-3.816,2.466,2.969
