
3396492,1263,2058,1959,-0.7718,0.4509,0.5239,-31.474,-27.581,30.695
3396502,1739,2327,2465,-0.7514,0.4403,0.5700,-36.622,-27.388,30.989
3396512,1459,2003,1877,-0.7311,0.4210,0.5865,-42.525,-27.036,31.819
3396522,2244,1943,2098,-0.7148,0.3655,0.5353,-47.873,-24.580,33.270
3396532,1412,1883,1781,-0.7101,0.3599,0.5281,-52.720,-26.044,36.531
3396542,1787,1906,2229,-0.7188,0.3354,0.4440,-54.432,-26.245,39.011
3396552,2228,2092,2397,-0.6980,0.2848,0.4418,-54.436,-28.138,39.619
3396562,1798,1954,1991,-0.6825,0.2537,0.4796,-52.926,-32.468,40.545
3396572,1841,1879,2289,-0.6766,0.2770,0.4525,-47.564,-33.765,42.621
3396582,1256,1957,1962,-0.6636,0.3251,0.4581,-39.959,-34.876,44.835
3396592,2089,1964,1927,-0.6428,0.3813,0.4891,-31.804,-36.801,45.707
3396602,1579,1882,1885,-0.6301,0.4389,0.4989,-24.258,-37.635,45.320
3396612,1582,1876,1932,-0.6234,0.4908,0.5174,-18.126,-37.992,43.883
3396622,2208,2038,1810,-0.6201,0.5355,0.5494,-13.946,-38.569,41.586
3396632,1303,1892,1796,-0.6164,0.5701,0.5828,-12.266,-38.840,38.705
3396642,1243,1874,1664,-0.6086,0.5903,0.6261,-13.128,-38.951,35.702
3396652,1826,1878,2266,-0.5999,0.5990,0.6554,-16.501,-38.983,33.121
3396662,1478,1959,3026,-0.6037,0.6107,0.6826,-21.451,-38.993,31.387
3396672,1311,1944,2475,-0.6147,0.6138,0.6854,-27.808,-38.306,29.910
3396682,1260,1884,1653,-0.6193,0.6040,0.6661,-34.262,-35.858,28.214
3396692,1252,1915,2232,-0.6128,0.5976,0.7151,-41.420,-34.947,26.841
3396702,1345,1873,1814,-0.6026,0.5691,0.6952,-50.063,-33.767,25.569
3396712,1646,1933,1724,-0.5660,0.4988,0.6716,-57.433,-31.258,24.048
3396722,1766,1928,1989,-0.5584,0.4621,0.6944,-66.393,-33.400,24.049
3396732,1480,1894,1977,-0.5729,0.4517,0.6250,-70.887,-34.230,25.575
3396742,1387,1937,1624,-0.5915,0.4092,0.5557,-72.529,-34.411,25.548
3396752,2256,1958,1648,-0.5597,0.3735,0.6271,-72.756,-39.214,24.842
3396762,1537,1887,1703,-0.5521,0.3443,0.6493,-71.469,-43.791,24.540
3396772,1425,1875,1931,-0.5486,0.3553,0.6187,-66.140,-44.370,24.962
3396782,1250,1930,1724,-0.5394,0.3733,0.6509,-59.900,-46.160,25.253
3396792,1484,1953,2026,-0.5249,0.3905,0.6591,-53.034,-48.001,24.604
3396802,1410,1873,1954,-0.5108,0.3950,0.6593,-46.359,-48.822,23.046
3396812,1405,1932,1731,-0.4948,0.3870,0.6858,-40.699,-50.729,21.097
3396822,1358,1945,1576,-0.4867,0.3767,0.6873,-35.613,-52.141,19.310
3396832,1942,2352,1707,-0.4877,0.3724,0.6881,-31.076,-53.453,18.052
3396842,1377,1992,1614,-0.4949,0.3766,0.6845,-26.889,-55.553,17.414
3396852,1220,1877,1681,-0.5146,0.4020,0.6874,-22.251,-58.219,17.378
3396862,1405,2265,2063,-0.5335,0.4410,0.6781,-17.363,-61.136,17.523
3396872,1331,1881,4076,-0.5543,0.4852,0.6853,-12.634,-64.153,17.071
3396882,1485,2066,2521,-0.5581,0.5280,0.7213,-8.831,-67.862,16.225
3396892,1291,1876,1865,-0.5530,0.5476,0.7344,-5.637,-69.995,14.901
3396902,1551,1914,1600,-0.5267,0.5518,0.7604,-5.013,-71.530,13.184
3396912,1645,1890,1700,-0.4713,0.4934,0.8133,-7.447,-73.073,10.820
3396922,1669,1872,3086,-0.4423,0.4733,0.8733,-13.935,-74.794,10.038
3396932,1380,1876,1957,-0.4394,0.4845,0.8766,-20.943,-75.944,11.877
3396942,1229,1902,1840,-0.4465,0.4993,0.8707,-28.504,-75.689,12.991
3396952,1624,1875,1606,-0.4307,0.4949,0.9304,-37.054,-77.379,12.130
3396962,1283,1922,1607,-0.4166,0.4730,0.9737,-45.538,-77.632,9.763
3396972,1672,1875,1746,-0.4101,0.4591,1.0083,-52.661,-76.042,7.472
3396982,1626,1916,1655,-0.4028,0.4520,1.0478,-59.061,-73.865,5.548
3396992,1304,1883,1711,-0.3928,0.4486,1.0923,-64.843,-70.990,3.701
3397002,1830,1905,1717,-0.3807,0.4487,1.1410,-70.561,-67.677,1.849
3397012,1224,2039,1898,-0.3729,0.4504,1.1762,-75.608,-63.368,0.049
3397022,1308,1938,1922,-0.3657,0.4448,1.2066,-79.708,-58.454,-1.867
3397032,1297,1898,2121,-0.3566,0.4270,1.2336,-82.713,-53.214,-3.954
3397042,1551,1889,2035,-0.3502,0.4003,1.2641,-84.660,-47.659,-5.851
3397052,1635,2235,1595,-0.3575,0.3861,1.2959,-85.412,-42.121,-7.235
3397062,1386,2122,2185,-0.3627,0.3667,1.3161,-84.406,-35.170,-8.676
3397072,1426,1938,3032,-0.3584,0.3459,1.3500,-82.360,-28.005,-10.297
3397082,1352,1872,1594,-0.3384,0.2832,1.3610,-79.215,-19.878,-11.656
3397092,1517,1965,1532,-0.3295,0.2426,1.3801,-76.648,-13.588,-11.185
3397102,1481,1933,1686,-0.3356,0.2325,1.3233,-74.689,-8.937,-8.975
3397112,1952,1960,1596,-0.3395,0.2185,1.2502,-71.260,-4.176,-7.616
3397122,1660,1890,1628,-0.3357,0.1943,1.2132,-66.122,-1.493,-8.028
3397132,1777,1875,1521,-0.3306,0.1681,1.1769,-58.368,0.796,-9.939
3397142,1501,1872,1563,-0.3352,0.1380,1.1426,-49.354,3.057,-12.760
3397152,2293,1873,1916,-0.3445,0.1043,1.1369,-39.156,4.895,-15.333
3397162,1231,1873,1670,-0.3525,0.0870,1.1491,-29.284,6.179,-16.934
3397172,1252,1871,1580,-0.3565,0.1126,1.1661,-20.471,7.364,-17.067
3397182,1325,1874,1541,-0.3615,0.1572,1.1790,-12.736,9.162,-16.417
3397192,1241,1892,2110,-0.3657,0.2044,1.1850,-6.528,11.383,-16.027
3397202,1351,1889,1584,-0.3736,0.2398,1.1794,-2.031,14.017,-16.576
3397212,1363,1873,1588,-0.3839,0.2703,1.1727,0.845,16.458,-18.005
3397222,1386,1893,1757,-0.3945,0.2851,1.1664,2.423,18.519,-20.284
3397232,1232,1870,1844,-0.4023,0.2893,1.1617,3.512,20.414,-23.059
3397242,1245,1898,1597,-0.4061,0.2859,1.1601,4.253,22.027,-25.972
3397252,1862,1881,2064,-0.4036,0.2796,1.1654,4.706,23.498,-28.598
3397262,1235,2002,1954,-0.4052,0.2706,1.1593,4.386,25.235,-30.666
3397272,1330,2018,1745,-0.4183,0.2669,1.1245,3.324,27.607,-32.089
3397282,1269,1908,1749,-0.4365,0.2656,1.0986,2.001,29.701,-33.042
3397292,1262,2065,1711,-0.4537,0.2616,1.0818,0.129,30.527,-33.912
3397302,1263,1877,1653,-0.4723,0.2571,1.0390,-0.848,31.533,-34.938
3397312,1570,1926,2191,-0.4850,0.2447,1.0172,-0.903,32.196,-36.288
3397322,1703,1993,1758,-0.4803,0.2220,1.0430,-1.134,31.032,-37.602
3397332,1310,1872,1782,-0.4829,0.2084,1.0507,-1.749,30.317,-38.435
3397342,1850,1881,1596,-0.4979,0.2076,1.0050,-1.478,31.717,-38.723
3397352,2811,1973,1706,-0.5148,0.1957,0.9631,-1.399,32.659,-39.526
3397362,1454,1908,1604,-0.5287,0.1742,0.9353,-0.822,32.191,-40.933
3397372,2802,2185,1543,-0.5412,0.1475,0.9125,0.691,31.257,-42.615
3397382,1238,1890,1999,-0.5542,0.1184,0.8942,3.018,29.986,-44.215
3397392,1885,1907,1605,-0.5667,0.0984,0.8822,6.732,28.758,-45.370
3397402,1508,1873,1748,-0.5805,0.0927,0.8651,11.856,27.906,-45.998
3397412,1353,1891,1770,-0.5896,0.0965,0.8883,18.077,26.826,-46.448
3397422,1275,1874,1531,-0.5874,0.1109,0.9600,23.788,25.110,-46.962
3397432,1328,1875,1564,-0.5848,0.1314,1.0224,28.835,25.444,-47.636
3397442,1296,1982,1565,-0.5958,0.1469,1.0535,33.332,28.729,-48.391
3397452,1323,1935,1802,-0.6150,0.1496,1.0765,36.547,33.104,-48.804
3397462,1307,1936,1602,-0.6360,0.1581,1.0901,37.471,37.068,-48.401
3397472,1409,1870,1679,-0.6617,0.1614,1.0884,36.690,40.968,-47.339
3397482,1257,1883,1886,-0.6867,0.1665,1.0528,35.022,45.335,-45.982
3397492,1432,1934,1894,-0.6969,0.1662,1.0047,34.025,49.988,-44.742
3397502,1378,1902,1724,-0.6925,0.1690,1.0194,34.176,53.107,-43.550
3397512,1757,1871,1607,-0.6899,0.1706,1.0174,35.147,56.015,-42.321
3397522,2131,1950,1694,-0.6880,0.1629,0.9665,37.841,60.846,-41.178
3397532,1329,1881,1961,-0.6996,0.1651,0.9584,39.406,63.375,-39.698
3397542,1713,1902,1929,-0.7171,0.1714,0.9084,40.612,65.179,-38.142
3397552,1749,1920,1586,-0.7353,0.1663,0.8687,41.602,66.640,-37.345
3397562,1712,1882,1564,-0.7457,0.1529,0.8684,42.621,66.268,-37.056
3397572,1383,1874,1629,-0.7541,0.1322,0.8471,44.859,66.779,-36.925
3397582,1556,1878,1558,-0.7598,0.1127,0.8346,47.704,67.651,-36.512
3397592,1283,2000,1856,-0.7656,0.1084,0.8241,50.661,68.333,-35.487
3397602,1891,1877,1776,-0.7723,0.1158,0.8076,53.926,69.439,-34.006
3397612,1260,1873,1731,-0.7800,0.1316,0.7941,56.753,70.326,-32.483
3397622,2243,1874,1630,-0.7886,0.1443,0.7804,59.248,71.015,-31.163
3397632,1300,1874,1773,-0.7988,0.1461,0.7797,61.241,71.377,-30.153
3397642,1663,1874,1567,-0.8133,0.1326,0.7814,62.028,71.178,-29.280
3397652,1427,1871,1712,-0.8283,0.1100,0.7805,61.761,71.010,-28.285
3397662,1260,1872,1581,-0.8413,0.0914,0.7807,60.256,70.698,-26.907
3397672,1256,1881,1569,-0.8510,0.0828,0.7620,58.190,71.088,-24.877
3397682,1599,1872,1955,-0.8573,0.0963,0.7332,56.450,72.075,-21.946
3397692,1480,1885,1650,-0.8510,0.1248,0.6912,55.667,73.074,-18.463
3397702,1350,1903,1648,-0.8514,0.1438,0.6516,55.057,73.550,-15.162
3397712,1573,1872,1834,-0.8563,0.1545,0.6304,53.672,71.534,-12.216
3397722,1810,1874,1705,-0.8643,0.1588,0.5848,52.120,69.318,-10.259
3397732,1321,1871,2147,-0.8743,0.1559,0.5457,50.985,66.769,-9.276
3397742,1725,1931,1606,-0.8827,0.1416,0.5194,50.732,63.870,-8.692
3397752,1556,1886,1762,-0.8879,0.1172,0.4931,51.390,61.338,-8.035
3397762,1653,1872,1673,-0.8853,0.1183,0.4833,52.658,58.308,-5.296
3397772,1437,1888,1730,-0.8827,0.1383,0.4822,53.551,55.418,-2.064
3397782,1351,1884,1607,-0.8782,0.1776,0.4847,54.149,53.044,0.940
3397792,1478,1908,1625,-0.8751,0.2164,0.4871,54.518,51.118,3.060
3397802,1257,1872,1767,-0.8723,0.2436,0.4852,54.544,49.728,3.897
3397812,1254,1890,1728,-0.8699,0.2581,0.4746,54.322,48.795,3.831
3397822,1273,1880,1646,-0.8666,0.2637,0.4642,53.721,47.763,3.376
3397832,1272,1903,1664,-0.8633,0.2662,0.4580,52.680,46.244,2.875
3397842,1303,1871,1854,-0.8651,0.2678,0.4506,51.811,44.676,2.475
3397852,1271,1874,1710,-0.8698,0.2694,0.4488,51.454,43.172,2.128
3397862,1330,1872,1762,-0.8755,0.2629,0.4443,51.276,41.757,1.722
3397872,1390,1896,1863,-0.8777,0.2588,0.4370,50.987,40.463,1.422
3397882,1285,1873,1816,-0.8781,0.2730,0.4266,50.750,39.158,1.599
3397892,1377,1898,1942,-0.8709,0.2983,0.3988,51.012,37.835,1.966
3397902,1384,1896,1634,-0.8515,0.3058,0.3549,51.810,36.343,1.550
3397912,1272,1915,1997,-0.8460,0.3016,0.3542,51.987,32.696,0.516
3397922,1316,1875,1633,-0.8378,0.3070,0.3492,52.232,28.148,-0.495
3397932,1293,1927,1866,-0.8369,0.3046,0.3067,52.897,24.694,-1.996
3397942,1275,1872,1788,-0.8329,0.3004,0.2875,54.287,20.482,-3.744
3397952,1322,1891,1674,-0.8279,0.2989,0.2846,56.451,15.462,-5.192
3397962,1302,1887,2019,-0.8253,0.3015,0.2598,59.219,11.110,-6.385
3397972,1482,1929,1675,-0.8236,0.3080,0.2383,62.024,6.664,-7.461
3397982,1264,1894,1857,-0.8191,0.3156,0.2303,64.572,1.386,-8.669
3397992,1296,1944,1713,-0.8141,0.3233,0.2165,67.198,-3.914,-10.106
3398002,1309,1887,1640,-0.8074,0.3304,0.2099,69.891,-9.265,-11.715
3398012,1428,1870,1667,-0.7991,0.3397,0.2106,72.544,-14.980,-13.269
3398022,1318,1871,1703,-0.7901,0.3527,0.2167,75.075,-20.746,-14.648
3398032,1347,1905,1688,-0.7803,0.3689,0.2277,77.124,-26.467,-15.877
3398042,1380,1875,1667,-0.7713,0.3886,0.2466,78.403,-32.175,-17.099
3398052,1331,1908,1745,-0.7622,0.4074,0.2712,78.840,-37.691,-18.491
3398062,1640,1878,1655,-0.7539,0.4239,0.2899,78.281,-42.586,-20.221
3398072,1439,1917,1860,-0.7485,0.4354,0.3018,76.717,-46.838,-22.257
3398082,1312,1872,1645,-0.7429,0.4408,0.3166,74.037,-50.869,-24.532
3398092,1526,1898,1644,-0.7375,0.4365,0.3273,70.204,-54.754,-26.993
3398102,1288,1880,1667,-0.7349,0.4283,0.3318,65.569,-58.361,-29.336
3398112,1270,1902,1710,-0.7324,0.4202,0.3398,60.373,-62.113,-31.308
3398122,1464,1881,1669,-0.7305,0.4136,0.3493,54.993,-66.002,-32.878
3398132,1270,1905,1693,-0.7312,0.4101,0.3555,49.738,-69.813,-34.173
3398142,1298,1891,1622,-0.7300,0.4074,0.3661,44.777,-73.744,-35.372
3398152,1523,1911,1675,-0.7250,0.4035,0.3795,40.053,-77.815,-36.712
3398162,1682,1924,1799,-0.7191,0.3968,0.3921,35.542,-81.774,-38.253
3398172,1301,1932,1630,-0.7137,0.3900,0.4060,31.162,-85.549,-39.892
3398182,1283,1878,1853,-0.7086,0.3803,0.4118,26.784,-89.117,-41.576
3398192,1355,1953,1802,-0.7037,0.3669,0.4074,22.536,-92.470,-43.248
3398202,1809,1872,1941,-0.6991,0.3464,0.3970,18.568,-95.942,-44.955
3398212,1462,1938,1694,-0.6954,0.3227,0.3854,15.389,-99.787,-46.527
3398222,1274,1895,1862,-0.6912,0.2905,0.3756,13.436,-104.195,-47.911
3398232,1660,1908,1592,-0.6838,0.2557,0.3698,12.912,-109.227,-48.988
3398242,1279,1907,1626,-0.6729,0.2149,0.3701,13.922,-114.852,-49.614
3398252,1644,1955,1898,-0.6587,0.1756,0.3884,16.243,-121.182,-49.358
3398262,1375,1886,1608,-0.6419,0.1485,0.4274,19.477,-128.037,-47.733
3398272,1371,1918,1639,-0.6264,0.1433,0.4800,23.107,-134.775,-44.714
3398282,1274,1870,1900,-0.6120,0.1608,0.5376,26.582,-140.769,-40.706
3398292,1299,1907,1679,-0.5988,0.1962,0.5974,29.346,-145.670,-36.394
3398302,1351,1902,1739,-0.5854,0.2380,0.6496,30.927,-149.151,-32.623
3398312,1281,1886,1845,-0.5693,0.2713,0.6923,31.133,-151.187,-29.997
3398322,1363,1906,1611,-0.5536,0.2881,0.7327,29.943,-152.311,-28.586
3398332,1316,1875,1697,-0.5360,0.2864,0.7754,27.527,-153.155,-28.108
3398342,1412,1935,1833,-0.5208,0.2735,0.8108,24.167,-153.544,-28.254
3398352,1317,1895,1785,-0.5052,0.2603,0.8365,20.260,-153.527,-28.627
3398362,1302,1911,1626,-0.4883,0.2467,0.8555,15.904,-153.452,-29.022
3398372,1427,1893,1561,-0.4689,0.2296,0.8734,11.157,-153.561,-29.293
3398382,1293,1895,1687,-0.4479,0.2150,0.9012,6.135,-153.928,-29.060
3398392,1293,1873,2282,-0.4254,0.2087,0.9389,0.796,-154.364,-28.090
3398402,1295,1879,1643,-0.4048,0.2078,0.9739,-4.781,-154.135,-26.517
3398412,1287,1908,2052,-0.3865,0.2106,1.0087,-10.376,-152.826,-24.676
3398422,1357,1872,1657,-0.3687,0.2111,1.0448,-16.218,-150.808,-23.012
3398432,1350,1926,1596,-0.3506,0.2063,1.0756,-22.228,-148.128,-21.826
3398442,1301,1919,1578,-0.3325,0.2001,1.1057,-28.208,-144.916,-21.194
3398452,1330,1898,1777,-0.3143,0.1851,1.1391,-33.965,-141.633,-21.149
3398462,1305,1924,1604,-0.2952,0.1675,1.1677,-39.322,-137.960,-21.654
3398472,1474,1876,1662,-0.2752,0.1484,1.1959,-43.896,-133.719,-22.366
3398482,1288,1872,1627,-0.2540,0.1260,1.2166,-47.898,-128.972,-23.300
3398492,1306,1871,1627,-0.2363,0.1078,1.2337,-51.031,-123.718,-24.074
3398502,1331,1888,1690,-0.2215,0.0973,1.2446,-53.123,-118.208,-24.692
3398512,1541,1883,2206,-0.2130,0.0884,1.2516,-53.758,-112.442,-25.324
3398522,1351,1901,1616,-0.2053,0.0824,1.2611,-52.767,-106.665,-26.221
3398532,1319,1878,1633,-0.2016,0.0772,1.2639,-50.155,-100.763,-27.416
3398542,1328,1872,1617,-0.1976,0.0742,1.2628,-45.979,-94.782,-28.955
3398552,1305,1884,1661,-0.1930,0.0707,1.2665,-40.724,-89.119,-30.725
3398562,1316,1871,1876,-0.1875,0.0657,1.2704,-34.530,-83.620,-32.572
3398572,1448,1928,1678,-0.1798,0.0597,1.2727,-27.879,-78.327,-34.239
3398582,1318,1872,1901,-0.1711,0.0561,1.2756,-21.256,-73.333,-35.465
3398592,1342,1873,1726,-0.1640,0.0550,1.2776,-14.841,-68.593,-36.222
3398602,1304,1876,1779,-0.1580,0.0570,1.2816,-9.067,-64.251,-36.554
3398612,1441,1918,1905,-0.1530,0.0600,1.2818,-4.203,-60.140,-36.656
3398622,1296,1890,1912,-0.1493,0.0652,1.2791,-0.227,-56.182,-36.564
3398632,1480,1926,1615,-0.1427,0.0705,1.2803,2.758,-52.652,-36.277
3398642,1386,1874,1955,-0.1365,0.0712,1.2696,4.721,-49.352,-35.761
3398652,1323,1872,1788,-0.1261,0.0789,1.2867,6.016,-46.268,-34.715
3398662,1367,1878,1592,-0.1179,0.0816,1.3080,5.201,-44.110,-33.062
3398672,1337,1885,1869,-0.1155,0.0842,1.3077,2.785,-40.824,-30.856
3398682,1302,1871,1888,-0.1140,0.0828,1.3040,-1.572,-37.132,-28.579
3398692,1314,1871,2100,-0.1094,0.0762,1.2924,-7.683,-33.918,-26.617
3398702,1299,1869,1718,-0.1079,0.0578,1.2694,-14.078,-30.595,-25.075
3398712,1316,1872,1617,-0.1089,0.0390,1.2575,-20.195,-28.026,-23.555
3398722,1326,1877,1996,-0.1093,0.0133,1.2448,-25.483,-25.991,-21.931
3398732,1344,1903,2402,-0.1116,-0.0152,1.2322,-29.702,-24.095,-20.197
3398742,1327,1872,1918,-0.1175,-0.0384,1.2296,-33.078,-22.710,-18.223
3398752,1301,1878,1901,-0.1189,-0.0589,1.2300,-35.400,-21.571,-16.059
3398762,1410,1871,1593,-0.1169,-0.0818,1.2307,-36.764,-20.418,-13.907
3398772,1356,1871,1781,-0.1189,-0.0981,1.2349,-37.520,-19.486,-11.548
3398782,1369,1900,1981,-0.1245,-0.1002,1.2369,-37.483,-18.614,-8.815
3398792,1305,1872,1609,-0.1280,-0.0969,1.2424,-37.119,-17.842,-6.273
3398802,1313,1873,1631,-0.1295,-0.0959,1.2457,-36.936,-17.098,-4.346
3398812,1443,1872,1562,-0.1321,-0.0981,1.2456,-36.851,-15.972,-3.049
3398822,1309,1875,1570,-0.1349,-0.1027,1.2517,-36.768,-14.620,-2.133
3398832,1307,1873,1656,-0.1395,-0.1161,1.2626,-36.563,-13.055,-1.445
3398842,1342,1896,2052,-0.1399,-0.1307,1.2660,-36.177,-11.147,-0.598
3398852,1308,1872,1918,-0.1462,-0.1340,1.2588,-35.702,-8.826,0.757
3398862,1322,1894,2194,-0.1553,-0.1303,1.2439,-35.108,-6.566,2.379
3398872,1326,1871,1770,-0.1600,-0.1255,1.2280,-34.019,-4.738,3.693
3398882,1411,1916,2051,-0.1639,-0.1214,1.2115,-31.939,-3.262,4.492
3398892,1308,1887,1560,-0.1623,-0.1162,1.1901,-28.945,-1.970,4.810
3398902,1310,1871,1699,-0.1598,-0.1062,1.1672,-25.194,-0.861,4.847
3398912,1349,1871,1637,-0.1553,-0.0924,1.1450,-21.055,-0.072,4.690
3398922,1310,1904,1712,-0.1519,-0.0784,1.1266,-16.978,0.297,4.345
3398932,1326,1872,1745,-0.1492,-0.0671,1.1133,-13.349,0.262,3.776
3398942,1369,1878,1808,-0.1460,-0.0585,1.1076,-10.310,0.034,3.128
3398952,1416,1874,1644,-0.1421,-0.0541,1.1075,-8.174,-0.397,2.485
3398962,1319,1873,1897,-0.1388,-0.0508,1.1125,-7.029,-0.798,1.976
3398972,1476,1872,1602,-0.1362,-0.0497,1.1152,-6.758,-0.962,1.577
3398982,1464,1875,1761,-0.1347,-0.0494,1.1226,-7.205,-1.122,1.290
3398992,1406,1872,1973,-0.1358,-0.0509,1.1223,-8.162,-1.203,1.019
3399002,1341,1885,2104,-0.1352,-0.0582,1.1228,-9.408,-1.239,0.626
3399012,1339,1874,1697,-0.1333,-0.0689,1.1255,-10.809,-1.519,0.205
3399022,1338,1874,1763,-0.1315,-0.0785,1.1233,-11.922,-1.777,-0.081
3399032,1321,1873,1758,-0.1294,-0.0884,1.1246,-12.543,-2.084,-0.266
3399042,1419,1889,1927,-0.1289,-0.0982,1.1226,-12.514,-2.351,-0.455
3399052,1319,1871,1765,-0.1288,-0.1095,1.1186,-11.570,-2.427,-0.632
3399062,1386,1887,1779,-0.1281,-0.1164,1.1161,-9.902,-2.600,-0.676
3399072,1336,1877,1592,-0.1282,-0.1214,1.1139,-7.674,-2.797,-0.662
3399082,1411,1977,1571,-0.1270,-0.1246,1.1152,-5.066,-2.932,-0.627
3399092,1326,1872,1777,-0.1254,-0.1249,1.1209,-2.431,-3.143,-0.528
3399102,1476,1892,1748,-0.1227,-0.1218,1.1300,0.078,-3.286,-0.306
3399112,1326,1871,1581,-0.1194,-0.1178,1.1425,2.195,-3.321,-0.102
3399122,1341,1883,2098,-0.1172,-0.1128,1.1501,3.887,-3.116,0.027
3399132,1350,1874,1866,-0.1179,-0.1060,1.1496,5.211,-2.602,0.117
3399142,1349,1878,1550,-0.1187,-0.0984,1.1470,6.098,-2.117,0.190
3399152,1322,1872,1579,-0.1185,-0.0931,1.1418,6.549,-1.773,0.188
3399162,1329,1890,1746,-0.1193,-0.0870,1.1377,6.781,-1.562,0.130
3399172,1325,1870,1803,-0.1198,-0.0809,1.1303,6.961,-1.367,0.055
3399182,1399,1961,2356,-0.1208,-0.0786,1.1250,6.973,-1.316,-0.059
3399192,1327,1871,1691,-0.1192,-0.0765,1.1264,6.750,-1.512,-0.132
3399202,1365,1923,1659,-0.1163,-0.0756,1.1352,6.169,-1.952,-0.113
3399212,1323,1871,1591,-0.1154,-0.0741,1.1438,5.409,-2.178,-0.088
3399222,1330,1895,1666,-0.1166,-0.0735,1.1484,4.638,-2.057,-0.158
3399232,1329,1873,1770,-0.1184,-0.0742,1.1504,3.836,-1.870,-0.326
3399242,1342,1883,1591,-0.1200,-0.0771,1.1471,3.072,-1.578,-0.575
3399252,1328,1872,1866,-0.1211,-0.0810,1.1408,2.471,-1.290,-0.766
3399262,1328,1888,1587,-0.1216,-0.0830,1.1342,2.171,-1.106,-0.857
3399272,1326,1880,1667,-0.1215,-0.0842,1.1290,2.251,-1.070,-0.836
3399282,1329,1883,1840,-0.1200,-0.0833,1.1280,2.587,-1.201,-0.738
3399292,1333,1878,1569,-0.1198,-0.0811,1.1279,3.016,-1.334,-0.615
3399302,1345,1898,1572,-0.1200,-0.0773,1.1279,3.335,-1.431,-0.532
3399312,1333,1874,1693,-0.1209,-0.0753,1.1266,3.448,-1.483,-0.512
3399322,1334,1878,1611,-0.1225,-0.0744,1.1261,3.392,-1.529,-0.530
3399332,1340,1874,1579,-0.1234,-0.0743,1.1230,3.303,-1.615,-0.547
3399342,1345,1890,1850,-0.1223,-0.0752,1.1234,3.264,-1.800,-0.538
3399352,1334,1873,1809,-0.1201,-0.0746,1.1282,3.202,-2.148,-0.521
3399362,1345,1886,1607,-0.1184,-0.0738,1.1308,3.227,-2.351,-0.502
3399372,1337,1869,1917,-0.1181,-0.0729,1.1327,3.301,-2.360,-0.534
3399382,1354,1872,1772,-0.1172,-0.0721,1.1329,3.264,-2.340,-0.588
3399392,1376,1872,1578,-0.1178,-0.0720,1.1319,3.159,-2.236,-0.626
3399402,1334,1874,1629,-0.1180,-0.0730,1.1316,3.031,-2.171,-0.610
3399412,1341,1870,1581,-0.1170,-0.0737,1.1373,2.947,-2.222,-0.529
3399422,1355,1891,1900,-0.1159,-0.0734,1.1431,2.903,-2.246,-0.413
3399432,1341,1871,1757,-0.1146,-0.0724,1.1483,2.985,-2.084,-0.307
3399442,1340,1884,1793,-0.1145,-0.0704,1.1508,3.047,-1.810,-0.193
3399452,1343,1871,1654,-0.1157,-0.0683,1.1487,3.053,-1.402,-0.084
3399462,1416,1897,2594,-0.1155,-0.0674,1.1460,2.953,-1.009,0.002
3399472,1340,1872,1833,-0.1148,-0.0670,1.1460,2.812,-0.740,0.083
3399482,1338,1870,1780,-0.1126,-0.0667,1.1501,2.650,-0.595,0.202
3399492,1348,1873,1803,-0.1111,-0.0657,1.1578,2.529,-0.356,0.394
3399502,1381,1882,1624,-0.1102,-0.0635,1.1655,2.368,0.043,0.624
3399512,1340,1871,2073,-0.1117,-0.0595,1.1688,2.032,0.571,0.825
3399522,1345,1871,1949,-0.1137,-0.0575,1.1635,1.697,1.400,0.929
3399532,1344,1870,1636,-0.1175,-0.0565,1.1554,1.302,2.139,0.880
3399542,1366,1875,1652,-0.1216,-0.0595,1.1460,0.968,2.644,0.682
3399552,1349,1867,1602,-0.1235,-0.0633,1.1373,0.777,2.967,0.437
3399562,1424,1903,1639,-0.1234,-0.0673,1.1298,0.740,3.091,0.276
3399572,1347,1902,1962,-0.1238,-0.0693,1.1227,0.837,3.095,0.238
3399582,1349,1902,1681,-0.1244,-0.0691,1.1174,1.010,2.989,0.344
3399592,1358,1888,1820,-0.1245,-0.0671,1.1166,1.094,2.687,0.546
3399602,1348,1872,2129,-0.1254,-0.0650,1.1150,1.084,2.332,0.692
3399612,1347,1871,1892,-0.1265,-0.0633,1.1143,1.042,1.995,0.751
3399622,1390,1892,1925,-0.1271,-0.0634,1.1176,0.939,1.587,0.702
3399632,1395,1920,1900,-0.1264,-0.0643,1.1193,0.839,1.181,0.599
3399642,1359,1882,2129,-0.1261,-0.0665,1.1199,0.803,0.880,0.516
3399652,1353,1873,1677,-0.1266,-0.0659,1.1202,0.821,0.592,0.490
3399662,1354,1882,1983,-0.1259,-0.0646,1.1194,0.881,0.312,0.524
3399672,1347,1876,2104,-0.1250,-0.0625,1.1205,0.943,0.019,0.574
3399682,1387,1899,2036,-0.1231,-0.0609,1.1247,0.918,-0.335,0.586
3399692,1377,1904,2011,-0.1230,-0.0609,1.1270,0.829,-0.590,0.517
3399702,1357,1884,1957,-0.1230,-0.0614,1.1306,0.741,-0.715,0.378
3399712,1351,1872,1963,-0.1225,-0.0634,1.1322,0.611,-0.844,0.231
3399722,1370,1890,1810,-0.1215,-0.0656,1.1351,0.449,-0.985,0.123
3399732,1351,1874,2156,-0.1223,-0.0665,1.1371,0.366,-1.010,0.109
