.0495,1.1404,0.057,-0.555,0.182
3384232,1874,1906,2000,-0.3552,0.0517,1.1109,-13.179,32.094,13.337
3384242,2099,1931,2136,-0.3592,0.0456,1.1172,-13.497,32.665,14.186
3384252,2077,1911,2100,-0.3647,0.0452,1.1222,-13.442,33.422,15.250
3384262,1868,1913,1993,-0.3704,0.0436,1.1250,-13.170,34.373,16.286
3384272,1909,1918,2045,-0.3749,0.0411,1.1279,-12.787,35.424,17.173
3384282,1881,1916,2172,-0.3796,0.0389,1.1316,-12.350,36.553,17.939
3384292,1872,1906,1815,-0.3837,0.0387,1.1354,-11.781,37.832,18.628
3384302,1880,1911,2148,-0.3861,0.0387,1.1384,-11.046,39.311,19.277
3384312,1945,1903,1767,-0.3900,0.0397,1.1415,-10.176,41.023,19.888
3384322,1891,1958,1784,-0.3940,0.0384,1.1409,-9.221,43.063,20.386
3384332,1903,1934,1770,-0.3983,0.0378,1.1373,-8.133,45.310,20.830
3384342,1875,1931,1757,-0.4036,0.0341,1.1290,-6.905,47.552,21.228
3384352,1868,1907,1915,-0.4091,0.0301,1.1170,-5.344,49.740,21.612
3384362,1933,1998,2219,-0.4153,0.0258,1.1087,-3.469,51.822,22.040
3384372,1967,1980,1919,-0.4206,0.0230,1.1003,-1.352,53.685,22.585
3384382,1902,1917,1765,-0.4272,0.0199,1.0867,0.975,55.587,23.256
3384392,1866,1911,1784,-0.4312,0.0168,1.0785,3.243,57.289,24.012
3384402,1886,1927,1764,-0.4368,0.0170,1.0713,5.214,58.743,24.870
3384412,1875,1954,1805,-0.4409,0.0168,1.0606,6.980,60.367,25.779
3384422,2009,1904,1787,-0.4464,0.0210,1.0525,8.358,61.874,26.735
3384432,1892,1910,1835,-0.4516,0.0288,1.0458,9.484,63.263,27.776
3384442,1936,1918,2297,-0.4569,0.0369,1.0410,10.285,64.581,28.803
3384452,1995,1903,1896,-0.4617,0.0437,1.0336,10.645,65.845,29.784
3384462,1940,1938,1791,-0.4685,0.0531,1.0207,10.568,67.159,30.739
3384472,1990,1948,1807,-0.4781,0.0620,1.0089,10.152,68.347,31.712
3384482,1869,1902,1811,-0.4871,0.0649,0.9982,9.247,69.278,32.609
3384492,1889,1935,1860,-0.4950,0.0667,0.9891,7.871,69.967,33.538
3384502,2081,1966,1760,-0.5004,0.0691,0.9789,6.229,70.566,34.599
3384512,1873,1916,1865,-0.5070,0.0694,0.9728,4.237,70.998,35.867
3384522,2108,1903,1904,-0.5134,0.0748,0.9628,1.866,71.319,37.435
3384532,1870,1938,1974,-0.5212,0.0801,0.9499,-0.677,71.821,39.220
3384542,1870,1933,1812,-0.5280,0.0853,0.9389,-3.628,72.185,41.020
3384552,1930,1903,1973,-0.5377,0.0876,0.9277,-6.723,72.543,42.763
3384562,1922,1935,1982,-0.5464,0.0876,0.9183,-9.778,72.801,44.429
3384572,1927,1903,1945,-0.5527,0.0884,0.9142,-12.677,72.864,46.086
3384582,1872,1908,2015,-0.5595,0.0893,0.9128,-15.305,72.952,47.700
3384592,1897,1934,1879,-0.5671,0.0925,0.9115,-17.716,73.191,49.380
3384602,1905,1962,2265,-0.5752,0.0969,0.9086,-19.910,73.646,51.022
3384612,1874,1939,2191,-0.5816,0.1008,0.9048,-21.830,74.302,52.556
3384622,1891,1969,1934,-0.5874,0.1057,0.8950,-23.333,75.176,53.987
3384632,1995,1904,2368,-0.5952,0.1104,0.8808,-24.230,76.225,55.305
3384642,1993,1908,2115,-0.6055,0.1214,0.8625,-24.459,77.296,56.487
3384652,1983,1903,2446,-0.6177,0.1289,0.8427,-23.808,78.352,57.416
3384662,1996,1911,2202,-0.6273,0.1386,0.8224,-22.540,79.121,57.984
3384672,1904,1904,2603,-0.6350,0.1450,0.7990,-20.612,79.691,58.176
3384682,1990,1905,2265,-0.6428,0.1500,0.7764,-18.120,80.069,58.066
3384692,2418,1901,2724,-0.6468,0.1521,0.7565,-15.239,80.133,57.796
3384702,1866,1915,2037,-0.6506,0.1579,0.7382,-12.097,80.021,57.512
3384712,1922,1935,2013,-0.6550,0.1674,0.7210,-8.914,79.832,57.358
3384722,1865,1911,2517,-0.6591,0.1749,0.6997,-5.953,79.654,57.163
3384732,1890,1903,2496,-0.6634,0.1804,0.6797,-3.104,79.248,56.948
3384742,1867,1908,1878,-0.6624,0.1863,0.6686,-0.518,78.390,56.854
3384752,1914,1926,2213,-0.6609,0.1912,0.6545,1.669,77.478,56.935
3384762,1982,1905,2290,-0.6600,0.1982,0.6431,3.276,76.542,57.239
3384772,1923,1904,2182,-0.6588,0.2069,0.6371,4.328,75.423,57.906
3384782,1891,1975,2303,-0.6590,0.2204,0.6292,4.990,74.370,58.993
3384792,1872,1907,2277,-0.6626,0.2433,0.6119,5.441,73.568,60.377
3384802,1966,1903,3037,-0.6704,0.2763,0.5822,6.037,72.988,61.647
3384812,1868,1911,2764,-0.6809,0.3147,0.5557,7.233,72.037,62.251
3384822,2095,1903,2790,-0.6894,0.3491,0.5403,9.014,70.279,61.746
3384832,1867,2075,2658,-0.6951,0.3758,0.5255,11.133,68.149,60.014
3384842,1955,1923,2214,-0.7017,0.4006,0.5287,13.340,65.812,57.360
3384852,1886,1935,2136,-0.7068,0.4128,0.5333,15.104,63.577,54.098
3384862,1951,2073,2215,-0.7125,0.4129,0.5172,16.047,62.197,50.381
3384872,1947,1911,1768,-0.7209,0.4009,0.4955,15.854,60.973,46.796
3384882,1874,1962,1734,-0.7306,0.3888,0.4792,14.540,59.081,44.055
3384892,1902,1912,2081,-0.7467,0.3835,0.4523,12.606,57.071,42.343
3384902,1870,1920,2252,-0.7596,0.3866,0.4296,10.473,54.552,41.441
3384912,1908,1917,1954,-0.7661,0.3952,0.4269,8.328,50.980,40.908
3384922,2010,1937,2205,-0.7684,0.4125,0.4341,6.690,47.038,40.502
3384932,2193,1934,2285,-0.7681,0.4389,0.4402,5.617,43.469,40.070
3384942,2098,2053,2193,-0.7693,0.4737,0.4495,4.566,40.273,39.333
3384952,2154,1907,2311,-0.7730,0.5132,0.4609,3.089,37.363,37.995
3384962,2247,1926,2162,-0.7811,0.5470,0.4686,0.937,34.827,35.793
3384972,2175,1993,1842,-0.7924,0.5652,0.4667,-1.823,32.781,32.615
3384982,2339,1915,1795,-0.7992,0.5686,0.4653,-4.977,30.605,28.690
3384992,1930,1968,2193,-0.8043,0.5657,0.4691,-8.162,27.898,24.548
3385002,2249,2082,2126,-0.8126,0.5529,0.4726,-10.752,25.208,20.346
3385012,2107,1929,2188,-0.8163,0.5387,0.4808,-12.950,22.433,16.215
3385022,2338,1928,2006,-0.8176,0.5442,0.5033,-14.418,19.306,12.862
3385032,2266,2124,1734,-0.8151,0.5557,0.5081,-15.234,16.810,10.174
3385042,2247,2023,2040,-0.8051,0.5505,0.4950,-16.016,15.416,7.085
3385052,1973,1921,2391,-0.8001,0.5321,0.4836,-17.610,14.074,3.551
3385062,2072,1921,2626,-0.8106,0.5100,0.4509,-19.213,13.444,0.086
3385072,1920,1937,1768,-0.8287,0.4845,0.4141,-19.946,12.911,-3.007
3385082,2229,1939,2397,-0.8475,0.4598,0.4087,-19.050,11.175,-5.396
3385092,2063,1967,1732,-0.8595,0.4318,0.4221,-16.699,8.748,-7.105
3385102,2033,1933,1978,-0.8656,0.4114,0.4358,-13.408,6.795,-7.974
3385112,2181,1918,2089,-0.8687,0.4154,0.4559,-9.003,5.789,-7.426
3385122,1946,1909,2146,-0.8689,0.4263,0.4729,-4.932,5.529,-6.375
3385132,2040,1935,1891,-0.8656,0.4282,0.4834,-2.749,5.342,-6.329
3385142,2048,1902,2217,-0.8525,0.4288,0.5096,-2.353,4.291,-7.016
3385152,2179,1922,2092,-0.8288,0.4246,0.5321,-3.209,3.476,-7.831
3385162,3011,1985,1959,-0.8120,0.4370,0.5777,-5.268,2.604,-7.979
3385172,2727,1914,2156,-0.8059,0.4627,0.5937,-8.199,2.727,-7.645
3385182,1922,2117,1724,-0.8187,0.4667,0.5691,-11.254,5.287,-8.404
3385192,1938,1942,1859,-0.8281,0.4605,0.5512,-14.168,7.247,-10.301
3385202,1961,2198,2065,-0.8366,0.4295,0.5192,-15.983,8.561,-13.256
3385212,3431,2095,2142,-0.8419,0.3873,0.4920,-16.784,9.069,-16.760
3385222,2179,2282,2296,-0.8522,0.3368,0.4652,-15.900,9.060,-19.848
3385232,1883,1979,2235,-0.8585,0.2994,0.4522,-12.430,8.663,-21.507
3385242,2162,1969,2005,-0.8603,0.2849,0.4785,-6.848,7.097,-21.231
3385252,2327,1961,1874,-0.8614,0.3160,0.5254,-0.559,5.014,-19.337
3385262,1978,2166,1998,-0.8702,0.3588,0.5563,5.238,4.367,-17.191
3385272,1883,1999,4095,-0.8875,0.4151,0.5722,9.536,5.518,-15.619
3385282,3045,2188,2650,-0.9140,0.4742,0.5277,13.087,9.037,-14.579
3385292,1885,1947,2458,-0.9354,0.4961,0.4840,16.688,12.961,-15.104
3385302,2381,1918,3055,-0.9213,0.4796,0.5253,17.852,12.482,-17.550
3385312,2118,2035,2090,-0.8817,0.3777,0.5937,16.319,10.462,-21.822
3385322,1997,1957,2193,-0.8438,0.3495,0.6515,12.577,8.187,-23.984
3385332,1879,1956,1747,-0.8596,0.3282,0.5222,11.852,12.829,-24.428
3385342,2690,1904,1947,-0.9009,0.2848,0.4166,14.653,19.222,-25.073
3385352,2007,2036,2059,-0.9041,0.2466,0.4863,17.235,16.135,-24.539
3385362,2411,1909,1901,-0.8995,0.2192,0.5043,18.804,11.798,-23.243
3385372,2877,1964,1738,-0.8974,0.2418,0.5049,21.692,10.456,-19.735
3385382,4095,2207,2061,-0.9006,0.2752,0.4929,25.353,9.668,-16.464
3385392,1864,2001,1872,-0.9090,0.3126,0.4630,29.179,10.289,-14.044
3385402,3030,1904,1876,-0.9124,0.3447,0.4475,32.632,10.375,-12.699
3385412,1777,1985,2001,-0.9114,0.3677,0.4418,36.225,10.071,-12.507
3385422,1718,2100,2837,-0.9052,0.3867,0.4814,39.323,8.968,-12.866
3385432,1926,2327,1937,-0.8972,0.4194,0.5583,40.312,6.836,-13.046
3385442,2111,1980,4095,-0.9106,0.4424,0.5569,38.824,7.654,-13.505
3385452,2018,2160,3123,-0.9413,0.4714,0.4469,36.644,13.233,-14.231
3385462,1819,2130,2539,-0.9716,0.4797,0.3871,34.361,17.049,-14.998
3385472,2254,1989,2396,-0.9524,0.4553,0.4680,29.805,14.149,-16.219
3385482,2214,1915,2014,-0.9007,0.3842,0.5670,21.664,9.764,-18.459
3385492,1746,1915,2300,-0.8830,0.3095,0.5820,12.285,9.798,-19.986
3385502,1973,1899,1809,-0.8920,0.3096,0.5294,3.373,12.637,-18.623
3385512,2117,1930,1815,-0.9319,0.2988,0.4278,-2.648,17.326,-17.274
3385522,2004,1901,2048,-0.9517,0.2746,0.4100,-7.300,18.319,-16.565
3385532,3301,2014,2262,-0.9512,0.2390,0.4217,-11.571,15.909,-15.632
3385542,1870,1922,2034,-0.9457,0.2155,0.4018,-14.526,14.666,-14.259
3385552,2104,1974,1955,-0.9462,0.2090,0.3964,-15.515,14.069,-12.168
3385562,3048,1936,2323,-0.9502,0.2159,0.3922,-13.933,14.051,-10.039
3385572,3379,1968,2527,-0.9554,0.2210,0.3683,-9.905,15.071,-8.466
3385582,1616,2076,1958,-0.9600,0.2262,0.3549,-4.532,15.985,-7.516
3385592,1628,1919,1793,-0.9515,0.2334,0.3810,1.381,15.532,-6.475
3385602,1735,1918,1974,-0.9404,0.2530,0.4336,6.277,14.101,-4.970
3385612,1773,1955,2201,-0.9414,0.2758,0.4429,9.567,14.497,-3.453
3385622,2005,2037,2908,-0.9602,0.2995,0.4001,11.681,17.458,-2.235
3385632,1734,2003,1808,-0.9923,0.3415,0.3769,12.839,19.962,-0.751
3385642,1695,1898,2613,-1.0174,0.3830,0.3288,12.873,21.455,0.572
3385652,1949,2034,1786,-1.0286,0.3886,0.2686,12.182,22.108,0.110
3385662,1633,1900,2395,-1.0084,0.3746,0.3046,10.314,18.776,-1.627
3385672,1693,1896,2254,-0.9800,0.3321,0.3744,8.129,14.044,-4.231
3385682,1629,2004,2423,-0.9518,0.2977,0.4038,7.537,11.939,-6.728
3385692,1812,2039,2102,-0.9262,0.2602,0.3681,8.703,12.774,-9.008
3385702,1947,2088,1920,-0.9267,0.2196,0.3264,11.055,14.262,-10.979
3385712,1668,1950,2185,-0.9374,0.2009,0.2966,13.380,14.409,-11.065
3385722,1968,1921,2261,-0.9663,0.2012,0.2230,15.129,14.878,-9.928
3385732,1851,1924,2322,-0.9797,0.2151,0.1848,16.243,13.425,-7.946
3385742,1720,2015,2520,-0.9684,0.2270,0.2107,16.114,8.670,-6.102
3385752,1649,1905,2208,-0.9440,0.2376,0.2634,15.586,3.202,-4.785
3385762,2080,1917,1990,-0.9216,0.2430,0.2916,15.125,-0.080,-4.300
3385772,2058,1938,1777,-0.9017,0.2362,0.3021,15.212,-1.111,-4.464
3385782,1688,2009,2579,-0.8863,0.2251,0.3302,15.039,-1.967,-4.662
3385792,1719,1995,1819,-0.8851,0.2157,0.3368,13.725,-2.434,-4.563
3385802,1651,1935,1808,-0.8985,0.2153,0.3010,11.476,-1.772,-3.837
3385812,1834,1920,2126,-0.9147,0.2209,0.2679,8.442,-1.687,-2.289
3385822,1652,2054,2663,-0.9286,0.2285,0.2926,4.280,-3.905,0.052
3385832,1661,1964,2337,-0.9218,0.2518,0.3609,-1.423,-7.636,3.253
3385842,1680,2076,1944,-0.9085,0.2637,0.3871,-7.812,-9.366,6.296
3385852,1688,1917,2525,-0.8852,0.2544,0.4067,-14.167,-9.404,8.106
3385862,1890,1909,1991,-0.8664,0.2250,0.4182,-20.814,-9.352,8.656
3385872,1963,1910,1807,-0.8451,0.1789,0.4006,-25.856,-8.146,8.726
3385882,1928,2027,2485,-0.8332,0.1237,0.4150,-30.082,-8.031,9.508
3385892,1658,1991,2082,-0.8387,0.1199,0.4117,-34.520,-8.466,12.618
3385902,2059,1902,1880,-0.8688,0.1228,0.3003,-35.946,-4.799,16.302
3385912,2250,1971,1875,-0.8788,0.1285,0.2916,-35.665,-4.405,19.706
3385922,1620,2096,2207,-0.8716,0.1329,0.3534,-34.111,-8.031,22.625
3385932,2364,2030,2359,-0.8642,0.1461,0.3732,-30.273,-9.145,24.615
3385942,1921,1931,2094,-0.8612,0.1686,0.3881,-25.156,-8.533,25.897
3385952,2320,1897,2419,-0.8650,0.1923,0.3975,-18.997,-7.278,26.218
3385962,2286,1900,1894,-0.8682,0.2112,0.3907,-12.139,-5.297,25.873
3385972,1888,1943,3379,-0.8691,0.2302,0.3936,-6.240,-3.737,25.170
3385982,1668,1993,2457,-0.8663,0.2582,0.4180,-2.016,-3.160,24.619
