0.1085,1.1379,1.857,-1.690,0.136
3428042,1739,1879,1836,-0.7354,0.2387,0.5524,-6.935,47.329,58.616
3428052,2218,1924,2066,-0.7394,0.2504,0.5497,-3.087,46.705,58.139
3428062,1895,1900,1657,-0.7451,0.2654,0.5484,0.660,46.213,57.773
3428072,1768,1876,1850,-0.7511,0.2859,0.5467,4.139,45.726,57.445
3428082,1772,1895,1794,-0.7576,0.3118,0.5380,7.482,45.554,57.048
3428092,1748,1909,1619,-0.7684,0.3392,0.5219,10.679,45.565,56.381
3428102,1779,1889,1694,-0.7765,0.3689,0.5114,13.739,45.306,55.420
3428112,1945,1962,1776,-0.7826,0.3969,0.5069,16.249,44.631,53.926
3428122,1757,1886,1799,-0.7852,0.4207,0.5178,18.263,43.732,51.963
3428132,1944,1876,2050,-0.7877,0.4427,0.5305,19.801,43.053,49.684
3428142,1863,1914,1731,-0.7941,0.4595,0.5323,20.649,43.070,47.062
3428152,1761,1877,1798,-0.8029,0.4729,0.5277,20.638,43.447,44.264
3428162,1912,1904,1869,-0.8127,0.4832,0.5142,19.701,43.730,41.462
3428172,1742,1873,1782,-0.8218,0.4978,0.4950,18.080,43.617,38.937
3428182,1896,1873,1754,-0.8315,0.5129,0.4775,15.797,42.736,36.510
3428192,2037,1875,1906,-0.8379,0.5269,0.4642,13.143,41.136,34.035
3428202,1869,1935,1705,-0.8418,0.5364,0.4543,10.368,39.139,31.439
3428212,1861,1868,2048,-0.8444,0.5431,0.4433,7.716,37.058,28.727
3428222,1741,1876,2244,-0.8468,0.5492,0.4384,5.272,34.851,25.937
3428232,1920,1880,1960,-0.8497,0.5529,0.4344,3.034,32.579,23.095
3428242,1762,1984,2061,-0.8522,0.5549,0.4344,0.853,30.225,20.171
3428252,1752,1995,1929,-0.8555,0.5533,0.4310,-1.487,27.826,17.214
3428262,1823,1893,1615,-0.8607,0.5496,0.4263,-3.780,25.447,14.401
3428272,1799,1908,1756,-0.8661,0.5473,0.4267,-6.194,22.537,11.921
3428282,2191,1881,1698,-0.8715,0.5492,0.4047,-8.323,19.782,9.850
3428292,1825,1875,1637,-0.8788,0.5494,0.3823,-10.055,16.843,7.847
3428302,2556,2230,1884,-0.8832,0.5535,0.3711,-11.020,13.103,6.025
3428312,2448,1980,2294,-0.8879,0.5547,0.3601,-10.454,9.667,4.254
3428322,2029,1878,2295,-0.8898,0.5419,0.3759,-9.255,6.104,1.865
3428332,2046,1971,1689,-0.8757,0.5148,0.4188,-8.169,2.245,-1.075
3428342,1758,1872,2151,-0.8377,0.4785,0.4747,-8.439,-0.517,-3.959
3428352,2053,1917,1970,-0.8205,0.4508,0.4348,-8.910,0.690,-6.022
3428362,1749,1943,2121,-0.8288,0.4501,0.3870,-8.351,3.316,-6.873
3428372,2219,2020,1651,-0.8450,0.4692,0.3940,-7.154,3.120,-6.660
3428382,1876,1877,2033,-0.8574,0.4888,0.4173,-5.929,1.351,-7.025
3428392,1979,1900,2459,-0.8588,0.4982,0.4412,-4.934,-0.409,-8.622
3428402,2705,2092,2110,-0.8573,0.4982,0.4455,-3.590,-1.130,-11.239
3428412,1763,1921,1986,-0.8582,0.4946,0.4387,-1.510,-0.776,-14.327
3428422,2056,1928,2046,-0.8604,0.4875,0.4362,0.546,-0.555,-17.539
3428432,1796,1940,1629,-0.8621,0.4768,0.4343,2.455,-0.596,-20.800
3428442,1858,1918,1646,-0.8556,0.4652,0.4607,4.488,-1.292,-23.792
3428452,1964,2007,1983,-0.8414,0.4631,0.5218,6.372,-2.592,-26.160
3428462,2414,2260,1888,-0.8339,0.4733,0.5708,7.597,-2.718,-27.868
3428472,2123,1961,1879,-0.8366,0.4773,0.5619,7.777,-0.107,-29.500
3428482,1961,2064,3295,-0.8541,0.4750,0.5282,6.647,3.652,-31.001
3428492,2167,2283,1646,-0.8697,0.4739,0.4992,4.622,6.514,-31.695
3428502,2139,1896,1822,-0.8799,0.4527,0.5041,1.534,7.544,-32.499
3428512,1789,1953,1694,-0.8530,0.4034,0.5492,-2.594,6.813,-33.681
3428522,1825,1875,1864,-0.8306,0.3468,0.5884,-7.549,6.169,-34.720
3428532,3228,1880,1687,-0.8252,0.3225,0.5307,-11.616,8.528,-34.065
3428542,1905,1895,2228,-0.8582,0.2868,0.4230,-12.485,14.197,-33.216
3428552,1788,1929,1992,-0.8482,0.2397,0.4574,-13.390,12.941,-32.861
3428562,1804,1898,2054,-0.8244,0.1628,0.5304,-15.809,6.791,-33.043
3428572,1920,2048,1667,-0.8157,0.1065,0.5010,-16.075,5.451,-32.003
3428582,2646,1973,1660,-0.8261,0.0779,0.4895,-14.533,5.634,-28.718
3428592,1855,1958,2188,-0.8354,0.0764,0.5245,-12.452,4.007,-24.198
3428602,3858,1916,2046,-0.8424,0.0960,0.5297,-10.153,2.963,-19.715
3428612,2286,1991,1792,-0.8478,0.1325,0.4997,-6.844,3.413,-15.698
3428622,2183,2021,2447,-0.8552,0.1714,0.4820,-2.227,3.920,-12.385
3428632,2586,1883,1721,-0.8635,0.2130,0.4956,2.732,3.245,-9.926
3428642,1986,1930,1903,-0.8739,0.2694,0.4910,8.503,3.077,-8.284
3428652,1835,1907,1928,-0.8950,0.2901,0.4335,15.642,5.507,-8.712
3428662,1995,2059,1910,-0.9029,0.3371,0.4666,23.463,6.191,-9.850
3428672,2310,1979,1639,-0.8966,0.3982,0.5534,31.000,4.463,-10.583
3428682,1860,1981,1779,-0.8960,0.4222,0.5737,36.429,6.030,-12.915
3428692,1722,2028,2031,-0.8981,0.4360,0.5623,39.433,9.682,-15.879
3428702,2581,2245,1738,-0.9023,0.4348,0.5564,40.586,13.492,-18.414
3428712,2684,1872,2124,-0.9065,0.4091,0.6072,38.060,14.933,-20.529
3428722,2604,2532,1750,-0.9100,0.3820,0.5799,31.164,15.853,-21.769
3428732,2059,2426,1951,-0.9360,0.3447,0.4372,25.435,21.181,-22.458
3428742,1962,2170,1738,-0.9522,0.3149,0.4080,20.194,22.485,-22.222
3428752,2178,1871,1814,-0.9495,0.2962,0.4464,14.986,18.825,-20.959
3428762,3029,2037,1628,-0.9475,0.2719,0.4194,11.950,18.523,-19.721
3428772,2560,2071,1603,-0.9456,0.2371,0.4213,10.811,19.743,-18.802
3428782,4095,2404,2042,-0.9503,0.2105,0.4622,10.426,19.030,-17.789
3428792,2111,1959,1785,-0.9651,0.1972,0.4542,11.290,19.204,-16.377
3428802,1798,1969,1678,-0.9828,0.1862,0.4274,13.698,20.593,-14.926
3428812,2579,1952,1635,-0.9932,0.1624,0.4316,16.018,20.699,-13.653
3428822,2285,1911,1845,-0.9998,0.1479,0.4284,16.906,19.559,-12.146
3428832,1868,1877,1761,-1.0073,0.1566,0.3892,18.337,19.283,-9.988
3428842,1607,2106,2150,-1.0128,0.1741,0.3599,21.712,19.550,-7.628
3428852,1675,1906,1622,-1.0167,0.1985,0.3573,26.675,19.084,-5.493
3428862,2007,1957,2009,-1.0220,0.2318,0.3393,33.041,19.582,-3.607
3428872,1629,1891,2242,-1.0241,0.2704,0.3355,39.926,20.518,-1.971
3428882,1523,1883,2198,-1.0218,0.2961,0.3361,45.307,21.129,-1.036
3428892,1501,1873,1871,-1.0212,0.3099,0.3384,49.368,21.934,-0.712
3428902,1545,1871,1775,-1.0253,0.3313,0.3484,51.519,22.272,-0.370
3428912,1796,1873,2088,-1.0290,0.3329,0.3313,52.441,23.146,0.274
3428922,1860,1922,1907,-1.0263,0.3201,0.3243,51.121,22.990,1.049
3428932,3080,2026,2068,-1.0267,0.3064,0.2898,47.323,21.965,2.036
3428942,2254,1979,1994,-1.0297,0.3149,0.2627,42.808,20.517,3.637
3428952,2159,1899,1756,-1.0273,0.3202,0.2419,37.637,18.359,5.252
3428962,2126,1906,1665,-1.0190,0.3216,0.2308,32.363,16.278,6.203
3428972,2440,1895,1663,-1.0085,0.3195,0.2521,27.275,13.617,6.679
3428982,1572,1909,2228,-0.9987,0.3129,0.2533,23.310,11.961,6.772
3428992,2610,1938,2011,-0.9936,0.3067,0.2540,20.830,11.024,6.635
3429002,1533,2071,1644,-0.9921,0.2971,0.2553,19.353,10.104,6.306
3429012,1733,1899,1686,-0.9916,0.2899,0.2342,18.729,9.830,6.050
3429022,1941,1878,1657,-0.9861,0.2933,0.2187,18.527,9.532,6.418
3429032,1481,2033,1924,-0.9799,0.3166,0.2440,17.374,7.856,7.232
3429042,1684,1932,1667,-0.9760,0.3464,0.2702,15.808,6.509,7.878
3429052,1519,1881,2854,-0.9765,0.3507,0.2835,14.370,6.748,7.428
3429062,1489,2420,2459,-0.9769,0.3385,0.3026,13.096,7.643,6.381
3429072,1622,1885,1993,-0.9770,0.3261,0.2910,12.040,9.901,5.500
3429082,1747,1924,1993,-0.9516,0.3301,0.3305,11.643,12.623,5.400
3429092,1885,1958,2062,-0.9136,0.2334,0.3461,9.447,15.149,5.435
3429102,1633,1869,1715,-0.8955,0.1984,0.3120,4.280,16.622,7.741
3429112,1828,2053,1638,-0.9015,0.1607,0.1724,1.964,19.929,10.648
3429122,1908,1986,1947,-0.8892,0.1234,0.1909,2.326,20.031,12.287
3429132,2237,1876,1827,-0.8858,0.0860,0.2584,2.769,15.548,13.870
3429142,2030,2124,1791,-0.8913,0.0877,0.2150,4.827,14.901,16.280
3429152,2552,1967,1966,-0.8947,0.1128,0.2053,6.520,13.085,19.047
3429162,1590,1921,2170,-0.8895,0.1421,0.1885,9.280,10.643,21.013
3429172,2047,1993,1799,-0.8827,0.1720,0.1792,12.965,8.997,21.989
3429182,2099,1900,1896,-0.8807,0.2127,0.2042,16.233,6.299,22.748
3429192,2465,1940,1708,-0.8871,0.2598,0.1981,19.672,4.850,23.452
3429202,2112,1873,1719,-0.8909,0.2763,0.1553,23.437,5.158,23.726
3429212,1598,2033,1871,-0.9054,0.2955,0.1490,26.099,4.365,23.851
3429222,1664,1999,1837,-0.9149,0.3367,0.1231,27.908,3.231,24.314
3429232,1934,1964,1805,-0.9288,0.3945,0.1094,28.614,2.224,23.971
3429242,1830,2146,2028,-0.9117,0.4782,0.1887,29.002,-1.527,23.586
3429252,1565,2021,1901,-0.8962,0.5007,0.2389,27.860,-4.012,21.028
3429262,1482,1919,2010,-0.8932,0.4746,0.2370,25.199,-3.312,16.469
3429272,1485,2108,1758,-0.8976,0.4646,0.2459,20.294,-2.450,12.524
3429282,1474,1904,2376,-0.9024,0.4613,0.2501,14.182,-1.642,10.143
3429292,1480,2038,1846,-0.8985,0.4464,0.2669,6.791,-1.266,8.538
3429302,2177,1917,1974,-0.8694,0.4041,0.2730,-2.643,-1.266,7.236
3429312,1650,1892,1973,-0.8569,0.3670,0.2754,-13.006,-1.239,6.905
3429322,2250,1868,2179,-0.8581,0.3611,0.2501,-22.985,-1.624,8.232
3429332,2285,2013,1796,-0.8773,0.3483,0.1847,-30.861,-0.855,9.172
3429342,1756,1894,2111,-0.8757,0.3256,0.1912,-36.888,-2.649,9.419
3429352,2461,1868,1930,-0.8695,0.2979,0.2226,-41.312,-6.241,9.473
3429362,1899,1870,1889,-0.8696,0.2873,0.2036,-42.782,-7.406,9.753
3429372,1793,1974,2019,-0.8676,0.2881,0.2001,-41.833,-8.160,10.304
3429382,1759,1944,1766,-0.8590,0.2920,0.2252,-39.522,-9.673,10.454
3429392,1969,1892,2081,-0.8561,0.2955,0.2307,-36.190,-10.299,10.079
3429402,4095,1982,2060,-0.8524,0.2983,0.2351,-31.975,-10.135,9.473
3429412,1611,1879,2255,-0.8479,0.3006,0.2541,-27.667,-10.042,8.837
3429422,1523,1992,2034,-0.8410,0.3119,0.2828,-23.591,-9.921,8.452
3429432,1605,2132,2102,-0.8343,0.3238,0.3086,-19.969,-9.355,8.260
3429442,1591,1890,2410,-0.8351,0.3403,0.3172,-17.178,-8.065,8.135
3429452,1889,2240,2255,-0.8485,0.3568,0.3146,-15.356,-6.379,8.286
3429462,1433,1911,2023,-0.8602,0.3787,0.3320,-15.606,-5.153,8.643
3429472,1450,1920,2050,-0.8583,0.3979,0.3403,-17.405,-3.732,9.223
3429482,1515,1889,1976,-0.8478,0.3868,0.3284,-20.831,-1.836,9.433
3429492,1630,1992,1907,-0.8166,0.3210,0.3130,-26.300,-0.661,9.334
3429502,1879,1933,1752,-0.8080,0.2620,0.3009,-33.125,-0.901,10.091
3429512,1778,1872,2358,-0.8188,0.2459,0.2625,-39.232,-1.985,12.585
3429522,1604,1870,2148,-0.8355,0.2555,0.2236,-42.972,-3.040,15.606
3429532,2015,1912,2320,-0.8305,0.2631,0.2371,-44.973,-6.207,18.394
3429542,1585,1937,1796,-0.8237,0.2695,0.2425,-45.977,-9.459,20.488
3429552,1585,1992,2281,-0.8201,0.2880,0.2343,-45.731,-11.422,22.278
3429562,1786,1877,2078,-0.8133,0.3048,0.2383,-45.085,-13.452,23.498
3429572,1622,1884,2136,-0.8079,0.3123,0.2458,-44.210,-15.393,23.877
3429582,1412,1904,2132,-0.8021,0.3115,0.2611,-43.096,-17.185,23.864
3429592,1826,1997,1985,-0.7932,0.3133,0.2792,-41.611,-18.859,24.124
3429602,1470,2010,2206,-0.7831,0.3169,0.3085,-39.675,-20.228,24.696
3429612,1420,2024,1726,-0.7877,0.3435,0.3601,-37.791,-21.646,25.480
3429622,1643,2044,1705,-0.7981,0.3901,0.3710,-35.429,-21.248,26.331
3429632,1433,1888,2863,-0.8147,0.4250,0.3820,-33.234,-19.601,26.449
3429642,1454,1950,1936,-0.8134,0.4425,0.3896,-32.546,-18.496,26.040
3429652,2052,2131,2215,-0.8137,0.4410,0.3695,-33.233,-16.604,25.181
3429662,1552,1878,2129,-0.7890,0.4137,0.3711,-36.251,-15.604,24.290
3429672,1485,1871,2107,-0.7644,0.3537,0.4117,-40.634,-15.943,23.863
