3448012,1456,1885,1713,-0.1156,0.0919,1.1648,-6.249,2.248,0.493
3448022,1446,1875,1863,-0.1139,0.0903,1.1692,-6.780,2.723,0.552
3448032,1449,1865,1721,-0.1117,0.0894,1.1758,-7.524,3.192,0.590
3448042,1426,1880,1730,-0.1123,0.0887,1.1794,-8.308,3.905,0.577
3448052,1436,1886,1658,-0.1124,0.0871,1.1826,-9.101,4.716,0.503
3448062,1451,1921,1667,-0.1172,0.0833,1.1840,-9.963,5.616,0.353
3448072,1585,1878,1727,-0.1212,0.0819,1.1809,-10.789,6.636,0.294
3448082,1432,1906,2103,-0.1246,0.0792,1.1773,-11.750,7.502,0.274
3448092,1535,1871,1784,-0.1260,0.0762,1.1730,-12.823,8.211,0.280
3448102,1832,1957,1927,-0.1263,0.0726,1.1666,-13.907,8.856,0.356
3448112,1484,1867,1916,-0.1241,0.0675,1.1639,-15.114,9.298,0.443
3448122,1428,1915,1653,-0.1208,0.0584,1.1640,-16.526,9.573,0.581
3448132,1629,1877,1653,-0.1130,0.0407,1.1737,-18.332,9.801,0.824
3448142,1524,1890,1906,-0.1082,0.0240,1.1787,-20.687,10.087,1.275
3448152,1462,1869,1746,-0.1096,0.0151,1.1744,-22.803,10.842,2.019
3448162,1483,1903,1768,-0.1123,0.0052,1.1731,-24.531,11.501,2.846
3448172,1696,1869,1698,-0.1191,-0.0015,1.1682,-25.825,12.032,3.728
3448182,1641,1957,1704,-0.1186,-0.0038,1.1684,-26.602,12.587,4.682
3448192,1531,1963,1688,-0.1196,-0.0099,1.1700,-27.146,12.907,5.527
3448202,1574,1912,1676,-0.1194,-0.0110,1.1691,-27.051,13.409,6.426
3448212,1639,1864,1757,-0.1223,-0.0149,1.1721,-26.856,13.864,7.273
3448222,1496,1912,1655,-0.1277,-0.0197,1.1743,-26.659,14.499,8.121
3448232,1682,1863,1725,-0.1343,-0.0258,1.1731,-26.759,15.266,9.044
3448242,1514,1872,1714,-0.1405,-0.0300,1.1723,-27.178,15.941,10.150
3448252,1456,1868,1661,-0.1456,-0.0343,1.1710,-27.944,16.607,11.301
3448262,1432,1893,1718,-0.1506,-0.0398,1.1679,-28.848,17.258,12.391
3448272,1517,1874,1718,-0.1566,-0.0465,1.1659,-29.586,17.889,13.271
3448282,1458,1873,2027,-0.1622,-0.0519,1.1649,-29.751,18.563,13.889
3448292,1449,1876,1714,-0.1685,-0.0546,1.1642,-29.060,19.364,14.269
3448302,1570,1941,1820,-0.1746,-0.0567,1.1651,-27.419,20.251,14.494
3448312,1630,1865,1676,-0.1794,-0.0593,1.1685,-24.990,21.177,14.635
3448322,1470,1873,1835,-0.1826,-0.0595,1.1742,-22.152,22.187,14.777
3448332,1483,1874,2141,-0.1837,-0.0570,1.1809,-19.247,23.323,14.978
3448342,1479,1878,1907,-0.1867,-0.0553,1.1868,-16.567,24.695,15.119
3448352,1447,1866,1857,-0.1906,-0.0514,1.1907,-14.205,26.301,15.294
3448362,1440,1904,1980,-0.1953,-0.0462,1.1921,-12.327,28.029,15.482
3448372,1438,1878,1894,-0.1999,-0.0435,1.1882,-11.007,29.857,15.615
3448382,1504,1867,1900,-0.2069,-0.0431,1.1877,-10.392,31.479,15.676
3448392,1537,1929,1700,-0.2147,-0.0439,1.1852,-10.356,32.994,15.746
3448402,1472,1936,1977,-0.2233,-0.0458,1.1812,-10.772,34.455,15.878
3448412,1549,1864,1738,-0.2322,-0.0495,1.1787,-11.575,35.700,16.100
3448422,1437,1909,1830,-0.2435,-0.0556,1.1790,-12.573,36.844,16.522
3448432,1495,1899,1834,-0.2545,-0.0629,1.1839,-13.759,37.778,17.114
3448442,1460,1932,2051,-0.2624,-0.0723,1.1846,-15.025,38.731,17.910
3448452,1476,1892,1930,-0.2701,-0.0800,1.1885,-16.433,39.675,18.932
3448462,1481,1954,2628,-0.2788,-0.0832,1.1889,-17.723,40.755,20.299
3448472,1638,1864,2100,-0.2871,-0.0886,1.1858,-18.731,42.122,21.856
3448482,1441,1887,1876,-0.2853,-0.1160,1.1862,-20.000,43.353,23.506
3448492,1447,1879,1714,-0.2878,-0.1159,1.1918,-21.977,44.465,26.156
3448502,1445,1872,1792,-0.2977,-0.1119,1.1900,-23.799,46.110,29.718
3448512,1457,1885,1921,-0.3088,-0.1076,1.1847,-25.833,48.051,32.895
3448522,1453,1872,2216,-0.3191,-0.1070,1.1750,-27.610,49.919,35.474
3448532,1454,1865,2010,-0.3269,-0.1034,1.1659,-29.202,51.523,37.478
3448542,1493,1928,2268,-0.3353,-0.1034,1.1555,-30.423,52.913,38.909
3448552,1456,1869,2006,-0.3403,-0.1099,1.1444,-30.966,54.284,39.866
3448562,1646,1929,1716,-0.3448,-0.1204,1.1370,-30.786,55.629,40.673
3448572,1461,1865,2184,-0.3491,-0.1295,1.1312,-29.841,57.115,41.712
3448582,1480,1983,2064,-0.3538,-0.1357,1.1213,-28.279,58.839,42.930
3448592,1525,1917,1953,-0.3609,-0.1374,1.1086,-26.199,60.687,44.271
3448602,1531,1940,1970,-0.3675,-0.1367,1.0972,-23.870,62.471,45.648
3448612,1448,1879,1967,-0.3745,-0.1341,1.0882,-21.539,64.072,47.032
3448622,1702,1932,1848,-0.3802,-0.1320,1.0782,-19.330,65.600,48.373
3448632,1567,1880,1738,-0.3856,-0.1297,1.0663,-17.237,67.046,49.700
3448642,1459,1868,2111,-0.3919,-0.1264,1.0589,-15.258,68.373,51.036
3448652,1471,1868,1896,-0.3978,-0.1239,1.0519,-13.520,69.595,52.379
3448662,1526,1878,1670,-0.4018,-0.1205,1.0429,-12.014,70.780,53.714
3448672,1505,1870,1741,-0.4072,-0.1163,1.0365,-10.779,71.949,55.047
3448682,1480,1870,1749,-0.4131,-0.1111,1.0343,-9.970,73.028,56.508
3448692,1448,1872,2220,-0.4179,-0.1080,1.0249,-9.445,74.346,57.903
3448702,1450,1982,1958,-0.4249,-0.1046,1.0176,-9.223,75.708,59.268
3448712,1452,1902,1836,-0.4350,-0.0987,1.0086,-9.320,76.943,60.673
3448722,1466,1904,1713,-0.4464,-0.0919,0.9957,-9.565,78.160,62.089
3448732,1473,1902,1814,-0.4580,-0.0833,0.9812,-9.804,79.256,63.461
3448742,1457,1966,1723,-0.4710,-0.0748,0.9662,-9.851,80.235,64.736
3448752,1587,1874,1906,-0.4823,-0.0593,0.9568,-9.876,80.906,65.895
3448762,1463,1933,1983,-0.4913,-0.0429,0.9475,-9.997,81.354,66.899
3448772,1518,1874,1855,-0.5043,-0.0221,0.9367,-10.489,81.891,67.577
3448782,1569,1867,1849,-0.5152,0.0001,0.9225,-11.138,82.437,67.885
3448792,1766,1904,2000,-0.5253,0.0171,0.9092,-12.020,82.791,67.682
3448802,1518,1879,2199,-0.5353,0.0286,0.8929,-12.801,83.149,67.061
3448812,1607,1863,2560,-0.5450,0.0339,0.8749,-13.399,83.428,66.147
3448822,1614,1884,2441,-0.5547,0.0322,0.8600,-13.913,83.431,65.069
3448832,1535,1898,2325,-0.5642,0.0265,0.8457,-14.410,83.218,64.090
3448842,1461,1869,2127,-0.5708,0.0172,0.8312,-14.867,82.852,63.462
3448852,1474,1873,1957,-0.5777,0.0069,0.8236,-15.443,82.331,63.394
3448862,1470,1866,1967,-0.5853,0.0016,0.8116,-16.126,81.847,63.986
3448872,1611,1885,2188,-0.5929,0.0025,0.7962,-16.755,81.505,65.203
3448882,1465,1870,2302,-0.6028,0.0128,0.7818,-17.603,80.619,67.273
3448892,1459,1868,2332,-0.6116,0.0288,0.7694,-18.514,79.618,69.138
3448902,1495,1888,1794,-0.6198,0.0427,0.7581,-19.289,78.595,70.626
3448912,1456,1866,2061,-0.6250,0.0556,0.7488,-19.877,77.598,71.579
3448922,1457,1865,1860,-0.6304,0.0660,0.7374,-20.071,76.741,72.105
3448932,1508,1904,2392,-0.6357,0.0763,0.7283,-19.793,76.027,72.358
3448942,1489,1934,2125,-0.6413,0.0861,0.7140,-18.959,75.614,72.420
3448952,1550,1933,1978,-0.6480,0.0932,0.6956,-17.557,75.526,72.252
3448962,1470,1885,2072,-0.6556,0.1003,0.6786,-15.584,75.469,71.973
3448972,1556,1925,1865,-0.6652,0.1098,0.6581,-12.929,75.386,71.659
3448982,1568,2123,2464,-0.6747,0.1196,0.6361,-9.538,75.287,71.270
3448992,1470,1892,1992,-0.6855,0.1292,0.6141,-5.573,74.980,70.686
3449002,1475,1879,2413,-0.6951,0.1374,0.5981,-1.231,74.291,69.902
3449012,1507,1873,2320,-0.7022,0.1475,0.5825,3.390,73.405,68.976
3449022,1516,2019,2233,-0.7074,0.1578,0.5695,8.173,72.378,67.983
3449032,1593,1874,2202,-0.7129,0.1707,0.5601,13.027,71.275,67.011
3449042,1528,1931,1834,-0.7204,0.1847,0.5464,17.957,70.335,66.130
3449052,1501,1867,1918,-0.7282,0.2022,0.5328,22.839,69.479,65.380
3449062,1578,1929,2001,-0.7390,0.2234,0.5176,27.430,68.531,64.713
3449072,1502,1941,2312,-0.7498,0.2480,0.4951,31.544,67.443,64.078
3449082,1873,1996,2204,-0.7623,0.2751,0.4697,35.243,66.207,63.329
3449092,1737,1865,1751,-0.7737,0.3012,0.4484,38.437,64.506,62.235
3449102,1714,1873,2521,-0.7822,0.3249,0.4344,41.197,62.309,60.749
3449112,1485,1864,2035,-0.7890,0.3463,0.4213,43.570,60.006,58.876
3449122,1472,1872,1678,-0.7949,0.3689,0.4140,45.564,57.503,56.894
3449132,1461,1870,1911,-0.8006,0.3919,0.4130,47.009,54.808,54.749
3449142,1532,1910,1850,-0.8047,0.4162,0.4182,47.891,52.091,52.522
3449152,1476,1861,3016,-0.8088,0.4393,0.4226,47.940,49.597,50.133
3449162,1502,1906,1849,-0.8147,0.4635,0.4191,47.117,47.461,47.612
3449172,1748,1867,1832,-0.8209,0.4872,0.4114,45.445,45.505,45.029
3449182,1586,1871,1803,-0.8293,0.5094,0.4022,42.754,43.361,42.340
3449192,1838,1865,1713,-0.8383,0.5280,0.3860,39.133,41.116,39.479
3449202,2086,1891,1677,-0.8450,0.5406,0.3763,34.743,38.481,36.446
3449212,1513,1938,1734,-0.8503,0.5432,0.3708,29.752,35.475,33.171
3449222,1587,1898,1720,-0.8560,0.5372,0.3609,24.805,32.559,29.783
3449232,1563,1918,1698,-0.8612,0.5273,0.3574,20.108,29.525,26.559
3449242,1516,1870,1641,-0.8684,0.5200,0.3532,16.080,26.570,23.792
3449252,1522,1865,1676,-0.8747,0.5188,0.3503,12.843,23.772,21.515
3449262,1714,1866,1691,-0.8787,0.5258,0.3562,10.157,20.708,19.593
3449272,1499,1866,1757,-0.8816,0.5379,0.3650,7.956,17.641,17.759
3449282,1670,1871,1968,-0.8838,0.5505,0.3686,5.969,14.960,15.745
3449292,1610,1867,1923,-0.8839,0.5579,0.3724,3.925,12.598,13.433
3449302,1524,1911,1769,-0.8817,0.5585,0.3840,1.673,10.260,10.790
3449312,1527,1873,1647,-0.8753,0.5523,0.4007,-0.660,8.003,8.081
3449322,1659,1930,2008,-0.8710,0.5417,0.4237,-2.879,6.253,5.640
3449332,1582,1998,1642,-0.8685,0.5325,0.4440,-4.784,5.239,3.720
3449342,1866,2036,1669,-0.8692,0.5319,0.4478,-6.177,5.083,2.403
3449352,1553,1869,1646,-0.8731,0.5283,0.4336,-7.184,5.461,1.280
3449362,1768,1903,1738,-0.8819,0.5190,0.3990,-8.172,5.782,-0.127
3449372,1614,1864,1861,-0.8837,0.5096,0.3686,-8.365,5.600,-1.553
3449382,1559,1951,1772,-0.8849,0.4883,0.3735,-8.400,3.854,-3.339
3449392,2025,1905,1659,-0.8807,0.4597,0.3918,-8.119,1.445,-5.492
3449402,1825,1869,1681,-0.8762,0.4247,0.3903,-7.246,-0.149,-7.908
3449412,1878,1980,1705,-0.8701,0.3931,0.3868,-5.490,-1.383,-9.961
3449422,1995,2049,1658,-0.8689,0.3758,0.3976,-2.882,-2.864,-11.092
3449432,1619,1869,2090,-0.8689,0.3782,0.4257,0.076,-4.611,-11.175
3449442,2713,2000,1670,-0.8705,0.3938,0.4586,2.528,-6.064,-10.915
3449452,1539,1877,1639,-0.8666,0.3990,0.4698,4.132,-6.534,-11.292
3449462,1511,1884,1807,-0.8533,0.3811,0.4704,5.040,-5.929,-12.811
3449472,1495,1867,1832,-0.8400,0.3576,0.4936,5.504,-5.333,-14.548
3449482,1676,1889,2114,-0.8339,0.3538,0.5170,6.402,-4.328,-15.293
3449492,1484,1987,1672,-0.8383,0.3651,0.5168,8.230,-1.918,-15.270
3449502,1798,1955,1765,-0.8418,0.3738,0.5234,10.530,0.719,-15.303
3449512,1920,1901,1693,-0.8467,0.3707,0.5567,12.307,2.527,-15.690
3449522,1574,1871,1647,-0.8545,0.3771,0.5529,13.334,4.835,-15.988
3449532,1573,1866,2389,-0.8703,0.3764,0.4839,14.493,9.094,-16.112
3449542,1972,1859,1683,-0.8849,0.3784,0.4560,15.054,11.841,-15.822
3449552,1878,1964,1860,-0.8914,0.4030,0.4575,15.738,12.108,-14.497
3449562,1867,1872,1714,-0.8968,0.4121,0.4184,16.880,12.801,-13.794
3449572,2564,1874,1881,-0.8929,0.3951,0.3793,18.216,13.256,-14.761
3449582,1931,1892,1961,-0.8852,0.3640,0.3681,20.237,12.301,-16.450
3449592,1547,2003,2018,-0.8800,0.3361,0.3837,23.101,10.757,-17.500
3449602,2071,1931,1746,-0.8756,0.3296,0.4237,25.394,8.920,-17.141
3449612,1911,1902,1692,-0.8770,0.3472,0.4481,26.231,7.791,-15.731
3449622,1491,1902,1699,-0.8818,0.3754,0.4315,26.040,8.313,-14.106
3449632,1779,1871,1840,-0.8872,0.4035,0.4118,24.728,8.850,-13.000
3449642,1615,1895,1703,-0.8893,0.4126,0.4016,22.195,8.256,-12.739
3449652,2855,1875,1732,-0.8915,0.4005,0.3949,18.631,7.147,-13.415
3449662,3403,1870,1927,-0.8936,0.3796,0.3854,14.804,5.869,-14.243
3449672,1641,1993,1659,-0.8979,0.3601,0.3742,11.727,4.765,-14.783
3449682,2161,1949,1635,-0.9005,0.3510,0.3763,9.811,3.354,-14.902
3449692,1899,1878,1657,-0.8995,0.3462,0.3841,9.250,1.879,-14.910
3449702,1477,1886,1714,-0.8976,0.3435,0.3926,9.812,0.716,-15.115
3449712,1568,1869,1739,-0.8983,0.3377,0.3946,11.169,0.017,-15.429
3449722,1510,1862,1649,-0.9017,0.3298,0.3880,12.798,-0.086,-15.778
3449732,1744,1866,1813,-0.9052,0.3249,0.3911,14.199,-0.314,-15.855
3449742,1532,1925,1965,-0.9074,0.3211,0.4040,15.057,-0.789,-15.687
3449752,1907,1872,1665,-0.9051,0.3210,0.4185,15.439,-1.005,-15.297
3449762,1660,1889,1702,-0.9055,0.3265,0.4445,15.322,-1.078,-14.620
3449772,1877,1880,1691,-0.9084,0.3459,0.4610,14.598,-0.867,-13.793
3449782,1479,1869,2416,-0.9183,0.3545,0.4252,14.007,1.267,-13.196
3449792,2255,1884,1745,-0.9376,0.3726,0.3997,13.209,3.459,-12.536
3449802,2308,1865,2779,-0.9487,0.4032,0.3830,12.852,4.503,-11.326
3449812,2656,1931,1820,-0.9540,0.4161,0.3620,12.404,5.160,-11.027
3449822,1718,1909,1763,-0.9443,0.3945,0.3451,11.380,5.018,-12.141
3449832,4095,2082,1784,-0.9290,0.3495,0.3503,10.585,4.648,-13.809
3449842,1562,1876,1715,-0.8987,0.3040,0.4264,9.375,2.807,-14.532
3449852,1654,1868,1751,-0.8842,0.2616,0.4801,6.704,1.799,-13.962
3449862,2113,1910,2262,-0.8921,0.2566,0.4113,4.116,4.949,-11.978
3449872,3230,1949,1966,-0.9169,0.2673,0.3411,3.491,9.225,-9.524
3449882,3145,2017,1672,-0.9266,0.2872,0.3676,2.703,8.455,-7.232
3449892,2045,1865,1793,-0.9279,0.2959,0.3822,1.488,6.196,-5.556
3449902,2054,1864,1775,-0.9265,0.2945,0.3519,0.183,6.134,-4.889
3449912,1698,1876,2009,-0.9221,0.2920,0.3551,-0.970,5.645,-4.491
3449922,1511,1864,1832,-0.9214,0.2848,0.3544,-1.260,5.145,-4.311
3449932,1472,1868,1944,-0.9228,0.2753,0.3447,-0.483,5.458,-4.526
3449942,1832,1928,1807,-0.9208,0.2722,0.3604,1.115,5.122,-4.755
3449952,1645,1865,1717,-0.9149,0.2771,0.3826,3.675,4.782,-4.847
3449962,1629,1884,1685,-0.9072,0.2877,0.4091,6.456,5.040,-4.841
3449972,1504,1924,2562,-0.9082,0.3110,0.4261,8.472,5.849,-4.677
3449982,1741,1896,1965,-0.9247,0.3314,0.3901,9.684,8.493,-4.649
3449992,1590,2007,1801,-0.9540,0.3540,0.3490,9.532,11.391,-4.716
3450002,1526,1885,2590,-0.9747,0.3719,0.3307,8.322,12.565,-4.576
3450012,1524,1917,2110,-0.9828,0.3664,0.3047,6.369,12.837,-4.815
3450022,1562,1910,1793,-0.9754,0.3386,0.2985,3.685,12.103,-5.456
3450032,3039,1930,1779,-0.9568,0.2938,0.3209,0.832,10.435,-6.140
3450042,1637,1878,2113,-0.9238,0.2412,0.3761,-1.510,8.886,-6.284
3450052,1528,2089,2333,-0.9100,0.2113,0.4262,-4.289,8.036,-5.170
3450062,1490,1877,1757,-0.9285,0.2172,0.3604,-6.396,10.749,-2.748
3450072,1799,1872,1718,-0.9717,0.2248,0.2445,-6.599,15.943,-0.237
3450082,1770,1896,1850,-0.9954,0.2400,0.2052,-7.734,15.837,2.444
3450092,2347,1908,1991,-1.0071,0.2441,0.2010,-10.076,11.784,5.371
3450102,2512,1936,1877,-0.9971,0.2541,0.2097,-13.444,7.316,8.134
3450112,2049,1910,1731,-0.9759,0.2595,0.2424,-16.572,2.917,10.673
3450122,1841,1928,2362,-0.9594,0.2588,0.2785,-18.398,0.045,12.562
3450132,2080,2152,1777,-0.9541,0.2666,0.3165,-18.818,-1.860,14.326
3450142,2312,1917,1973,-0.9600,0.2672,0.2935,-17.570,-1.984,15.420
3450152,2120,1922,2158,-0.9641,0.2464,0.2492,-14.426,-1.202,15.171
3450162,1593,1884,2018,-0.9553,0.2134,0.2604,-10.267,-2.673,14.477
3450172,1486,1874,2040,-0.9408,0.1900,0.2928,-5.218,-4.877,14.543
3450182,1460,1894,1789,-0.9343,0.1970,0.2974,0.523,-5.292,15.734
3450192,1951,1871,1959,-0.9295,0.2316,0.3271,6.535,-4.959,17.672
3450202,1789,1870,1821,-0.9333,0.2709,0.3607,11.652,-4.533,19.355
3450212,1543,1923,1825,-0.9382,0.2951,0.3726,15.760,-3.039,20.321
3450222,1571,1869,1757,-0.9472,0.3264,0.3866,18.249,-1.967,20.937
3450232,1622,1887,3765,-0.9690,0.3584,0.3699,19.793,0.018,21.240
3450242,1579,1867,2971,-0.9877,0.3885,0.3440,20.025,2.625,21.293
3450252,2460,1865,2249,-0.9788,0.3959,0.3357,17.433,3.579,21.113
3450262,1603,1935,2233,-0.9522,0.3893,0.3479,13.716,4.375,20.491
3450272,1630,1886,2325,-0.9294,0.3523,0.3833,8.977,4.819,20.027
3450282,1932,1891,2069,-0.9247,0.3367,0.3958,2.281,4.506,20.468
3450292,2428,2009,2199,-0.9377,0.3188,0.2853,-2.791,7.626,20.970
3450302,2466,1980,2006,-0.9379,0.3010,0.2461,-7.058,8.530,21.166
3450312,1996,1940,1894,-0.9292,0.2925,0.2854,-11.366,4.707,22.192
3450322,1581,1954,1831,-0.9242,0.3008,0.2699,-14.966,2.662,23.694
3450332,1854,1903,1862,-0.9208,0.3188,0.2363,-17.985,2.169,25.332
3450342,2173,1915,2269,-0.9088,0.3402,0.2495,-20.457,0.293,26.411
3450352,2316,2301,1999,-0.8941,0.3492,0.2691,-22.019,-1.953,26.491
3450362,1594,1929,2318,-0.8839,0.3476,0.2684,-22.013,-2.721,25.503
3450372,1605,1884,1915,-0.8721,0.3403,0.2767,-20.446,-3.249,24.124
3450382,2238,1963,2093,-0.8637,0.3299,0.2855,-17.152,-3.458,22.524
3450392,1977,1993,1868,-0.8588,0.3287,0.3026,-12.511,-3.235,21.041
3450402,1853,1870,2259,-0.8452,0.3376,0.3469,-7.364,-3.052,19.960
3450412,2242,1873,2090,-0.8299,0.3499,0.3906,-3.117,-2.423,19.176
3450422,1828,2142,1778,-0.8253,0.3814,0.4206,-0.402,-1.073,18.823
3450432,1675,2133,2119,-0.8420,0.4128,0.3993,0.994,2.063,18.291
3450442,1476,1933,3445,-0.8783,0.4313,0.3535,0.406,5.800,17.033
3450452,1732,1926,2021,-0.9008,0.4441,0.2687,-1.071,9.216,16.261
3450462,1959,2006,3049,-0.9075,0.4625,0.2147,-3.205,10.341,16.179
3450472,2536,1941,2270,-0.8957,0.4665,0.2147,-6.886,7.543,16.085
3450482,2601,1969,2157,-0.8677,0.4406,0.2378,-9.768,4.437,14.655
3450492,3001,1862,2119,-0.8155,0.3719,0.3457,-12.106,0.660,12.685
3450502,1789,1871,2735,-0.7998,0.3334,0.3721,-16.237,-1.739,11.652
3450512,2066,1971,2271,-0.8084,0.3167,0.2117,-16.587,2.534,12.036
3450522,1744,1932,1959,-0.8309,0.2797,0.1408,-17.360,3.940,11.963
3450532,3786,2227,2086,-0.8247,0.2980,0.2189,-19.579,-3.128,14.040
3450542,4095,1914,2107,-0.8257,0.3315,0.2132,-21.245,-8.034,17.106
3450552,1620,2128,2084,-0.8146,0.3679,0.1944,-22.243,-10.404,19.184
3450562,2769,1887,1907,-0.7997,0.3783,0.2361,-23.147,-14.309,19.450
3450572,1286,1873,2505,-0.7918,0.3796,0.2599,-22.380,-17.122,18.440
3450582,1767,1996,2673,-0.7870,0.3774,0.2660,-20.216,-18.035,17.109
3450592,2136,2023,1951,-0.7638,0.3737,0.3267,-17.855,-19.533,16.168
3450602,1783,1864,2190,-0.7463,0.3953,0.4261,-16.676,-22.042,16.253
3450612,1542,1869,2235,-0.7463,0.4469,0.4692,-15.860,-21.670,16.743
3450622,1460,2120,2795,-0.7613,0.5063,0.4979,-15.352,-18.814,16.607
3450632,1838,2089,2164,-0.7943,0.5586,0.4711,-16.695,-14.868,15.522
3450642,1333,1906,1912,-0.8499,0.5632,0.3321,-19.413,-8.208,12.929
3450652,1482,1923,2020,-0.8709,0.5396,0.2323,-24.520,-4.791,10.217
3450662,1679,1876,1848,-0.8567,0.5190,0.2646,-31.788,-8.704,9.391
3450672,1353,1859,2733,-0.8279,0.4954,0.3078,-40.710,-14.884,9.361
3450682,1928,1893,2953,-0.7963,0.4311,0.3218,-47.562,-17.579,8.039
3450692,1384,2067,2136,-0.7543,0.3608,0.4412,-53.355,-21.524,6.766
3450702,1985,2017,2147,-0.7316,0.3175,0.4843,-57.720,-23.816,7.003
3450712,1553,2036,1880,-0.7173,0.2674,0.3922,-57.082,-19.418,8.018
3450722,1749,1876,2124,-0.6891,0.2514,0.4340,-57.255,-19.358,10.873
3450732,1333,1866,1894,-0.7136,0.2872,0.4215,-60.159,-21.166,16.223
3450742,1818,1921,1778,-0.7489,0.3375,0.3083,-59.260,-17.384,21.063
3450752,1993,2084,2251,-0.7361,0.3750,0.3660,-62.068,-20.799,23.729
3450762,2340,2143,1815,-0.7150,0.3883,0.4489,-65.590,-27.225,24.441
3450772,2856,2112,1706,-0.7152,0.3803,0.4496,-66.843,-28.388,23.459
3450782,2405,1871,1837,-0.7170,0.3774,0.4511,-65.644,-28.119,22.253
3450792,2890,1867,1998,-0.7183,0.3698,0.4611,-61.849,-28.132,20.683
3450802,1669,1867,1993,-0.7146,0.3635,0.4763,-55.635,-28.060,18.880
3450812,1460,1866,1983,-0.6982,0.3628,0.5333,-48.029,-28.316,17.257
3450822,1449,1884,1747,-0.6791,0.3571,0.6113,-40.515,-28.224,16.050
3450832,1398,1887,1718,-0.6725,0.3647,0.6602,-34.544,-26.535,15.587
3450842,1460,2667,1861,-0.6861,0.3997,0.6635,-30.558,-23.550,16.038
3450852,1498,1941,1747,-0.7224,0.4336,0.6436,-28.951,-19.760,16.408
3450862,1271,1881,1794,-0.7513,0.4428,0.6122,-30.494,-16.880,16.442
3450872,1380,1978,1907,-0.7721,0.4288,0.5573,-32.478,-13.749,16.864
3450882,1320,1885,2095,-0.7621,0.4050,0.5601,-35.465,-13.476,18.235
