759717,2245,3061,2869,-0.3184,-0.3261,1.0848,10.633,128.377,87.937
759727,2292,3154,2845,-0.3255,-0.3112,1.0545,12.695,130.433,90.493
759737,2198,3118,2851,-0.3362,-0.2990,1.0046,14.575,132.312,92.973
759747,2432,3264,2833,-0.3462,-0.2844,0.9752,16.062,133.875,95.320
759757,2213,3252,2846,-0.3459,-0.2711,0.9463,17.136,134.715,97.653
759767,2664,3332,2838,-0.3485,-0.2531,0.9038,18.201,135.835,99.989
759777,2136,3144,2879,-0.3534,-0.2307,0.8694,18.969,136.658,102.171
759787,2147,3162,2836,-0.3607,-0.2096,0.8299,19.979,137.249,104.117
759797,2264,3131,2966,-0.3696,-0.1861,0.7873,21.396,137.624,105.776
759807,2448,3330,2861,-0.3803,-0.1639,0.7413,23.254,137.538,107.043
759817,2131,3283,3183,-0.3918,-0.1410,0.6901,25.721,137.060,107.891
759827,2151,3152,2914,-0.4049,-0.1195,0.6509,28.512,135.788,108.220
759837,2201,3378,3610,-0.4186,-0.1023,0.6221,31.467,133.669,107.908
759847,2445,3171,2857,-0.4327,-0.0847,0.5903,34.423,131.488,107.110
759857,2317,3200,2894,-0.4457,-0.0591,0.5745,37.157,128.739,106.117
759867,2167,3275,2848,-0.4584,-0.0226,0.5576,39.895,125.764,105.078
759877,2413,3280,2853,-0.4723,0.0239,0.5323,42.668,122.930,103.870
759887,2168,3464,2862,-0.4805,0.0640,0.5057,45.014,119.821,102.238
759897,2164,3396,2843,-0.4869,0.0973,0.4744,46.737,116.689,100.169
759907,2346,3143,2894,-0.4919,0.1330,0.4518,47.821,113.501,97.881
759917,2309,3469,2856,-0.5045,0.1671,0.4340,47.934,109.893,95.325
759927,2658,3324,3107,-0.5248,0.1927,0.4001,47.429,106.304,92.360
759937,2184,3720,3299,-0.5528,0.2166,0.3681,45.835,102.438,88.850
759947,2826,3653,3599,-0.5754,0.2420,0.3596,42.764,96.943,84.926
759957,2307,3201,3372,-0.6037,0.2630,0.3647,38.404,90.238,80.859
759967,2205,3093,3319,-0.6259,0.2727,0.3659,32.999,83.551,77.035
759977,2190,3574,3093,-0.6451,0.2794,0.3576,26.734,77.002,73.973
759987,2182,3183,2918,-0.6640,0.2981,0.3413,20.025,70.357,72.175
759997,2762,3121,2922,-0.6887,0.3374,0.3328,13.343,63.525,71.302
760007,2665,3294,2969,-0.7063,0.3699,0.3295,7.284,56.258,70.067
760017,2645,3283,3400,-0.7152,0.3854,0.3579,2.292,48.725,67.391
760027,2569,3478,3389,-0.7062,0.3711,0.4557,-2.743,40.000,63.238
760037,2658,3247,3019,-0.6978,0.3552,0.5187,-7.978,33.016,58.532
760047,2176,3080,2936,-0.7082,0.3525,0.4913,-12.240,30.442,54.158
760057,2781,3133,3193,-0.7307,0.3650,0.4710,-15.123,28.438,50.667
760067,2488,3159,4095,-0.7529,0.3841,0.4577,-16.245,25.432,47.941
760077,2342,3245,2863,-0.7774,0.4023,0.4297,-15.496,22.626,45.438
760087,2298,3071,3448,-0.7907,0.4272,0.4407,-13.529,18.817,42.720
760097,2497,3171,3016,-0.7953,0.4519,0.4780,-10.784,14.027,39.226
760107,2572,3100,3512,-0.7983,0.4676,0.5098,-7.609,10.086,34.701
760117,2500,3082,3012,-0.8041,0.4682,0.5260,-4.559,7.448,29.602
760127,2280,3338,3824,-0.8190,0.4550,0.5187,-1.941,5.979,24.720
760137,2600,3152,3065,-0.8347,0.4408,0.5268,-0.145,4.238,20.776
760147,2851,3070,2802,-0.8460,0.4281,0.5388,0.361,1.741,17.919
760157,2301,3060,2975,-0.8583,0.4234,0.5327,0.265,-0.369,15.867
760167,2491,3376,3228,-0.8651,0.4206,0.5322,0.375,-2.542,14.180
760177,2199,3192,3168,-0.8656,0.4190,0.5446,0.870,-5.239,12.547
760187,2536,3046,4095,-0.8598,0.4209,0.5537,1.669,-7.783,10.866
760197,3220,3285,2922,-0.8616,0.4207,0.5422,2.980,-9.427,9.137
760207,2662,3219,3574,-0.8624,0.4203,0.5431,5.038,-10.815,7.398
760217,2327,3069,4095,-0.8602,0.4095,0.5670,7.409,-12.792,5.552
760227,1824,3056,2963,-0.8521,0.3853,0.5849,9.799,-14.053,3.084
760237,1931,3124,2798,-0.8420,0.3475,0.5834,11.829,-14.113,0.968
760247,1984,3544,2753,-0.8299,0.3265,0.6187,12.994,-14.376,0.009
760257,1795,3049,2898,-0.8192,0.3260,0.6583,13.074,-15.002,0.511
760267,2292,3834,3211,-0.8172,0.3341,0.6527,12.632,-13.584,1.702
760277,2680,3266,3218,-0.8135,0.3467,0.6535,11.603,-11.837,2.922
760287,2039,3049,2888,-0.8135,0.3567,0.6428,10.317,-10.334,3.821
760297,2904,3051,2903,-0.8167,0.3480,0.6204,9.600,-8.157,4.147
760307,2211,3163,3202,-0.8134,0.3335,0.6207,8.815,-7.172,4.100
760317,1919,3052,3194,-0.8164,0.3170,0.6024,8.615,-5.847,3.966
760327,1975,3231,3671,-0.8191,0.3219,0.6039,9.242,-4.741,4.270
760337,3016,3238,2948,-0.8200,0.3439,0.6176,10.413,-4.382,4.923
760347,2444,3053,2874,-0.8201,0.3721,0.6097,11.791,-3.404,5.306
760357,2371,3303,2841,-0.8195,0.3849,0.5931,13.120,-2.068,4.922
760367,3836,3181,3037,-0.8136,0.3858,0.5909,14.388,-1.176,3.924
760377,2455,3101,2813,-0.8089,0.3782,0.5864,15.408,-0.630,2.690
760387,1892,3107,2752,-0.8085,0.3681,0.5559,16.215,0.383,1.517
760397,1806,3111,3568,-0.8084,0.3589,0.5462,16.787,0.881,0.671
760407,2231,3074,2838,-0.8023,0.3660,0.5750,16.723,-0.183,0.372
760417,3290,3367,2989,-0.7965,0.3806,0.5910,15.759,-0.964,0.299
760427,1800,3094,2982,-0.7920,0.3948,0.5892,13.691,-0.809,0.141
760437,2128,3108,2772,-0.7906,0.3902,0.5792,10.692,-0.357,-0.223
760447,2045,3142,2824,-0.7920,0.3795,0.5732,7.330,-0.111,-0.666
760457,1829,3111,2776,-0.7944,0.3591,0.5625,4.001,-0.187,-1.037
760467,1840,3170,3767,-0.7963,0.3379,0.5491,1.151,-0.145,-1.242
760477,1801,3070,3093,-0.7947,0.3287,0.5617,-1.259,-0.944,-1.053
760487,1837,3062,3281,-0.7935,0.3332,0.5721,-3.035,-1.694,-0.549
760497,2052,3100,3083,-0.7917,0.3450,0.5751,-4.342,-1.820,-0.052
760507,2966,3140,3208,-0.7898,0.3547,0.5864,-5.429,-1.956,0.198
760517,2784,3068,2789,-0.7903,0.3549,0.5857,-6.232,-1.684,0.094
760527,2297,3107,2755,-0.7949,0.3377,0.5618,-6.655,-0.824,-0.241
760537,2103,3193,2786,-0.7987,0.3157,0.5517,-6.699,-0.280,-0.494
760547,1988,3326,2730,-0.7991,0.3052,0.5648,-6.723,-0.979,-0.267
760557,1854,3071,2726,-0.8023,0.3060,0.5589,-6.253,-1.142,0.275
760567,1931,3170,2853,-0.8061,0.3217,0.5628,-5.467,-1.087,0.885
760577,1970,3096,2814,-0.8091,0.3421,0.5809,-4.587,-1.577,1.343
760587,2171,3108,2858,-0.8131,0.3601,0.5863,-3.702,-1.396,1.502
760597,2818,3199,2719,-0.8167,0.3729,0.5911,-3.311,-0.966,1.398
760607,2273,3134,3018,-0.8197,0.3762,0.5879,-3.503,-0.567,1.031
760617,1896,3066,2692,-0.8216,0.3689,0.5790,-4.145,-0.114,0.474
760627,1886,3080,2713,-0.8216,0.3648,0.5865,-5.137,-0.185,0.072
760637,2363,3553,3056,-0.8211,0.3712,0.5962,-6.387,-0.728,-0.060
760647,2222,3081,2891,-0.8240,0.3776,0.5892,-7.606,-0.684,-0.187
760657,2934,3229,3047,-0.8268,0.3797,0.5922,-8.758,-0.731,-0.420
760667,2458,3547,2725,-0.8280,0.3710,0.5927,-9.923,-1.081,-0.657
760677,3883,3472,2918,-0.8267,0.3618,0.5921,-10.962,-1.360,-0.767
760687,1850,3263,2995,-0.8248,0.3488,0.5884,-11.694,-1.827,-0.734
760697,2656,3403,2864,-0.8239,0.3405,0.5775,-11.727,-2.284,-0.575
760707,2030,3193,2871,-0.8235,0.3376,0.5765,-10.527,-2.965,-0.303
760717,2152,3119,2725,-0.8187,0.3278,0.5891,-8.430,-4.033,-0.112
760727,2608,3204,2759,-0.8115,0.3115,0.6031,-5.612,-4.726,-0.163
760737,2300,3398,2787,-0.8042,0.2946,0.6118,-2.562,-4.878,-0.338
760747,2065,3198,3564,-0.8006,0.2856,0.6122,0.769,-4.382,-0.304
760757,2065,3298,3444,-0.7925,0.2980,0.6360,4.184,-4.077,0.260
760767,3194,3117,3471,-0.7805,0.3263,0.7083,7.178,-4.380,1.149
760777,1817,3094,2752,-0.7675,0.3619,0.7267,8.743,-3.852,1.722
760787,2912,3446,2720,-0.7761,0.3884,0.6963,10.005,-0.415,1.104
760797,1964,3099,2718,-0.7732,0.4196,0.7489,10.554,1.503,-0.441
760807,4095,3282,2738,-0.7642,0.4495,0.8100,10.661,3.133,-2.533
760817,1321,3097,2724,-0.7618,0.4968,0.8071,9.647,8.038,-5.153
760827,1485,3234,3066,-0.7890,0.5623,0.7249,7.439,15.599,-8.190
760837,1378,3288,2725,-0.8229,0.5851,0.5697,4.524,23.620,-12.140
760847,1387,3211,2835,-0.8709,0.5671,0.3451,0.490,28.720,-17.193
760857,3155,3431,2715,-0.9072,0.5038,0.1867,-3.847,26.770,-22.141
760867,1326,3115,2742,-0.9132,0.3757,0.2088,-9.958,15.137,-25.314
760877,1321,3087,2766,-0.8893,0.2605,0.2875,-17.796,0.846,-25.491
760887,1528,3169,2888,-0.8708,0.2487,0.3766,-25.434,-10.156,-22.470
760897,1305,3142,3463,-0.8417,0.2911,0.4765,-31.296,-18.361,-18.223
760907,3086,3129,2831,-0.8104,0.3311,0.5631,-34.519,-23.365,-15.463
760917,2333,3093,2732,-0.7853,0.3683,0.6201,-37.408,-25.358,-15.198
760927,3532,3089,2782,-0.7648,0.3903,0.6190,-39.753,-24.920,-16.900
760937,1976,3174,2724,-0.7509,0.3604,0.6472,-39.828,-23.905,-20.133
760947,1896,3225,2784,-0.7478,0.2952,0.6627,-36.701,-22.516,-23.925
760957,1324,3179,2783,-0.7548,0.2287,0.6193,-30.008,-18.746,-27.351
760967,1953,3128,2725,-0.7644,0.1641,0.5977,-21.270,-15.997,-29.693
760977,1335,3188,2854,-0.7725,0.1189,0.6090,-12.088,-15.291,-30.498
760987,1814,3180,2806,-0.7823,0.1148,0.6009,-2.984,-14.616,-29.702
760997,1323,3192,3220,-0.7890,0.1399,0.6104,5.770,-14.168,-27.875
761007,2270,3347,2755,-0.7858,0.1716,0.6461,13.034,-14.574,-25.888
761017,1505,3107,2786,-0.7806,0.1993,0.6656,18.826,-13.991,-24.320
761027,1683,3101,2740,-0.7753,0.2161,0.6795,23.230,-12.748,-23.123
761037,2554,3110,3058,-0.7778,0.2126,0.6561,26.162,-10.729,-22.222
761047,1349,3111,2853,-0.7860,0.2015,0.6272,27.557,-8.775,-21.262
761057,1430,3105,2731,-0.7928,0.2014,0.6345,27.300,-8.580,-19.666
761067,1357,3150,2860,-0.7956,0.2099,0.6407,25.455,-9.015,-17.553
761077,1381,3094,2803,-0.7952,0.2211,0.6449,22.494,-9.147,-15.472
761087,1357,3103,2811,-0.7929,0.2260,0.6594,18.714,-9.339,-13.727
761097,2198,3122,3176,-0.7914,0.2290,0.6756,14.715,-9.031,-12.273
761107,1735,3133,2796,-0.7913,0.2382,0.7008,10.576,-8.451,-10.811
761117,1722,3186,2751,-0.7950,0.2471,0.7086,6.577,-7.185,-9.484
761127,1544,3107,2738,-0.8008,0.2432,0.6910,3.217,-5.054,-8.575
761137,2699,3240,2732,-0.8054,0.2320,0.6826,0.644,-3.328,-7.931
761147,1218,3104,2789,-0.8095,0.2217,0.6738,-0.989,-2.027,-7.172
761157,1892,3193,2951,-0.8128,0.2122,0.6649,-1.751,-0.862,-6.246
761167,1147,3134,2790,-0.8139,0.2046,0.6716,-1.805,-0.073,-5.266
761177,1226,3135,2895,-0.8126,0.2056,0.6864,-1.295,0.602,-4.239
761187,2188,3133,2753,-0.8154,0.2113,0.6824,-0.024,2.119,-3.268
761197,1416,3211,2782,-0.8188,0.2185,0.6796,1.651,3.859,-2.436
761207,1226,3107,2738,-0.8230,0.2252,0.6731,3.291,5.372,-1.749
761217,2792,3319,2904,-0.8302,0.2292,0.6482,4.886,7.105,-1.221
761227,1329,3131,3012,-0.8355,0.2369,0.6323,6.215,8.173,-0.740
761237,1230,3305,2809,-0.8404,0.2474,0.6151,7.308,8.376,-0.212
761247,1313,3137,4069,-0.8435,0.2542,0.5954,8.369,8.379,0.238
761257,1507,3110,3201,-0.8411,0.2607,0.5987,8.967,7.513,0.653
761267,1485,3473,2836,-0.8365,0.2650,0.6098,8.888,6.310,1.084
761277,1472,3161,2899,-0.8345,0.2732,0.6226,8.345,5.612,1.507
761287,1226,3203,2861,-0.8316,0.2836,0.6309,7.483,5.145,1.854
761297,1628,3178,2884,-0.8311,0.2791,0.6151,6.653,5.381,1.804
761307,1447,3204,3135,-0.8278,0.2660,0.6071,5.895,5.337,1.426
761317,1260,3277,2800,-0.8243,0.2534,0.6101,5.450,4.676,1.130
761327,2160,3211,2881,-0.8228,0.2508,0.6080,5.625,4.271,1.224
761337,1350,3162,2748,-0.8223,0.2561,0.6012,6.145,4.111,1.648
761347,2115,3180,2747,-0.8211,0.2633,0.6026,6.597,3.775,2.086
761357,1517,3142,2776,-0.8185,0.2713,0.6083,6.738,3.295,2.336
761367,1641,3145,2757,-0.8186,0.2732,0.5989,6.671,3.229,2.322
761377,1253,3220,2962,-0.8203,0.2705,0.5929,6.456,3.252,2.140
761387,1812,3138,2810,-0.8203,0.2702,0.6003,5.952,2.656,1.994
761397,1545,3110,2829,-0.8218,0.2731,0.5935,5.445,2.340,1.911
761407,1302,3198,2753,-0.8215,0.2771,0.5906,4.973,2.172,1.802
761417,2440,3340,3415,-0.8206,0.2803,0.5924,4.445,1.682,1.617
761427,1218,3162,2857,-0.8212,0.2812,0.5882,4.106,1.431,1.263
761437,1593,3175,3231,-0.8204,0.2824,0.5948,3.915,1.106,0.812
761447,1815,3124,2865,-0.8215,0.2830,0.5934,3.846,0.954,0.351
761457,1212,3185,3121,-0.8234,0.2840,0.5910,3.750,1.003,-0.108
761467,1742,3111,2823,-0.8248,0.2864,0.5934,3.438,0.747,-0.557
761477,1216,3228,2797,-0.8259,0.2887,0.5907,3.046,0.642,-1.035
761487,1623,3120,2799,-0.8283,0.2909,0.5876,2.512,0.569,-1.526
761497,1244,3194,2840,-0.8308,0.2904,0.5845,1.910,0.418,-2.029
761507,1496,3131,2769,-0.8331,0.2872,0.5836,1.278,0.187,-2.570
761517,1250,3199,2771,-0.8354,0.2850,0.5825,0.686,-0.117,-3.111
761527,1394,3155,2911,-0.8376,0.2808,0.5768,0.302,-0.422,-3.597
761537,1227,3253,2891,-0.8387,0.2750,0.5752,0.216,-0.799,-3.988
761547,1453,3132,2833,-0.8404,0.2730,0.5775,0.278,-1.491,-4.253
761557,1227,3165,2808,-0.8419,0.2683,0.5692,0.554,-2.012,-4.368
761567,1611,3126,3028,-0.8436,0.2634,0.5581,0.908,-2.496,-4.335
761577,1285,3164,2809,-0.8423,0.2500,0.5535,1.220,-3.326,-4.189
761587,1486,3194,2791,-0.8415,0.2308,0.5466,1.508,-4.189,-3.945
761597,1344,3232,2903,-0.8397,0.2192,0.5465,1.952,-5.291,-3.395
761607,1294,3122,3404,-0.8389,0.2315,0.5826,2.967,-7.373,-2.230
761617,1315,3126,2968,-0.8428,0.2638,0.5951,4.524,-8.690,-0.777
761627,1306,3123,2827,-0.8485,0.2965,0.5721,6.687,-8.158,-0.040
761637,1319,3319,2880,-0.8442,0.3202,0.5921,9.031,-8.634,-0.489
761647,1264,3123,2799,-0.8389,0.3271,0.6094,11.533,-9.542,-1.971
761657,1304,3217,2861,-0.8334,0.2995,0.6033,13.964,-9.076,-4.652
761667,1381,3152,2799,-0.8299,0.2725,0.5914,15.488,-9.103,-6.551
761677,1286,3196,2875,-0.8295,0.2495,0.5793,16.065,-9.141,-7.381
761687,1289,3133,2838,-0.8291,0.2413,0.5860,15.332,-10.068,-7.122
761697,1270,3227,2861,-0.8269,0.2490,0.6053,13.721,-11.393,-6.026
761707,1264,3154,2844,-0.8272,0.2679,0.6177,11.339,-12.312,-4.548
761717,1266,3130,2858,-0.8261,0.2912,0.6198,8.451,-12.431,-3.258
761727,1632,3161,2966,-0.8249,0.3111,0.6194,5.386,-12.266,-2.588
761737,1321,3212,2898,-0.8239,0.3200,0.6179,2.399,-12.084,-2.753
761747,1272,3135,2838,-0.8208,0.3186,0.6271,-0.356,-12.194,-3.638
761757,1332,3238,2923,-0.8140,0.3127,0.6491,-2.974,-12.670,-4.898
761767,1278,3168,2861,-0.8084,0.3060,0.6581,-5.544,-12.653,-6.230
761777,1347,3132,2931,-0.8074,0.3033,0.6516,-7.932,-11.986,-7.429
761787,1292,3157,2853,-0.8096,0.2993,0.6377,-9.853,-11.256,-8.500
761797,1310,3287,2904,-0.8112,0.2899,0.6247,-11.294,-10.937,-9.553
761807,1319,3187,2863,-0.8122,0.2767,0.6100,-12.277,-10.966,-10.608
761817,1345,3214,2923,-0.8115,0.2617,0.5951,-12.882,-11.345,-11.547
761827,1291,3135,2902,-0.8091,0.2484,0.5842,-13.177,-12.103,-12.229
761837,1305,3218,2895,-0.8035,0.2387,0.5823,-13.406,-13.285,-12.600
761847,1309,3159,2835,-0.7941,0.2335,0.5813,-13.795,-14.684,-12.752
761857,1410,3243,2911,-0.7848,0.2314,0.5784,-14.336,-16.033,-12.793
761867,1363,3144,2828,-0.7784,0.2316,0.5726,-14.949,-17.492,-12.802
761877,1321,3219,2889,-0.7730,0.2322,0.5657,-15.471,-19.176,-12.851
761887,1334,3149,2828,-0.7683,0.2363,0.5609,-15.813,-21.179,-13.020
761897,1357,3208,2895,-0.7614,0.2425,0.5541,-15.946,-23.530,-13.447
761907,1329,3134,2835,-0.7526,0.2492,0.5468,-15.764,-26.188,-14.284
761917,1383,3260,2888,-0.7406,0.2543,0.5422,-15.228,-29.204,-15.605
761927,1367,3145,2831,-0.7271,0.2526,0.5365,-14.371,-32.387,-17.437
761937,1495,3242,2897,-0.7175,0.2469,0.5288,-13.220,-35.626,-19.626
761947,1366,3272,2827,-0.7115,0.2400,0.5197,-11.649,-39.003,-21.922
761957,1386,3210,2886,-0.7083,0.2335,0.5146,-9.605,-42.680,-24.179
761967,1323,3146,2830,-0.7065,0.2284,0.5104,-7.221,-46.714,-26.362
761977,1353,3223,2870,-0.7034,0.2235,0.5063,-4.680,-50.920,-28.377
761987,1325,3157,2817,-0.6948,0.2200,0.5112,-2.398,-55.429,-30.185
761997,1395,3204,2866,-0.6833,0.2182,0.5190,-0.651,-60.228,-31.686
762007,1332,3148,2833,-0.6736,0.2170,0.5219,0.725,-64.904,-32.868
762017,1414,3216,2891,-0.6659,0.2151,0.5292,1.754,-69.526,-33.879
762027,1350,3140,2810,-0.6560,0.2122,0.5477,2.442,-74.390,-34.844
762037,1393,3166,2864,-0.6450,0.2122,0.5686,2.837,-79.232,-35.762
762047,1341,3176,2820,-0.6358,0.2187,0.5905,3.276,-83.754,-36.615
762057,1580,3143,2862,-0.6254,0.2292,0.6176,3.707,-88.279,-37.632
762067,1345,3142,2802,-0.6147,0.2408,0.6362,4.099,-92.417,-39.153
762077,1497,3187,2857,-0.6007,0.2428,0.6444,4.529,-96.026,-41.355
762087,1365,3146,2810,-0.5845,0.2378,0.6531,5.178,-99.535,-44.072
762097,1512,3182,2860,-0.5676,0.2248,0.6593,6.259,-103.024,-47.018
762107,1371,3148,2805,-0.5501,0.2031,0.6671,7.906,-106.469,-49.905
762117,1456,3152,2855,-0.5351,0.1814,0.6801,10.144,-110.062,-52.405
762127,1358,3156,2810,-0.5213,0.1620,0.7017,12.954,-113.742,-54.390
762137,1524,3157,2825,-0.5053,0.1474,0.7311,16.118,-117.433,-55.978
762147,1421,3200,2833,-0.4873,0.1400,0.7648,19.829,-121.124,-57.277
762157,1454,3182,2815,-0.4717,0.1422,0.7950,24.515,-124.319,-58.368
762167,1547,3164,2828,-0.4541,0.1512,0.8376,30.139,-126.881,-59.586
762177,1662,3154,2813,-0.4368,0.1582,0.8727,36.775,-128.762,-61.317
762187,1478,3212,2848,-0.4160,0.1547,0.8939,44.207,-129.096,-63.628
762197,1746,3153,2817,-0.3919,0.1477,0.9078,52.560,-128.516,-66.200
762207,1973,3241,2916,-0.3726,0.1386,0.9086,61.835,-127.458,-68.740
762217,1934,3156,2867,-0.3495,0.1232,0.9152,71.469,-126.456,-70.997
762227,1828,3190,3101,-0.3262,0.1106,0.9291,80.654,-126.118,-72.514
762237,1958,3159,2919,-0.3107,0.1185,0.9453,88.629,-125.977,-72.855
762247,1919,3292,2894,-0.2973,0.1483,0.9824,94.686,-126.390,-72.063
762257,2069,3168,2891,-0.2868,0.1842,1.0140,98.019,-126.730,-70.675
762267,2202,3222,2897,-0.2756,0.2206,1.0453,98.438,-126.826,-69.174
762277,2546,3176,2968,-0.2622,0.2530,1.0731,96.316,-126.894,-67.591
762287,2001,3270,2919,-0.2484,0.2733,1.0944,91.927,-126.551,-65.849
762297,2150,3278,2970,-0.2321,0.2772,1.1147,85.414,-125.811,-63.829
762307,1750,3386,3001,-0.2149,0.2759,1.1480,76.730,-125.217,-61.320
762317,2105,3313,3107,-0.2003,0.2720,1.1632,65.898,-123.892,-58.319
762327,2076,3428,3083,-0.1840,0.2855,1.1962,53.449,-122.687,-55.038
762337,2025,3462,3093,-0.1713,0.2900,1.2099,39.859,-121.122,-52.099
762347,1965,3525,3071,-0.1576,0.2910,1.2420,25.837,-119.553,-49.713
762357,1787,3518,3213,-0.1425,0.2793,1.2604,12.002,-117.772,-47.806
762367,1878,3593,3287,-0.1296,0.2579,1.2839,-1.422,-115.498,-46.234
762377,2091,3466,3288,-0.1185,0.2408,1.2852,-14.508,-112.894,-44.792
762387,2044,3611,3428,-0.1061,0.2165,1.2816,-25.076,-109.458,-43.290
762397,2066,3577,3493,-0.0958,0.1940,1.3049,-32.434,-106.114,-41.443
762407,1860,3757,3606,-0.0824,0.1664,1.3214,-37.734,-102.798,-39.868
762417,1974,3630,3703,-0.0694,0.1352,1.3183,-41.153,-98.123,-38.722
762427,1749,3868,3704,-0.0511,0.1079,1.3253,-42.461,-93.925,-37.689
762437,1766,3754,3690,-0.0325,0.0821,1.3340,-41.705,-89.702,-36.735
762447,1829,3974,3850,-0.0148,0.0628,1.3562,-39.266,-85.729,-35.702
762457,1987,3807,3722,-0.0044,0.0481,1.3618,-35.693,-81.311,-34.429
762467,1734,3961,3852,0.0033,0.0377,1.3694,-31.251,-76.393,-32.860
762477,1872,3757,3757,0.0055,0.0246,1.3756,-26.445,-71.577,-31.059
762487,1814,3907,3746,0.0044,0.0180,1.3755,-21.501,-66.406,-29.003
762497,1987,3774,3656,0.0009,0.0206,1.3719,-16.771,-61.643,-26.800
762507,1739,3980,3584,-0.0027,0.0281,1.3647,-12.409,-57.109,-24.676
762517,1773,3767,3695,-0.0060,0.0364,1.3534,-8.471,-52.969,-22.775
762527,1786,3915,3648,-0.0074,0.0409,1.3377,-4.981,-49.030,-21.077
762537,1846,3686,3606,-0.0070,0.0460,1.3211,-1.990,-45.437,-19.396
762547,1884,3792,3540,-0.0071,0.0540,1.3062,0.444,-42.271,-17.541
762557,1815,3611,3678,-0.0120,0.0665,1.2982,2.244,-39.421,-15.473
762567,1445,3856,3519,-0.0128,0.0785,1.2928,3.008,-36.935,-13.414
762577,1861,3619,3598,-0.0120,0.0891,1.2862,2.536,-34.566,-11.557
762587,1693,3692,3550,-0.0082,0.0993,1.2808,0.945,-32.492,-9.991
762597,1940,3424,3617,-0.0036,0.1048,1.2679,-1.455,-30.417,-8.732
762607,1771,3677,3579,0.0038,0.1038,1.2540,-4.348,-28.472,-7.702
762617,1898,3482,3715,0.0088,0.1010,1.2421,-7.325,-26.638,-6.688
762627,1692,3729,3592,0.0119,0.0990,1.2292,-10.227,-24.901,-5.545
762637,1941,3574,3649,0.0132,0.0980,1.2171,-12.978,-23.264,-4.332
762647,1782,3698,3547,0.0135,0.0970,1.2126,-15.533,-22.010,-3.145
762657,1949,3593,3606,0.0147,0.0935,1.2059,-17.943,-20.910,-2.083
762667,1863,3715,3507,0.0182,0.0882,1.2019,-20.152,-19.783,-1.150
762677,2123,3994,3540,0.0227,0.0787,1.1911,-22.033,-18.558,-0.316
762687,1910,3720,3467,0.0265,0.0702,1.1833,-23.354,-17.275,0.420
762697,2046,3553,3467,0.0298,0.0648,1.1715,-23.969,-16.035,1.055
762707,1994,3773,3431,0.0318,0.0634,1.1607,-23.643,-14.873,1.563
762717,2017,3595,3429,0.0334,0.0618,1.1519,-22.540,-13.996,1.809
762727,1918,3709,3427,0.0348,0.0595,1.1459,-20.941,-13.268,1.763
762737,2008,3612,3444,0.0366,0.0598,1.1440,-19.206,-12.826,1.505
762747,1883,3443,3541,0.0354,0.0858,1.1638,-17.110,-12.614,0.804
762757,2184,3534,3419,0.0293,0.0672,1.1948,-14.210,-12.238,-1.095
762767,2007,3678,3479,0.0350,0.0704,1.1665,-7.578,-10.009,-2.694
762777,2017,3595,3499,0.0422,0.0633,1.2098,1.155,-9.575,-4.316
762787,1974,3681,3458,0.0434,0.0502,1.2027,9.954,-8.507,-6.383
762797,2089,3526,3535,0.0556,0.0243,1.2030,16.972,-6.758,-8.505
762807,2041,3685,3441,0.0672,0.0211,1.2190,21.692,-6.074,-9.700
762817,2228,3416,3627,0.0726,0.0351,1.2127,24.200,-4.347,-9.661
762827,2042,3578,3458,0.0748,0.0623,1.2220,24.647,-2.984,-8.750
762837,2183,3525,3591,0.0707,0.0833,1.2111,23.724,-1.282,-7.594
762847,2033,3619,3476,0.0671,0.0907,1.2083,21.833,0.319,-6.416
762857,2097,3582,3578,0.0697,0.0962,1.2021,19.368,1.482,-5.220
762867,2128,3625,3504,0.0683,0.0957,1.1969,16.427,2.793,-4.030
762877,2195,3609,3606,0.0627,0.0976,1.1883,13.371,3.880,-2.937
762887,2035,3786,3445,0.0576,0.1005,1.1716,10.745,5.074,-2.009
762897,2079,3780,3576,0.0544,0.1017,1.1632,8.934,5.829,-1.302
762907,1757,3945,3439,0.0517,0.1023,1.1524,7.933,6.389,-0.831
762917,1998,3792,3672,0.0493,0.1029,1.1474,7.580,6.763,-0.519
762927,2066,3969,3415,0.0460,0.1021,1.1419,7.726,6.959,-0.294
762937,2163,3838,3686,0.0424,0.1045,1.1361,8.150,7.093,-0.132
762947,2126,3896,3414,0.0399,0.1070,1.1337,8.670,7.045,-0.074
762957,2345,3700,3703,0.0381,0.1090,1.1319,9.279,6.868,-0.125
762967,2404,3831,3400,0.0363,0.1119,1.1322,10.022,6.659,-0.228
762977,2238,3784,3694,0.0341,0.1152,1.1317,10.797,6.355,-0.339
762987,2067,3887,3380,0.0327,0.1195,1.1313,11.516,6.029,-0.411
762997,2208,3741,3724,0.0299,0.1258,1.1303,12.121,5.600,-0.422
763007,2182,3889,3387,0.0270,0.1326,1.1318,12.545,5.076,-0.398
763017,2395,3702,3788,0.0262,0.1380,1.1349,12.729,4.456,-0.389
763027,2106,3852,3367,0.0251,0.1430,1.1366,12.587,3.873,-0.404
763037,2219,3744,3813,0.0252,0.1460,1.1380,12.104,3.317,-0.465
763047,2150,3708,3381,0.0253,0.1473,1.1387,11.373,2.764,-0.560
763057,2448,3665,3830,0.0264,0.1480,1.1397,10.494,2.261,-0.632
763067,2156,3744,3339,0.0264,0.1496,1.1369,9.443,1.804,-0.663
