
980497,364,3369,1761,-0.7913,0.4006,0.5829,1.787,-0.781,1.181
980507,275,3347,1781,-0.7881,0.3964,0.5876,0.830,-1.462,0.581
980517,1328,3315,1837,-0.7872,0.3891,0.5873,0.266,-1.821,0.033
980527,244,3371,1821,-0.7865,0.3866,0.5879,-0.053,-2.125,-0.325
980537,500,3429,1747,-0.7871,0.3882,0.5856,-0.280,-2.516,-0.544
980547,545,3347,1768,-0.7880,0.3885,0.5848,-0.434,-2.884,-0.784
980557,46,3405,1616,-0.7880,0.3858,0.5870,-0.794,-3.498,-1.033
980567,1241,3513,1855,-0.7865,0.3830,0.5953,-1.370,-4.108,-1.245
980577,35,3430,1793,-0.7848,0.3845,0.6085,-2.210,-4.855,-1.335
980587,979,3314,1730,-0.7846,0.3842,0.6103,-3.149,-5.128,-1.432
980597,235,3325,1669,-0.7843,0.3804,0.6104,-4.047,-5.070,-1.633
980607,1228,3319,1785,-0.7830,0.3758,0.6151,-4.831,-5.211,-1.830
980617,188,3309,1689,-0.7852,0.3676,0.6055,-5.247,-4.976,-1.963
980627,128,3321,1833,-0.7863,0.3616,0.6049,-5.273,-4.831,-1.985
980637,228,3433,1642,-0.7868,0.3603,0.6093,-5.027,-5.085,-1.864
980647,549,3341,1787,-0.7878,0.3610,0.6065,-4.488,-5.011,-1.751
980657,67,3325,1944,-0.7852,0.3638,0.6160,-3.836,-5.138,-1.688
980667,395,3664,2531,-0.7827,0.3706,0.6228,-3.091,-5.246,-1.719
980677,3301,3625,2185,-0.7842,0.3753,0.6228,-2.157,-4.787,-1.893
980687,219,3378,1773,-0.7828,0.3813,0.6333,-1.317,-4.560,-2.178
980697,76,3384,1852,-0.7820,0.3843,0.6352,-0.673,-4.170,-2.627
980707,86,3349,1820,-0.7823,0.3829,0.6330,-0.223,-3.421,-3.218
980717,313,3327,1760,-0.7799,0.3822,0.6409,-0.085,-3.106,-3.773
980727,751,3404,1869,-0.7798,0.3804,0.6380,-0.096,-2.496,-4.267
980737,842,3318,1915,-0.7816,0.3768,0.6342,-0.287,-1.719,-4.680
980747,107,3341,1941,-0.7833,0.3740,0.6353,-0.632,-1.329,-4.985
980757,234,3430,1825,-0.7869,0.3697,0.6246,-0.888,-0.743,-5.158
980767,258,3327,1860,-0.7895,0.3712,0.6242,-1.120,-0.438,-5.096
980777,108,3381,1745,-0.7928,0.3744,0.6189,-1.405,-0.471,-4.903
980787,1522,3508,1891,-0.7952,0.3747,0.6075,-1.618,-0.368,-4.765
980797,811,3382,1824,-0.7957,0.3729,0.6080,-2.022,-0.787,-4.667
980807,342,3383,1691,-0.7955,0.3721,0.6059,-2.524,-1.388,-4.577
980817,154,3455,1851,-0.7968,0.3678,0.5949,-3.014,-1.789,-4.555
980827,112,3461,1869,-0.7968,0.3607,0.5905,-3.470,-2.451,-4.563
980837,1068,3331,1805,-0.7964,0.3564,0.5932,-3.748,-3.411,-4.438
980847,161,3413,1866,-0.7950,0.3566,0.5974,-3.814,-4.365,-4.197
980857,120,3388,1954,-0.7949,0.3587,0.5991,-3.710,-5.158,-3.962
980867,516,3315,1973,-0.7932,0.3625,0.6053,-3.532,-5.876,-3.855
980877,239,3324,1840,-0.7922,0.3652,0.6102,-3.445,-6.508,-3.904
980887,129,3333,1840,-0.7916,0.3661,0.6070,-3.474,-6.868,-4.107
980897,332,3354,1871,-0.7924,0.3640,0.6036,-3.660,-7.207,-4.438
980907,134,3430,1903,-0.7914,0.3612,0.6055,-4.063,-7.710,-4.792
980917,172,3733,1870,-0.7912,0.3588,0.5993,-4.712,-8.297,-5.080
980927,374,3605,1909,-0.7904,0.3521,0.5979,-5.384,-8.856,-5.375
980937,148,3387,1968,-0.7868,0.3509,0.6140,-6.111,-9.911,-5.598
980947,267,3450,2165,-0.7845,0.3503,0.6206,-6.557,-10.527,-5.807
980957,274,3425,1928,-0.7808,0.3478,0.6312,-6.799,-10.803,-6.064
980967,418,3495,1910,-0.7770,0.3460,0.6471,-6.973,-11.040,-6.348
980977,334,3375,1813,-0.7750,0.3437,0.6516,-7.059,-10.787,-6.639
980987,689,3764,2031,-0.7746,0.3401,0.6554,-7.022,-10.286,-6.905
980997,307,3471,1839,-0.7721,0.3390,0.6651,-6.977,-9.903,-7.072
981007,309,3495,1857,-0.7707,0.3430,0.6672,-7.109,-9.421,-7.122
981017,389,3379,1832,-0.7748,0.3425,0.6541,-7.273,-8.544,-7.177
981027,234,3402,1906,-0.7763,0.3397,0.6497,-7.581,-8.120,-7.246
981037,206,3447,1870,-0.7766,0.3326,0.6435,-8.085,-8.122,-7.266
981047,276,3486,1881,-0.7795,0.3230,0.6328,-8.478,-8.040,-7.124
981057,232,3384,1857,-0.7827,0.3167,0.6306,-8.857,-8.355,-6.690
981067,274,3515,1938,-0.7851,0.3163,0.6327,-9.329,-9.062,-6.050
981077,383,3364,1842,-0.7866,0.3177,0.6333,-9.777,-9.741,-5.390
981087,234,3418,1854,-0.7855,0.3237,0.6415,-10.155,-10.583,-4.767
981097,616,3679,1935,-0.7847,0.3281,0.6464,-10.470,-11.382,-4.312
981107,213,3482,1920,-0.7850,0.3265,0.6367,-10.691,-11.835,-4.075
981117,219,3369,1851,-0.7841,0.3205,0.6315,-10.881,-12.533,-3.923
981127,247,3718,1981,-0.7830,0.3162,0.6329,-11.168,-13.685,-3.708
981137,240,3345,1800,-0.7812,0.3158,0.6334,-11.468,-14.806,-3.403
981147,308,3506,1890,-0.7778,0.3171,0.6371,-11.780,-15.969,-3.079
981157,242,3346,1836,-0.7768,0.3195,0.6348,-11.974,-16.934,-2.845
981167,286,3542,1910,-0.7699,0.3185,0.6457,-12.037,-17.948,-2.662
981177,222,3343,1833,-0.7616,0.3155,0.6681,-12.386,-19.069,-2.565
981187,458,3527,1937,-0.7560,0.3122,0.6780,-12.888,-19.311,-2.608
981197,247,3317,1831,-0.7522,0.3065,0.6816,-13.412,-18.923,-2.806
981207,372,3531,1934,-0.7491,0.2991,0.6833,-13.915,-18.492,-3.138
981217,289,3332,1844,-0.7479,0.2884,0.6714,-14.157,-17.902,-3.565
981227,278,3469,1890,-0.7478,0.2807,0.6630,-13.838,-17.457,-3.936
981237,282,3342,1855,-0.7486,0.2768,0.6639,-13.000,-17.434,-4.308
981247,340,3470,1905,-0.7482,0.2683,0.6614,-11.877,-17.496,-4.891
981257,275,3346,1847,-0.7448,0.2587,0.6753,-10.426,-17.825,-5.479
981267,355,3482,1935,-0.7395,0.2605,0.7009,-9.041,-18.519,-5.727
981277,268,3479,1876,-0.7347,0.2714,0.7022,-7.362,-18.459,-5.713
981287,367,3432,1912,-0.7326,0.2824,0.6999,-5.232,-17.974,-5.820
981297,285,3326,1837,-0.7295,0.2865,0.6959,-2.918,-17.805,-6.355
981307,408,3511,1907,-0.7286,0.2866,0.6809,-0.361,-17.610,-7.267
981317,287,3378,1837,-0.7266,0.2838,0.6671,2.416,-17.732,-8.300
981327,297,3541,1916,-0.7275,0.2847,0.6589,5.426,-18.463,-9.255
981337,337,3345,1849,-0.7265,0.2862,0.6477,8.788,-19.441,-10.157
981347,281,3458,1893,-0.7256,0.2898,0.6379,12.493,-20.748,-10.994
981357,273,3418,1885,-0.7261,0.2995,0.6319,16.550,-22.489,-11.806
981367,411,3493,1875,-0.7267,0.3113,0.6203,21.014,-24.389,-12.757
981377,456,3362,1816,-0.7228,0.3214,0.6025,25.554,-26.485,-14.131
981387,451,3434,1947,-0.7166,0.3267,0.5845,29.960,-28.954,-15.926
981397,343,3319,1848,-0.7085,0.3278,0.5681,34.080,-31.850,-17.938
981407,405,3486,1892,-0.6985,0.3230,0.5508,37.605,-35.238,-19.871
981417,350,3314,1813,-0.6888,0.3223,0.5338,40.360,-39.191,-21.438
981427,473,3441,1867,-0.6795,0.3268,0.5154,42.405,-43.763,-22.579
981437,329,3332,1873,-0.6656,0.3347,0.4991,43.619,-49.079,-23.458
981447,524,3450,1857,-0.6478,0.3337,0.4841,43.981,-55.314,-24.130
981457,388,3360,1854,-0.6276,0.3430,0.4815,43.778,-61.895,-24.652
981467,540,3437,1871,-0.6052,0.3558,0.5074,42.410,-69.310,-24.948
981477,433,3337,1899,-0.5848,0.3718,0.5487,39.507,-76.861,-24.995
981487,718,3433,1845,-0.5690,0.3881,0.5900,35.014,-83.578,-25.025
981497,503,3344,1873,-0.5581,0.4036,0.6279,28.907,-89.386,-25.260
981507,456,3416,1847,-0.5492,0.4152,0.6595,21.636,-94.206,-25.863
981517,399,3362,1859,-0.5424,0.4212,0.6778,13.636,-98.169,-26.859
981527,485,3338,1837,-0.5366,0.4132,0.6871,5.447,-101.638,-28.322
981537,418,3335,1831,-0.5285,0.3953,0.7066,-2.770,-105.328,-30.240
981547,573,3360,1827,-0.5194,0.3721,0.7216,-10.795,-109.087,-32.387
981557,409,3393,1856,-0.5106,0.3490,0.7304,-18.074,-112.374,-34.454
981567,682,3362,1823,-0.5012,0.3263,0.7376,-24.474,-115.317,-36.276
981577,805,3328,1816,-0.4916,0.3030,0.7466,-29.813,-118.067,-37.848
981587,739,3343,1805,-0.4800,0.2821,0.7665,-33.887,-120.890,-39.077
981597,803,3323,1805,-0.4673,0.2678,0.7964,-36.925,-123.667,-39.949
981607,1089,3343,1847,-0.4532,0.2525,0.8322,-39.280,-125.953,-40.700
981617,891,3328,1935,-0.4366,0.2378,0.8715,-41.365,-127.641,-41.539
981627,1202,3391,1947,-0.4171,0.2235,0.9166,-43.354,-128.653,-42.550
981637,994,3390,1847,-0.3958,0.2116,0.9547,-45.483,-129.056,-43.766
981647,1167,3368,1873,-0.3690,0.1933,0.9858,-47.249,-127.389,-45.411
981657,1088,3473,1825,-0.3463,0.1708,1.0154,-48.100,-125.470,-46.973
981667,1404,3558,1858,-0.3307,0.1516,1.0162,-47.555,-123.128,-48.394
981677,1482,3447,1962,-0.3194,0.1350,1.0259,-45.242,-120.945,-49.624
981687,1628,3618,1907,-0.3048,0.1147,1.0435,-41.445,-119.380,-50.829
981697,1479,3398,1943,-0.2868,0.0934,1.0543,-36.833,-117.598,-51.895
981707,1616,3474,1936,-0.2700,0.0793,1.0722,-31.866,-115.867,-52.578
981717,1390,3438,2016,-0.2481,0.0649,1.0926,-26.148,-114.169,-52.978
981727,1340,3451,2004,-0.2233,0.0513,1.1218,-20.194,-112.118,-53.143
981737,1154,3451,2055,-0.1962,0.0354,1.1474,-14.342,-109.899,-53.002
981747,1114,3451,2058,-0.1733,0.0248,1.1659,-8.631,-107.083,-52.438
981757,1127,3361,2087,-0.1562,0.0192,1.1856,-3.095,-104.199,-51.474
981767,1189,3444,2069,-0.1476,0.0251,1.1995,2.650,-100.804,-50.203
981777,1050,3393,2035,-0.1350,0.0231,1.2147,8.121,-97.701,-48.985
981787,1113,3537,2081,-0.1258,0.0249,1.2180,13.458,-94.354,-47.747
981797,913,3549,2068,-0.1176,0.0344,1.2295,18.382,-91.257,-46.376
981807,1180,3723,2115,-0.1100,0.0414,1.2373,22.841,-88.109,-44.943
981817,1158,3566,2082,-0.1042,0.0542,1.2401,26.461,-84.903,-43.325
981827,984,3647,2114,-0.0930,0.0643,1.2502,29.231,-82.031,-41.555
981837,920,3525,2101,-0.0805,0.0723,1.2570,30.683,-79.122,-39.734
981847,1225,3792,2187,-0.0654,0.0785,1.2761,30.669,-76.207,-37.852
981857,1016,3524,2087,-0.0502,0.0835,1.2943,29.251,-73.299,-35.863
981867,1032,3678,2220,-0.0345,0.0881,1.3151,26.369,-70.011,-33.799
981877,1110,3600,2169,-0.0168,0.0886,1.3318,22.178,-66.392,-31.612
981887,1134,3558,2325,0.0001,0.0879,1.3366,17.040,-62.269,-29.177
981897,781,3462,2232,0.0109,0.0895,1.3447,11.367,-57.872,-26.383
981907,1065,3478,2323,0.0221,0.0873,1.3479,5.283,-53.455,-23.404
981917,984,3495,2276,0.0301,0.0815,1.3391,-0.997,-48.578,-20.446
981927,1068,3388,2415,0.0327,0.0743,1.3330,-7.206,-44.004,-17.599
981937,1023,3351,2229,0.0305,0.0699,1.3227,-12.862,-39.479,-14.941
981947,1002,3347,2396,0.0214,0.0680,1.3088,-17.789,-35.169,-12.573
981957,614,3394,2213,0.0123,0.0611,1.2997,-21.585,-31.277,-10.582
981967,1057,3365,2425,-0.0000,0.0565,1.2866,-24.038,-27.711,-8.924
981977,590,3396,2225,-0.0112,0.0500,1.2771,-25.158,-24.472,-7.580
981987,1027,3368,2491,-0.0242,0.0484,1.2616,-24.903,-21.514,-6.457
981997,1009,3416,2255,-0.0338,0.0461,1.2457,-23.396,-18.919,-5.582
982007,1072,3343,2432,-0.0427,0.0468,1.2289,-20.695,-16.801,-4.964
982017,1104,3420,2260,-0.0506,0.0529,1.2188,-16.981,-15.112,-4.554
982027,1146,3343,2458,-0.0552,0.0581,1.2106,-12.739,-13.782,-4.360
982037,979,3373,2265,-0.0582,0.0641,1.2029,-8.442,-12.558,-4.352
982047,1125,3364,2332,-0.0596,0.0703,1.1976,-4.377,-11.551,-4.451
982057,1087,3353,2252,-0.0602,0.0775,1.1939,-0.729,-10.683,-4.543
982067,1078,3398,2348,-0.0604,0.0846,1.1877,2.354,-9.940,-4.628
982077,1007,3404,2218,-0.0613,0.0920,1.1819,4.758,-9.437,-4.666
982087,1171,3363,2333,-0.0597,0.0979,1.1770,6.330,-9.215,-4.701
982097,1119,3358,2202,-0.0574,0.1044,1.1723,7.106,-9.090,-4.734
982107,1171,3381,2328,-0.0524,0.1076,1.1674,7.212,-9.075,-4.738
982117,1198,3428,2276,-0.0472,0.1098,1.1638,6.741,-9.126,-4.722
982127,1289,3369,2411,-0.0417,0.1110,1.1613,5.791,-9.214,-4.676
982137,1149,3338,2224,-0.0359,0.1124,1.1557,4.389,-9.256,-4.597
982147,1211,3377,2332,-0.0305,0.1112,1.1509,2.703,-9.192,-4.484
982157,1138,3352,2151,-0.0235,0.1076,1.1488,0.916,-9.217,-4.311
982167,1294,3350,2380,-0.0173,0.1017,1.1447,-0.932,-9.130,-4.134
982177,1303,3351,2180,-0.0130,0.0966,1.1433,-2.722,-8.977,-3.934
982187,1271,3347,2310,-0.0081,0.0911,1.1410,-4.412,-8.796,-3.736
982197,1380,3354,2156,-0.0026,0.0887,1.1394,-5.963,-8.568,-3.556
982207,1496,3872,2632,0.0015,0.0853,1.1362,-7.322,-8.370,-3.393
982217,1148,3328,2166,0.0040,0.0828,1.1313,-8.375,-8.057,-3.276
982227,1076,3456,2107,0.0056,0.0813,1.1310,-9.042,-7.912,-3.151
982237,1082,3334,2111,0.0063,0.0773,1.1313,-9.386,-7.792,-3.035
982247,1172,3325,2301,0.0034,0.0755,1.1295,-9.494,-7.680,-2.897
982257,999,3384,2095,-0.0009,0.0803,1.1289,-9.382,-7.739,-2.742
982267,948,4095,2571,-0.0054,0.0819,1.1335,-8.936,-7.977,-2.562
982277,798,3325,2147,-0.0072,0.0787,1.1418,-8.490,-8.407,-2.464
982287,866,3330,2208,-0.0093,0.0806,1.1431,-8.077,-8.783,-2.322
982297,813,3336,2116,-0.0113,0.0852,1.1542,-7.880,-9.125,-2.208
982307,808,3466,2193,-0.0117,0.0926,1.1582,-7.817,-9.498,-2.194
982317,705,3362,2049,-0.0097,0.0958,1.1675,-8.017,-9.838,-2.364
982327,834,3335,2062,-0.0045,0.0957,1.1860,-8.433,-10.260,-2.586
982337,844,3411,2095,0.0023,0.0982,1.2097,-9.340,-10.312,-2.781
982347,840,3332,2196,0.0095,0.1012,1.2297,-10.694,-9.774,-2.857
982357,952,3348,2063,0.0165,0.1031,1.2497,-12.426,-8.866,-2.873
982367,812,3339,2151,0.0213,0.1023,1.2522,-14.197,-7.384,-2.823
982377,781,3347,2015,0.0228,0.0962,1.2444,-15.764,-5.742,-2.759
982387,903,3357,2143,0.0249,0.0846,1.2326,-16.919,-4.202,-2.774
982397,829,3355,2005,0.0254,0.0696,1.2166,-17.487,-2.836,-2.845
982407,808,3387,2127,0.0224,0.0589,1.1974,-17.243,-1.589,-2.895
982417,716,3332,1957,0.0192,0.0527,1.1766,-16.416,-0.516,-3.006
982427,899,3338,2058,0.0156,0.0472,1.1624,-15.225,0.221,-3.321
982437,710,3370,1977,0.0143,0.0492,1.1444,-13.493,0.625,-3.828
982447,776,3354,2083,0.0157,0.0472,1.1378,-11.251,0.595,-4.611
982457,651,3338,1953,0.0147,0.0427,1.1338,-8.652,0.356,-5.559
982467,668,3404,2067,0.0142,0.0340,1.1325,-5.958,0.224,-6.455
982477,671,3369,1962,0.0129,0.0258,1.1343,-3.572,-0.026,-7.112
982487,744,3485,2033,0.0108,0.0232,1.1405,-1.458,-0.257,-7.409
982497,657,3355,1948,0.0106,0.0197,1.1431,0.497,-0.417,-7.508
982507,961,3461,1995,0.0130,0.0155,1.1485,2.320,-0.468,-7.512
982517,622,3416,1944,0.0172,0.0173,1.1534,3.680,-0.659,-7.365
982527,700,3515,1991,0.0188,0.0189,1.1565,4.644,-0.554,-7.025
982537,618,3452,1942,0.0176,0.0234,1.1557,5.342,-0.270,-6.521
982547,709,3560,1968,0.0154,0.0272,1.1580,5.766,0.036,-5.957
982557,646,3466,1948,0.0123,0.0303,1.1577,5.981,0.393,-5.410
982567,607,3343,1960,0.0090,0.0322,1.1574,6.009,0.667,-4.864
982577,605,3417,1959,0.0068,0.0351,1.1534,5.850,0.898,-4.304
982587,735,3495,1964,0.0058,0.0375,1.1495,5.647,1.079,-3.762
982597,632,3401,1959,0.0055,0.0392,1.1468,5.538,1.099,-3.286
982607,652,3596,1946,0.0051,0.0395,1.1447,5.563,1.064,-2.884
982617,630,3354,1971,0.0058,0.0401,1.1456,5.709,0.994,-2.556
982627,634,3721,1950,0.0076,0.0413,1.1441,6.003,0.994,-2.309
982637,638,3540,1972,0.0078,0.0429,1.1448,6.493,1.034,-2.130
982647,682,3693,1947,0.0077,0.0441,1.1443,7.224,1.109,-1.976
982657,645,3488,2015,0.0090,0.0458,1.1451,8.017,1.211,-1.830
982667,630,3625,1947,0.0087,0.0481,1.1448,8.776,1.285,-1.647
982677,736,3508,2097,0.0076,0.0524,1.1441,9.357,1.317,-1.404
982687,654,3549,1995,0.0060,0.0565,1.1462,9.748,1.244,-1.118
982697,682,3504,2104,0.0053,0.0609,1.1452,9.895,1.124,-0.812
982707,643,3691,1958,0.0046,0.0659,1.1445,9.842,0.987,-0.531
982717,752,3508,2122,0.0041,0.0686,1.1435,9.650,0.790,-0.262
982727,657,3539,1985,0.0045,0.0726,1.1417,9.371,0.609,-0.014
982737,779,3738,2113,0.0038,0.0771,1.1412,8.974,0.354,0.195
982747,657,3797,1965,0.0031,0.0822,1.1404,8.554,0.076,0.325
982757,873,3483,2182,0.0022,0.0861,1.1407,8.076,-0.214,0.365
982767,681,3727,1984,0.0028,0.0916,1.1406,7.519,-0.547,0.333
982777,795,3604,2155,0.0035,0.0960,1.1400,6.828,-0.795,0.170
