3078082,1531,1892,2275,-0.8012,0.3924,0.4158,-49.603,-29.574,33.398
3078092,1767,2007,1875,-0.7930,0.3968,0.4364,-49.563,-30.245,32.628
3078102,1501,1881,2034,-0.7801,0.3973,0.4739,-49.279,-30.866,31.677
3078112,1827,1954,2323,-0.7672,0.3988,0.5131,-49.052,-31.220,30.824
3078122,1520,1880,2389,-0.7606,0.4032,0.5345,-48.798,-30.342,30.126
3078132,1722,2139,2358,-0.7583,0.4087,0.5522,-49.209,-28.938,29.646
3078142,1859,1882,2342,-0.7656,0.4237,0.5462,-50.525,-27.159,29.476
3078152,1605,1991,1750,-0.7805,0.4375,0.5152,-52.516,-25.139,29.479
3078162,1637,2238,2158,-0.7929,0.4432,0.4961,-55.185,-24.475,29.521
3078172,1544,1939,2302,-0.7948,0.4364,0.5106,-58.153,-25.949,29.538
3078182,1920,1877,2909,-0.7880,0.4183,0.5412,-60.820,-28.324,29.740
3078192,1787,2008,2190,-0.7774,0.3992,0.5607,-62.152,-29.822,30.417
3078202,1626,1899,2034,-0.7684,0.3940,0.5663,-61.868,-30.435,31.555
3078212,1878,1904,2139,-0.7686,0.3884,0.5213,-60.024,-30.146,32.543
3078222,1846,1999,1972,-0.7616,0.3709,0.4941,-56.587,-30.376,32.777
3078232,1783,1955,1820,-0.7329,0.3648,0.5699,-54.013,-34.593,33.052
3078242,1858,1896,1831,-0.7025,0.3600,0.6011,-52.621,-38.185,33.412
3078252,1678,1971,1866,-0.6753,0.3601,0.5818,-51.434,-38.579,33.965
3078262,1528,1882,1870,-0.6746,0.3662,0.5740,-51.352,-39.087,35.187
3078272,2842,2044,1854,-0.6841,0.3894,0.5657,-50.131,-39.509,36.666
3078282,1541,1876,1981,-0.6814,0.4053,0.5868,-48.616,-41.342,37.010
3078292,1518,2034,2035,-0.6679,0.4038,0.6089,-45.567,-43.525,36.028
3078302,1836,1880,2016,-0.6485,0.3916,0.6331,-42.094,-45.255,34.043
3078312,3342,1904,1691,-0.6291,0.3925,0.6602,-38.450,-46.512,32.479
3078322,1538,1924,1994,-0.6153,0.4092,0.6854,-35.220,-46.817,31.511
3078332,1684,2011,2077,-0.5982,0.4354,0.7323,-33.237,-46.985,30.800
3078342,2054,1886,1734,-0.5853,0.4588,0.7786,-32.736,-46.484,29.784
3078352,2104,1896,1723,-0.5813,0.4820,0.8022,-33.100,-44.372,28.426
3078362,2286,1902,1714,-0.5914,0.4977,0.8026,-34.523,-40.987,26.542
3078372,1519,1891,1934,-0.6078,0.5024,0.7816,-37.058,-37.228,24.113
3078382,1618,1960,2082,-0.6254,0.4884,0.7499,-40.243,-33.880,21.455
3078392,1632,1984,2169,-0.6349,0.4625,0.7430,-43.932,-32.276,19.186
3078402,1527,1925,2065,-0.6368,0.4271,0.7530,-47.814,-32.068,17.661
3078412,1942,2108,2327,-0.6342,0.4064,0.7723,-50.919,-31.932,17.253
3078422,1512,1946,1701,-0.6334,0.4157,0.7846,-52.457,-31.401,18.003
3078432,1706,2090,2060,-0.6362,0.4260,0.7545,-52.276,-29.820,18.664
3078442,1582,1888,1915,-0.6311,0.4181,0.7360,-51.126,-28.859,18.170
3078452,1622,1902,1777,-0.6086,0.4172,0.8087,-50.861,-31.302,17.286
3078462,1571,1879,1995,-0.5929,0.4059,0.8339,-51.541,-32.884,16.258
3078472,1562,1877,1972,-0.5737,0.3898,0.8327,-51.964,-31.513,15.094
3078482,1690,1882,1924,-0.5688,0.3627,0.8395,-54.359,-31.061,14.383
3078492,1865,1880,1759,-0.5761,0.3551,0.8131,-55.490,-29.323,14.429
3078502,1527,1883,2170,-0.5875,0.3419,0.8058,-56.477,-28.471,14.477
3078512,1704,1881,2171,-0.5808,0.3297,0.8085,-56.057,-29.117,14.258
3078522,1855,1893,2023,-0.5722,0.3010,0.8108,-54.551,-29.785,13.529
3078532,1574,1892,1960,-0.5600,0.2900,0.8415,-52.491,-30.994,13.195
3078542,1621,1884,1639,-0.5535,0.3000,0.8703,-50.434,-31.769,13.575
3078552,1636,1973,1895,-0.5498,0.3191,0.8885,-48.396,-31.345,14.161
3078562,1544,1883,1895,-0.5407,0.3305,0.9146,-47.286,-30.827,14.241
3078572,1656,1942,1924,-0.5409,0.3348,0.9230,-46.841,-29.672,13.916
3078582,1660,1911,1813,-0.5437,0.3374,0.9206,-46.648,-27.825,13.367
3078592,1650,1910,1653,-0.5458,0.3330,0.9143,-47.136,-26.502,12.715
3078602,1534,1901,1780,-0.5484,0.3165,0.9024,-47.424,-25.220,12.055
3078612,1611,1880,1922,-0.5518,0.3020,0.9118,-47.927,-24.747,11.640
3078622,1535,1875,1864,-0.5549,0.3042,0.9309,-47.809,-24.539,11.812
3078632,1516,1892,1745,-0.5565,0.3113,0.9317,-46.620,-23.695,12.110
3078642,1735,1913,2034,-0.5556,0.3110,0.9199,-44.815,-22.517,11.820
3078652,1778,2012,1951,-0.5513,0.3066,0.9216,-43.163,-22.097,10.907
3078662,1559,1881,1918,-0.5443,0.3077,0.9379,-41.692,-22.400,9.868
3078672,1513,1885,1921,-0.5352,0.3107,0.9429,-40.217,-22.280,8.831
3078682,1519,1877,1871,-0.5273,0.3128,0.9394,-38.656,-21.674,7.917
3078692,1638,1885,1814,-0.5250,0.3153,0.9391,-37.100,-21.096,7.024
3078702,1575,1950,1859,-0.5283,0.3194,0.9474,-35.579,-20.840,5.935
3078712,1870,1904,2036,-0.5373,0.3194,0.9574,-33.877,-20.590,4.396
3078722,2018,1937,1738,-0.5472,0.3142,0.9663,-31.627,-20.105,2.490
3078732,1615,1910,2090,-0.5552,0.2986,0.9712,-29.251,-19.623,0.397
3078742,1645,1877,2021,-0.5593,0.2813,0.9859,-26.926,-19.144,-1.464
3078752,1585,1893,1649,-0.5538,0.2735,1.0168,-25.074,-19.091,-2.604
3078762,1623,1881,2079,-0.5468,0.2754,1.0426,-23.470,-18.416,-3.125
3078772,1694,1966,1902,-0.5377,0.2879,1.0672,-21.857,-16.760,-3.356
3078782,1820,2236,1861,-0.5302,0.3073,1.0873,-20.707,-14.622,-3.639
3078792,2044,2136,1916,-0.5350,0.3234,1.0854,-19.719,-11.390,-4.319
3078802,1898,1883,1814,-0.5511,0.3251,1.0779,-19.363,-7.773,-5.646
3078812,2019,1897,1620,-0.5729,0.3079,1.0694,-19.475,-4.437,-7.365
3078822,1640,2051,1732,-0.5964,0.2880,1.0558,-19.128,-1.284,-8.730
3078832,1517,1878,1890,-0.6124,0.2613,1.0363,-17.684,1.471,-9.398
3078842,1605,1878,2071,-0.6098,0.2457,1.0467,-15.344,3.218,-9.413
3078852,1547,1892,2007,-0.5871,0.2297,1.0788,-13.105,4.294,-9.305
3078862,1710,1902,1881,-0.5141,0.2362,1.1505,-11.526,4.863,-9.134
3078872,1686,1881,1634,-0.4834,0.2476,1.1540,-11.378,7.495,-8.566
3078882,1552,1898,1941,-0.4841,0.2739,1.0911,-8.800,14.498,-7.863
3078892,1645,1939,1867,-0.5074,0.2791,1.0438,-8.005,19.700,-8.543
3078902,1524,1951,1890,-0.5308,0.2735,0.9889,-6.164,23.132,-10.434
3078912,2180,1876,1808,-0.5506,0.2323,0.9524,-3.829,24.941,-13.327
3078922,1882,1908,1809,-0.5578,0.1962,0.9505,-0.579,25.060,-15.902
3078932,1657,1921,1998,-0.5704,0.1931,0.9287,3.208,25.599,-17.306
3078942,1528,1886,1951,-0.5766,0.2178,0.9242,8.116,26.411,-17.678
3078952,2005,1878,1689,-0.5730,0.2500,0.9287,12.148,26.451,-18.154
3078962,1811,1884,1911,-0.5658,0.2804,0.9084,15.347,27.246,-19.322
3078972,1780,1899,1784,-0.5610,0.3020,0.9283,16.414,27.171,-21.367
3078982,1694,1880,1804,-0.5641,0.3026,0.9568,14.843,26.230,-24.197
3078992,2631,1881,1936,-0.5790,0.2941,0.9465,12.821,27.198,-27.307
3079002,1554,1997,2139,-0.6013,0.2735,0.9399,10.556,28.379,-30.234
3079012,1913,1931,1777,-0.6199,0.2527,0.9418,8.387,28.772,-32.778
3079022,1581,1986,2137,-0.6366,0.2289,0.9366,7.178,29.419,-34.782
3079032,1910,2285,1708,-0.6506,0.2172,0.9384,7.214,30.108,-36.094
3079042,1528,1895,1937,-0.6598,0.2140,0.9429,8.518,30.867,-36.888
3079052,1534,1915,1756,-0.6668,0.2191,0.9472,10.898,32.040,-37.420
3079062,2150,2131,1894,-0.6789,0.2292,0.9501,13.855,33.826,-37.961
3079072,1693,1916,1979,-0.6932,0.2336,0.9566,17.026,36.183,-38.848
3079082,2844,1886,1960,-0.7130,0.2298,0.9665,19.863,38.806,-40.139
3079092,1998,1874,2244,-0.7268,0.2215,0.9528,22.904,42.233,-41.428
3079102,2518,1881,1878,-0.7271,0.1977,0.9455,25.794,45.919,-42.701
3079112,3066,1882,1822,-0.7114,0.1467,0.9122,28.011,49.421,-43.771
3079122,2573,1930,1648,-0.7195,0.1122,0.8866,30.605,52.479,-43.422
3079132,2393,1885,2046,-0.7415,0.1033,0.8770,34.251,53.936,-41.519
3079142,1642,1918,2272,-0.7742,0.1247,0.8443,38.463,55.808,-39.851
3079152,1550,2008,2162,-0.7936,0.1532,0.8310,44.068,57.154,-39.033
3079162,3195,1943,1931,-0.8029,0.1709,0.8299,50.302,58.221,-38.922
3079172,1684,1895,1783,-0.8066,0.1725,0.8126,55.836,59.827,-39.181
3079182,1948,2108,2103,-0.8093,0.1515,0.7814,60.226,61.506,-39.436
3079192,1738,1886,1922,-0.8123,0.1357,0.7557,63.987,62.506,-38.956
3079202,1997,1903,1933,-0.8249,0.1270,0.7392,67.852,62.631,-37.445
3079212,1934,1888,1662,-0.8422,0.1284,0.7236,72.410,62.120,-35.267
3079222,1851,1913,1861,-0.8526,0.1297,0.7139,77.574,61.394,-33.185
3079232,1703,1928,2043,-0.8665,0.1558,0.7230,82.378,60.442,-31.270
3079242,1786,1907,1706,-0.8792,0.1991,0.7090,86.634,60.874,-29.276
3079252,1578,1905,2043,-0.8814,0.2356,0.6843,89.791,62.987,-27.653
3079262,1656,1878,1813,-0.8718,0.2418,0.6608,90.060,65.176,-26.715
3079272,1571,1877,1820,-0.8575,0.2255,0.5976,87.731,66.561,-25.981
3079282,1703,1880,1905,-0.8810,0.2117,0.5656,86.122,66.907,-24.357
3079292,1826,1953,1963,-0.8973,0.2104,0.5496,84.746,63.064,-21.900
3079302,1518,1889,1827,-0.9128,0.2126,0.4804,84.138,59.391,-20.370
3079312,2208,1910,2209,-0.9193,0.2204,0.4585,84.877,54.571,-19.930
3079322,2263,1941,2168,-0.9191,0.2277,0.4409,87.596,49.510,-19.877
3079332,1800,1930,1787,-0.9144,0.2326,0.4193,90.927,45.781,-20.067
3079342,1635,1874,1848,-0.9033,0.2466,0.4051,93.523,42.119,-20.068
3079352,1510,1906,1918,-0.8975,0.2783,0.3892,95.599,38.974,-19.877
3079362,2162,1875,1678,-0.8935,0.3165,0.3874,97.142,35.900,-19.964
3079372,1513,1874,1655,-0.8919,0.3448,0.3873,98.333,33.011,-20.749
3079382,1656,1888,1955,-0.8869,0.3553,0.3920,99.471,30.389,-22.218
3079392,1743,1886,2013,-0.8820,0.3583,0.4137,100.406,27.341,-23.915
3079402,2217,1884,2021,-0.8814,0.3530,0.4113,100.932,24.708,-25.469
3079412,1571,1883,2102,-0.8824,0.3437,0.4151,100.806,21.965,-26.718
3079422,1514,1873,1705,-0.8863,0.3403,0.4300,99.428,18.367,-27.714
3079432,3724,2031,1720,-0.8893,0.3391,0.4241,96.985,15.178,-28.749
3079442,2439,1898,1922,-0.8890,0.3429,0.4018,93.840,12.917,-29.837
3079452,1521,1918,2198,-0.8873,0.3464,0.3713,90.402,11.066,-30.726
3079462,1607,1910,1987,-0.8828,0.3494,0.3513,86.848,8.856,-31.560
3079472,1751,1973,1998,-0.8754,0.3506,0.3333,83.323,6.346,-32.484
3079482,1607,1948,1695,-0.8676,0.3503,0.3241,79.938,3.888,-33.671
3079492,1735,1956,1991,-0.8565,0.3495,0.3324,76.587,1.155,-34.997
3079502,2278,1974,1824,-0.8465,0.3449,0.3379,73.285,-1.259,-36.397
3079512,2040,1896,2335,-0.8383,0.3389,0.3351,69.976,-3.192,-37.764
3079522,1692,1929,1732,-0.8318,0.3378,0.3298,66.413,-5.332,-38.982
3079532,1513,1919,1826,-0.8276,0.3380,0.3213,61.866,-9.227,-40.588
3079542,1590,1902,1760,-0.8217,0.3306,0.3205,57.693,-13.737,-42.375
3079552,1655,1936,1895,-0.8130,0.3181,0.3213,53.844,-18.478,-44.258
3079562,1918,1877,1784,-0.8040,0.2992,0.3197,50.237,-23.167,-46.066
3079572,1595,1934,2067,-0.7961,0.2801,0.3191,46.727,-27.915,-47.548
3079582,1722,1876,1791,-0.7900,0.2601,0.3166,43.374,-32.717,-48.603
3079592,1927,1923,1866,-0.7873,0.2433,0.3117,40.377,-37.437,-49.214
3079602,1528,1911,1748,-0.7857,0.2277,0.3087,37.781,-42.190,-49.537
3079612,1790,1907,1744,-0.7846,0.2147,0.3126,35.888,-47.180,-49.555
3079622,1527,1904,1785,-0.7832,0.2063,0.3194,34.751,-52.294,-49.267
3079632,1626,1909,1811,-0.7820,0.2040,0.3245,34.432,-57.250,-48.752
3079642,2491,1971,1836,-0.7792,0.2051,0.3370,34.722,-62.237,-48.206
3079652,1712,1895,1738,-0.7742,0.2097,0.3552,35.213,-67.253,-47.795
3079662,1580,1924,1822,-0.7694,0.2158,0.3736,35.714,-72.009,-47.566
3079672,1520,1914,1802,-0.7644,0.2219,0.3891,36.034,-76.465,-47.608
3079682,1558,1878,2082,-0.7591,0.2236,0.4009,36.135,-80.683,-48.010
3079692,1650,1896,1886,-0.7526,0.2173,0.4119,36.162,-84.763,-48.757
3079702,1531,1904,1775,-0.7456,0.2057,0.4248,36.340,-88.894,-49.634
3079712,1665,1902,1767,-0.7375,0.1895,0.4403,36.855,-92.989,-50.409
3079722,1617,1902,1994,-0.7280,0.1741,0.4574,37.817,-96.946,-50.798
3079732,1539,1894,1714,-0.7159,0.1629,0.4858,39.127,-100.873,-50.600
3079742,1628,1889,1953,-0.7051,0.1567,0.5151,40.471,-104.491,-49.847
3079752,1615,1902,1772,-0.6947,0.1604,0.5440,41.736,-107.496,-48.631
3079762,1521,1904,2041,-0.6879,0.1686,0.5763,42.700,-110.001,-47.195
3079772,1522,1897,1869,-0.6860,0.1739,0.5946,43.137,-111.711,-45.957
3079782,1520,1901,2164,-0.6844,0.1730,0.5943,43.169,-112.715,-45.122
3079792,1671,1908,1774,-0.6788,0.1627,0.5984,42.714,-114.028,-44.593
3079802,1625,1901,2039,-0.6665,0.1483,0.6128,41.909,-116.004,-43.946
3079812,1549,1897,1675,-0.6553,0.1381,0.6338,40.883,-118.382,-42.806
3079822,1529,1891,1828,-0.6403,0.1377,0.6638,39.528,-121.031,-41.046
3079832,1740,1881,1713,-0.6239,0.1481,0.6988,37.672,-123.629,-38.841
3079842,1579,1882,1723,-0.6097,0.1692,0.7352,35.069,-125.714,-36.577
3079852,1729,1881,1682,-0.5982,0.1929,0.7623,31.504,-126.997,-34.767
3079862,1566,1884,1913,-0.5889,0.2101,0.7718,26.950,-127.435,-33.871
3079872,1784,1880,1784,-0.5795,0.2176,0.7743,21.791,-127.538,-33.994
3079882,1549,1875,1764,-0.5665,0.2134,0.7865,16.345,-128.105,-34.828
3079892,1980,1876,1719,-0.5529,0.1987,0.8061,11.055,-129.024,-35.979
3079902,1539,1891,1862,-0.5363,0.1817,0.8397,5.994,-130.167,-37.073
3079912,1546,1877,2041,-0.5172,0.1695,0.8806,0.848,-131.353,-37.861
3079922,1527,1892,1767,-0.5033,0.1636,0.9107,-4.366,-131.756,-38.352
3079932,1530,1890,1753,-0.4842,0.1628,0.9397,-9.560,-131.362,-38.663
3079942,1535,1887,2303,-0.4695,0.1593,0.9648,-14.861,-130.479,-39.111
3079952,1570,1875,2176,-0.4538,0.1523,0.9853,-19.820,-129.022,-39.705
3079962,1604,1890,1697,-0.4372,0.1415,1.0069,-24.493,-127.161,-40.416
3079972,1521,1879,1841,-0.4202,0.1257,1.0374,-28.920,-125.123,-41.210
3079982,1538,1884,2043,-0.4035,0.1076,1.0697,-33.140,-122.782,-42.039
3079992,1606,1871,2117,-0.3874,0.0841,1.0943,-37.013,-119.810,-43.041
3080002,1571,1887,2013,-0.3703,0.0588,1.1161,-40.331,-116.428,-44.080
3080012,1577,1874,1768,-0.3535,0.0314,1.1346,-42.981,-112.974,-44.955
3080022,1529,1888,1963,-0.3398,0.0064,1.1475,-44.727,-109.408,-45.441
3080032,1664,1874,1798,-0.3258,-0.0153,1.1624,-45.542,-105.878,-45.502
3080042,1530,1874,1797,-0.3138,-0.0330,1.1752,-45.531,-102.355,-45.203
3080052,1729,1878,1728,-0.3013,-0.0468,1.1858,-44.558,-98.758,-44.681
3080062,1531,1881,1788,-0.2890,-0.0569,1.1965,-42.764,-95.099,-44.055
3080072,1540,1891,1700,-0.2764,-0.0687,1.2060,-40.350,-91.421,-43.549
3080082,1597,1873,2061,-0.2634,-0.0822,1.2169,-37.435,-87.787,-43.252
3080092,1628,1882,1774,-0.2498,-0.0965,1.2278,-34.109,-84.225,-42.991
3080102,1746,1877,1796,-0.2370,-0.1106,1.2366,-30.415,-80.578,-42.682
3080112,1534,1902,1983,-0.2248,-0.1219,1.2446,-26.474,-76.934,-42.111
3080122,1538,1920,2133,-0.2135,-0.1303,1.2497,-22.422,-73.179,-41.292
3080132,1740,1892,2004,-0.2022,-0.1385,1.2516,-18.447,-69.462,-40.294
3080142,1530,1886,1926,-0.1900,-0.1459,1.2512,-14.669,-65.954,-39.144
3080152,1532,1874,1658,-0.1801,-0.1501,1.2511,-11.036,-62.647,-37.748
3080162,1673,1873,2083,-0.1688,-0.1504,1.2509,-7.547,-59.484,-36.119
3080172,1527,1876,1767,-0.1592,-0.1555,1.2505,-4.078,-56.448,-34.368
3080182,1663,1892,1876,-0.1505,-0.1593,1.2510,-0.843,-53.557,-32.622
3080192,1595,1875,2027,-0.1438,-0.1555,1.2536,2.078,-50.716,-30.706
3080202,1582,1927,2137,-0.1384,-0.1451,1.2546,4.458,-47.917,-28.609
3080212,1647,1883,1757,-0.1346,-0.1316,1.2567,6.247,-45.149,-26.546
3080222,1585,1880,1623,-0.1310,-0.1194,1.2575,7.491,-42.308,-24.746
3080232,1537,1882,1690,-0.1281,-0.1107,1.2553,8.074,-39.477,-23.312
3080242,1534,1897,1710,-0.1263,-0.1041,1.2479,8.108,-36.667,-22.093
3080252,1584,1874,1888,-0.1248,-0.1021,1.2408,7.581,-34.008,-20.995
3080262,1530,1886,1672,-0.1252,-0.0996,1.2317,6.712,-31.536,-19.913
3080272,1602,1874,1646,-0.1233,-0.0967,1.2239,5.599,-29.302,-18.783
3080282,1546,1879,1753,-0.1217,-0.0942,1.2193,4.186,-27.435,-17.612
3080292,1574,1873,1710,-0.1208,-0.0920,1.2107,2.675,-25.597,-16.436
3080302,1654,1905,1681,-0.1214,-0.0914,1.2051,1.015,-23.887,-15.281
3080312,1535,1875,1625,-0.1210,-0.0919,1.1995,-0.803,-22.416,-14.197
3080322,1594,1887,1772,-0.1217,-0.0939,1.1922,-2.539,-20.963,-13.183
3080332,1549,1874,1776,-0.1252,-0.0958,1.1861,-4.110,-19.702,-12.210
3080342,1534,1876,1902,-0.1287,-0.0960,1.1797,-5.426,-18.648,-11.286
3080352,1553,1875,1823,-0.1326,-0.0963,1.1735,-6.431,-17.720,-10.477
3080362,1535,1877,1764,-0.1363,-0.1002,1.1660,-7.199,-17.052,-9.809
3080372,1625,1873,1671,-0.1361,-0.1084,1.1728,-7.717,-16.642,-9.091
3080382,1535,1887,1673,-0.1349,-0.1078,1.1851,-8.448,-16.525,-7.860
3080392,1555,1886,1743,-0.1340,-0.1052,1.1858,-9.391,-15.762,-6.449
3080402,1534,1897,1663,-0.1340,-0.1051,1.1850,-10.665,-14.765,-5.264
3080412,1582,1875,1681,-0.1335,-0.1075,1.1849,-12.126,-13.850,-4.369
3080422,1535,1892,1656,-0.1379,-0.1105,1.1749,-13.238,-12.584,-3.806
3080432,1547,1879,1818,-0.1463,-0.1167,1.1790,-13.739,-11.348,-3.509
3080442,1660,1896,2332,-0.1476,-0.1296,1.1958,-13.656,-10.455,-3.463
3080452,1556,1877,1673,-0.1483,-0.1467,1.1906,-12.623,-8.956,-3.486
3080462,1535,1894,1705,-0.1469,-0.1540,1.1796,-11.149,-7.402,-3.136
3080472,1567,1873,1689,-0.1453,-0.1574,1.1761,-9.569,-6.564,-2.403
3080482,1535,1879,1630,-0.1418,-0.1601,1.1671,-7.425,-5.799,-1.586
3080492,1583,1875,1957,-0.1359,-0.1629,1.1531,-4.644,-4.996,-0.783
3080502,1535,1886,1722,-0.1283,-0.1607,1.1448,-1.619,-4.479,0.011
3080512,1725,1880,2157,-0.1229,-0.1515,1.1355,1.464,-4.058,0.797
3080522,1573,1895,1952,-0.1188,-0.1373,1.1286,4.325,-3.709,1.493
3080532,1613,1887,1750,-0.1175,-0.1229,1.1264,6.654,-3.520,1.991
3080542,1539,1902,1692,-0.1170,-0.1099,1.1232,8.363,-3.319,2.274
3080552,1582,1877,1710,-0.1161,-0.1005,1.1227,9.374,-3.136,2.398
3080562,1687,1878,1685,-0.1164,-0.0929,1.1264,9.530,-3.092,2.432
3080572,1561,1876,1755,-0.1180,-0.0854,1.1331,8.963,-2.985,2.414
3080582,1545,1908,1848,-0.1223,-0.0768,1.1394,7.934,-2.748,2.309
3080592,1535,1876,1700,-0.1261,-0.0693,1.1448,6.575,-2.571,2.050
3080602,1535,1903,1967,-0.1285,-0.0670,1.1524,4.886,-2.483,1.546
3080612,1547,1876,1984,-0.1285,-0.0674,1.1554,3.061,-2.349,0.888
3080622,1556,1890,1644,-0.1306,-0.0716,1.1605,1.290,-2.299,0.241
3080632,1647,1874,1704,-0.1319,-0.0768,1.1680,-0.262,-2.445,-0.305
3080642,1552,1894,1677,-0.1297,-0.0836,1.1777,-1.465,-2.602,-0.725
3080652,1562,1880,1852,-0.1237,-0.0915,1.1847,-2.346,-2.558,-0.969
3080662,1661,1895,1771,-0.1165,-0.0946,1.1870,-3.017,-2.189,-0.961
3080672,1558,1876,1928,-0.1097,-0.0942,1.1829,-3.463,-1.580,-0.745
3080682,1535,1897,2009,-0.1047,-0.0936,1.1770,-3.636,-0.860,-0.519
3080692,1559,1875,1680,-0.1015,-0.0950,1.1663,-3.425,-0.017,-0.432
3080702,1535,1888,1660,-0.1011,-0.0987,1.1546,-2.923,0.747,-0.459
3080712,1572,1877,1875,-0.1033,-0.1010,1.1433,-2.326,1.254,-0.487
3080722,1535,1875,1642,-0.1061,-0.1026,1.1335,-1.676,1.547,-0.409
3080732,1590,1877,1626,-0.1089,-0.1035,1.1253,-1.113,1.587,-0.229
3080742,1555,1893,1636,-0.1112,-0.1020,1.1189,-0.688,1.444,0.057
3080752,1591,1877,1820,-0.1135,-0.0977,1.1139,-0.417,1.204,0.399
3080762,1539,1882,1681,-0.1144,-0.0927,1.1110,-0.343,0.757,0.686
3080772,1585,1879,1823,-0.1156,-0.0896,1.1113,-0.487,0.194,0.754
3080782,1562,1892,1635,-0.1163,-0.0876,1.1142,-0.759,-0.304,0.639
3080792,1569,1876,1745,-0.1179,-0.0883,1.1210,-1.196,-0.834,0.438
3080802,1555,1905,1805,-0.1190,-0.0892,1.1277,-1.823,-1.327,0.277
3080812,1570,1875,1737,-0.1199,-0.0906,1.1320,-2.580,-1.652,0.197
3080822,1562,1878,2008,-0.1190,-0.0920,1.1352,-3.388,-1.850,0.181
3080832,1566,1876,2011,-0.1169,-0.0926,1.1356,-4.110,-1.913,0.199
3080842,1565,1897,1876,-0.1146,-0.0941,1.1372,-4.668,-1.921,0.204
3080852,1578,1877,1737,-0.1131,-0.0978,1.1396,-5.080,-1.940,0.176
3080862,1556,1897,1871,-0.1133,-0.1020,1.1418,-5.245,-1.799,0.119
3080872,1580,1875,1840,-0.1141,-0.1045,1.1418,-5.250,-1.580,0.045
3080882,1569,1886,2089,-0.1150,-0.1045,1.1427,-5.026,-1.334,-0.015
3080892,1585,1884,1683,-0.1170,-0.1051,1.1426,-4.569,-1.042,-0.056
3080902,1558,1888,2228,-0.1178,-0.1067,1.1411,-3.975,-0.756,-0.062
3080912,1573,1878,1726,-0.1175,-0.1070,1.1408,-3.393,-0.519,-0.011
3080922,1561,1892,1795,-0.1182,-0.1067,1.1399,-2.890,-0.270,0.112
3080932,1574,1875,1933,-0.1193,-0.1047,1.1358,-2.405,0.008,0.252
3080942,1555,1886,1753,-0.1189,-0.1034,1.1322,-1.953,0.239,0.329
3080952,1596,1898,1855,-0.1182,-0.1021,1.1275,-1.556,0.405,0.326
3080962,1564,1913,2103,-0.1181,-0.1018,1.1227,-1.254,0.492,0.280
3080972,1570,1873,1914,-0.1189,-0.1015,1.1188,-1.061,0.450,0.215
3080982,1559,1892,1633,-0.1199,-0.1038,1.1175,-0.979,0.238,0.142
3080992,1582,1876,1924,-0.1200,-0.1046,1.1200,-1.029,-0.166,0.128
3081002,1556,1888,1881,-0.1192,-0.1049,1.1216,-1.095,-0.509,0.131
3081012,1561,1882,1935,-0.1176,-0.1056,1.1220,-1.193,-0.811,0.149
3081022,1598,1919,1889,-0.1175,-0.1048,1.1224,-1.260,-1.017,0.146
3081032,1566,1874,1784,-0.1176,-0.1064,1.1245,-1.283,-1.248,0.093
3081042,1560,1887,1931,-0.1163,-0.1101,1.1322,-1.287,-1.574,-0.018
3081052,1577,1875,1968,-0.1155,-0.1113,1.1386,-1.155,-1.778,-0.101
3081062,1559,1891,1819,-0.1156,-0.1095,1.1434,-0.808,-1.697,-0.077
3081072,1585,1877,1849,-0.1146,-0.1086,1.1460,-0.381,-1.451,-0.040
3081082,1561,1894,2065,-0.1143,-0.1082,1.1453,0.016,-1.096,-0.036
3081092,1617,1883,1960,-0.1142,-0.1080,1.1435,0.402,-0.674,-0.043
3081102,1560,1887,1828,-0.1138,-0.1084,1.1385,0.795,-0.260,-0.078
3081112,1575,1880,1658,-0.1136,-0.1088,1.1336,1.175,0.057,-0.158
3081122,1566,1877,1670,-0.1136,-0.1096,1.1288,1.540,0.242,-0.233
3081132,1589,1892,1825,-0.1141,-0.1102,1.1231,1.876,0.335,-0.268
3081142,1563,1893,1987,-0.1152,-0.1103,1.1227,2.080,0.237,-0.255
3081152,1593,1882,1899,-0.1166,-0.1100,1.1238,2.119,0.034,-0.182
3081162,1565,1882,1823,-0.1180,-0.1078,1.1253,2.052,-0.171,-0.090
3081172,1564,1878,1908,-0.1182,-0.1063,1.1278,1.955,-0.390,-0.059
3081182,1566,1898,2032,-0.1166,-0.1067,1.1293,1.932,-0.567,-0.099
3081192,1591,1875,2244,-0.1164,-0.1060,1.1309,2.005,-0.695,-0.159
3081202,1566,1888,1684,-0.1163,-0.1059,1.1335,2.132,-0.771,-0.244
3081212,1583,1877,1897,-0.1148,-0.1053,1.1330,2.468,-0.743,-0.384
3081222,1566,1880,1739,-0.1137,-0.1057,1.1323,3.017,-0.666,-0.539
3081232,1581,1875,2300,-0.1136,-0.1056,1.1318,3.704,-0.605,-0.637
3081242,1566,1886,1974,-0.1131,-0.1036,1.1335,4.467,-0.493,-0.652
3081252,1581,1882,1669,-0.1144,-0.1017,1.1358,5.180,-0.377,-0.624
3081262,1567,1883,1939,-0.1148,-0.0996,1.1350,5.741,-0.189,-0.610
3081272,1580,1880,1848,-0.1156,-0.0973,1.1330,6.092,-0.030,-0.574
3081282,1572,1880,1806,-0.1171,-0.0936,1.1334,6.170,0.017,-0.512
3081292,1588,1877,1876,-0.1175,-0.0905,1.1327,5.974,0.000,-0.467
