2993992,1663,1883,1772,-0.9645,0.4194,0.3183,21.012,20.107,-7.054
2994002,1593,1884,2079,-0.9063,0.3637,0.4661,16.596,13.305,-8.177
2994012,1891,1875,2384,-0.8797,0.3529,0.4915,10.385,11.534,-7.692
2994022,2145,2005,2102,-0.8974,0.3417,0.3161,8.526,19.690,-7.280
2994032,2388,2105,1781,-0.9317,0.3221,0.2366,8.079,25.389,-7.780
2994042,2030,1958,2034,-0.9472,0.3102,0.2548,8.291,23.050,-7.401
2994052,2221,1975,2131,-0.9578,0.2961,0.2051,8.966,20.840,-6.926
2994062,2890,1980,1732,-0.9522,0.2839,0.2118,8.985,17.155,-6.092
2994072,2286,1951,1983,-0.9394,0.2845,0.2620,8.592,11.634,-4.859
2994082,2021,2023,1921,-0.9362,0.2973,0.2574,10.434,9.510,-3.514
2994092,2239,1938,1813,-0.9331,0.3112,0.2296,13.639,9.612,-2.672
2994102,1749,2207,1977,-0.9261,0.3172,0.2363,17.339,8.963,-2.641
2994112,1595,1986,1715,-0.9117,0.3281,0.3234,20.960,6.494,-2.509
2994122,1870,2176,1694,-0.9043,0.3616,0.4166,22.642,4.009,-1.680
2994132,1763,1985,1714,-0.9162,0.3948,0.3697,22.206,6.733,-1.142
2994142,2163,2054,1739,-0.9419,0.4150,0.2818,20.172,12.070,-1.192
2994152,1869,2249,1768,-0.9690,0.4366,0.2801,15.646,13.365,-0.538
2994162,1865,1875,1857,-0.9926,0.4574,0.2586,10.239,13.732,1.135
2994172,1937,1913,2096,-0.9971,0.4378,0.2385,3.341,14.195,1.800
2994182,1739,1937,2087,-0.9630,0.3938,0.3356,-5.714,10.556,1.200
2994192,1941,1872,1955,-0.8990,0.3069,0.4564,-14.241,7.313,-0.119
2994202,1647,1874,1764,-0.8466,0.2389,0.4446,-21.921,9.382,-0.734
2994212,2990,1878,1898,-0.8581,0.2585,0.3028,-26.662,15.683,1.448
2994222,1669,1906,2399,-0.9066,0.2402,0.1669,-25.368,22.899,3.469
2994232,4095,1889,1772,-0.9281,0.2173,0.2111,-25.314,20.704,4.506
2994242,2099,1929,1784,-0.9265,0.2175,0.2616,-24.436,14.599,6.610
2994252,1637,1885,1873,-0.9269,0.2337,0.2190,-21.691,12.891,8.620
2994262,2133,1974,1809,-0.9208,0.2424,0.2034,-17.627,11.802,9.959
2994272,1554,1898,1995,-0.9172,0.2479,0.2089,-12.097,10.115,10.450
2994282,1807,1924,1758,-0.9207,0.2689,0.1807,-3.670,10.123,11.199
2994292,1742,1939,1921,-0.9292,0.3058,0.1572,5.913,10.178,12.146
2994302,1618,2049,2398,-0.9396,0.3524,0.1569,15.672,8.878,12.968
2994312,1789,1873,1873,-0.9434,0.3924,0.1706,24.416,7.016,12.883
2994322,1780,1928,2631,-0.9330,0.4278,0.2246,30.671,4.278,11.768
2994332,1617,1995,1748,-0.9185,0.4588,0.2715,33.922,1.927,10.145
2994342,1878,2002,3010,-0.9205,0.4636,0.2628,34.406,2.485,7.770
2994352,1597,1932,1873,-0.9320,0.4618,0.2716,32.026,3.455,5.537
2994362,1568,1937,2151,-0.9419,0.4537,0.2785,27.679,3.870,4.294
2994372,1813,2074,1895,-0.9240,0.4296,0.3294,21.586,4.152,3.743
2994382,1742,2098,2025,-0.8741,0.4150,0.4792,10.957,0.542,4.401
2994392,1674,1876,2288,-0.8547,0.4404,0.4555,-1.708,0.376,6.205
2994402,2149,1871,1770,-0.8799,0.4478,0.2239,-9.343,9.534,6.250
2994412,1583,2013,1864,-0.8988,0.3829,0.0996,-15.800,13.608,2.882
2994422,1572,1983,2338,-0.9019,0.2813,0.1417,-21.907,7.518,-0.540
2994432,1751,1873,1734,-0.8952,0.2049,0.1894,-26.703,-0.075,-1.224
2994442,1660,1892,1768,-0.8900,0.1576,0.1938,-29.263,-4.587,1.032
2994452,2232,1885,1949,-0.8808,0.1419,0.1989,-28.615,-7.266,4.784
2994462,2865,2005,1745,-0.8704,0.1565,0.2275,-23.724,-9.282,9.469
2994472,1807,1890,1881,-0.8669,0.1958,0.2512,-15.707,-10.205,14.437
2994482,1566,2100,2101,-0.8724,0.2557,0.2595,-6.395,-9.752,18.947
2994492,1653,1898,2459,-0.8814,0.3276,0.2776,2.408,-9.120,22.283
2994502,1737,1955,2028,-0.8868,0.3983,0.3011,9.364,-8.504,23.728
2994512,1619,2048,1819,-0.8842,0.4563,0.3358,14.114,-7.331,23.001
2994522,1573,1967,2670,-0.8780,0.4995,0.3936,16.090,-6.150,20.766
2994532,2031,1915,2229,-0.8865,0.5090,0.3874,15.669,-2.720,17.252
2994542,1596,2016,2678,-0.9160,0.4983,0.3274,13.856,3.061,13.268
2994552,1667,1889,1741,-0.9451,0.4865,0.2797,11.413,7.429,10.575
2994562,1595,1968,1927,-0.9628,0.4736,0.2185,8.711,9.975,9.233
2994572,1673,1914,2115,-0.9518,0.4380,0.2213,5.700,10.168,8.634
2994582,1556,1923,1771,-0.8973,0.4176,0.4645,0.290,3.643,9.334
2994592,1612,1872,2321,-0.8489,0.4331,0.5742,-10.261,-2.716,11.445
2994602,2245,1898,1982,-0.8465,0.4581,0.3194,-14.073,7.638,12.297
2994612,1903,1876,2258,-0.8799,0.4225,0.1018,-14.141,19.677,9.890
2994622,2473,1965,1848,-0.8935,0.3530,0.1511,-16.720,16.105,6.351
2994632,1561,1892,1958,-0.9074,0.2767,0.1669,-19.488,8.819,4.318
2994642,1727,1889,1941,-0.9152,0.2285,0.1063,-20.824,5.592,4.933
2994652,2113,1878,2057,-0.9039,0.2217,0.1364,-21.647,-0.051,8.402
2994662,1980,1903,1843,-0.8899,0.2677,0.1535,-17.498,-4.157,13.728
2994672,1860,1957,1752,-0.8788,0.3387,0.2020,-12.734,-7.629,17.920
2994682,1708,1879,2147,-0.8760,0.4271,0.2564,-7.570,-10.126,20.343
2994692,1612,1926,2944,-0.8769,0.4915,0.2766,-2.933,-10.262,20.049
2994702,2022,1927,1789,-0.8732,0.5169,0.2735,0.017,-9.024,17.102
2994712,1609,1872,2472,-0.8614,0.5148,0.3018,0.502,-8.161,13.163
2994722,1814,1964,2973,-0.8628,0.4970,0.3348,-2.290,-7.550,9.686
2994732,2077,1900,2448,-0.8746,0.4730,0.2874,-6.339,-4.266,7.419
2994742,1651,2049,3114,-0.8919,0.4483,0.2334,-11.011,-0.702,6.446
2994752,1839,1878,2365,-0.8785,0.4340,0.2785,-15.838,-0.969,7.008
2994762,1804,2086,2724,-0.8441,0.4190,0.3787,-21.223,-3.589,8.671
2994772,2558,1979,1615,-0.8207,0.4200,0.3737,-27.195,-3.235,11.110
2994782,1983,1906,2128,-0.8271,0.4256,0.2422,-30.603,2.092,13.027
2994792,1639,2036,2022,-0.8293,0.4211,0.2022,-32.961,3.770,13.450
2994802,2194,1915,1910,-0.8165,0.3690,0.2209,-34.526,0.618,12.318
2994812,1609,1916,1825,-0.7973,0.2836,0.2174,-35.616,-2.388,10.113
2994822,2079,2086,2328,-0.7802,0.1874,0.2348,-36.413,-5.343,9.135
2994832,1750,1914,1745,-0.7731,0.1392,0.2699,-35.912,-8.013,11.390
2994842,1553,1895,1740,-0.7786,0.1694,0.2969,-33.420,-9.236,16.816
2994852,2675,1914,1872,-0.7812,0.2441,0.3287,-30.399,-9.909,22.788
2994862,3310,2038,1861,-0.7812,0.3277,0.3343,-27.145,-9.611,27.089
2994872,1867,2102,1679,-0.7899,0.4111,0.3180,-22.861,-7.855,29.188
2994882,1806,1913,1938,-0.7922,0.4780,0.3269,-19.252,-6.847,29.032
2994892,1589,1913,1654,-0.7907,0.5200,0.3468,-17.174,-6.852,26.576
2994902,1774,1872,1970,-0.7904,0.5250,0.3522,-15.394,-6.081,22.423
2994912,1483,2233,1880,-0.7911,0.5088,0.3551,-13.123,-4.534,17.930
2994922,1499,1970,1971,-0.8008,0.4945,0.3519,-9.947,-2.566,14.534
2994932,1525,1890,2413,-0.8125,0.5180,0.3469,-6.413,-0.341,12.798
2994942,2093,2094,1786,-0.8151,0.5626,0.3882,-3.727,0.625,12.165
2994952,1611,2196,2613,-0.8275,0.6000,0.4299,-3.901,0.705,11.244
2994962,1491,1917,2562,-0.8435,0.6178,0.3548,-4.945,4.399,9.360
2994972,2069,1934,2167,-0.8502,0.6177,0.3123,-7.347,7.791,6.909
2994982,1812,1937,1703,-0.8001,0.5797,0.4178,-13.274,5.477,5.231
2994992,2550,2226,1682,-0.7679,0.5244,0.4905,-23.786,2.428,4.456
2995002,2400,1987,1962,-0.7598,0.5224,0.3877,-34.456,4.136,5.672
2995012,2779,1956,1670,-0.7971,0.4872,0.2039,-41.624,8.957,5.798
2995022,2314,1955,1865,-0.7975,0.4172,0.2158,-46.959,5.927,4.746
2995032,1590,1904,1901,-0.7939,0.3324,0.2874,-52.123,-2.312,4.464
2995042,2171,1886,1917,-0.7934,0.2929,0.2692,-54.575,-6.675,6.532
2995052,1879,1870,1747,-0.7965,0.2941,0.2617,-54.380,-9.306,10.346
2995062,1472,1915,1713,-0.7919,0.3351,0.3162,-51.811,-13.417,14.416
2995072,1535,1895,1679,-0.7961,0.3892,0.3401,-47.081,-16.186,17.260
2995082,4095,2140,1807,-0.8039,0.4461,0.3280,-40.457,-16.536,18.343
2995092,1832,1880,1870,-0.8046,0.4830,0.3419,-34.040,-17.418,17.533
2995102,1835,1905,1929,-0.8004,0.5037,0.3746,-28.997,-19.171,15.369
2995112,1674,1870,1739,-0.8023,0.5150,0.3985,-24.969,-20.283,12.874
2995122,2033,2075,1838,-0.8073,0.5180,0.4060,-21.917,-20.352,10.662
2995132,1549,1913,2159,-0.8084,0.5141,0.4089,-19.424,-19.622,8.976
2995142,1461,1970,1638,-0.8111,0.5132,0.4453,-18.533,-19.752,8.236
2995152,1656,1954,1828,-0.8194,0.5233,0.4501,-19.026,-19.296,8.483
2995162,1799,2308,1940,-0.8312,0.5344,0.4053,-19.482,-16.596,8.720
2995172,1967,1897,2174,-0.8098,0.5476,0.4589,-20.888,-16.710,8.839
2995182,1967,2037,1793,-0.7719,0.5103,0.5370,-24.277,-18.209,8.397
2995192,2080,1951,1910,-0.7497,0.4851,0.5379,-29.814,-17.898,8.443
