4602217,1792,1810,2109,0.2553,0.2896,1.0733,-2.657,-0.442,-1.088
4602227,1901,1877,2011,0.2530,0.2911,1.0730,-2.733,-0.305,-0.930
4602237,1796,1837,2034,0.2528,0.2929,1.0716,-2.729,-0.262,-0.720
4602247,1870,1873,2027,0.2543,0.2960,1.0743,-2.773,-0.327,-0.526
4602257,1788,1856,2051,0.2591,0.2956,1.0789,-3.016,-0.494,-0.392
4602267,1922,1875,2001,0.2626,0.2917,1.0831,-3.495,-0.537,-0.431
4602277,1802,1825,2040,0.2654,0.2890,1.0870,-4.352,-0.460,-0.493
4602287,1897,1849,2026,0.2688,0.2862,1.0953,-5.689,-0.230,-0.279
4602297,1784,1823,2003,0.2664,0.2814,1.1042,-7.340,0.185,-0.209
4602307,1927,1848,1974,0.2631,0.2759,1.0989,-9.007,0.938,-0.166
4602317,1854,1859,1984,0.2615,0.2744,1.0993,-10.064,1.728,0.462
4602327,2322,1879,1967,0.2680,0.2827,1.1042,-11.136,2.432,2.115
4602337,1859,1804,1996,0.2853,0.2799,1.1149,-11.934,3.127,3.948
4602347,1789,1840,2016,0.2847,0.2682,1.1066,-12.938,4.020,4.560
4602357,1777,1821,2029,0.2950,0.2667,1.1165,-14.039,5.116,5.461
4602367,1782,1855,2027,0.2997,0.2657,1.1295,-16.089,6.070,6.990
4602377,2029,1843,2039,0.2972,0.2538,1.1209,-17.705,7.709,7.606
4602387,1776,1929,2011,0.2906,0.2505,1.1148,-19.400,9.645,8.500
4602397,1835,1829,2022,0.2878,0.2543,1.1189,-21.648,11.105,9.995
4602407,1875,1869,2027,0.2841,0.2491,1.1140,-24.105,12.516,11.055
4602417,1890,1839,2021,0.2797,0.2418,1.0977,-25.758,14.087,11.676
4602427,1934,1838,2004,0.2769,0.2347,1.0953,-27.082,15.180,12.341
4602437,1782,1813,2020,0.2727,0.2250,1.0888,-28.103,15.807,12.454
4602447,1928,1857,1994,0.2707,0.2169,1.0795,-27.714,16.597,12.252
4602457,1813,1815,2005,0.2673,0.2076,1.0783,-26.294,17.065,11.932
4602467,1897,1835,1929,0.2584,0.1981,1.0707,-23.548,17.484,11.163
4602477,1786,1783,1879,0.2522,0.1952,1.0628,-19.775,17.844,10.524
4602487,1875,1858,1877,0.2456,0.1999,1.0579,-15.755,17.780,10.213
4602497,1778,1803,1894,0.2408,0.2070,1.0577,-11.649,17.440,9.886
4602507,1871,1854,1862,0.2342,0.2106,1.0610,-7.757,16.957,9.232
4602517,1792,1766,1935,0.2265,0.2136,1.0646,-4.276,16.497,8.430
4602527,1880,1842,1881,0.2187,0.2175,1.0625,-1.416,16.087,7.863
4602537,1778,1788,1872,0.2112,0.2239,1.0648,0.541,15.514,7.507
4602547,1968,1815,1852,0.2088,0.2301,1.0662,1.434,14.748,7.225
4602557,1785,1783,1816,0.2076,0.2337,1.0672,1.378,13.881,6.948
4602567,1880,1826,1827,0.2054,0.2332,1.0697,0.485,13.019,6.546
4602577,1776,1763,1832,0.2026,0.2315,1.0753,-1.091,12.218,6.119
4602587,1862,1793,1805,0.1999,0.2291,1.0777,-2.989,11.571,5.771
4602597,1774,1767,1813,0.1967,0.2263,1.0780,-4.852,11.042,5.429
4602607,1807,1780,1827,0.1928,0.2213,1.0797,-6.504,10.442,4.968
4602617,1790,1744,1813,0.1887,0.2156,1.0849,-7.860,9.670,4.354
4602627,1773,1799,1796,0.1878,0.2086,1.0905,-8.883,8.921,3.765
4602637,1845,1717,1846,0.1880,0.2037,1.0994,-9.577,8.348,3.328
4602647,1784,1757,1845,0.1903,0.1997,1.1119,-10.079,8.221,3.120
4602657,1792,1655,1933,0.1929,0.1945,1.1198,-10.362,8.490,2.945
4602667,1853,1825,1783,0.1938,0.1898,1.1295,-10.555,8.910,2.763
4602677,1805,1725,1764,0.1939,0.1822,1.1410,-10.754,9.382,2.527
4602687,1835,1852,1801,0.1968,0.1709,1.1553,-10.777,10.045,2.224
4602697,1960,1686,1792,0.2010,0.1564,1.1728,-10.627,10.934,1.970
4602707,1805,1755,1751,0.2047,0.1418,1.1935,-10.221,12.127,1.832
4602717,1946,1720,1720,0.2073,0.1298,1.2162,-9.657,13.650,1.966
4602727,1799,1740,1695,0.2073,0.1182,1.2341,-8.844,15.695,2.306
4602737,1915,1860,1645,0.2044,0.1112,1.2492,-7.566,18.188,2.709
4602747,2022,1813,1626,0.2006,0.1062,1.2615,-5.880,20.965,3.284
4602757,1772,1722,1655,0.1932,0.1004,1.2643,-3.428,24.099,3.855
4602767,1803,1731,1651,0.1823,0.0930,1.2610,-0.168,27.445,4.151
4602777,1780,1706,1693,0.1707,0.0838,1.2615,3.673,30.475,4.198
4602787,1822,1678,1687,0.1577,0.0825,1.2636,7.807,33.498,4.600
4602797,1798,1670,1686,0.1477,0.0915,1.2606,12.337,36.758,5.789
4602807,1838,1718,1732,0.1373,0.1051,1.2562,16.881,40.074,7.207
4602817,1774,1656,1681,0.1301,0.1210,1.2615,21.078,43.060,8.596
4602827,1775,1681,1710,0.1222,0.1369,1.2626,24.590,45.983,9.875
4602837,1831,1665,1691,0.1160,0.1553,1.2639,27.100,48.935,11.257
4602847,1949,1749,1643,0.1114,0.1742,1.2693,28.046,51.771,12.754
4602857,1782,1662,1736,0.1053,0.1896,1.2668,27.550,54.665,13.965
4602867,1793,1704,1730,0.0957,0.2049,1.2609,25.636,57.435,15.025
4602877,1774,1712,1759,0.0851,0.2184,1.2527,22.459,59.910,16.087
4602887,1826,1677,1778,0.0765,0.2292,1.2459,18.553,62.236,17.008
4602897,1787,1675,1792,0.0716,0.2309,1.2421,14.048,64.290,17.773
4602907,1773,1684,1789,0.0680,0.2274,1.2388,9.340,66.202,18.546
4602917,1901,1730,1757,0.0619,0.2247,1.2287,4.920,68.211,19.525
4602927,1828,1767,1805,0.0526,0.2260,1.2204,0.824,70.044,20.823
4602937,1782,1671,1833,0.0413,0.2265,1.2056,-2.818,71.646,22.295
4602947,1819,1706,1850,0.0272,0.2262,1.1873,-5.768,73.041,23.590
4602957,1797,1659,1884,0.0122,0.2243,1.1707,-8.234,73.985,24.446
4602967,1868,1734,1873,-0.0040,0.2204,1.1508,-10.067,74.652,24.866
4602977,1786,1730,1839,-0.0174,0.2180,1.1339,-11.056,75.055,25.244
4602987,1792,1739,1833,-0.0291,0.2154,1.1197,-11.259,75.208,25.827
4602997,1792,1777,1814,-0.0401,0.2156,1.1043,-10.627,75.185,26.393
4603007,1775,1703,1806,-0.0506,0.2158,1.0941,-9.466,74.833,26.881
4603017,1804,1655,1877,-0.0570,0.2164,1.0879,-8.141,74.226,27.353
4603027,1781,1682,1795,-0.0638,0.2189,1.0763,-6.645,73.659,27.757
4603037,1879,1647,1816,-0.0738,0.2215,1.0598,-5.389,73.071,28.015
4603047,1820,1687,1765,-0.0838,0.2246,1.0428,-4.469,72.242,28.031
4603057,1881,1674,1752,-0.0964,0.2262,1.0212,-3.640,71.234,27.727
4603067,1850,1668,1685,-0.1063,0.2260,1.0024,-2.797,69.875,27.220
4603077,2010,1661,1656,-0.1145,0.2222,0.9899,-2.075,67.946,26.518
4603087,2145,1669,1643,-0.1229,0.2167,0.9793,-1.265,65.731,25.637
4603097,2013,1756,1681,-0.1301,0.2139,0.9728,-0.431,63.416,25.073
4603107,1857,1727,1631,-0.1357,0.2116,0.9672,0.283,60.984,24.853
4603117,1804,1678,1601,-0.1428,0.2073,0.9656,0.740,58.453,24.568
4603127,2039,1663,1609,-0.1482,0.2043,0.9674,0.614,55.678,24.268
4603137,2005,1794,1635,-0.1548,0.2023,0.9711,-0.044,52.885,24.081
4603147,1814,1683,1581,-0.1588,0.2028,0.9810,-1.353,50.220,24.242
4603157,2122,1787,1629,-0.1620,0.2014,0.9934,-3.422,47.621,24.444
4603167,1935,1708,1561,-0.1704,0.1968,1.0076,-6.047,45.274,24.454
4603177,2117,1801,1582,-0.1753,0.1945,1.0260,-9.281,43.272,24.821
4603187,1947,1657,1518,-0.1805,0.1912,1.0427,-12.818,41.769,25.492
4603197,2084,1760,1522,-0.1868,0.1861,1.0628,-16.428,40.698,26.166
4603207,1790,1669,1497,-0.1899,0.1808,1.0897,-20.117,39.845,27.004
4603217,2258,1748,1519,-0.1940,0.1737,1.1191,-23.811,39.491,28.116
4603227,2030,1749,1524,-0.1947,0.1675,1.1521,-27.681,39.694,29.655
4603237,1996,1814,1522,-0.1959,0.1645,1.1883,-32.176,40.261,31.719
4603247,1805,1706,1490,-0.1998,0.1672,1.2201,-37.314,41.468,34.341
4603257,2637,1801,1494,-0.2062,0.1783,1.2502,-43.414,43.304,37.674
4603267,2500,1744,1425,-0.2118,0.1869,1.2851,-50.801,45.615,41.152
4603277,1836,1738,1404,-0.2152,0.1872,1.3123,-59.962,48.464,44.439
4603287,1914,1854,1385,-0.2214,0.1773,1.3288,-70.283,51.979,47.267
4603297,1898,1730,1361,-0.2265,0.1630,1.3495,-81.699,55.833,50.305
4603307,1770,1663,1322,-0.2303,0.1479,1.3642,-93.805,60.067,54.010
4603317,1787,1668,1328,-0.2334,0.1261,1.3729,-105.664,64.909,57.838
4603327,2088,1678,1323,-0.2368,0.1018,1.3952,-117.549,69.569,61.602
4603337,2545,1838,1354,-0.2369,0.0779,1.4123,-129.910,74.248,65.573
4603347,1850,1758,1326,-0.2422,0.0585,1.4231,-141.892,79.472,69.828
4603357,1996,1969,1348,-0.2433,0.0485,1.4408,-154.215,84.809,74.975
4603367,1784,1728,1328,-0.2494,0.0408,1.4438,-167.080,90.348,80.426
4603377,2067,1762,1331,-0.2549,0.0293,1.4161,-179.492,96.351,86.090
4603387,1851,1771,1332,-0.2643,0.0076,1.3693,-191.184,102.199,91.882
4603397,1831,1672,1321,-0.2805,-0.0235,1.3185,-201.643,107.053,97.550
4603407,2139,1682,1329,-0.2969,-0.0619,1.2592,-210.451,110.864,103.765
4603417,1987,1810,1361,-0.3195,-0.0988,1.1886,-217.038,113.959,110.958
4603427,2088,1701,1326,-0.3413,-0.1231,1.1114,-220.862,116.330,119.469
4603437,2493,1680,1345,-0.3628,-0.1311,1.0396,-221.855,117.536,129.019
4603447,1926,1708,1326,-0.3796,-0.1208,0.9806,-220.124,117.310,138.546
4603457,2284,1749,1399,-0.3916,-0.1028,0.9332,-215.876,116.059,147.003
4603467,1785,1765,1445,-0.4026,-0.0848,0.8766,-208.764,114.329,153.244
4603477,2359,1702,1327,-0.4196,-0.0601,0.8159,-198.545,112.499,157.590
4603487,2640,1868,1328,-0.4349,-0.0293,0.7609,-185.901,110.064,160.217
4603497,2631,1757,1351,-0.4581,-0.0021,0.7078,-171.125,106.804,160.100
4603507,2006,1802,1358,-0.4841,0.0156,0.6598,-154.890,102.679,156.990
4603517,2046,1993,1390,-0.5127,0.0283,0.6256,-137.884,97.412,151.456
4603527,2136,1707,1415,-0.5333,0.0287,0.6071,-120.883,91.056,144.218
4603537,1890,1727,1331,-0.5500,0.0094,0.5922,-104.369,84.369,135.617
4603547,1919,1702,1404,-0.5644,-0.0229,0.5677,-88.955,77.735,126.918
4603557,2219,1755,1397,-0.5886,-0.0338,0.5612,-75.157,70.874,120.206
4603567,2432,1903,1518,-0.6093,-0.0085,0.5666,-63.284,64.456,116.595
4603577,1868,1722,1430,-0.6277,0.0456,0.5598,-53.225,59.492,115.100
4603587,2489,1804,1406,-0.6467,0.0979,0.5417,-44.998,55.525,112.929
4603597,1903,1737,1452,-0.6617,0.1189,0.5238,-38.967,50.506,107.253
4603607,2543,1679,1340,-0.6813,0.1077,0.5195,-35.899,43.340,98.240
4603617,1946,1668,1372,-0.7108,0.0918,0.5172,-34.526,35.579,88.835
4603627,2598,1830,1373,-0.7351,0.0872,0.5072,-33.697,28.765,82.112
4603637,1914,1676,1380,-0.7436,0.0815,0.5123,-32.943,22.267,77.471
4603647,1776,1679,1351,-0.7490,0.0703,0.5367,-32.311,15.384,72.555
4603657,2574,1688,1337,-0.7639,0.0649,0.5555,-30.634,9.253,67.088
4603667,2159,1671,1541,-0.7707,0.0792,0.5729,-26.887,4.908,63.103
4603677,1796,1670,1350,-0.7555,0.0957,0.5956,-22.353,1.667,60.227
4603687,1763,1725,1412,-0.7488,0.0943,0.6226,-17.529,-1.464,55.012
4603697,2033,1681,1358,-0.7512,0.0803,0.6461,-12.273,-4.078,48.011
4603707,1779,1696,1395,-0.7565,0.0740,0.6606,-7.221,-5.500,42.251
4603717,2229,1739,1366,-0.7700,0.0916,0.6692,-3.029,-5.808,38.521
4603727,1868,1711,1379,-0.7648,0.1130,0.6726,-0.508,-5.764,36.157
4603737,1772,1674,1408,-0.7618,0.1072,0.6599,0.101,-6.096,32.526
4603747,2007,1676,1397,-0.7683,0.0893,0.6564,-1.497,-7.594,27.149
4603757,1854,1735,1341,-0.7652,0.0800,0.6712,-5.063,-9.765,23.233
4603767,1878,1736,1404,-0.7543,0.0640,0.6842,-9.753,-11.274,21.199
4603777,1780,1771,1400,-0.7507,0.0502,0.6983,-15.121,-12.570,19.121
4603787,2645,1853,1492,-0.7400,0.0423,0.7126,-20.727,-13.562,17.983
4603797,1762,1666,1349,-0.7233,0.0289,0.7219,-25.724,-13.820,17.480
4603807,1853,1725,1875,-0.7128,0.0107,0.7263,-30.081,-13.889,15.967
4603817,2222,1676,1568,-0.7100,-0.0081,0.7327,-32.815,-13.850,13.796
4603827,2287,1732,1722,-0.7044,-0.0171,0.7448,-33.699,-13.324,12.269
4603837,2247,1722,1660,-0.6980,-0.0236,0.7472,-32.865,-12.170,11.209
4603847,2040,1719,1568,-0.6997,-0.0265,0.7352,-30.242,-10.659,9.588
4603857,1886,1682,1455,-0.6848,-0.0302,0.7133,-26.135,-9.244,8.365
4603867,2179,1700,1630,-0.6665,-0.0351,0.6788,-20.924,-8.022,7.338
4603877,1916,1901,1877,-0.6519,-0.0218,0.6714,-15.404,-7.749,5.913
4603887,1808,1723,2874,-0.6470,0.0188,0.6848,-10.587,-7.953,4.461
4603897,2342,1769,1719,-0.6498,0.0839,0.7052,-5.815,-7.464,2.161
4603907,2141,1711,2332,-0.6391,0.1534,0.7348,-1.436,-6.580,-1.286
4603917,2095,1890,1469,-0.6338,0.2031,0.7437,2.268,-5.242,-7.184
4603927,1990,1961,1458,-0.6395,0.2077,0.7035,4.628,-3.756,-15.996
4603937,3406,1839,1514,-0.6689,0.1752,0.6632,5.271,-3.812,-27.113
4603947,1828,2027,1677,-0.6856,0.1181,0.6561,4.445,-6.512,-38.297
4603957,2228,1729,1634,-0.7197,0.0976,0.7703,3.612,-9.566,-47.721
4603967,2133,1720,2179,-0.6597,0.1106,0.8547,-0.028,-12.433,-51.848
4603977,2071,1740,1744,-0.6242,0.1692,0.8447,2.721,-6.538,-56.164
4603987,2493,1721,1606,-0.6166,0.1772,0.8023,7.873,-1.068,-63.441
4603997,1954,1707,1349,-0.6513,0.1411,0.7647,14.707,1.850,-77.174
4604007,1864,2224,1431,-0.6663,0.0946,0.7485,19.331,0.948,-89.973
4604017,3746,1893,1356,-0.6947,0.0200,0.6965,22.454,-0.108,-99.754
4604027,1951,1802,1451,-0.7130,-0.0543,0.6890,23.948,-2.479,-107.889
4604037,2448,1759,1664,-0.7083,-0.1040,0.7649,21.549,-7.798,-113.118
4604047,1790,1811,2010,-0.7101,-0.1447,0.8083,18.826,-11.273,-116.073
4604057,1753,1741,1514,-0.7226,-0.1654,0.8096,19.587,-10.750,-116.965
4604067,2004,1892,1358,-0.7102,-0.1504,0.8673,18.623,-10.209,-114.646
4604077,1871,1881,1370,-0.7098,-0.1388,0.8987,14.919,-10.196,-113.138
4604087,2135,1684,1379,-0.7418,-0.1712,0.8206,13.055,-7.463,-114.813
4604097,1768,1862,1681,-0.7531,-0.2148,0.7873,10.983,-6.093,-116.345
4604107,1960,1723,1368,-0.7458,-0.2751,0.8338,5.510,-9.244,-117.626
4604117,1801,1706,1372,-0.7650,-0.3663,0.8392,0.865,-11.820,-120.501
4604127,1796,1683,1486,-0.7780,-0.4409,0.8269,-0.597,-11.721,-120.256
4604137,2055,1704,1373,-0.7679,-0.4818,0.8459,-1.531,-11.120,-114.368
4604147,1927,1902,1396,-0.7726,-0.5160,0.8651,-2.198,-10.497,-107.767
4604157,2279,1760,1366,-0.7811,-0.5323,0.8715,-2.529,-8.902,-100.919
4604167,1934,1747,1355,-0.7678,-0.5266,0.8878,-3.792,-6.726,-91.764
4604177,1880,1716,1446,-0.7471,-0.5534,0.8837,-6.681,-4.696,-83.648
4604187,1825,1832,1356,-0.7509,-0.6206,0.8575,-11.010,-3.416,-79.296
4604197,2251,1814,1797,-0.7488,-0.6934,0.8418,-15.986,-3.247,-74.782
4604207,1750,1840,1377,-0.7386,-0.7659,0.8356,-20.270,-3.322,-67.679
4604217,1878,1677,1396,-0.7307,-0.8343,0.8221,-22.411,-2.839,-59.098
4604227,2110,1712,1419,-0.7186,-0.8848,0.8132,-22.058,-1.785,-48.634
4604237,1745,1677,1366,-0.7037,-0.9151,0.8139,-19.557,-0.298,-36.388
4604247,1784,1678,1383,-0.6869,-0.9268,0.8249,-15.526,1.565,-23.471
4604257,2322,1677,1358,-0.6784,-0.9178,0.8365,-10.159,4.407,-9.841
4604267,1733,1682,1360,-0.6623,-0.8934,0.8407,-3.914,8.341,4.312
4604277,1956,1721,1363,-0.6745,-0.8676,0.8099,1.772,12.904,17.431
4604287,1795,1682,1366,-0.6862,-0.8322,0.7837,7.565,16.767,29.335
4604297,1791,1681,1381,-0.6886,-0.7905,0.7728,12.463,19.125,41.257
4604307,1947,1681,1362,-0.7043,-0.7528,0.7289,17.597,21.244,52.003
4604317,1732,1707,1362,-0.7163,-0.7043,0.7021,23.307,22.964,62.556
4604327,2174,1754,1535,-0.7130,-0.6386,0.7025,27.569,23.220,73.720
4604337,2002,1698,1367,-0.7253,-0.5693,0.6953,30.970,23.085,83.073
4604347,1867,1684,1364,-0.7236,-0.5055,0.6854,33.881,23.264,91.260
4604357,2122,1698,1384,-0.7153,-0.4481,0.6826,34.687,22.809,98.260
4604367,1830,1757,1361,-0.7194,-0.3997,0.6775,33.506,21.655,102.911
4604377,1947,1701,1371,-0.7130,-0.3465,0.6882,31.267,19.996,107.039
4604387,1766,1690,1402,-0.7001,-0.2899,0.6832,28.422,18.747,111.722
4604397,2297,1679,1370,-0.6971,-0.2344,0.6624,26.086,18.282,115.676
4604407,1850,1682,1372,-0.6837,-0.1906,0.6512,23.320,17.004,118.174
4604417,1737,1773,1419,-0.6768,-0.1693,0.6497,19.532,14.254,117.801
4604427,1725,1703,1444,-0.6805,-0.1571,0.6448,16.061,11.124,115.400
4604437,2410,1863,1517,-0.6711,-0.1379,0.6451,13.358,8.575,114.367
4604447,1770,1692,1404,-0.6632,-0.1052,0.6503,11.199,6.656,114.619
4604457,1753,1775,1369,-0.6585,-0.0683,0.6543,9.679,4.814,114.281
4604467,1894,1725,1398,-0.6515,-0.0249,0.6621,8.716,3.042,113.255
4604477,2171,1800,1371,-0.6307,0.0130,0.6744,7.560,1.335,111.738
4604487,1742,1829,1964,-0.6205,0.0403,0.6838,5.873,-0.463,108.258
4604497,2528,1749,1727,-0.6190,0.0706,0.6887,4.072,-2.157,103.290
4604507,1902,1773,1908,-0.6181,0.1087,0.6927,2.247,-3.454,98.789
4604517,1773,1734,1378,-0.6180,0.1440,0.6888,0.509,-4.419,93.917
4604527,1724,1722,2076,-0.6195,0.1662,0.6820,-0.965,-5.756,87.208
4604537,1820,1715,2058,-0.6232,0.1743,0.6820,-2.330,-7.861,78.893
4604547,2596,1693,1625,-0.6344,0.1845,0.6878,-2.911,-10.294,70.027
4604557,2489,1680,1474,-0.6254,0.1938,0.6936,-2.609,-12.053,62.661
4604567,1832,1798,1505,-0.6115,0.1951,0.6901,-2.198,-13.224,56.086
4604577,1737,1697,1498,-0.6078,0.1921,0.7054,-1.999,-14.952,48.264
4604587,1883,2367,1380,-0.6055,0.1850,0.7395,-2.601,-17.192,39.828
4604597,1810,1815,1621,-0.6212,0.1745,0.7328,-3.230,-17.947,31.389
4604607,1756,1771,1486,-0.6444,0.1663,0.7206,-2.515,-17.575,23.563
4604617,1770,1718,1851,-0.6478,0.1581,0.7502,-2.463,-18.376,16.791
4604627,1998,1889,1634,-0.6692,0.1292,0.7485,-2.553,-18.949,8.902
4604637,2104,1745,1429,-0.6949,0.0934,0.7236,-1.162,-18.232,1.461
4604647,1794,1690,1387,-0.6932,0.0685,0.7384,-0.692,-18.266,-2.322
4604657,2381,1677,1396,-0.6977,0.0504,0.7861,-1.587,-18.514,-4.746
4604667,1949,1784,1636,-0.7013,0.0494,0.8631,-4.029,-17.927,-6.744
4604677,1983,1680,2015,-0.6768,0.0893,1.0113,-8.673,-16.579,-7.045
4604687,1728,1687,1397,-0.6375,0.1133,1.0521,-15.272,-12.722,-6.510
4604697,1817,1896,1510,-0.6743,0.1420,0.9757,-18.715,-4.536,-8.921
4604707,1815,2366,1472,-0.6495,0.1778,0.9105,-19.690,3.175,-10.213
4604717,1740,1824,1428,-0.6351,0.1590,0.8765,-19.128,6.890,-14.873
4604727,2826,2280,1449,-0.6894,0.0573,0.7387,-12.809,9.071,-28.845
4604737,1953,1718,1616,-0.7343,-0.0530,0.6384,-0.120,10.919,-42.031
4604747,2532,1714,1418,-0.7268,-0.1240,0.6539,10.939,8.308,-46.944
4604757,2054,1926,1520,-0.7386,-0.1746,0.7202,18.765,2.717,-49.013
4604767,1755,1809,1938,-0.7633,-0.1670,0.7634,26.033,-0.209,-47.765
4604777,1800,1682,1597,-0.7624,-0.0990,0.7819,33.215,0.751,-40.087
4604787,2148,1929,1532,-0.7476,-0.0222,0.8039,37.924,2.345,-31.711
4604797,1843,1751,1760,-0.7449,0.0332,0.8147,38.672,2.131,-29.387
4604807,1920,1797,1384,-0.7576,0.0674,0.8126,37.739,0.979,-32.168
4604817,1884,1709,1456,-0.7686,0.0965,0.7758,36.305,0.121,-34.991
4604827,1993,1702,1382,-0.7801,0.1282,0.7447,35.438,-0.603,-37.051
4604837,1756,1809,1662,-0.7758,0.1510,0.7596,34.058,-3.507,-40.107
4604847,2192,1682,1531,-0.7858,0.1355,0.7877,33.768,-7.835,-47.038
4604857,1759,1777,1409,-0.8025,0.1188,0.8285,36.462,-11.439,-55.170
4604867,1758,1731,1565,-0.8014,0.1393,0.8857,40.752,-13.407,-58.852
4604877,1943,1749,1413,-0.7939,0.1720,0.9153,46.688,-12.923,-59.663
4604887,1725,2173,1456,-0.7969,0.2052,0.9271,53.282,-11.438,-61.722
4604897,1759,2111,1636,-0.7983,0.2312,0.9459,59.234,-10.603,-65.831
4604907,2015,1814,1516,-0.7925,0.2378,0.9339,64.208,-10.071,-71.760
4604917,1903,1728,1388,-0.8094,0.2141,0.8672,69.602,-8.814,-79.580
4604927,1857,1712,1595,-0.7994,0.1547,0.8585,75.336,-9.171,-88.028
4604937,1742,1717,1383,-0.7792,0.0712,0.9274,76.498,-13.156,-96.474
4604947,1817,1726,1418,-0.7851,-0.0264,0.9538,75.473,-16.060,-104.714
4604957,1718,1705,1383,-0.7894,-0.0797,0.9468,75.551,-15.034,-106.437
4604967,1731,1740,1403,-0.7617,-0.0896,0.9403,75.338,-12.269,-100.287
4604977,1722,1721,1400,-0.7445,-0.1083,0.9359,73.839,-10.552,-94.425
4604987,1721,1727,1393,-0.7478,-0.1470,0.9460,70.829,-10.669,-92.476
4604997,1791,1780,1389,-0.7504,-0.1628,0.9571,67.261,-10.959,-90.389
4605007,1863,1759,1398,-0.7412,-0.1634,0.9415,64.591,-9.277,-85.814
4605017,1766,1717,1391,-0.7306,-0.1712,0.9109,63.013,-7.004,-82.208
4605027,1777,1830,1390,-0.7234,-0.2057,0.8911,63.031,-5.919,-81.863
4605037,1994,1781,1391,-0.7111,-0.2618,0.8765,65.221,-5.379,-82.892
4605047,1791,1733,1392,-0.7109,-0.3145,0.8502,69.823,-4.093,-82.865
4605057,1761,1706,1390,-0.7185,-0.3473,0.7956,77.377,-1.163,-80.063
4605067,1727,1723,1401,-0.7092,-0.3573,0.7665,87.252,2.002,-73.930
4605077,1906,1741,1390,-0.7076,-0.3444,0.7654,96.675,3.739,-66.653
4605087,1735,1707,1392,-0.7185,-0.3157,0.7519,105.457,5.207,-60.029
4605097,1847,1792,1394,-0.7203,-0.2614,0.7275,113.759,7.327,-52.300
4605107,1750,1696,1391,-0.7051,-0.1983,0.7125,120.850,8.886,-44.272
4605117,1877,1723,1392,-0.6932,-0.1523,0.6954,126.409,9.009,-39.311
4605127,1729,1690,1407,-0.6924,-0.1249,0.6812,130.887,7.846,-37.945
4605137,1726,1726,1428,-0.6872,-0.1013,0.6688,135.196,6.279,-37.394
4605147,1727,1686,1474,-0.6828,-0.0774,0.6530,139.641,5.016,-36.071
4605157,2141,1746,1394,-0.6814,-0.0486,0.6407,143.981,3.570,-34.798
4605167,1742,1693,1394,-0.6862,-0.0167,0.6267,148.315,2.011,-33.994
4605177,1749,1706,1398,-0.6915,0.0194,0.6016,152.853,0.498,-33.454
4605187,1726,1685,1486,-0.6955,0.0616,0.5829,157.663,-1.665,-33.068
4605197,1757,1695,1419,-0.6948,0.1024,0.5714,162.437,-4.904,-33.400
4605207,1739,1686,1814,-0.6934,0.1295,0.5637,166.718,-9.008,-35.280
4605217,1731,1714,1434,-0.6925,0.1440,0.5605,170.404,-13.890,-38.644
4605227,1839,1715,1468,-0.6912,0.1564,0.5691,173.396,-19.217,-42.108
