4549217,1496,1876,1670,-0.3302,-0.0739,1.0334,0.113,-5.456,-14.477
4549227,1395,1877,1650,-0.3294,-0.0745,1.0298,-2.413,-6.773,-13.341
4549237,1486,1885,1687,-0.3259,-0.0773,1.0302,-4.562,-8.207,-12.128
4549247,1403,1882,1660,-0.3253,-0.0838,1.0278,-6.270,-9.544,-11.278
4549257,1519,1876,1692,-0.3251,-0.0890,1.0246,-7.498,-10.749,-10.342
4549267,1416,1894,1652,-0.3218,-0.0928,1.0245,-8.289,-12.084,-9.048
4549277,1489,1873,1677,-0.3171,-0.0968,1.0280,-8.657,-13.565,-7.788
4549287,1404,1911,1653,-0.3114,-0.1008,1.0316,-8.688,-14.987,-6.647
4549297,1406,1873,1679,-0.3053,-0.1025,1.0370,-8.302,-16.200,-5.428
4549307,1375,1903,1652,-0.2992,-0.1025,1.0425,-7.649,-17.213,-4.162
4549317,1416,1890,1677,-0.2926,-0.1008,1.0477,-7.057,-18.147,-2.915
4549327,1407,1915,1647,-0.2862,-0.0981,1.0533,-6.492,-18.918,-1.766
4549337,1501,1871,1687,-0.2785,-0.0951,1.0595,-6.108,-19.606,-0.742
4549347,1405,1890,1648,-0.2709,-0.0952,1.0669,-6.044,-20.312,-0.061
4549357,1526,1872,1667,-0.2634,-0.0947,1.0758,-6.267,-20.927,0.371
4549367,1422,1908,1648,-0.2562,-0.0937,1.0849,-6.616,-21.388,0.716
4549377,1568,1877,1677,-0.2495,-0.0924,1.0943,-7.107,-21.741,0.938
4549387,1443,1926,1657,-0.2435,-0.0905,1.1020,-7.578,-21.890,0.973
4549397,1518,1867,1681,-0.2385,-0.0881,1.1070,-7.895,-21.823,0.803
4549407,1479,1900,1671,-0.2333,-0.0868,1.1098,-8.082,-21.682,0.365
4549417,1571,1878,1675,-0.2295,-0.0867,1.1122,-8.051,-21.493,-0.375
4549427,1421,1913,1652,-0.2246,-0.0881,1.1157,-7.840,-21.290,-1.305
4549437,1482,1883,1670,-0.2212,-0.0898,1.1173,-7.536,-21.009,-2.368
4549447,1451,1918,1645,-0.2181,-0.0894,1.1169,-6.965,-20.651,-3.363
4549457,1528,1886,1674,-0.2154,-0.0894,1.1196,-6.260,-20.361,-4.321
4549467,1451,1904,1652,-0.2122,-0.0893,1.1237,-5.432,-20.098,-5.289
4549477,1547,1882,1687,-0.2091,-0.0903,1.1249,-4.413,-19.818,-6.207
4549487,1579,1887,1661,-0.2056,-0.0902,1.1253,-3.228,-19.564,-7.027
4549497,1431,1886,1677,-0.2020,-0.0898,1.1286,-1.832,-19.356,-7.788
4549507,1270,1896,1647,-0.1986,-0.0898,1.1315,-0.172,-19.119,-8.531
4549517,1489,1886,1668,-0.1949,-0.0894,1.1323,1.921,-18.809,-9.238
4549527,1429,1919,1646,-0.1906,-0.0908,1.1330,4.388,-18.505,-9.863
4549537,1455,1871,1663,-0.1864,-0.0995,1.1222,7.070,-18.176,-10.641
4549547,1710,1903,1642,-0.1849,-0.0904,1.1373,11.191,-17.739,-10.903
4549557,1585,1869,1673,-0.1739,-0.0840,1.1502,15.109,-17.345,-10.686
4549567,1631,1932,1645,-0.1827,-0.0920,1.1579,18.949,-16.561,-12.184
4549577,1624,1871,1682,-0.1851,-0.0920,1.1656,21.882,-15.645,-13.051
4549587,1507,1884,1652,-0.1809,-0.0859,1.1727,23.441,-14.860,-12.895
4549597,1590,1889,1677,-0.1783,-0.0766,1.1785,23.691,-14.097,-12.426
4549607,1503,1896,1650,-0.1782,-0.0719,1.1840,23.008,-13.266,-12.152
4549617,1637,1874,1674,-0.1804,-0.0666,1.1841,21.797,-12.379,-12.198
4549627,1514,1898,1648,-0.1847,-0.0666,1.1766,20.664,-11.362,-12.282
4549637,1582,1898,1689,-0.1848,-0.0632,1.1691,18.897,-10.500,-12.056
4549647,1526,1947,1653,-0.1872,-0.0613,1.1659,15.995,-10.148,-11.679
4549657,1519,1876,1681,-0.1869,-0.0648,1.1583,12.786,-9.888,-11.482
4549667,1438,1890,1674,-0.1889,-0.0706,1.1514,9.693,-9.756,-11.113
4549677,1610,1872,1679,-0.1913,-0.0833,1.1532,6.323,-10.041,-10.817
4549687,1422,1943,1643,-0.1941,-0.0998,1.1462,3.014,-10.539,-10.486
4549697,1537,1876,1694,-0.1942,-0.1102,1.1429,0.001,-11.052,-9.227
4549707,1498,1950,1660,-0.1937,-0.1185,1.1378,-2.925,-11.601,-7.241
4549717,1587,1871,1682,-0.1904,-0.1248,1.1334,-5.338,-12.258,-5.063
4549727,1516,1929,1656,-0.1889,-0.1293,1.1337,-7.448,-13.033,-2.868
4549737,1646,1873,1696,-0.1867,-0.1327,1.1364,-9.309,-13.829,-0.888
4549747,1546,1939,1667,-0.1836,-0.1341,1.1336,-10.358,-14.330,0.978
4549757,1667,1878,1708,-0.1818,-0.1292,1.1345,-10.693,-14.663,2.936
4549767,1534,1872,1674,-0.1790,-0.1225,1.1387,-10.803,-15.040,4.842
4549777,1468,1900,1683,-0.1775,-0.1168,1.1415,-10.591,-15.244,6.370
4549787,1524,1909,1676,-0.1759,-0.1126,1.1408,-10.481,-15.311,7.547
4549797,1556,1893,1702,-0.1743,-0.1090,1.1395,-10.639,-15.407,8.604
4549807,1515,1946,1665,-0.1739,-0.1034,1.1421,-11.381,-15.584,9.651
4549817,1660,1902,1699,-0.1731,-0.0974,1.1497,-12.446,-15.734,10.599
4549827,1523,1980,1672,-0.1696,-0.0920,1.1605,-13.365,-15.707,11.407
4549837,1507,1924,1703,-0.1668,-0.0906,1.1740,-14.116,-15.323,11.993
4549847,1553,1934,1683,-0.1638,-0.0920,1.1870,-15.026,-14.554,12.391
4549857,1693,1873,1718,-0.1637,-0.0927,1.2004,-16.066,-13.323,12.749
4549867,1653,2041,1679,-0.1626,-0.0921,1.2179,-17.519,-11.806,13.196
4549877,1904,1940,1715,-0.1591,-0.0894,1.2408,-19.485,-10.055,13.664
4549887,1669,1970,1693,-0.1571,-0.0856,1.2643,-22.164,-7.923,14.047
4549897,1760,1888,1733,-0.1545,-0.0857,1.2910,-25.906,-5.254,14.236
4549907,1796,1955,1700,-0.1533,-0.0859,1.3163,-30.514,-1.934,14.385
4549917,1810,1882,1746,-0.1557,-0.0874,1.3345,-35.960,2.321,14.603
4549927,1794,1962,1699,-0.1567,-0.1006,1.3474,-42.476,6.982,14.847
4549937,1875,1875,1740,-0.1610,-0.1194,1.3628,-50.161,11.432,15.158
4549947,1719,1970,1674,-0.1712,-0.1350,1.3726,-58.921,16.000,16.420
4549957,1882,1887,1736,-0.1852,-0.1419,1.3784,-67.945,20.892,18.835
4549967,1892,1908,1699,-0.2001,-0.1492,1.3709,-76.659,26.138,21.883
4549977,1941,1877,1758,-0.2132,-0.1629,1.3613,-84.809,31.217,24.532
4549987,1843,1995,1708,-0.2253,-0.1887,1.3476,-92.224,35.867,26.430
4549997,1953,1927,1781,-0.2356,-0.2226,1.3308,-98.464,40.151,28.008
4550007,1913,1896,1735,-0.2469,-0.2616,1.3100,-103.404,44.092,29.766
4550017,1976,1873,1817,-0.2600,-0.2993,1.2896,-106.820,47.706,32.021
4550027,2220,1871,1753,-0.2656,-0.3410,1.2622,-108.225,51.170,34.778
4550037,2328,1878,1810,-0.2734,-0.3798,1.2300,-107.320,54.492,37.854
4550047,2285,1951,1732,-0.2806,-0.4130,1.1977,-104.145,57.507,41.033
4550057,2377,1885,1862,-0.2844,-0.4416,1.1645,-98.706,60.251,44.354
4550067,2137,1902,1802,-0.2911,-0.4659,1.1330,-91.183,62.705,47.497
4550077,2399,1912,1856,-0.2978,-0.4855,1.1074,-82.043,64.694,50.248
4550087,2019,1976,1783,-0.3048,-0.4980,1.0860,-71.971,66.292,52.852
4550097,1673,1880,1991,-0.3138,-0.5064,1.0573,-61.381,67.839,55.371
4550107,1966,1888,1872,-0.3241,-0.5129,1.0245,-50.527,69.061,57.717
4550117,2205,1876,1998,-0.3316,-0.5158,0.9960,-40.164,69.484,60.211
4550127,2281,1944,1884,-0.3368,-0.5123,0.9731,-30.334,69.197,62.964
4550137,2396,1884,2007,-0.3444,-0.4938,0.9547,-21.347,68.470,66.269
4550147,2430,1872,1946,-0.3502,-0.4649,0.9398,-13.427,67.579,69.902
4550157,2019,1872,2000,-0.3554,-0.4397,0.9292,-7.234,66.302,72.961
4550167,1845,1959,1912,-0.3637,-0.4172,0.9209,-3.398,64.551,75.068
4550177,2664,2025,1978,-0.3733,-0.3924,0.9128,-2.004,62.493,76.973
4550187,2484,1957,1918,-0.3801,-0.3685,0.8958,-2.695,60.296,78.908
4550197,2198,1953,2374,-0.3810,-0.3509,0.8763,-4.946,57.591,80.816
4550207,1268,1903,1803,-0.3794,-0.3577,0.8630,-8.414,53.825,81.648
4550217,2365,2016,1919,-0.3902,-0.3745,0.8577,-12.609,49.289,81.683
4550227,2365,1920,1861,-0.4083,-0.3730,0.8332,-16.492,45.238,82.951
4550237,2718,1876,1911,-0.4252,-0.3445,0.8125,-18.818,41.591,86.249
4550247,3233,1895,1819,-0.4251,-0.3136,0.8160,-19.951,37.334,89.413
4550257,4095,1920,1913,-0.4259,-0.3041,0.8208,-20.236,32.966,90.292
4550267,3070,1876,1758,-0.4391,-0.2927,0.8259,-19.851,29.109,89.681
4550277,3752,1911,1857,-0.4310,-0.2811,0.8316,-19.381,26.001,90.196
4550287,2883,1905,1784,-0.4280,-0.2793,0.8286,-18.825,23.209,90.213
4550297,2688,1872,1849,-0.4237,-0.2905,0.8187,-17.859,20.400,89.119
4550307,2580,1901,1715,-0.4296,-0.2915,0.8193,-16.297,17.575,88.188
4550317,3257,1881,1839,-0.4340,-0.2680,0.8392,-14.031,14.925,88.023
4550327,2955,1925,1780,-0.4339,-0.2421,0.8363,-10.531,13.243,87.991
4550337,4095,1985,1892,-0.4441,-0.2218,0.8263,-5.029,12.276,86.929
4550347,2034,1870,1750,-0.4461,-0.2014,0.8326,1.037,10.458,85.228
4550357,2797,1880,1867,-0.4522,-0.1946,0.8279,7.305,8.619,83.048
4550367,2115,1892,1790,-0.4740,-0.1733,0.8244,13.792,7.251,80.768
4550377,1884,1871,1824,-0.4858,-0.1189,0.8425,19.066,5.705,80.092
4550387,1165,1929,1809,-0.4612,-0.1058,0.8343,23.144,4.751,78.925
4550397,1500,1926,1784,-0.4740,-0.1166,0.8610,26.189,2.574,74.200
4550407,1480,1959,1803,-0.4828,-0.1195,0.8905,26.866,-0.113,69.158
4550417,1640,1904,1802,-0.4933,-0.1046,0.8893,27.414,-0.218,67.279
4550427,1945,1891,1713,-0.4975,-0.0832,0.8823,27.893,0.673,66.617
4550437,1195,1870,1724,-0.4988,-0.0753,0.8897,27.591,0.642,64.815
4550447,1327,1936,1741,-0.5028,-0.0886,0.8856,26.559,0.798,61.342
4550457,1634,1874,1691,-0.4993,-0.0928,0.8964,25.730,1.039,59.057
4550467,1789,1900,1689,-0.5016,-0.0934,0.8970,25.257,1.914,57.329
4550477,1552,1897,1736,-0.5052,-0.0943,0.8842,25.345,3.472,55.500
4550487,1137,1988,1715,-0.5040,-0.0937,0.8847,25.263,4.626,53.923
4550497,1182,1883,1731,-0.5055,-0.0905,0.8788,24.764,5.457,52.386
4550507,1174,1895,1707,-0.5055,-0.0837,0.8581,24.780,6.691,51.075
4550517,3052,1888,1879,-0.5041,-0.0697,0.8481,25.307,7.671,50.254
4550527,2279,1953,1688,-0.5026,-0.0635,0.8345,26.069,8.052,48.992
4550537,2009,2024,1828,-0.5120,-0.0623,0.8173,27.251,8.138,47.053
4550547,1437,1871,1654,-0.5109,-0.0624,0.8104,28.606,7.659,45.699
4550557,2546,2236,1755,-0.5142,-0.0660,0.8129,29.929,6.771,44.487
4550567,1684,1959,1686,-0.5209,-0.0604,0.8277,31.061,5.796,43.249
4550577,1328,1896,1689,-0.5222,-0.0331,0.8469,32.135,5.245,42.975
4550587,1333,1931,1655,-0.5179,0.0054,0.8608,33.674,5.618,43.111
4550597,2915,2054,1656,-0.5092,0.0434,0.8697,35.068,6.389,42.556
4550607,1670,1881,1925,-0.5099,0.0680,0.8720,35.936,7.023,40.678
4550617,2263,1934,1750,-0.5186,0.0978,0.8793,36.139,7.294,38.214
4550627,1141,2076,1659,-0.5218,0.1202,0.8809,35.677,7.515,36.131
4550637,1432,2038,1656,-0.5322,0.1406,0.8817,34.883,7.607,33.454
4550647,2008,1893,1723,-0.5440,0.1584,0.8881,33.446,7.119,30.257
4550657,1722,2136,1729,-0.5474,0.1602,0.8874,31.802,6.504,26.923
4550667,1326,1902,1857,-0.5689,0.1694,0.8804,30.040,5.689,23.458
4550677,2364,2064,1695,-0.6054,0.2276,0.8922,29.499,5.269,20.999
4550687,1269,1937,1730,-0.5667,0.2754,0.9082,29.870,4.865,20.983
4550697,1363,2081,1845,-0.5639,0.2873,0.8941,28.749,4.517,17.927
4550707,1140,1968,2424,-0.5773,0.2593,0.8754,26.499,2.925,10.871
4550717,1866,1975,1657,-0.5977,0.2315,0.8821,22.392,-0.354,4.866
4550727,1672,1876,2425,-0.6086,0.2061,0.8818,18.554,-3.308,1.244
4550737,2176,1880,1662,-0.6153,0.1914,0.8864,15.904,-5.446,-0.585
4550747,1517,2035,1765,-0.6122,0.1733,0.8924,13.748,-7.581,-1.647
4550757,1156,1913,1739,-0.6299,0.1729,0.8969,12.275,-9.195,-2.764
4550767,1773,1951,1941,-0.6224,0.1934,0.8970,11.447,-10.411,-2.762
4550777,3983,2006,2074,-0.6251,0.2278,0.9058,11.552,-10.936,-2.434
4550787,2675,2381,1675,-0.6025,0.2602,0.9308,10.817,-12.400,-2.975
4550797,1954,2379,2518,-0.5932,0.2553,0.9198,10.736,-13.541,-5.847
4550807,1594,1928,1743,-0.5872,0.2410,0.9144,11.655,-14.362,-9.814
4550817,1976,2002,1657,-0.5688,0.2175,0.9301,12.119,-16.320,-12.891
4550827,2227,1904,1695,-0.5679,0.1960,0.9382,13.459,-17.583,-16.273
4550837,2423,2000,1823,-0.5345,0.1933,0.9619,15.420,-18.086,-18.178
4550847,1414,1873,1685,-0.5004,0.1832,0.9760,17.525,-17.584,-19.368
4550857,2034,2151,1856,-0.5052,0.1850,0.9722,20.420,-16.261,-22.621
4550867,1502,1894,2633,-0.4884,0.2137,0.9819,23.438,-14.694,-24.980
4550877,1753,1961,1686,-0.4734,0.2375,0.9692,26.156,-12.512,-26.911
4550887,1204,1940,1713,-0.4837,0.2252,0.9208,28.817,-10.274,-31.648
4550897,1233,1946,1981,-0.5110,0.2117,0.9192,30.085,-10.527,-37.967
4550907,1114,2091,1799,-0.5147,0.2061,0.9308,30.087,-11.867,-42.643
4550917,2830,1872,1705,-0.5209,0.1936,0.9111,30.140,-11.377,-45.856
4550927,1505,1867,1933,-0.5298,0.1883,0.9105,28.664,-11.510,-48.852
4550937,1247,2221,1885,-0.5473,0.1896,0.9013,26.025,-12.530,-51.901
4550947,1105,2090,2044,-0.5935,0.2201,0.8592,25.013,-12.071,-54.697
4550957,1347,2063,1966,-0.5791,0.3056,0.9133,25.601,-12.961,-55.574
4550967,2532,1995,1756,-0.5613,0.3572,0.9207,25.609,-12.778,-55.909
4550977,1662,1921,2179,-0.5729,0.3141,0.7774,29.577,-10.301,-62.281
4550987,1694,2001,1706,-0.6370,0.2437,0.7787,32.259,-10.840,-71.434
4550997,1495,1873,1919,-0.6171,0.2395,0.8458,27.399,-18.634,-76.684
4551007,1689,1881,1929,-0.6235,0.1749,0.8512,24.193,-22.761,-80.361
4551017,1090,1942,1668,-0.6403,0.1092,0.8099,23.676,-23.021,-82.903
4551027,1283,1887,1703,-0.6474,0.0752,0.8509,21.332,-25.941,-82.628
4551037,1127,1868,1763,-0.6429,0.0462,0.9048,17.147,-29.337,-80.780
4551047,1183,2065,1766,-0.6458,0.0384,0.9215,13.986,-30.197,-78.127
4551057,2008,2386,2101,-0.6298,0.0464,0.9376,10.203,-29.654,-72.918
4551067,1393,1897,2100,-0.6149,0.0327,0.9574,4.986,-29.759,-68.652
4551077,1325,1880,1664,-0.6345,-0.0303,0.9232,0.296,-29.898,-68.621
4551087,1245,1956,1697,-0.6387,-0.0892,0.9314,-2.119,-30.222,-68.071
4551097,1084,1959,1721,-0.6121,-0.1312,0.9901,-5.338,-31.757,-63.312
4551107,1848,1886,1672,-0.6180,-0.1927,0.9936,-6.802,-30.981,-59.372
4551117,1113,1878,1902,-0.6131,-0.2181,1.0124,-6.455,-28.862,-54.057
4551127,1214,1906,1808,-0.5851,-0.2001,1.0603,-6.994,-26.752,-44.934
4551137,1120,2048,1682,-0.5793,-0.1881,1.0554,-7.455,-22.807,-36.854
4551147,1220,2026,1686,-0.5742,-0.1673,1.0450,-7.611,-18.231,-29.888
4551157,1463,1886,1723,-0.5732,-0.1319,1.0781,-8.818,-14.623,-23.309
4551167,1284,2082,1701,-0.5774,-0.0908,1.1140,-11.017,-11.168,-18.124
4551177,1266,1889,1668,-0.5772,-0.0563,1.1282,-12.733,-6.593,-14.052
4551187,1104,1935,1668,-0.5652,-0.0346,1.1397,-14.471,-1.697,-10.749
4551197,1644,2070,1769,-0.5543,-0.0320,1.1402,-16.918,2.748,-8.836
4551207,1282,1883,1794,-0.5492,-0.0406,1.1195,-18.702,7.181,-7.797
4551217,1732,1897,1653,-0.5441,-0.0563,1.0935,-19.605,11.315,-6.661
4551227,1148,1887,1801,-0.5487,-0.0878,1.0616,-19.518,14.744,-6.275
4551237,2084,1928,1703,-0.5549,-0.1249,1.0274,-18.162,17.461,-6.179
4551247,1097,1863,1730,-0.5576,-0.1602,1.0123,-15.327,19.483,-5.153
4551257,1220,1864,1694,-0.5537,-0.1836,1.0168,-11.702,20.829,-3.015
4551267,1116,1869,1696,-0.5527,-0.1894,1.0057,-7.448,22.635,0.606
4551277,1297,1871,1706,-0.5512,-0.1722,0.9791,-2.140,25.403,5.658
4551287,1925,1899,1801,-0.5411,-0.1442,0.9851,2.200,27.273,11.003
4551297,1540,1942,1659,-0.5368,-0.1315,0.9959,4.392,27.898,14.051
4551307,1105,1885,1731,-0.5413,-0.1269,0.9747,5.563,28.913,15.578
4551317,1093,1901,1659,-0.5467,-0.1111,0.9442,5.999,30.210,18.589
4551327,1269,1864,1729,-0.5641,-0.0928,0.9126,5.340,30.598,22.095
4551337,1168,1908,1701,-0.5861,-0.0938,0.8885,3.963,29.650,24.052
4551347,1117,1911,1825,-0.5974,-0.1002,0.8863,1.736,27.192,25.611
4551357,1111,1864,1751,-0.6133,-0.0934,0.8755,-0.065,24.786,28.415
4551367,2915,1964,1796,-0.6238,-0.0576,0.8553,-0.778,23.419,33.251
4551377,1283,1878,1789,-0.6198,-0.0096,0.8508,-1.877,21.552,38.547
4551387,1308,1923,1721,-0.6206,0.0145,0.8363,-3.499,18.810,40.842
4551397,1262,1872,1852,-0.6263,0.0222,0.8345,-5.109,15.356,40.183
4551407,1560,1989,1785,-0.6152,0.0325,0.8682,-7.088,11.406,39.640
4551417,1200,1980,1706,-0.6070,0.0403,0.8858,-9.155,8.754,39.260
4551427,1279,1900,2086,-0.6069,0.0544,0.8930,-10.619,7.491,38.253
4551437,1467,1943,1719,-0.5906,0.0627,0.9153,-12.006,6.250,37.181
4551447,1231,1912,1820,-0.5851,0.0573,0.9301,-13.297,5.209,34.783
4551457,2031,1859,1725,-0.5837,0.0511,0.9382,-13.999,4.918,31.692
4551467,1310,1905,1662,-0.5802,0.0590,0.9422,-14.640,5.220,30.008
4551477,1250,1912,1655,-0.5704,0.0534,0.9254,-14.749,6.339,28.829
4551487,1228,2138,1665,-0.5552,0.0273,0.9301,-15.231,6.674,26.830
4551497,1599,1887,1685,-0.5557,-0.0038,0.9454,-16.585,6.187,23.754
4551507,1230,2009,1821,-0.5668,-0.0262,0.9212,-16.320,7.593,21.583
4551517,1274,2038,1878,-0.5650,-0.0238,0.9033,-14.162,9.964,21.794
4551527,1458,1878,1736,-0.5534,-0.0222,0.9004,-11.926,11.388,22.443
4551537,1322,2006,1668,-0.5680,-0.0292,0.8802,-9.271,12.502,21.221
4551547,1482,1871,1871,-0.5727,-0.0282,0.8568,-6.554,13.317,20.479
