4613137,1781,1783,1667,0.1837,0.2020,1.1410,-6.469,-2.689,8.232
4613147,1812,1752,1643,0.1856,0.2058,1.1412,-8.141,-2.788,10.392
4613157,1788,1766,1675,0.1863,0.2118,1.1317,-9.876,-2.539,12.709
4613167,1826,1751,1652,0.1866,0.2209,1.1262,-11.437,-2.173,14.811
4613177,1969,1769,1677,0.1878,0.2253,1.1227,-13.256,-2.121,16.169
4613187,1928,1815,1676,0.1928,0.2189,1.1142,-14.975,-2.086,16.352
4613197,1870,1816,1678,0.1982,0.2211,1.1237,-16.445,-2.172,16.280
4613207,2096,1754,1661,0.2030,0.2240,1.1213,-17.709,-2.154,16.747
4613217,1816,1772,1697,0.1993,0.2207,1.0919,-17.836,-0.886,16.396
4613227,1840,1748,1642,0.2078,0.2213,1.0981,-18.114,-0.606,15.666
4613237,1805,1762,1653,0.2084,0.2085,1.1041,-17.875,-1.018,13.736
4613247,1870,1753,1647,0.2010,0.1890,1.0920,-15.650,-0.460,11.002
4613257,1802,1793,1677,0.2034,0.1821,1.1000,-13.373,-0.158,9.605
4613267,1828,1762,1672,0.1997,0.1752,1.0989,-11.009,0.304,8.772
4613277,1788,1819,1687,0.1974,0.1739,1.0951,-8.417,1.119,8.063
4613287,1821,1767,1643,0.1950,0.1732,1.0997,-6.264,1.544,7.432
4613297,1841,1754,1661,0.1912,0.1715,1.1023,-4.067,2.050,6.529
4613307,1890,1778,1648,0.1896,0.1721,1.1063,-1.981,2.628,5.801
4613317,1809,1758,1672,0.1878,0.1755,1.1152,-0.568,3.042,5.296
4613327,1855,1873,1658,0.1847,0.1809,1.1190,0.304,3.637,4.928
4613337,1830,1788,1646,0.1837,0.1878,1.1247,0.506,4.377,4.761
4613347,1920,1839,1648,0.1826,0.1948,1.1292,0.003,5.101,4.544
4613357,1948,1801,1658,0.1795,0.1973,1.1291,-0.966,5.849,4.052
4613367,1815,1775,1648,0.1779,0.1962,1.1276,-2.324,6.486,3.443
4613377,1966,1753,1664,0.1744,0.1911,1.1266,-4.046,6.876,2.759
4613387,1827,1772,1672,0.1697,0.1848,1.1233,-5.880,7.085,2.089
4613397,1794,1762,1713,0.1649,0.1803,1.1182,-7.534,7.162,1.761
4613407,1805,1764,1670,0.1623,0.1767,1.1174,-8.955,6.956,1.777
4613417,1903,1750,1678,0.1625,0.1738,1.1193,-9.835,6.597,2.015
4613427,2043,1796,1651,0.1646,0.1743,1.1189,-10.223,6.460,2.369
4613437,1893,1755,1665,0.1663,0.1745,1.1201,-10.179,6.573,2.591
4613447,1906,1756,1658,0.1656,0.1721,1.1202,-9.837,6.822,2.569
4613457,1967,1777,1655,0.1657,0.1680,1.1210,-9.271,7.109,2.342
4613467,1950,1759,1658,0.1656,0.1630,1.1220,-8.581,7.420,2.015
4613477,1806,1763,1669,0.1654,0.1594,1.1234,-7.794,7.766,1.721
4613487,1834,1766,1647,0.1649,0.1581,1.1246,-6.959,8.196,1.564
4613497,1790,1802,1670,0.1642,0.1576,1.1254,-6.170,8.645,1.530
4613507,1805,1775,1644,0.1636,0.1578,1.1279,-5.546,9.040,1.607
4613517,1827,1756,1647,0.1651,0.1575,1.1301,-5.175,9.503,1.783
4613527,1916,1758,1647,0.1655,0.1574,1.1301,-5.118,10.087,1.978
4613537,1807,1914,1666,0.1651,0.1573,1.1268,-5.348,10.746,2.174
4613547,1817,1852,1678,0.1635,0.1581,1.1257,-5.754,11.469,2.353
4613557,1935,1789,1664,0.1599,0.1577,1.1246,-6.334,12.225,2.456
4613567,1922,1774,1646,0.1569,0.1553,1.1229,-7.080,12.935,2.417
4613577,1884,1776,1657,0.1538,0.1502,1.1226,-8.030,13.431,2.188
4613587,1882,1869,1644,0.1507,0.1449,1.1210,-9.063,13.737,1.868
4613597,1861,1934,1647,0.1482,0.1402,1.1184,-9.952,14.073,1.734
4613607,1925,1789,1648,0.1449,0.1376,1.1158,-10.636,14.421,1.795
4613617,1845,1782,1670,0.1415,0.1364,1.1131,-11.048,14.671,1.875
4613627,1915,1773,1645,0.1378,0.1358,1.1119,-11.290,14.811,1.979
4613637,1859,1781,1650,0.1345,0.1320,1.1114,-11.423,14.854,1.974
4613647,1820,1758,1647,0.1334,0.1255,1.1122,-11.656,14.700,1.799
4613657,2114,1880,1672,0.1320,0.1189,1.1154,-12.037,14.396,1.666
4613667,1812,1815,1673,0.1330,0.1132,1.1205,-12.397,14.061,1.789
4613677,2097,1757,1647,0.1354,0.1086,1.1262,-12.694,13.631,2.128
4613687,2018,1776,1649,0.1386,0.1028,1.1351,-12.850,13.058,2.488
4613697,2019,1913,1662,0.1403,0.0964,1.1474,-12.748,12.406,2.838
4613707,1804,1775,1646,0.1433,0.0902,1.1653,-12.468,11.821,3.308
4613717,2078,1781,1799,0.1489,0.0823,1.1916,-12.136,11.404,4.023
4613727,1917,1777,1659,0.1557,0.0718,1.2189,-11.720,11.426,5.014
4613737,1794,1805,1655,0.1614,0.0661,1.2431,-11.100,12.164,6.399
4613747,1805,1768,1694,0.1678,0.0625,1.2633,-10.141,13.659,8.024
4613757,2100,1859,1662,0.1720,0.0603,1.2829,-8.926,15.827,9.618
4613767,1820,1765,1647,0.1730,0.0605,1.3006,-7.259,18.557,11.181
4613777,1876,1852,1671,0.1724,0.0615,1.3189,-5.012,21.730,12.720
4613787,1819,1759,1648,0.1667,0.0625,1.3358,-2.460,25.288,14.171
4613797,1967,1885,1653,0.1630,0.0643,1.3568,0.006,29.052,15.523
4613807,1970,1813,1658,0.1590,0.0666,1.3772,1.926,33.050,16.855
4613817,1808,1751,1650,0.1607,0.0684,1.3970,3.286,37.428,18.247
4613827,1786,1773,1648,0.1616,0.0711,1.4184,3.834,42.105,19.755
4613837,1789,1798,1694,0.1622,0.0681,1.4397,3.416,47.173,21.236
4613847,1937,1833,1663,0.1588,0.0655,1.4551,2.551,52.884,22.779
4613857,1950,1982,1673,0.1523,0.0618,1.4648,1.380,59.216,24.594
4613867,1796,1796,1650,0.1430,0.0572,1.4695,-0.141,65.680,26.741
4613877,1914,1758,1677,0.1353,0.0495,1.4757,-2.031,72.036,29.131
4613887,1836,1863,1658,0.1279,0.0404,1.4848,-4.360,78.410,31.806
4613897,1817,1760,1651,0.1273,0.0276,1.4976,-7.440,84.713,34.831
4613907,1938,1757,1653,0.1256,0.0152,1.5120,-11.425,91.255,38.275
4613917,1781,1759,1658,0.1264,0.0018,1.5209,-16.102,98.258,42.311
4613927,1906,1753,1654,0.1241,-0.0143,1.5228,-21.304,105.807,46.742
4613937,2032,1908,1652,0.1192,-0.0311,1.5131,-26.562,113.629,51.288
4613947,1888,1842,1671,0.1053,-0.0418,1.4905,-31.386,121.602,56.151
4613957,1872,1792,1654,0.0899,-0.0510,1.4572,-35.134,129.364,61.224
4613967,1865,1780,1661,0.0676,-0.0575,1.4175,-37.688,136.481,66.117
4613977,1784,1852,1700,0.0416,-0.0651,1.3759,-38.956,142.894,70.773
4613987,1905,1915,1652,0.0124,-0.0689,1.3337,-39.301,148.638,75.667
4613997,1842,1781,1658,-0.0176,-0.0660,1.2894,-38.903,153.906,81.026
4614007,1876,1836,1649,-0.0455,-0.0596,1.2487,-38.581,158.484,86.833
4614017,1785,2002,1649,-0.0713,-0.0497,1.2059,-38.480,162.490,92.657
4614027,1923,1754,1652,-0.0971,-0.0366,1.1553,-38.476,165.974,98.500
4614037,1790,1831,1685,-0.1238,-0.0204,1.1015,-38.601,168.879,104.300
4614047,1854,1777,1656,-0.1518,-0.0031,1.0474,-38.661,170.971,109.639
4614057,1786,1799,1680,-0.1801,0.0109,0.9962,-38.784,171.947,114.224
4614067,1780,1868,1738,-0.2049,0.0244,0.9538,-39.292,171.659,118.313
4614077,1789,1866,1655,-0.2297,0.0408,0.9133,-40.248,170.520,122.392
4614087,1797,1871,1682,-0.2508,0.0643,0.8754,-41.450,168.931,126.772
4614097,1844,1857,1661,-0.2728,0.0932,0.8423,-42.880,166.909,131.066
4614107,1841,1770,1649,-0.2977,0.1248,0.8096,-44.358,164.431,134.418
4614117,1897,1849,1665,-0.3283,0.1633,0.7795,-45.912,161.454,136.741
4614127,1802,1822,1659,-0.3476,0.1917,0.7450,-47.133,158.173,137.808
4614137,1959,1893,1709,-0.3695,0.2115,0.7033,-47.885,154.691,137.274
4614147,1799,1785,1656,-0.3933,0.2318,0.6711,-48.121,150.425,135.871
4614157,1869,1759,1662,-0.4092,0.2550,0.6548,-48.445,145.205,134.773
4614167,1943,1841,1674,-0.4286,0.2781,0.6425,-48.855,139.820,133.345
4614177,1781,1846,1727,-0.4457,0.2993,0.6336,-49.975,134.497,131.404
4614187,1829,1812,1845,-0.4623,0.3196,0.6311,-51.892,129.122,129.215
4614197,2207,1752,1679,-0.4777,0.3433,0.6248,-54.664,123.765,127.065
4614207,1809,1798,1671,-0.4923,0.3678,0.6186,-58.305,118.640,124.881
4614217,2060,1772,1658,-0.5139,0.3831,0.6036,-62.362,113.479,122.055
4614227,2538,1760,1764,-0.5350,0.4003,0.5769,-67.545,108.196,119.162
4614237,1971,1799,1670,-0.5545,0.4285,0.5632,-74.370,102.092,116.844
4614247,2146,1879,1656,-0.5681,0.4673,0.5525,-82.965,95.640,115.237
4614257,2516,1776,1674,-0.5807,0.5077,0.5409,-92.966,89.218,113.039
4614267,2026,1881,1794,-0.5861,0.5292,0.5287,-104.131,82.749,109.413
4614277,2203,2151,1679,-0.5966,0.5240,0.5264,-117.029,75.421,103.582
4614287,3508,1784,1662,-0.6148,0.4906,0.5435,-131.619,67.024,96.064
4614297,1966,1814,1659,-0.6309,0.4359,0.5425,-147.516,58.562,89.042
4614307,1790,1788,1683,-0.6503,0.3783,0.5368,-163.195,50.542,84.253
4614317,1780,1780,1662,-0.6683,0.3360,0.5475,-177.919,42.460,82.266
4614327,2056,1774,1674,-0.6868,0.3036,0.5628,-190.116,34.640,81.364
4614337,2199,1847,1755,-0.6983,0.2725,0.5661,-198.375,28.197,80.514
4614347,1885,1764,1713,-0.7030,0.2456,0.5860,-202.482,22.326,78.926
4614357,2026,1763,1674,-0.7102,0.2325,0.6174,-202.744,16.744,76.273
4614367,1938,1886,1764,-0.7189,0.2348,0.6299,-198.268,12.754,73.133
4614377,2373,1758,1699,-0.7075,0.2268,0.6353,-189.270,10.155,69.378
4614387,2264,1902,1667,-0.6999,0.2039,0.6658,-177.612,6.729,62.525
4614397,1825,1767,1796,-0.6922,0.1639,0.6905,-164.217,3.359,53.223
4614407,3607,1761,1694,-0.6947,0.1211,0.7101,-148.147,1.505,43.986
4614417,1834,1770,2155,-0.6796,0.0799,0.7343,-130.218,0.800,36.738
4614427,1930,1766,1664,-0.6868,0.0479,0.7510,-112.372,0.668,30.225
4614437,2387,1787,1693,-0.7003,0.0298,0.7457,-95.043,1.393,24.769
4614447,3833,2076,1991,-0.7047,0.0285,0.7529,-78.721,1.953,21.391
4614457,1807,2241,2145,-0.7045,0.0293,0.7622,-64.088,1.971,18.433
4614467,2497,1796,1779,-0.7161,0.0328,0.7580,-50.776,2.027,14.734
4614477,2239,1922,1813,-0.7084,0.0134,0.7552,-39.455,1.688,11.404
4614487,2062,1769,2084,-0.7167,-0.0096,0.7607,-31.179,-0.090,7.769
4614497,2265,1845,1687,-0.7128,-0.0429,0.7671,-25.411,-2.063,5.216
4614507,1869,1824,1803,-0.7036,-0.0606,0.8092,-21.827,-4.242,4.603
4614517,2690,1794,2122,-0.6925,-0.0699,0.8475,-19.825,-5.827,4.898
4614527,2409,2086,2374,-0.6939,-0.0671,0.8720,-17.297,-5.539,5.750
4614537,2633,1839,1842,-0.6805,-0.0430,0.8769,-15.009,-3.839,8.340
4614547,1941,1789,1659,-0.6783,-0.0257,0.8565,-12.576,-1.628,10.765
4614557,2202,1838,1662,-0.6933,-0.0145,0.8275,-9.573,-0.021,10.849
4614567,1826,1893,1871,-0.7030,-0.0059,0.8037,-6.954,0.385,10.259
4614577,1974,1807,1798,-0.7021,-0.0021,0.7976,-4.613,-0.232,9.734
4614587,2123,1763,1906,-0.6989,-0.0095,0.7984,-2.390,-1.350,8.713
4614597,1908,1797,2810,-0.7090,-0.0064,0.8077,0.336,-2.411,6.891
4614607,1950,1819,2889,-0.7086,0.0332,0.8480,3.030,-3.235,6.585
4614617,2107,2128,2479,-0.6922,0.0842,0.8642,6.108,-2.406,7.977
4614627,3126,1913,2242,-0.6770,0.1217,0.8389,10.524,0.155,7.828
4614637,1784,1976,1744,-0.6618,0.1324,0.8152,14.458,1.552,4.766
4614647,1909,1943,1783,-0.6688,0.1110,0.7921,18.596,1.184,-1.690
4614657,1902,1877,2435,-0.6682,0.0689,0.7638,23.516,0.166,-8.928
4614667,2247,2176,2585,-0.6732,0.0122,0.7175,29.035,-0.808,-14.562
4614677,1870,1778,2755,-0.7061,-0.0375,0.6886,36.638,-2.355,-19.659
4614687,1759,2034,2114,-0.7296,-0.0511,0.7186,45.633,-4.941,-23.108
4614697,1865,1838,2179,-0.7014,0.0248,0.8777,53.661,-8.210,-22.631
4614707,3558,1971,1724,-0.7040,0.1723,0.9853,58.174,-6.159,-17.803
4614717,2005,1913,1717,-0.6712,0.3059,0.9004,67.326,4.493,-12.439
4614727,1794,2632,1831,-0.6381,0.3265,0.7974,78.126,15.169,-10.874
4614737,1874,2043,1952,-0.6444,0.2620,0.7624,81.940,13.857,-22.725
4614747,2155,2325,2841,-0.6843,0.1477,0.7766,77.442,5.222,-40.861
4614757,2185,2066,2479,-0.6903,0.0787,0.7952,69.579,1.590,-41.755
4614767,1764,1822,2145,-0.6839,0.0366,0.8601,60.662,-1.584,-38.256
4614777,1743,1889,1824,-0.6918,0.0042,0.9176,52.057,-4.080,-36.558
4614787,1980,1772,1699,-0.6922,-0.0078,0.9395,45.448,-3.004,-33.900
4614797,2468,1808,1658,-0.6913,0.0084,0.9490,40.581,0.870,-28.552
4614807,1786,2174,1820,-0.6853,0.0518,0.9981,34.511,4.462,-23.298
4614817,1764,1971,2110,-0.6823,0.1011,0.9482,27.310,9.002,-19.460
4614827,1804,1849,1649,-0.7284,0.0912,0.7772,27.478,17.688,-18.866
4614837,1741,1757,1690,-0.7572,0.0495,0.7145,30.666,21.822,-21.995
4614847,1776,1766,2117,-0.7829,0.0302,0.7603,26.359,16.110,-27.125
4614857,2059,1839,1719,-0.8184,0.0396,0.8084,26.505,11.872,-30.720
4614867,1987,1766,1678,-0.8052,0.1004,0.7973,33.314,14.985,-26.342
4614877,2163,1812,1735,-0.7740,0.1765,0.8155,40.089,19.257,-19.900
4614887,2226,1813,1773,-0.7562,0.2329,0.8672,42.675,20.093,-20.056
4614897,2081,1809,1679,-0.7582,0.2616,0.8761,42.570,20.330,-25.799
4614907,1999,1876,1663,-0.7559,0.2776,0.8014,41.137,22.666,-30.534
4614917,1849,1759,1651,-0.7581,0.2659,0.6922,38.356,24.758,-34.144
4614927,2379,1801,1670,-0.7777,0.1986,0.6003,33.973,22.178,-40.791
4614937,2720,1761,1757,-0.8042,0.0847,0.5609,27.152,14.413,-49.500
4614947,1979,1767,1847,-0.8246,-0.0232,0.5758,18.814,4.346,-55.085
4614957,1737,1766,1963,-0.8220,-0.0864,0.6306,10.963,-4.385,-53.767
4614967,1872,1902,1937,-0.7999,-0.1007,0.7143,4.996,-10.341,-46.866
4614977,2441,1800,1672,-0.7734,-0.0783,0.7870,0.132,-13.080,-38.258
4614987,1739,1773,1665,-0.7517,-0.0627,0.8162,-3.358,-12.202,-31.319
4614997,2665,1805,1676,-0.7374,-0.0421,0.8330,-7.185,-10.010,-26.784
4615007,2384,1783,1661,-0.7223,-0.0368,0.8285,-12.700,-7.540,-23.389
4615017,2227,1788,1658,-0.7192,-0.0912,0.7741,-18.941,-4.704,-22.224
4615027,1908,1839,1656,-0.7549,-0.1910,0.7177,-26.154,-4.117,-24.305
4615037,1819,1973,1651,-0.8037,-0.2741,0.6931,-33.450,-6.265,-24.826
4615047,2135,1771,1664,-0.8232,-0.3211,0.6717,-38.321,-7.948,-19.278
4615057,1837,1770,1655,-0.8387,-0.3085,0.6387,-39.554,-8.212,-9.254
4615067,1713,1812,1667,-0.8157,-0.2748,0.6213,-38.505,-8.611,2.152
4615077,2047,1784,1653,-0.7978,-0.2309,0.6086,-37.003,-9.610,11.361
4615087,2177,1837,1719,-0.7846,-0.1882,0.5983,-34.582,-11.014,17.490
4615097,1987,1764,1674,-0.7753,-0.1420,0.6185,-33.241,-13.122,22.787
4615107,1891,1763,1660,-0.7763,-0.1176,0.6539,-32.341,-16.100,25.289
4615117,2092,1781,1658,-0.7770,-0.1089,0.6794,-31.001,-18.338,26.002
4615127,2746,1759,1660,-0.7664,-0.0967,0.7115,-29.085,-19.221,27.977
4615137,1874,1758,1660,-0.7493,-0.0863,0.7533,-27.964,-19.243,30.940
4615147,1876,1771,1678,-0.7510,-0.0826,0.7837,-28.824,-18.809,32.787
4615157,1732,1770,1658,-0.7646,-0.0803,0.7920,-31.144,-17.893,33.938
4615167,1925,1830,1658,-0.7614,-0.0593,0.8204,-34.050,-17.187,36.520
4615177,1846,1819,1745,-0.7483,-0.0266,0.8485,-36.572,-16.048,39.974
4615187,2555,1857,1725,-0.7444,-0.0120,0.8324,-37.559,-13.592,41.523
4615197,1966,2110,1694,-0.7562,-0.0072,0.8047,-37.117,-11.508,40.574
4615207,1780,1981,1680,-0.7520,-0.0008,0.8059,-36.059,-11.061,39.589
4615217,2518,1869,1744,-0.7396,0.0010,0.7962,-34.738,-10.590,39.768
4615227,2966,1778,1868,-0.7408,-0.0077,0.7714,-32.820,-9.872,39.688
4615237,1746,1775,2315,-0.7389,-0.0091,0.7836,-31.689,-10.628,39.672
4615247,3145,1906,1817,-0.7338,0.0137,0.8465,-31.459,-12.275,40.562
4615257,2091,1805,1973,-0.7245,0.0423,0.8932,-31.654,-12.189,42.036
4615267,1784,1807,2102,-0.7163,0.0673,0.9231,-31.974,-10.582,42.515
4615277,1916,2104,1774,-0.6877,0.0577,0.9241,-32.539,-8.584,41.875
4615287,2869,1824,2277,-0.6816,0.0241,0.8794,-32.580,-6.604,39.304
4615297,1979,1768,1724,-0.6931,-0.0343,0.8079,-31.642,-5.277,35.086
4615307,2300,1763,2072,-0.7229,-0.0900,0.7658,-28.186,-5.606,31.064
4615317,1662,2053,2122,-0.7379,-0.1079,0.7683,-21.492,-6.800,29.895
4615327,2175,1836,1956,-0.7262,-0.0976,0.7887,-13.386,-7.310,32.319
4615337,2422,2040,2922,-0.7383,-0.0627,0.7726,-4.988,-6.757,34.522
4615347,1835,1790,1693,-0.7544,-0.0027,0.7623,3.745,-5.781,35.836
