4659997,1809,1739,1738,0.1069,0.0985,1.1389,-12.902,-8.282,2.330
4660007,1830,1758,1746,0.1084,0.0941,1.1472,-13.397,-7.787,2.272
4660017,1811,1746,1744,0.1113,0.0848,1.1467,-14.145,-7.366,1.889
4660027,1839,1762,1742,0.1163,0.0789,1.1466,-14.546,-6.755,1.639
4660037,1797,1749,1742,0.1209,0.0723,1.1537,-15.440,-6.323,1.588
4660047,1812,1804,1738,0.1195,0.0648,1.1572,-16.226,-5.577,1.520
4660057,1798,1738,1745,0.1157,0.0578,1.1542,-17.019,-4.638,1.407
4660067,1839,1779,1738,0.1170,0.0538,1.1561,-17.756,-3.896,1.454
4660077,1795,1743,1744,0.1173,0.0477,1.1615,-18.566,-3.310,1.634
4660087,1798,1756,1742,0.1169,0.0387,1.1667,-19.307,-2.683,1.742
4660097,1799,1743,1748,0.1172,0.0307,1.1728,-20.120,-2.071,1.890
4660107,1826,1795,1785,0.1178,0.0329,1.1797,-21.205,-1.310,2.663
4660117,1805,1742,1745,0.1184,0.0387,1.1876,-22.983,-0.343,3.858
4660127,1799,1771,1737,0.1155,0.0408,1.1885,-25.219,0.825,4.684
4660137,1791,1745,1754,0.1120,0.0469,1.1864,-27.763,1.989,5.232
4660147,1848,1831,1749,0.1114,0.0504,1.1889,-30.141,2.813,5.636
4660157,1803,1753,1736,0.1098,0.0434,1.1907,-32.208,3.584,5.252
4660167,1993,1740,1737,0.1117,0.0283,1.1898,-33.343,4.487,4.182
4660177,1799,1737,1743,0.1156,0.0130,1.1873,-33.690,5.444,3.296
4660187,1812,1798,1739,0.1201,0.0055,1.1867,-33.321,6.560,3.325
4660197,1918,1758,1736,0.1214,-0.0042,1.1870,-32.847,7.650,3.859
4660207,2052,1741,1740,0.1219,-0.0179,1.1846,-32.513,8.770,4.404
4660217,1993,1739,1749,0.1213,-0.0337,1.1839,-32.121,9.891,4.908
4660227,1821,1766,1739,0.1161,-0.0472,1.1859,-31.829,10.922,5.616
4660237,1828,1822,1736,0.1129,-0.0521,1.1843,-31.544,12.053,6.995
4660247,2127,1813,1749,0.1125,-0.0543,1.1839,-31.089,13.185,8.741
4660257,1965,1742,1728,0.1138,-0.0614,1.1868,-30.649,14.153,10.255
4660267,2049,1792,1757,0.1156,-0.0692,1.1898,-29.900,15.163,11.605
4660277,1795,1740,1747,0.1189,-0.0783,1.1973,-29.161,16.154,12.965
4660287,1884,1787,1742,0.1185,-0.0894,1.2039,-28.681,17.122,14.387
4660297,2075,1771,1753,0.1183,-0.0968,1.2156,-28.626,18.124,16.310
4660307,1948,1806,1748,0.1172,-0.0991,1.2297,-29.557,19.242,19.096
4660317,1848,1738,1740,0.1131,-0.1001,1.2364,-31.513,20.925,22.265
4660327,1829,1746,1736,0.1081,-0.1024,1.2426,-34.512,22.889,25.343
4660337,1814,1805,1741,0.1018,-0.1081,1.2508,-38.333,24.858,27.917
4660347,1792,1748,1737,0.0919,-0.1194,1.2570,-42.236,26.918,29.600
4660357,1808,1760,1747,0.0816,-0.1338,1.2614,-45.911,28.974,30.648
4660367,1872,1820,1739,0.0727,-0.1495,1.2692,-48.861,31.073,31.540
4660377,1793,1775,1740,0.0627,-0.1667,1.2739,-50.755,33.450,32.581
4660387,1896,1760,1741,0.0540,-0.1820,1.2777,-51.444,36.176,34.069
4660397,1792,1763,1740,0.0484,-0.1967,1.2829,-51.225,39.020,35.967
4660407,1833,1780,1740,0.0414,-0.2118,1.2846,-50.314,41.933,37.721
4660417,1796,1747,1741,0.0342,-0.2238,1.2899,-48.943,44.912,39.542
4660427,1836,1790,1743,0.0289,-0.2329,1.2918,-47.456,48.043,41.830
4660437,1866,1844,1741,0.0228,-0.2384,1.2881,-46.025,51.446,44.363
4660447,1807,1746,1742,0.0122,-0.2440,1.2951,-44.934,54.409,46.719
4660457,2025,1811,1748,0.0009,-0.2498,1.2963,-44.266,57.300,49.001
4660467,1840,1780,1742,-0.0069,-0.2544,1.2944,-44.166,60.167,51.657
4660477,1836,1811,1741,-0.0151,-0.2559,1.2939,-45.068,62.872,54.912
4660487,1799,1752,1736,-0.0242,-0.2585,1.2901,-46.947,65.522,58.522
4660497,1798,1747,1747,-0.0337,-0.2626,1.2867,-49.870,67.905,62.246
4660507,1914,1893,1745,-0.0438,-0.2691,1.2800,-53.599,70.082,66.015
4660517,1833,1824,1738,-0.0665,-0.2540,1.2632,-57.747,72.280,69.861
4660527,1825,1826,1744,-0.0759,-0.2470,1.2477,-61.753,74.618,73.643
4660537,1852,1809,1741,-0.0802,-0.2649,1.2358,-66.014,76.153,75.633
4660547,1853,1792,1741,-0.0908,-0.2943,1.2241,-70.068,76.983,76.283
4660557,1842,1773,1743,-0.1003,-0.3151,1.2145,-74.097,77.828,78.410
4660567,1900,1872,1752,-0.1071,-0.3311,1.2042,-77.980,79.187,82.616
4660577,1936,1742,1743,-0.1159,-0.3433,1.1829,-81.228,80.880,87.522
4660587,1831,1768,1745,-0.1268,-0.3551,1.1630,-84.056,82.454,92.616
4660597,1829,1744,1742,-0.1373,-0.3728,1.1436,-86.428,83.631,97.369
4660607,1877,1757,1748,-0.1492,-0.3975,1.1214,-88.083,84.455,101.646
4660617,1791,1751,1741,-0.1644,-0.4176,1.0976,-89.158,84.987,106.324
4660627,1854,1801,1741,-0.1778,-0.4287,1.0726,-89.686,85.447,112.003
4660637,1816,1835,1741,-0.1926,-0.4384,1.0440,-89.297,85.813,117.855
4660647,1877,1760,1741,-0.2132,-0.4425,1.0135,-88.086,85.857,123.458
4660657,1793,1783,1742,-0.2327,-0.4373,0.9858,-85.914,85.625,128.947
4660667,1838,1827,1743,-0.2525,-0.4243,0.9625,-82.798,85.235,134.162
4660677,1825,1746,1744,-0.2733,-0.4046,0.9444,-78.984,84.607,138.355
4660687,2211,1805,1750,-0.2935,-0.3833,0.9245,-74.719,84.026,141.542
4660697,1956,1819,1752,-0.3136,-0.3553,0.9047,-70.243,83.544,144.189
4660707,1797,1867,1776,-0.3330,-0.3296,0.8787,-65.957,82.976,146.533
4660717,1903,1893,1745,-0.3581,-0.3043,0.8503,-62.078,82.058,148.472
4660727,1827,1809,1758,-0.3816,-0.2752,0.8276,-59.050,80.482,150.339
4660737,1936,1736,1744,-0.4097,-0.2448,0.8100,-56.891,78.380,152.173
4660747,2371,1895,1754,-0.4406,-0.2086,0.7969,-55.605,75.683,153.931
4660757,1905,1742,1754,-0.4682,-0.1624,0.7808,-55.210,72.727,155.835
4660767,1838,1784,1791,-0.5011,-0.1094,0.7437,-55.749,70.339,157.764
4660777,2211,1878,1765,-0.5368,-0.0465,0.6950,-57.003,67.883,159.266
4660787,1969,1796,1777,-0.5693,0.0163,0.6510,-60.289,64.030,159.826
4660797,1812,1840,1797,-0.5923,0.0538,0.6270,-65.963,58.098,157.626
4660807,1804,1753,1744,-0.6358,0.0706,0.6344,-74.597,49.881,151.677
4660817,1817,1748,1744,-0.6574,0.0521,0.6362,-85.421,41.224,144.186
4660827,2096,1891,1761,-0.6545,-0.0132,0.6221,-98.252,33.076,137.478
4660837,1859,1761,1745,-0.6658,-0.0812,0.6185,-113.590,24.032,132.277
4660847,1830,1895,1785,-0.6644,-0.0873,0.6284,-131.542,13.335,135.064
4660857,2576,1829,1749,-0.6554,-0.0873,0.6274,-143.628,4.300,137.221
4660867,1818,1750,1763,-0.6511,-0.1033,0.6291,-148.590,-3.987,135.341
4660877,1823,1893,1979,-0.6587,-0.1131,0.6527,-146.102,-11.734,129.868
4660887,2709,1834,1767,-0.6550,-0.0912,0.6854,-137.510,-17.168,124.960
4660897,2287,1857,1768,-0.6429,-0.0589,0.7113,-123.655,-19.606,120.565
4660907,2719,1781,1761,-0.6431,-0.0302,0.7472,-106.579,-20.931,113.548
4660917,2063,1758,1759,-0.6314,-0.0090,0.7709,-88.415,-21.676,104.537
4660927,1787,1794,1810,-0.6103,-0.0201,0.7805,-69.819,-20.893,94.914
4660937,2349,1745,1758,-0.6078,-0.0502,0.7832,-53.120,-19.990,83.702
4660947,2514,1819,1788,-0.6186,-0.0809,0.7796,-39.521,-19.408,73.114
4660957,2788,1792,1786,-0.6307,-0.0827,0.7747,-28.317,-18.351,66.292
4660967,1789,1776,1803,-0.6279,-0.0789,0.7409,-19.604,-16.494,62.863
4660977,1863,1744,1755,-0.6298,-0.0881,0.7214,-13.542,-16.030,58.788
4660987,2151,1746,1746,-0.6326,-0.1091,0.7416,-10.870,-18.124,53.166
4660997,1857,1770,1746,-0.6354,-0.1433,0.7531,-10.440,-20.181,48.354
4661007,1841,1886,1751,-0.6361,-0.1754,0.7643,-11.202,-21.172,45.736
4661017,1830,1779,1755,-0.6224,-0.2047,0.7820,-13.741,-22.108,45.365
4661027,1786,2183,1774,-0.6277,-0.2335,0.7847,-16.396,-22.664,45.163
4661037,3509,1935,1949,-0.6322,-0.2456,0.7785,-17.515,-22.684,45.338
4661047,2178,1791,2362,-0.6259,-0.2444,0.7763,-16.170,-22.308,46.910
4661057,2349,1756,1819,-0.6303,-0.2230,0.7785,-12.697,-21.527,48.629
4661067,1802,1756,2983,-0.6260,-0.1870,0.7977,-7.957,-20.859,49.826
4661077,1816,1897,1905,-0.6170,-0.1462,0.8286,-2.997,-20.004,50.458
4661087,1973,1816,2524,-0.6161,-0.1017,0.8564,1.957,-18.498,49.641
4661097,2090,1782,2623,-0.5977,-0.0640,0.8630,6.364,-16.196,48.030
4661107,1835,2404,1955,-0.5708,-0.0700,0.8326,10.605,-13.153,44.770
4661117,2137,1762,1869,-0.5926,-0.0982,0.7568,15.281,-11.304,37.444
4661127,1907,1775,2952,-0.6640,-0.0905,0.6985,22.665,-11.087,30.338
4661137,1970,1835,1979,-0.6685,0.0299,0.8344,31.690,-13.599,29.921
4661147,2119,1818,1744,-0.5816,0.1702,0.9654,38.356,-14.707,34.413
4661157,2372,1821,1802,-0.5456,0.2655,0.9807,48.228,-9.455,31.394
4661167,1823,1801,1777,-0.5030,0.3167,0.9579,55.513,-2.956,22.891
4661177,1826,1870,1766,-0.4706,0.3073,0.9159,54.241,0.219,11.651
4661187,2030,2015,2488,-0.5097,0.2509,0.8477,48.165,-0.191,-4.772
4661197,1941,1769,1953,-0.5561,0.1791,0.7995,41.329,-3.187,-20.913
4661207,2674,1887,1745,-0.5828,0.1329,0.7795,35.960,-6.455,-31.480
4661217,1988,1744,1812,-0.6043,0.1306,0.7723,34.453,-8.482,-37.418
4661227,1978,1923,3056,-0.6130,0.1680,0.7747,36.882,-9.114,-40.881
4661237,1874,1807,1971,-0.6046,0.2335,0.8032,40.650,-9.507,-43.835
4661247,1970,1899,1871,-0.6041,0.3063,0.8197,43.637,-9.486,-49.036
4661257,2148,2552,1846,-0.6032,0.3740,0.8474,46.753,-9.549,-57.647
4661267,1970,1944,1807,-0.5738,0.3843,0.8449,47.914,-9.915,-67.985
4661277,1930,2685,1812,-0.5636,0.2951,0.8108,47.943,-10.756,-83.472
4661287,3012,1874,1833,-0.5787,0.1510,0.8317,45.286,-15.183,-102.838
4661297,2680,1856,2096,-0.6198,0.0428,0.9124,40.314,-19.996,-118.676
4661307,2131,2417,1742,-0.6403,-0.0109,0.9477,36.423,-20.395,-124.280
4661317,1777,1745,2074,-0.6647,-0.0370,0.9499,36.841,-16.332,-123.974
4661327,2540,1897,1780,-0.6571,-0.0804,0.9305,36.877,-12.793,-123.237
4661337,3158,2934,1766,-0.6820,-0.1491,0.9273,37.015,-11.439,-125.392
4661347,2924,1791,1906,-0.6988,-0.2308,0.9035,36.060,-10.680,-126.538
4661357,2016,2021,1861,-0.7080,-0.2996,0.8797,34.620,-9.873,-124.363
4661367,1621,1794,1842,-0.6927,-0.3557,0.9091,31.136,-10.437,-119.567
4661377,1608,1971,1764,-0.6916,-0.4180,0.9332,26.061,-11.540,-115.854
4661387,1679,1741,2543,-0.7058,-0.4758,0.9743,22.680,-11.190,-112.460
4661397,1678,1934,1770,-0.7009,-0.4812,1.0482,19.942,-9.697,-105.353
4661407,1724,1910,1975,-0.7200,-0.4681,1.0798,18.403,-5.551,-95.840
4661417,1646,1746,1836,-0.7205,-0.4571,1.0948,19.529,0.946,-85.297
4661427,1599,1773,1771,-0.6908,-0.4335,1.0957,17.700,6.562,-73.802
4661437,1634,1818,1757,-0.6859,-0.4465,1.0613,14.402,12.107,-65.558
4661447,2025,1868,1744,-0.6707,-0.4630,1.0488,10.875,16.226,-58.995
4661457,1660,1788,1905,-0.6637,-0.4852,1.0270,7.505,19.679,-52.135
4661467,1958,1928,1852,-0.6722,-0.5088,0.9554,5.982,24.034,-45.177
4661477,2440,1782,1746,-0.6813,-0.5284,0.8743,5.877,27.512,-37.369
4661487,1706,1779,1741,-0.7037,-0.5638,0.7645,6.827,28.927,-29.761
4661497,1694,1762,1755,-0.7198,-0.6178,0.6996,9.620,27.764,-22.827
4661507,1874,1757,1800,-0.7033,-0.6391,0.7203,10.090,22.581,-13.512
4661517,1931,1789,1836,-0.6956,-0.6331,0.7420,9.525,17.301,-2.688
4661527,2019,1748,1746,-0.6856,-0.5816,0.7402,10.402,15.236,10.396
4661537,2505,1824,1888,-0.6489,-0.5126,0.7863,10.814,14.009,25.051
4661547,1665,1773,1887,-0.6248,-0.4889,0.8363,8.115,11.959,35.172
4661557,1989,1779,1796,-0.6353,-0.4981,0.8505,3.062,10.368,39.685
4661567,1625,1751,1742,-0.6291,-0.4803,0.8611,-2.644,10.125,46.279
4661577,1685,1763,1791,-0.6106,-0.4541,0.8643,-7.101,11.333,55.352
4661587,1952,1812,1743,-0.6138,-0.4329,0.8235,-9.509,13.371,62.197
4661597,1763,1760,1740,-0.6236,-0.4109,0.7854,-8.698,15.415,67.782
4661607,1660,1813,1804,-0.6238,-0.3747,0.7942,-6.538,16.361,74.114
4661617,2050,1807,1744,-0.6373,-0.3476,0.7909,-4.417,17.166,79.212
4661627,1892,1769,1739,-0.6589,-0.3129,0.7723,-2.173,18.481,83.274
4661637,1682,1751,1746,-0.6579,-0.2542,0.7787,-0.774,19.115,88.865
4661647,1629,1765,1874,-0.6556,-0.1900,0.7818,-0.078,19.352,94.268
4661657,1635,1754,1778,-0.6550,-0.1347,0.7739,0.598,19.699,97.467
4661667,1847,1774,1766,-0.6511,-0.0755,0.7715,-0.118,19.539,99.410
4661677,1871,1747,1743,-0.6502,-0.0145,0.7785,-1.915,18.592,100.145
4661687,2012,1759,1758,-0.6487,0.0376,0.7696,-4.339,17.695,99.787
4661697,1650,1781,1770,-0.6519,0.0784,0.7576,-6.925,16.564,97.935
4661707,1707,1747,1782,-0.6592,0.1096,0.7593,-10.335,14.229,94.592
4661717,1597,1797,1751,-0.6725,0.1316,0.7569,-14.073,11.347,90.019
4661727,1604,1775,1743,-0.6769,0.1472,0.7597,-17.684,8.426,85.427
4661737,1643,1805,1791,-0.6700,0.1490,0.7675,-21.343,5.203,80.628
4661747,2290,1763,1779,-0.6789,0.1436,0.7797,-24.462,2.047,74.445
4661757,1598,1761,1744,-0.6805,0.1377,0.7996,-26.605,-0.828,68.348
4661767,1621,1772,2494,-0.6797,0.1283,0.8044,-27.351,-2.659,63.417
4661777,1906,1766,1739,-0.6887,0.1229,0.7964,-26.840,-3.678,58.930
4661787,1866,1751,1765,-0.6876,0.1186,0.8013,-26.439,-5.079,55.036
4661797,2165,1755,1770,-0.6861,0.0996,0.8090,-26.194,-6.934,50.526
4661807,1738,1771,2352,-0.6874,0.0778,0.8155,-25.673,-8.869,45.190
4661817,1762,1763,1824,-0.6748,0.0669,0.8267,-24.710,-10.301,41.340
4661827,1678,1759,1762,-0.6664,0.0686,0.8343,-22.827,-10.680,38.786
4661837,1801,1766,1875,-0.6632,0.0814,0.8458,-20.183,-10.484,36.097
4661847,1841,1843,1751,-0.6613,0.0975,0.8591,-17.421,-10.249,32.881
4661857,1631,1872,1993,-0.6603,0.1002,0.8450,-13.983,-9.565,28.410
4661867,1636,1800,1862,-0.6445,0.0948,0.8344,-10.396,-8.987,23.642
4661877,1626,1809,2094,-0.6215,0.0742,0.8292,-7.385,-9.064,18.798
4661887,1618,1786,1995,-0.6259,0.0430,0.7943,-3.961,-8.810,12.932
4661897,1639,1890,1783,-0.6370,0.0086,0.7297,0.174,-8.209,7.958
4661907,1666,1766,1862,-0.6593,-0.0273,0.6675,4.716,-8.605,4.499
4661917,1791,1825,2174,-0.6930,-0.0499,0.6499,9.407,-11.352,0.921
4661927,1718,1833,1837,-0.7084,-0.0385,0.7097,13.460,-15.324,-1.382
4661937,1800,1820,1746,-0.7056,0.0195,0.7990,16.317,-17.848,-1.161
4661947,1687,1761,1752,-0.7327,0.1741,0.9235,18.731,-16.102,1.308
4661957,1746,1982,2080,-0.6172,0.2695,0.8893,16.981,-10.628,8.541
4661967,1673,2042,1862,-0.6513,0.3141,0.8484,15.282,-4.612,7.942
4661977,2037,1751,1795,-0.6167,0.3088,0.8514,9.031,-6.528,-1.449
4661987,1630,1854,1837,-0.5337,0.1723,0.8643,-5.286,-12.682,-12.595
4661997,1721,1824,1804,-0.5610,-0.0466,0.8401,-16.251,-19.606,-30.500
4662007,1655,1777,1850,-0.6296,-0.1698,0.8452,-23.700,-23.358,-39.886
4662017,1927,1792,1782,-0.6170,-0.1545,0.8681,-26.550,-22.299,-30.961
4662027,1753,1760,1752,-0.5909,-0.1310,0.8673,-26.202,-18.269,-19.827
4662037,1703,1753,1884,-0.5958,-0.1360,0.8861,-22.951,-16.603,-18.808
4662047,1720,1774,1761,-0.6228,-0.1221,0.9251,-18.464,-16.167,-21.216
4662057,1611,1762,1744,-0.6381,-0.0723,0.9291,-13.433,-12.817,-19.042
4662067,1663,1787,1743,-0.6376,-0.0140,0.9226,-8.926,-8.044,-14.904
4662077,1642,1917,1745,-0.6221,0.0225,0.9242,-5.547,-5.358,-13.800
4662087,1673,1752,1746,-0.6258,0.0127,0.8955,-2.060,-4.002,-17.586
4662097,1646,1754,1759,-0.6606,-0.0269,0.8535,2.740,-2.922,-24.532
4662107,1662,1802,1744,-0.6927,-0.0486,0.8563,7.152,-3.284,-29.749
4662117,1625,1760,1821,-0.7083,-0.0401,0.8661,11.423,-3.355,-30.818
4662127,1764,1759,1744,-0.7045,-0.0097,0.8568,15.773,-1.798,-28.746
4662137,1621,1777,1743,-0.6955,0.0327,0.8709,18.475,-0.738,-26.481
4662147,1717,1833,1769,-0.6950,0.0626,0.8920,19.157,-0.996,-27.322
4662157,1634,2101,1743,-0.7078,0.0662,0.8898,19.283,-1.317,-31.678
4662167,1618,1763,1744,-0.7138,0.0619,0.8873,19.418,-1.572,-36.327
4662177,1769,1783,1757,-0.7020,0.0453,0.8900,20.082,-2.036,-39.865
4662187,1754,1755,1763,-0.7335,0.0414,0.9188,22.132,-2.598,-43.743
4662197,1617,1778,1752,-0.7514,0.0582,0.9163,27.317,-2.597,-46.962
4662207,1628,1785,1774,-0.7459,0.1022,0.8952,36.135,-0.146,-46.845
