4808787,1878,1884,1991,0.0279,0.3963,1.0663,-1.281,0.357,0.044
4808797,1844,1941,1948,0.0266,0.3963,1.0658,-1.499,0.419,0.078
4808807,1898,1863,2003,0.0260,0.3971,1.0642,-1.609,0.456,0.170
4808817,1862,1916,1923,0.0249,0.3997,1.0639,-1.651,0.413,0.316
4808827,1869,1880,1986,0.0248,0.4040,1.0644,-1.676,0.299,0.557
4808837,1877,1940,1956,0.0261,0.4064,1.0658,-1.787,0.201,0.763
4808847,1889,1877,1997,0.0290,0.4075,1.0681,-2.133,0.079,0.811
4808857,1859,1935,1944,0.0296,0.4066,1.0709,-2.752,-0.035,0.712
4808867,1907,1884,1984,0.0304,0.4038,1.0731,-3.527,-0.069,0.551
4808877,1838,1923,1944,0.0302,0.3998,1.0747,-4.297,-0.026,0.356
4808887,1874,1886,1998,0.0300,0.3943,1.0751,-4.988,0.085,0.189
4808897,1853,1930,1957,0.0287,0.3903,1.0757,-5.396,0.269,0.105
4808907,1900,1915,2007,0.0280,0.3883,1.0749,-5.536,0.475,0.247
4808917,1844,1925,1952,0.0278,0.3861,1.0739,-5.433,0.607,0.385
4808927,1927,1863,2036,0.0278,0.3840,1.0738,-5.138,0.655,0.427
4808937,1838,1947,1976,0.0301,0.3815,1.0743,-4.821,0.648,0.572
4808947,1866,1928,2040,0.0336,0.3784,1.0773,-4.586,0.629,0.738
4808957,1841,1978,1996,0.0363,0.3742,1.0808,-4.531,0.602,0.858
4808967,1890,1912,2047,0.0308,0.3768,1.0839,-4.602,0.819,1.356
4808977,1847,2036,1991,0.0249,0.3811,1.0689,-4.619,1.590,2.215
4808987,1894,1919,2055,0.0221,0.3838,1.0545,-4.545,2.181,2.901
4808997,1854,1992,1998,0.0208,0.3830,1.0538,-4.762,1.663,2.944
4809007,1881,1947,2087,0.0168,0.3785,1.0529,-4.618,0.774,2.436
4809017,1841,2017,2017,0.0173,0.3783,1.0535,-4.170,0.032,2.432
4809027,1891,1964,2080,0.0211,0.3804,1.0626,-3.737,-0.657,3.028
4809037,1854,2078,2024,0.0230,0.3774,1.0673,-3.332,-1.271,3.152
4809047,1883,2007,2102,0.0236,0.3749,1.0686,-3.036,-1.736,3.117
4809057,1852,2083,2011,0.0254,0.3717,1.0708,-3.158,-1.997,3.622
4809067,1910,2016,2108,0.0230,0.3711,1.0697,-3.643,-2.225,4.274
4809077,1859,2114,2046,0.0217,0.3764,1.0646,-4.398,-2.378,5.289
4809087,1905,2020,2114,0.0255,0.3877,1.0626,-5.165,-2.347,6.837
4809097,1860,2110,2050,0.0312,0.3984,1.0658,-5.989,-2.537,7.771
4809107,1924,2066,2107,0.0310,0.3951,1.0650,-6.601,-2.840,6.992
4809117,1875,2150,2037,0.0276,0.3893,1.0631,-6.923,-3.103,5.422
4809127,1947,2063,2138,0.0281,0.3887,1.0612,-7.156,-3.137,4.855
4809137,1851,2155,2083,0.0290,0.3894,1.0608,-7.487,-2.966,4.869
4809147,1921,2089,2133,0.0282,0.3853,1.0614,-7.934,-3.103,4.194
4809157,1840,2166,2100,0.0281,0.3760,1.0634,-8.315,-3.502,2.979
4809167,1932,2106,2130,0.0294,0.3672,1.0657,-8.503,-3.827,1.985
4809177,1873,2169,2099,0.0310,0.3609,1.0683,-8.376,-3.959,1.527
4809187,1912,2110,2160,0.0340,0.3558,1.0712,-8.033,-3.968,1.293
4809197,1857,2180,2104,0.0357,0.3499,1.0738,-7.439,-3.923,0.904
4809207,1953,2114,2134,0.0375,0.3453,1.0772,-6.665,-3.853,0.519
4809217,1871,2182,2116,0.0383,0.3423,1.0787,-5.797,-3.618,0.306
4809227,1937,2143,2149,0.0394,0.3409,1.0775,-4.861,-3.281,0.204
4809237,1865,2205,2123,0.0401,0.3414,1.0770,-3.934,-3.006,0.181
4809247,1938,2129,2154,0.0397,0.3425,1.0760,-2.986,-2.725,0.168
4809257,1881,2210,2096,0.0406,0.3449,1.0780,-2.040,-2.492,0.166
4809267,1958,2167,2147,0.0407,0.3475,1.0787,-1.233,-2.255,0.185
4809277,1882,2225,2111,0.0398,0.3503,1.0768,-0.508,-2.015,0.121
4809287,1945,2163,2150,0.0404,0.3536,1.0781,0.039,-1.822,0.070
4809297,1881,2231,2113,0.0417,0.3561,1.0792,0.420,-1.659,-0.016
4809307,1931,2190,2157,0.0415,0.3566,1.0781,0.684,-1.491,-0.206
4809317,1877,2249,2141,0.0415,0.3566,1.0770,0.796,-1.321,-0.404
4809327,1991,2187,2164,0.0417,0.3561,1.0768,0.918,-1.183,-0.559
4809337,1869,2248,2123,0.0420,0.3554,1.0765,1.112,-1.082,-0.719
4809347,1981,2180,2164,0.0417,0.3559,1.0766,1.385,-0.917,-0.785
4809357,1910,2270,2121,0.0417,0.3566,1.0751,1.657,-0.724,-0.762
4809367,1960,2217,2178,0.0407,0.3570,1.0748,1.903,-0.586,-0.738
4809377,1892,2259,2173,0.0397,0.3584,1.0739,2.113,-0.531,-0.713
4809387,1984,2183,2201,0.0373,0.3598,1.0734,2.297,-0.562,-0.740
4809397,1899,2258,2121,0.0364,0.3603,1.0727,2.469,-0.707,-0.772
4809407,1977,2195,2149,0.0359,0.3607,1.0733,2.629,-0.902,-0.722
4809417,1889,2229,2119,0.0353,0.3624,1.0723,2.748,-1.129,-0.605
4809427,1985,2173,2148,0.0340,0.3641,1.0717,2.778,-1.440,-0.472
4809437,1909,2274,2105,0.0335,0.3671,1.0702,2.735,-1.790,-0.294
4809447,1986,2182,2152,0.0340,0.3684,1.0687,2.622,-2.245,-0.145
4809457,1886,2251,2111,0.0343,0.3696,1.0691,2.486,-2.817,-0.107
4809467,2016,2194,2127,0.0360,0.3699,1.0725,2.321,-3.480,-0.029
4809477,1908,2249,2101,0.0397,0.3689,1.0724,2.068,-4.088,0.040
4809487,1975,2171,2111,0.0407,0.3672,1.0714,1.881,-4.540,0.029
4809497,1904,2259,2083,0.0402,0.3673,1.0724,1.805,-5.034,0.075
4809507,1993,2157,2047,0.0411,0.3683,1.0711,1.788,-5.337,0.347
4809517,1897,2224,2062,0.0420,0.3683,1.0711,1.822,-5.556,0.587
4809527,2009,2165,2083,0.0437,0.3664,1.0730,1.825,-5.937,0.572
4809537,1925,2195,2082,0.0443,0.3655,1.0745,1.909,-6.310,0.393
4809547,2012,2149,2101,0.0482,0.3670,1.0774,2.032,-6.531,0.527
4809557,1919,2215,2067,0.0528,0.3660,1.0808,2.008,-6.647,0.775
4809567,2008,2120,2117,0.0514,0.3646,1.0823,2.111,-6.597,0.608
4809577,1930,2182,2059,0.0525,0.3647,1.0817,2.218,-6.344,0.614
4809587,2003,2147,2084,0.0545,0.3649,1.0784,2.296,-5.983,0.708
4809597,1923,2186,2066,0.0536,0.3635,1.0773,2.478,-5.749,0.513
4809607,1976,2102,2079,0.0576,0.3610,1.0808,2.586,-5.771,0.343
4809617,1929,2151,2099,0.0580,0.3595,1.0821,2.769,-5.673,0.225
4809627,2008,2099,2053,0.0573,0.3600,1.0782,3.085,-5.168,0.305
4809637,1930,2147,2043,0.0570,0.3619,1.0747,3.385,-4.611,0.533
4809647,1991,2087,2063,0.0570,0.3653,1.0750,3.672,-4.323,0.623
4809657,1917,2130,2039,0.0571,0.3685,1.0750,3.920,-4.150,0.651
4809667,2020,2052,2067,0.0572,0.3726,1.0762,4.172,-3.965,0.731
4809677,1914,2098,2037,0.0582,0.3776,1.0766,4.291,-3.732,0.855
4809687,1997,2044,2041,0.0591,0.3809,1.0764,4.204,-3.496,0.847
4809697,1923,2112,2021,0.0588,0.3828,1.0745,3.963,-3.303,0.674
4809707,2018,2045,2034,0.0597,0.3837,1.0751,3.549,-3.204,0.484
4809717,1895,2073,2001,0.0597,0.3835,1.0753,3.036,-3.175,0.291
4809727,2048,2002,2076,0.0597,0.3829,1.0740,2.525,-3.141,0.088
4809737,1934,2084,1996,0.0601,0.3820,1.0728,2.067,-3.068,-0.032
4809747,1972,2009,2012,0.0610,0.3814,1.0719,1.698,-2.994,-0.061
4809757,1885,2092,1998,0.0615,0.3798,1.0716,1.498,-2.937,-0.133
4809767,1999,2006,2021,0.0630,0.3776,1.0724,1.442,-2.897,-0.236
4809777,1890,2048,1975,0.0634,0.3745,1.0727,1.538,-2.766,-0.356
4809787,1987,1986,2009,0.0623,0.3703,1.0717,1.732,-2.547,-0.491
4809797,1902,2039,1979,0.0620,0.3675,1.0702,1.985,-2.374,-0.549
4809807,1975,1968,2004,0.0610,0.3670,1.0681,2.317,-2.253,-0.459
4809817,1943,2028,1982,0.0611,0.3686,1.0664,2.787,-2.174,-0.196
4809827,2028,1934,1999,0.0625,0.3719,1.0653,3.349,-2.166,0.177
4809837,1910,2015,1975,0.0636,0.3764,1.0659,3.959,-2.166,0.451
4809847,1977,1953,1989,0.0633,0.3820,1.0686,4.432,-2.187,0.607
4809857,1894,1984,1966,0.0634,0.3871,1.0690,4.644,-2.050,0.717
4809867,2005,1933,1975,0.0640,0.3917,1.0694,4.545,-1.858,0.777
4809877,1937,1975,1959,0.0653,0.3945,1.0705,4.099,-1.787,0.733
4809887,2003,1919,1982,0.0652,0.3952,1.0706,3.520,-1.739,0.586
4809897,1861,1916,1968,0.0651,0.3947,1.0690,2.908,-1.645,0.385
4809907,1949,1953,1936,0.0655,0.3938,1.0686,2.283,-1.549,0.204
4809917,1886,1948,1926,0.0661,0.3915,1.0690,1.685,-1.482,0.089
4809927,1979,1890,1952,0.0664,0.3902,1.0690,1.211,-1.344,0.096
4809937,1900,1963,1943,0.0673,0.3895,1.0714,0.825,-1.215,0.180
4809947,2039,1848,1965,0.0685,0.3905,1.0715,0.453,-1.092,0.330
4809957,1938,1750,1965,0.0708,0.3901,1.0750,0.139,-0.861,0.582
4809967,1944,1856,1923,0.0694,0.3875,1.0808,-0.420,-0.894,0.493
4809977,1859,1849,1931,0.0650,0.3876,1.0839,-0.969,-0.892,0.403
4809987,1998,1836,1957,0.0662,0.3902,1.0857,-1.580,-0.562,1.107
4809997,1857,1930,1882,0.0692,0.3913,1.0907,-2.434,-0.276,1.998
4810007,1912,1815,1883,0.0735,0.3886,1.0992,-3.648,-0.268,2.597
4810017,1913,1907,1925,0.0818,0.3789,1.1121,-4.893,-0.296,3.235
4810027,2055,1765,1918,0.0843,0.3740,1.1273,-6.363,0.096,4.569
4810037,1962,2084,1814,0.0850,0.3752,1.1343,-8.172,1.090,6.780
4810047,3049,1852,1872,0.0851,0.3790,1.1283,-10.465,2.770,9.621
4810057,1919,1775,1875,0.0805,0.3912,1.1148,-13.380,4.394,12.503
4810067,2088,1840,1853,0.0753,0.4144,1.0977,-16.546,5.824,15.367
4810077,2159,1794,1875,0.0797,0.4366,1.1004,-19.632,6.883,17.748
4810087,1973,1771,1872,0.0890,0.4317,1.1153,-22.818,7.420,17.945
4810097,1881,1920,1870,0.0953,0.3985,1.1281,-25.521,7.927,15.322
4810107,1996,1772,1873,0.1043,0.3709,1.1845,-28.561,8.338,12.937
4810117,1879,1814,1865,0.1264,0.3427,1.2394,-32.515,9.550,12.925
4810127,1988,1787,1838,0.1320,0.3150,1.2490,-35.161,13.534,13.515
4810137,1901,1812,1847,0.1408,0.3010,1.2690,-37.662,18.005,14.916
4810147,1936,1747,1825,0.1371,0.2894,1.2805,-40.149,22.273,16.291
4810157,1837,1771,1811,0.1247,0.2793,1.2788,-39.998,27.400,17.352
4810167,1874,1773,1776,0.1151,0.2810,1.2980,-38.682,31.878,18.713
4810177,2437,1811,1780,0.1006,0.2874,1.3233,-36.629,36.182,19.742
4810187,1874,1736,1756,0.0904,0.2944,1.3326,-33.925,41.046,20.196
4810197,2130,1770,1791,0.0743,0.2978,1.3437,-31.872,46.037,19.801
4810207,2277,1952,1763,0.0629,0.3022,1.3453,-31.164,50.687,18.877
4810217,1921,1839,1735,0.0529,0.2972,1.3426,-31.882,55.136,17.479
4810227,1945,1742,1782,0.0449,0.2844,1.3406,-33.335,58.952,15.981
4810237,1877,1778,1772,0.0357,0.2721,1.3479,-35.037,62.396,15.182
4810247,1896,1725,1766,0.0300,0.2609,1.3528,-37.456,66.143,15.848
4810257,1956,1746,1764,0.0203,0.2499,1.3470,-40.259,70.657,17.519
4810267,1920,1717,1739,0.0136,0.2486,1.3467,-44.075,75.106,20.314
4810277,1928,1652,1773,0.0096,0.2475,1.3469,-48.814,79.399,23.747
4810287,1914,1677,1756,0.0068,0.2416,1.3461,-54.099,83.780,27.213
4810297,1826,1817,1739,0.0037,0.2316,1.3419,-59.770,88.013,30.381
4810307,1974,1719,1779,-0.0032,0.2150,1.3384,-65.498,91.890,32.787
4810317,1890,1713,1751,-0.0163,0.1937,1.3341,-71.324,95.452,34.860
4810327,1953,1667,1823,-0.0288,0.1738,1.3303,-76.927,99.012,37.613
4810337,1826,1777,1766,-0.0372,0.1564,1.3225,-82.321,102.638,41.452
4810347,2217,1652,1732,-0.0467,0.1362,1.3133,-87.357,106.121,45.459
4810357,1887,1724,1736,-0.0588,0.1088,1.2923,-92.264,109.253,49.022
4810367,1888,1649,1735,-0.0737,0.0828,1.2706,-96.725,112.006,52.604
4810377,1960,1714,1724,-0.0874,0.0618,1.2574,-100.831,114.227,56.985
4810387,2004,1650,1727,-0.1039,0.0461,1.2401,-104.907,116.141,62.055
4810397,1871,1678,1722,-0.1211,0.0334,1.2132,-108.806,118.014,67.331
4810407,1929,1683,1776,-0.1321,0.0225,1.1984,-113.036,119.201,72.833
4810417,1997,1698,1740,-0.1491,0.0068,1.1861,-117.637,119.754,77.959
4810427,2164,1733,1731,-0.1656,-0.0129,1.1608,-122.370,120.052,82.587
4810437,2120,1669,1728,-0.1838,-0.0332,1.1271,-126.871,120.209,87.663
4810447,1827,1707,1728,-0.2038,-0.0526,1.0925,-130.750,119.815,93.346
4810457,2034,1656,1720,-0.2309,-0.0722,1.0570,-133.425,118.691,98.916
4810467,2065,1758,1729,-0.2536,-0.0952,1.0261,-134.819,116.672,104.279
4810477,1832,1709,1735,-0.2740,-0.1185,1.0011,-135.022,114.106,109.817
4810487,2391,1889,1725,-0.2903,-0.1382,0.9715,-134.081,111.499,115.695
4810497,1891,1790,1731,-0.3109,-0.1490,0.9479,-131.860,108.603,121.557
4810507,2015,1704,1726,-0.3272,-0.1465,0.9286,-128.644,105.513,127.702
4810517,1896,1709,1729,-0.3387,-0.1374,0.9066,-123.999,102.793,133.876
4810527,2189,1699,1722,-0.3512,-0.1230,0.8813,-118.226,100.265,139.258
4810537,2284,1693,1719,-0.3636,-0.1076,0.8638,-111.612,97.384,143.205
4810547,1905,1722,1731,-0.3760,-0.0944,0.8520,-104.324,94.389,145.857
4810557,1925,1677,1852,-0.3913,-0.0817,0.8288,-96.564,91.701,147.517
4810567,1950,1652,1725,-0.4095,-0.0661,0.8067,-88.246,89.193,148.588
4810577,1892,1772,1720,-0.4254,-0.0449,0.7873,-80.040,86.399,149.453
4810587,1843,1699,1756,-0.4436,-0.0255,0.7647,-71.979,83.485,149.623
4810597,1853,1737,1752,-0.4615,-0.0027,0.7487,-64.355,80.219,149.138
4810607,1907,1646,1822,-0.4731,0.0315,0.7557,-57.966,76.368,148.727
4810617,1946,1784,1742,-0.4789,0.0746,0.7524,-53.204,72.785,148.434
4810627,1895,1655,1723,-0.4861,0.1225,0.7437,-49.682,69.844,147.554
4810637,1844,1892,1723,-0.4906,0.1697,0.7455,-47.358,66.595,145.568
4810647,2360,1742,1775,-0.4979,0.2014,0.7468,-46.332,62.910,141.662
4810657,2262,1704,1721,-0.5133,0.2090,0.7310,-46.057,59.360,135.537
4810667,1869,1652,1763,-0.5291,0.2104,0.7229,-46.850,55.477,129.259
4810677,1874,1678,1770,-0.5385,0.2166,0.7284,-49.158,51.133,124.594
4810687,1993,1660,1771,-0.5487,0.2255,0.7301,-52.147,47.087,120.904
4810697,1992,1696,1725,-0.5590,0.2345,0.7332,-55.267,43.363,117.403
4810707,2062,1648,1725,-0.5683,0.2356,0.7449,-58.819,38.848,112.520
4810717,1829,1707,1776,-0.5701,0.2345,0.7588,-62.256,34.666,107.896
4810727,2039,1710,1734,-0.5761,0.2314,0.7606,-65.031,31.464,103.438
4810737,2294,1714,1779,-0.5797,0.2210,0.7617,-67.255,28.673,99.015
4810747,2021,1661,1909,-0.5886,0.1974,0.7627,-68.747,25.656,93.697
4810757,2007,1689,2027,-0.6046,0.1678,0.7739,-68.992,22.484,87.724
4810767,2004,1682,1788,-0.6116,0.1430,0.7854,-68.092,19.896,83.174
4810777,2025,1753,1808,-0.6124,0.1245,0.7868,-65.630,18.719,80.338
4810787,1851,1646,1726,-0.6112,0.1083,0.7904,-61.960,18.295,77.975
4810797,2104,1713,1844,-0.6041,0.0835,0.8096,-57.722,17.635,75.063
4810807,2398,1653,2066,-0.6074,0.0529,0.8187,-53.195,17.287,71.569
4810817,2062,1731,1730,-0.6265,0.0432,0.8058,-48.288,18.148,69.489
4810827,2081,1671,1841,-0.6378,0.0618,0.7846,-43.343,19.806,70.449
4810837,1909,1798,1941,-0.6473,0.0987,0.7769,-38.464,21.089,72.021
4810847,1910,1682,2362,-0.6467,0.1344,0.7781,-33.311,21.382,71.470
4810857,1931,1690,1839,-0.6540,0.1653,0.7658,-27.289,21.676,68.662
4810867,1856,1773,1755,-0.6684,0.2075,0.7536,-20.652,22.188,65.282
4810877,2093,1678,1901,-0.6616,0.2533,0.7442,-14.501,22.348,62.694
4810887,2352,1730,2813,-0.6505,0.2832,0.7246,-9.600,22.107,59.346
4810897,1953,1852,2643,-0.6482,0.2914,0.6950,-5.800,20.695,53.162
4810907,1856,2153,1838,-0.6647,0.2925,0.6647,-2.768,17.714,45.203
4810917,1827,1866,3417,-0.6843,0.2782,0.5881,0.761,14.149,37.734
4810927,2360,1667,2470,-0.7194,0.2470,0.4689,7.318,10.478,30.569
4810937,2184,1661,2103,-0.7439,0.2032,0.3822,16.916,4.559,23.255
4810947,1898,1729,2062,-0.7467,0.1789,0.4533,27.788,-5.789,16.186
4810957,2132,1710,1735,-0.6989,0.3151,0.7626,33.149,-20.063,12.910
4810967,1844,1811,2071,-0.5731,0.5676,1.0101,26.612,-27.129,21.134
4810977,1997,1869,1792,-0.5126,0.7399,0.8930,32.676,-11.313,27.191
4810987,2004,1782,1733,-0.4354,0.7598,0.6248,49.905,9.692,23.418
4810997,2236,1924,1777,-0.4657,0.6852,0.5393,57.558,11.189,1.305
4811007,2641,1735,1752,-0.4762,0.5728,0.5921,51.548,-5.958,-31.505
4811017,3751,1695,1916,-0.5279,0.4065,0.6205,47.587,-21.768,-64.310
4811027,2186,1688,1983,-0.5961,0.2762,0.6029,51.075,-28.882,-85.790
4811037,1831,1667,1870,-0.6173,0.2932,0.7020,50.192,-33.020,-87.005
4811047,2025,1658,2237,-0.6067,0.3771,0.7730,46.893,-34.197,-77.413
4811057,1880,1737,1799,-0.5925,0.4373,0.7839,45.430,-31.157,-70.865
4811067,1910,1800,1938,-0.5665,0.4626,0.8031,40.913,-30.870,-73.031
4811077,1938,1917,1737,-0.5806,0.4288,0.8042,31.922,-34.193,-83.741
4811087,1886,1824,1740,-0.6356,0.3664,0.7433,22.530,-37.443,-97.443
4811097,2364,1665,1785,-0.6635,0.3090,0.7412,11.727,-40.807,-105.886
4811107,2048,1647,2225,-0.6541,0.2528,0.8060,-1.758,-46.109,-109.524
4811117,1974,1670,1750,-0.6729,0.1723,0.8455,-13.680,-49.930,-114.850
4811127,1807,1671,1923,-0.6901,0.1059,0.8756,-20.423,-51.212,-119.552
4811137,1935,1660,1793,-0.6845,0.0703,0.9215,-24.796,-49.977,-118.279
4811147,2136,1838,1829,-0.6864,0.0452,0.9548,-26.222,-47.034,-115.591
4811157,2097,1651,1744,-0.6886,0.0188,0.9944,-26.543,-43.983,-114.395
4811167,1846,1689,1776,-0.6858,-0.0070,0.9948,-27.306,-40.686,-113.087
4811177,1883,1676,1816,-0.7005,-0.0495,0.9334,-26.648,-35.892,-111.762
4811187,1853,1658,1779,-0.7111,-0.1043,0.9011,-26.156,-32.725,-110.423
4811197,1933,1728,1807,-0.7098,-0.1749,0.9381,-27.816,-33.752,-109.643
4811207,2288,1703,1787,-0.7132,-0.2492,0.9554,-30.863,-35.238,-108.566
4811217,1830,1660,1856,-0.7140,-0.3160,0.9568,-32.027,-34.562,-104.336
4811227,1887,1677,1763,-0.6922,-0.3527,0.9785,-33.784,-33.054,-95.159
4811237,2204,1668,1837,-0.6774,-0.3805,1.0147,-37.036,-32.084,-85.254
4811247,2326,1665,1759,-0.6717,-0.3983,1.0398,-41.077,-30.602,-76.055
4811257,2190,1653,1804,-0.6537,-0.4000,1.0552,-44.803,-27.816,-65.505
4811267,1854,1652,1717,-0.6254,-0.4073,1.0633,-48.058,-24.367,-54.713
