9032452,1313,1853,1823,0.0909,0.1992,1.1242,1.056,0.173,1.306
9032462,1328,1883,1864,0.0890,0.1991,1.1257,1.052,0.029,1.147
9032472,1299,1856,1851,0.0880,0.1990,1.1251,0.977,-0.070,0.947
9032482,1303,1856,1850,0.0885,0.2014,1.1216,1.112,-0.040,0.818
9032492,1315,1866,1819,0.0890,0.2012,1.1271,1.014,-0.358,0.641
9032502,1306,1868,1858,0.0895,0.2023,1.1243,0.985,-0.463,0.485
9032512,1303,1855,1821,0.0897,0.2029,1.1269,0.865,-0.605,0.391
9032522,1306,1859,1831,0.0903,0.2023,1.1266,0.645,-0.756,0.330
9032532,1314,1854,1837,0.0916,0.2016,1.1279,0.368,-0.893,0.267
9032542,1320,1870,1835,0.0924,0.2002,1.1275,0.058,-1.054,0.223
9032552,1304,1863,1854,0.0929,0.1994,1.1277,-0.200,-1.156,0.201
9032562,1308,1857,1826,0.0930,0.1997,1.1265,-0.377,-1.286,0.193
9032572,1586,1867,1827,0.0934,0.1997,1.1257,-0.463,-1.401,0.183
9032582,1292,1854,1819,0.0944,0.2005,1.1257,-0.492,-1.536,0.156
9032592,1309,1859,1973,0.0954,0.1989,1.1258,-0.498,-1.622,0.138
9032602,1317,1861,1834,0.0958,0.1988,1.1272,-0.552,-1.697,0.124
9032612,1316,1859,1840,0.0960,0.1990,1.1282,-0.666,-1.765,0.119
9032622,1305,1856,1914,0.0960,0.1989,1.1270,-0.868,-1.833,0.103
9032632,1336,1859,1844,0.0963,0.1978,1.1252,-1.042,-1.875,0.079
9032642,1333,1862,1833,0.0967,0.1971,1.1242,-1.145,-1.922,0.051
9032652,1435,1881,1834,0.0965,0.1968,1.1239,-1.132,-1.937,0.004
9032662,1313,1855,1910,0.0957,0.1966,1.1233,-1.010,-1.946,-0.039
9032672,1328,1856,1835,0.0958,0.1968,1.1246,-0.850,-2.054,-0.109
9032682,1317,1859,1875,0.0957,0.1961,1.1279,-0.719,-2.234,-0.191
9032692,1324,1854,1851,0.0964,0.1949,1.1287,-0.640,-2.410,-0.271
9032702,1322,1866,1843,0.0968,0.1947,1.1308,-0.655,-2.565,-0.310
9032712,1342,1867,1902,0.0975,0.1944,1.1318,-0.723,-2.725,-0.307
9032722,1326,1858,1870,0.0980,0.1947,1.1301,-0.825,-2.874,-0.259
9032732,1317,1859,1993,0.0978,0.1973,1.1292,-0.917,-3.024,-0.191
9032742,1401,1863,1858,0.0976,0.1989,1.1297,-1.006,-3.202,-0.104
9032752,1327,1864,1848,0.0984,0.2002,1.1287,-1.154,-3.396,-0.019
9032762,1323,1859,1910,0.0991,0.2007,1.1295,-1.432,-3.605,0.069
9032772,1350,1856,1941,0.0994,0.1999,1.1294,-1.835,-3.783,0.176
9032782,1325,1856,1868,0.1000,0.1988,1.1284,-2.331,-3.959,0.293
9032792,1327,1859,1856,0.1003,0.1975,1.1278,-2.855,-4.121,0.407
9032802,1315,1856,1827,0.1008,0.1952,1.1279,-3.315,-4.272,0.494
9032812,1335,1868,1883,0.1017,0.1923,1.1279,-3.653,-4.396,0.558
9032822,1524,1890,1825,0.1025,0.1908,1.1272,-3.840,-4.476,0.589
9032832,1325,1856,1831,0.1041,0.1895,1.1265,-3.873,-4.541,0.610
9032842,1334,1859,1921,0.1048,0.1879,1.1260,-3.800,-4.564,0.599
9032852,1331,1860,1917,0.1058,0.1874,1.1258,-3.631,-4.553,0.566
9032862,1322,1856,1984,0.1060,0.1868,1.1242,-3.373,-4.497,0.531
9032872,1331,1856,1831,0.1070,0.1859,1.1237,-3.068,-4.414,0.481
9032882,1321,1860,1821,0.1078,0.1860,1.1246,-2.768,-4.288,0.414
9032892,1334,1867,1971,0.1084,0.1856,1.1255,-2.487,-4.134,0.337
9032902,1325,1856,1820,0.1098,0.1845,1.1273,-2.224,-3.917,0.281
9032912,1345,1861,1820,0.1104,0.1846,1.1272,-1.958,-3.660,0.257
9032922,1399,1884,1855,0.1114,0.1854,1.1269,-1.668,-3.338,0.254
9032932,1360,1857,1819,0.1117,0.1851,1.1269,-1.398,-2.963,0.208
9032942,1330,1875,1879,0.1119,0.1851,1.1270,-1.111,-2.619,0.120
9032952,1327,1855,1823,0.1114,0.1842,1.1280,-0.783,-2.279,0.028
9032962,1328,1865,2012,0.1113,0.1824,1.1288,-0.425,-1.922,-0.040
9032972,1348,1866,1831,0.1115,0.1823,1.1285,-0.068,-1.563,-0.074
9032982,1371,1861,1820,0.1112,0.1821,1.1275,0.330,-1.227,-0.086
9032992,1448,1855,1883,0.1110,0.1828,1.1264,0.697,-0.949,-0.118
9033002,1353,1869,1825,0.1111,0.1840,1.1251,1.053,-0.669,-0.143
9033012,1340,1856,1840,0.1108,0.1847,1.1248,1.352,-0.417,-0.168
9033022,1333,1869,1823,0.1107,0.1862,1.1245,1.583,-0.190,-0.191
9033032,1328,1858,1881,0.1111,0.1901,1.1260,1.763,-0.005,-0.246
9033042,1403,1868,1823,0.1095,0.1900,1.1290,1.770,0.076,-0.400
9033052,1337,1857,1821,0.1091,0.1905,1.1277,1.700,0.240,-0.584
9033062,1338,1874,1825,0.1075,0.1892,1.1286,1.541,0.337,-0.733
9033072,1341,1866,1828,0.1064,0.1892,1.1247,1.356,0.414,-0.795
9033082,1341,1874,1837,0.1056,0.1890,1.1260,1.235,0.466,-0.803
9033092,1350,1873,1860,0.1050,0.1903,1.1273,1.141,0.407,-0.812
9033102,1341,1867,1823,0.1054,0.1915,1.1262,1.143,0.373,-0.842
9033112,1345,1858,1828,0.1060,0.1906,1.1265,1.137,0.291,-0.921
9033122,1345,1860,1847,0.1074,0.1871,1.1249,0.962,0.267,-0.969
9033132,1340,1862,1888,0.1072,0.1878,1.1235,0.989,0.271,-0.818
9033142,1348,1861,1820,0.1054,0.1908,1.1267,0.879,0.131,-0.602
9033152,1375,1861,1878,0.1036,0.1940,1.1243,0.823,0.179,-0.496
9033162,1342,1862,1880,0.1037,0.1939,1.1283,0.736,0.101,-0.525
9033172,1338,1858,1938,0.1047,0.1931,1.1264,0.640,0.037,-0.556
9033182,1340,1856,1829,0.1049,0.1924,1.1273,0.505,-0.002,-0.518
9033192,1346,1854,1822,0.1033,0.1922,1.1266,0.330,-0.049,-0.429
9033202,1350,1876,1920,0.1034,0.1926,1.1259,0.179,-0.061,-0.351
9033212,1365,1864,1889,0.1038,0.1932,1.1249,0.077,-0.126,-0.319
9033222,1353,1861,1839,0.1032,0.1933,1.1243,0.087,-0.154,-0.293
9033232,1344,1869,1860,0.1032,0.1924,1.1237,0.170,-0.222,-0.274
9033242,1339,1864,1823,0.1026,0.1923,1.1226,0.247,-0.267,-0.252
9033252,1341,1856,1838,0.1028,0.1930,1.1251,0.297,-0.334,-0.223
9033262,1340,1873,1839,0.1025,0.1933,1.1269,0.352,-0.377,-0.198
9033272,1360,1859,1865,0.1038,0.1922,1.1276,0.374,-0.362,-0.186
9033282,1347,1864,1864,0.1044,0.1915,1.1268,0.358,-0.304,-0.173
9033292,1357,1861,1832,0.1051,0.1915,1.1274,0.333,-0.235,-0.152
9033302,1371,1885,1868,0.1046,0.1909,1.1293,0.299,-0.154,-0.122
9033312,1347,1856,1847,0.1037,0.1906,1.1276,0.309,-0.044,-0.105
9033322,1351,1869,1860,0.1025,0.1910,1.1266,0.389,0.014,-0.112
9033332,1354,1858,1828,0.1025,0.1912,1.1263,0.504,0.009,-0.127
9033342,1348,1867,1823,0.1020,0.1917,1.1267,0.607,0.024,-0.116
9033352,1346,1858,1881,0.1017,0.1926,1.1269,0.674,0.015,-0.062
9033362,1343,1857,1823,0.1018,0.1936,1.1284,0.669,-0.027,-0.002
9033372,1360,1862,1830,0.1028,0.1934,1.1284,0.618,-0.049,0.064
9033382,1356,1863,1937,0.1026,0.1924,1.1305,0.537,-0.057,0.144
9033392,1368,1856,1834,0.1022,0.1929,1.1291,0.416,0.001,0.231
9033402,1354,1860,1857,0.1029,0.1927,1.1288,0.291,0.024,0.310
9033412,1360,1856,1822,0.1027,0.1917,1.1281,0.200,0.015,0.373
9033422,1353,1860,1879,0.1025,0.1903,1.1270,0.169,-0.003,0.435
9033432,1360,1873,2006,0.1013,0.1915,1.1273,0.206,-0.052,0.526
9033442,1364,1865,1856,0.1002,0.1933,1.1278,0.274,-0.140,0.636
9033452,1354,1859,1949,0.1002,0.1948,1.1277,0.321,-0.216,0.730
9033462,1348,1856,1823,0.1006,0.1950,1.1294,0.290,-0.250,0.803
9033472,1392,1857,1839,0.1013,0.1949,1.1300,0.150,-0.291,0.905
9033482,1361,1860,1838,0.1011,0.1950,1.1303,-0.071,-0.332,1.038
9033492,1379,1857,1825,0.1008,0.1952,1.1283,-0.346,-0.335,1.166
9033502,1348,1871,1837,0.1002,0.1947,1.1272,-0.612,-0.344,1.252
9033512,1375,1868,1846,0.1002,0.1941,1.1266,-0.800,-0.414,1.300
9033522,1356,1864,1834,0.1010,0.1930,1.1259,-0.874,-0.486,1.354
9033532,1365,1862,1836,0.1012,0.1914,1.1250,-0.861,-0.520,1.393
9033542,1374,1874,1831,0.1012,0.1912,1.1259,-0.801,-0.525,1.424
9033552,1366,1869,1992,0.1012,0.1926,1.1261,-0.731,-0.492,1.446
9033562,1358,1859,1860,0.1001,0.1923,1.1256,-0.674,-0.419,1.412
9033572,1366,1860,1831,0.0995,0.1919,1.1265,-0.587,-0.373,1.279
9033582,1357,1855,1843,0.0982,0.1912,1.1257,-0.500,-0.281,1.159
9033592,1357,1857,1824,0.0976,0.1913,1.1242,-0.399,-0.229,1.053
9033602,1355,1857,1821,0.0978,0.1928,1.1241,-0.277,-0.242,0.941
9033612,1360,1859,1822,0.0980,0.1925,1.1256,-0.147,-0.312,0.817
9033622,1360,1859,1837,0.0973,0.1922,1.1268,0.005,-0.375,0.683
9033632,1446,1862,1821,0.0979,0.1922,1.1278,0.148,-0.402,0.558
9033642,1379,1855,1845,0.0986,0.1920,1.1284,0.228,-0.374,0.453
9033652,1364,1859,1823,0.0989,0.1919,1.1295,0.240,-0.349,0.378
9033662,1360,1861,1842,0.0977,0.1924,1.1288,0.206,-0.340,0.319
9033672,1396,1862,1838,0.0981,0.1919,1.1283,0.192,-0.325,0.250
9033682,1359,1854,1844,0.0974,0.1925,1.1277,0.252,-0.328,0.199
9033692,1371,1856,1835,0.0975,0.1925,1.1288,0.351,-0.357,0.162
9033702,1373,1857,1833,0.0966,0.1929,1.1282,0.442,-0.384,0.142
9033712,1387,1861,1821,0.0965,0.1941,1.1276,0.492,-0.463,0.117
9033722,1381,1898,1912,0.0952,0.1959,1.1281,0.481,-0.554,0.095
9033732,1506,1873,1953,0.0953,0.1964,1.1301,0.421,-0.643,0.083
9033742,1361,1863,1841,0.0958,0.1959,1.1301,0.335,-0.706,0.085
9033752,1365,1859,1838,0.0961,0.1947,1.1303,0.203,-0.739,0.092
9033762,1399,1872,1857,0.0957,0.1944,1.1287,0.047,-0.763,0.103
9033772,1365,1857,1823,0.0958,0.1955,1.1281,-0.096,-0.807,0.124
9033782,1377,1866,1849,0.0961,0.1959,1.1284,-0.178,-0.882,0.146
9033792,1382,1864,1926,0.0971,0.1952,1.1294,-0.183,-0.951,0.157
9033802,1398,1861,1830,0.0973,0.1939,1.1291,-0.176,-0.986,0.162
9033812,1373,1859,1839,0.0976,0.1925,1.1293,-0.192,-0.953,0.186
9033822,1363,1859,1822,0.0972,0.1926,1.1294,-0.240,-0.919,0.210
9033832,1379,1860,1842,0.0971,0.1933,1.1289,-0.290,-0.888,0.229
9033842,1375,1863,1831,0.0970,0.1927,1.1294,-0.291,-0.858,0.237
9033852,1379,1859,1823,0.0964,0.1921,1.1271,-0.242,-0.835,0.243
9033862,1367,1857,1822,0.0958,0.1932,1.1269,-0.167,-0.821,0.237
9033872,1390,1861,1823,0.0962,0.1933,1.1282,-0.096,-0.873,0.212
9033882,1372,1868,1864,0.0961,0.1934,1.1290,-0.044,-0.919,0.181
9033892,1380,1858,1859,0.0965,0.1932,1.1279,0.008,-0.926,0.158
9033902,1372,1861,1851,0.0963,0.1932,1.1280,0.043,-0.923,0.160
9033912,1428,1872,1825,0.0959,0.1942,1.1265,0.033,-0.923,0.179
9033922,1376,1869,1852,0.0955,0.1941,1.1259,-0.011,-0.947,0.195
9033932,1384,1861,1868,0.0949,0.1942,1.1259,-0.067,-1.017,0.203
9033942,1371,1861,1855,0.0947,0.1947,1.1259,-0.112,-1.097,0.196
9033952,1378,1858,1831,0.0949,0.1945,1.1253,-0.135,-1.166,0.190
9033962,1373,1859,1840,0.0958,0.1947,1.1266,-0.167,-1.253,0.192
9033972,1394,1864,1843,0.0959,0.1945,1.1266,-0.213,-1.339,0.196
9033982,1380,1868,1824,0.0963,0.1940,1.1273,-0.281,-1.410,0.198
9033992,1402,1870,1823,0.0965,0.1931,1.1289,-0.343,-1.431,0.201
9034002,1378,1858,1841,0.0964,0.1920,1.1291,-0.403,-1.409,0.216
9034012,1382,1860,1842,0.0961,0.1920,1.1296,-0.465,-1.377,0.223
9034022,1378,1861,1827,0.0956,0.1920,1.1286,-0.510,-1.357,0.235
9034032,1395,1858,1824,0.0953,0.1921,1.1279,-0.514,-1.379,0.231
9034042,1380,1862,1839,0.0952,0.1932,1.1275,-0.466,-1.457,0.212
9034052,1389,1862,1823,0.0949,0.1931,1.1262,-0.393,-1.550,0.212
9034062,1382,1863,1834,0.0948,0.1940,1.1271,-0.352,-1.659,0.216
9034072,1393,1860,1827,0.0950,0.1955,1.1276,-0.366,-1.783,0.226
9034082,1384,1859,1827,0.0948,0.1965,1.1278,-0.457,-1.909,0.256
9034092,1387,1860,1824,0.0953,0.1981,1.1269,-0.617,-2.056,0.305
9034102,1382,1863,1823,0.0954,0.1988,1.1277,-0.802,-2.241,0.380
9034112,1382,1856,1823,0.0950,0.1986,1.1295,-1.049,-2.468,0.466
9034122,1383,1868,1839,0.0961,0.1991,1.1317,-1.340,-2.740,0.582
9034132,1383,1858,1830,0.0953,0.1998,1.1314,-1.673,-2.959,0.756
9034142,1380,1862,1836,0.0943,0.2016,1.1338,-2.043,-3.233,0.995
9034152,1393,1857,1823,0.0954,0.2028,1.1390,-2.525,-3.618,1.247
9034162,1391,1863,1838,0.0971,0.2022,1.1418,-3.207,-3.892,1.489
9034172,1397,1860,1827,0.0989,0.2013,1.1427,-4.166,-4.150,1.722
9034182,1391,1862,1834,0.1005,0.2000,1.1445,-5.392,-4.466,1.995
9034192,1441,1884,1823,0.1013,0.1981,1.1494,-6.919,-4.829,2.297
9034202,1383,1874,1832,0.1023,0.1955,1.1529,-8.627,-5.174,2.617
9034212,1427,1874,1831,0.1017,0.1946,1.1558,-10.359,-5.539,3.021
9034222,1424,1913,1841,0.1019,0.1978,1.1608,-12.024,-5.864,3.499
9034232,1421,1859,1825,0.1047,0.1994,1.1662,-13.713,-6.143,3.964
9034242,1560,1864,1823,0.1091,0.1969,1.1660,-15.615,-6.155,4.362
9034252,1427,1897,1839,0.1125,0.1968,1.1679,-17.852,-5.959,4.760
9034262,1501,1869,1825,0.1142,0.1921,1.1737,-20.723,-5.789,5.096
9034272,1432,1871,1828,0.1156,0.1830,1.1795,-24.156,-5.336,5.416
9034282,1532,1862,1830,0.1143,0.1679,1.1807,-28.457,-4.339,5.802
9034292,1391,1860,1827,0.1175,0.1492,1.1745,-32.934,-3.451,6.573
9034302,1490,1897,1829,0.1246,0.1373,1.1742,-37.310,-2.774,7.814
9034312,1526,1865,1835,0.1286,0.1246,1.1740,-41.392,-2.278,9.211
9034322,1460,1859,1827,0.1291,0.1098,1.1744,-44.723,-1.685,10.387
9034332,1435,1860,1832,0.1286,0.0919,1.1703,-46.885,-0.941,11.215
9034342,1642,1903,1872,0.1280,0.0742,1.1694,-47.426,-0.189,11.777
9034352,1488,1858,1835,0.1274,0.0569,1.1667,-46.308,0.564,12.073
9034362,1521,1858,1838,0.1284,0.0422,1.1638,-43.274,1.468,12.115
9034372,1753,1915,1827,0.1316,0.0250,1.1640,-38.550,2.427,11.875
9034382,1588,1886,1856,0.1338,0.0109,1.1562,-32.242,3.543,11.520
9034392,1583,1872,1826,0.1351,0.0018,1.1532,-24.788,4.676,11.195
9034402,1405,1862,1828,0.1332,-0.0026,1.1481,-16.604,5.693,10.879
9034412,1760,1868,1835,0.1304,-0.0019,1.1411,-7.968,6.842,10.568
9034422,1504,1864,1832,0.1259,0.0036,1.1387,0.747,7.880,10.245
9034432,1415,1866,1822,0.1223,0.0123,1.1356,9.347,8.915,9.912
9034442,1392,1858,1836,0.1181,0.0254,1.1372,17.515,9.858,9.620
9034452,1732,1899,1833,0.1140,0.0394,1.1363,24.990,10.737,9.429
9034462,1420,1861,1845,0.1119,0.0580,1.1475,31.457,11.485,9.358
9034472,1423,1860,1825,0.1130,0.0751,1.1545,36.592,12.165,9.380
9034482,1399,1856,1829,0.1181,0.0992,1.1668,40.444,12.904,9.517
9034492,1430,1881,1832,0.1203,0.1126,1.1833,42.489,13.710,9.745
9034502,1652,1862,1836,0.1200,0.1260,1.1991,42.377,14.860,10.266
9034512,1895,1957,1830,0.1190,0.1355,1.2156,39.664,16.200,11.038
9034522,1497,1863,1860,0.1184,0.1436,1.2271,34.511,17.760,11.931
9034532,1457,1859,1825,0.1133,0.1510,1.2276,27.684,19.801,12.812
9034542,1489,1860,1829,0.1061,0.1590,1.2256,20.176,21.915,13.585
9034552,1479,1870,1861,0.0981,0.1642,1.2235,12.829,23.898,14.244
9034562,2003,1860,1887,0.0911,0.1647,1.2230,6.164,25.751,14.790
9034572,1547,1869,1841,0.0856,0.1624,1.2224,0.447,27.566,15.208
9034582,1597,1997,1855,0.0799,0.1618,1.2227,-4.257,29.437,15.521
9034592,1822,1900,1828,0.0731,0.1633,1.2204,-8.043,31.303,15.678
9034602,1418,1938,1854,0.0646,0.1657,1.2146,-10.933,33.218,15.670
9034612,1495,1880,1868,0.0558,0.1670,1.2210,-13.020,34.854,15.538
9034622,1438,1857,1835,0.0500,0.1664,1.2249,-14.504,36.508,15.348
9034632,1407,1890,1839,0.0450,0.1631,1.2312,-15.501,38.406,15.153
9034642,1448,1874,1835,0.0435,0.1568,1.2397,-16.397,40.310,14.976
9034652,1396,1856,1825,0.0404,0.1476,1.2413,-17.074,42.610,14.901
9034662,1630,1874,1826,0.0352,0.1403,1.2429,-17.562,44.899,15.023
9034672,2200,1927,1828,0.0259,0.1326,1.2399,-17.733,47.161,15.313
9034682,1411,1869,1856,0.0141,0.1267,1.2391,-17.535,49.221,15.712
9034692,1650,1876,1828,0.0018,0.1211,1.2358,-16.951,51.011,16.146
9034702,1521,1888,1928,-0.0101,0.1148,1.2345,-16.076,52.562,16.526
9034712,1888,1886,1825,-0.0197,0.1083,1.2296,-15.029,53.893,16.818
9034722,1466,1883,1880,-0.0284,0.1043,1.2217,-13.861,55.137,17.050
9034732,1517,1889,1845,-0.0375,0.1030,1.2151,-12.570,56.246,17.243
9034742,1411,1863,1839,-0.0484,0.1032,1.2007,-11.136,57.350,17.352
9034752,1410,1866,1829,-0.0615,0.1045,1.1886,-9.435,58.255,17.351
9034762,1473,1897,1835,-0.0750,0.1070,1.1756,-7.452,58.877,17.290
9034772,1456,1873,1849,-0.0876,0.1077,1.1651,-5.305,59.221,17.170
9034782,1418,1862,1830,-0.0980,0.1046,1.1595,-3.237,59.292,17.020
9034792,2664,1971,1825,-0.1070,0.1021,1.1471,-1.480,59.344,16.883
9034802,1406,1857,1849,-0.1162,0.1027,1.1369,-0.052,59.238,16.897
9034812,1448,1859,1832,-0.1286,0.1045,1.1233,1.040,59.004,17.014
9034822,1497,1859,1825,-0.1411,0.1065,1.1066,1.987,58.726,17.068
9034832,1500,1870,1848,-0.1534,0.1103,1.0924,2.827,58.122,16.944
9034842,1450,1858,1838,-0.1642,0.1130,1.0759,3.812,57.383,16.648
9034852,1429,1901,1847,-0.1754,0.1164,1.0644,4.991,56.397,16.264
9034862,1451,1863,1857,-0.1837,0.1187,1.0581,6.287,55.112,15.845
9034872,1423,1864,1824,-0.1909,0.1205,1.0502,7.450,53.873,15.399
9034882,1513,1872,1836,-0.1972,0.1209,1.0470,8.353,52.646,14.959
9034892,1955,1865,1824,-0.2041,0.1201,1.0375,8.952,51.519,14.517
9034902,1423,1868,1841,-0.2124,0.1215,1.0304,9.326,50.452,14.093
9034912,1512,1948,1823,-0.2194,0.1215,1.0231,9.588,49.238,13.667
9034922,1459,1926,1836,-0.2232,0.1202,1.0140,9.815,48.034,13.211
9034932,1435,1876,1856,-0.2266,0.1177,1.0113,9.951,46.678,12.769
9034942,1590,1928,1886,-0.2317,0.1174,1.0055,9.911,45.331,12.372
