9054832,1200,1871,1802,0.0719,0.1944,1.1286,-5.916,-5.356,3.413
9054842,1130,1875,1793,0.0731,0.1903,1.1272,-5.738,-5.161,3.344
9054852,1081,1866,1828,0.0744,0.1878,1.1310,-5.467,-5.068,3.275
9054862,1168,1877,1800,0.0744,0.1855,1.1290,-5.174,-4.850,3.167
9054872,1089,1851,1805,0.0741,0.1862,1.1297,-4.830,-4.652,3.002
9054882,1128,1866,1840,0.0745,0.1871,1.1283,-4.433,-4.501,2.799
9054892,1093,1848,1867,0.0739,0.1876,1.1280,-3.985,-4.332,2.579
9054902,1139,1863,1799,0.0734,0.1904,1.1287,-3.479,-4.233,2.392
9054912,1085,1859,1848,0.0742,0.1943,1.1279,-2.923,-4.148,2.231
9054922,1140,1876,1803,0.0739,0.1966,1.1289,-2.525,-4.203,2.035
9054932,1104,1855,1849,0.0742,0.1963,1.1295,-2.409,-4.338,1.769
9054942,1134,1870,1800,0.0745,0.1942,1.1290,-2.531,-4.392,1.526
9054952,1087,1858,1841,0.0759,0.1942,1.1289,-2.787,-4.541,1.380
9054962,1145,1861,1805,0.0762,0.1941,1.1330,-3.091,-4.765,1.287
9054972,1088,1858,1942,0.0771,0.1925,1.1313,-3.469,-4.921,1.179
9054982,1140,1868,1800,0.0768,0.1896,1.1335,-3.768,-5.001,1.055
9054992,1093,1865,1866,0.0779,0.1856,1.1319,-4.035,-5.173,0.957
9055002,1124,1871,1815,0.0790,0.1851,1.1304,-4.110,-5.289,0.920
9055012,1096,1858,1903,0.0802,0.1838,1.1322,-4.140,-5.545,0.901
9055022,1137,1874,1844,0.0802,0.1836,1.1290,-4.049,-5.648,0.850
9055032,1091,1859,1826,0.0804,0.1846,1.1302,-3.907,-5.864,0.761
9055042,1132,1862,1793,0.0810,0.1858,1.1316,-3.749,-6.102,0.626
9055052,1097,1854,1903,0.0820,0.1863,1.1349,-3.670,-6.333,0.467
9055062,1126,1870,1795,0.0837,0.1889,1.1294,-3.621,-6.357,0.349
9055072,1125,1861,1897,0.0848,0.1911,1.1308,-3.557,-6.427,0.269
9055082,1358,1901,1849,0.0845,0.1922,1.1330,-3.797,-6.610,0.117
9055092,1120,1872,1934,0.0849,0.1910,1.1320,-4.155,-6.598,-0.112
9055102,1141,1858,1794,0.0863,0.1898,1.1349,-4.672,-6.676,-0.372
9055112,1118,1849,1863,0.0891,0.1898,1.1323,-5.294,-6.580,-0.599
9055122,1117,1872,1796,0.0897,0.1867,1.1344,-5.786,-6.696,-0.836
9055132,1112,1879,1815,0.0896,0.1827,1.1311,-6.191,-6.605,-1.122
9055142,1140,1857,1815,0.0922,0.1821,1.1264,-6.190,-6.438,-1.383
9055152,1100,1851,1853,0.0953,0.1773,1.1347,-6.205,-6.617,-1.708
9055162,1188,1855,1810,0.0976,0.1710,1.1348,-6.163,-6.571,-1.967
9055172,1103,1857,1862,0.1010,0.1679,1.1344,-6.117,-6.412,-2.033
9055182,1136,1856,1876,0.1045,0.1652,1.1346,-6.081,-6.303,-1.945
9055192,1116,1847,1899,0.1070,0.1603,1.1385,-6.171,-6.184,-1.768
9055202,1132,1867,1807,0.1081,0.1581,1.1378,-6.287,-5.907,-1.461
9055212,1107,1849,1856,0.1093,0.1593,1.1377,-6.264,-5.597,-1.028
9055222,1160,1871,1815,0.1100,0.1614,1.1389,-6.231,-5.407,-0.574
9055232,1116,1851,1888,0.1092,0.1616,1.1377,-6.277,-5.175,-0.158
9055242,1116,1900,1805,0.1083,0.1624,1.1395,-6.476,-5.079,0.264
9055252,1176,1847,1869,0.1074,0.1639,1.1394,-6.775,-5.023,0.708
9055262,1174,1870,1810,0.1064,0.1646,1.1427,-7.270,-5.103,1.151
9055272,1177,1848,1882,0.1075,0.1640,1.1431,-7.963,-5.162,1.588
9055282,1118,1847,1821,0.1080,0.1625,1.1458,-8.880,-5.153,2.009
9055292,1152,1857,1824,0.1087,0.1601,1.1489,-9.923,-5.228,2.439
9055302,1111,1867,1803,0.1107,0.1571,1.1501,-11.076,-5.168,2.895
9055312,1111,1850,1860,0.1127,0.1544,1.1518,-12.291,-5.106,3.354
9055322,1155,1861,1813,0.1130,0.1531,1.1495,-13.548,-4.889,3.772
9055332,1190,1858,1867,0.1121,0.1541,1.1472,-14.678,-4.651,4.138
9055342,1196,1871,1839,0.1120,0.1529,1.1414,-15.650,-4.318,4.391
9055352,1113,1850,1863,0.1105,0.1500,1.1377,-16.458,-4.031,4.541
9055362,1119,1861,1824,0.1099,0.1472,1.1351,-17.067,-3.787,4.668
9055372,1129,1849,1855,0.1093,0.1472,1.1363,-17.552,-3.625,4.766
9055382,1159,1867,1827,0.1090,0.1459,1.1314,-17.895,-3.383,4.775
9055392,1118,1851,1868,0.1085,0.1412,1.1310,-17.999,-3.114,4.572
9055402,1224,1858,1833,0.1100,0.1340,1.1336,-17.999,-2.955,4.191
9055412,1177,1851,1876,0.1117,0.1266,1.1353,-17.856,-2.638,3.765
9055422,1231,1873,1839,0.1135,0.1199,1.1330,-17.689,-2.225,3.343
9055432,1194,1853,1884,0.1157,0.1135,1.1310,-17.355,-1.747,2.942
9055442,1225,1895,1846,0.1164,0.1078,1.1312,-16.851,-1.388,2.553
9055452,1143,1851,1882,0.1165,0.1015,1.1303,-16.203,-1.028,2.180
9055462,1234,1870,1843,0.1172,0.0955,1.1340,-15.374,-0.701,1.848
9055472,1122,1859,1886,0.1190,0.0903,1.1362,-14.418,-0.415,1.590
9055482,1132,1869,1859,0.1210,0.0871,1.1385,-13.380,-0.036,1.382
9055492,1141,1849,1846,0.1217,0.0855,1.1392,-12.319,0.384,1.234
9055502,1250,1881,1868,0.1201,0.0847,1.1386,-11.268,0.868,1.178
9055512,1227,1900,1883,0.1187,0.0841,1.1383,-10.259,1.357,1.190
9055522,1136,1865,1869,0.1184,0.0858,1.1454,-9.324,1.780,1.237
9055532,1171,1857,1862,0.1188,0.0863,1.1415,-8.506,2.317,1.257
9055542,1180,1974,1840,0.1158,0.0902,1.1409,-7.802,2.848,1.254
9055552,1135,1848,1911,0.1123,0.0944,1.1390,-7.230,3.151,1.261
9055562,1132,1852,1893,0.1100,0.0990,1.1382,-6.786,3.445,1.304
9055572,1130,1857,1867,0.1102,0.1014,1.1390,-6.677,3.535,1.403
9055582,1183,1848,1860,0.1102,0.1025,1.1417,-6.929,3.589,1.506
9055592,1137,1861,1853,0.1098,0.1022,1.1453,-7.628,3.615,1.536
9055602,1144,1889,1839,0.1085,0.0985,1.1448,-8.602,3.755,1.493
9055612,1219,1865,1896,0.1076,0.0956,1.1423,-9.595,3.913,1.458
9055622,1137,1866,1864,0.1052,0.0922,1.1371,-10.458,4.076,1.490
9055632,1148,1863,1915,0.1036,0.0874,1.1362,-10.975,4.110,1.560
9055642,1158,1853,1927,0.1029,0.0802,1.1334,-11.114,4.151,1.650
9055652,1346,1865,1937,0.1029,0.0754,1.1317,-10.901,4.161,1.795
9055662,1147,1870,1826,0.1032,0.0723,1.1307,-10.462,4.147,1.950
9055672,1220,1856,1911,0.1024,0.0689,1.1315,-9.801,4.218,2.098
9055682,1140,1973,1887,0.1006,0.0649,1.1313,-8.927,4.309,2.188
9055692,1222,1870,1868,0.0985,0.0652,1.1302,-7.809,4.437,2.239
9055702,1156,1882,1866,0.0964,0.0691,1.1250,-6.373,4.498,2.271
9055712,1168,1850,1897,0.0952,0.0719,1.1240,-4.609,4.483,2.238
9055722,1171,1858,1892,0.0948,0.0704,1.1269,-2.677,4.423,2.154
9055732,1228,1858,1912,0.0966,0.0674,1.1303,-0.851,4.457,2.098
9055742,1151,1860,1903,0.0975,0.0633,1.1401,0.734,4.548,2.082
9055752,1150,1849,1914,0.0970,0.0625,1.1480,1.960,4.696,2.146
9055762,1177,1896,1866,0.0952,0.0631,1.1509,2.768,5.035,2.232
9055772,1241,1882,1896,0.0916,0.0619,1.1535,3.339,5.327,2.285
9055782,1186,1889,1900,0.0899,0.0620,1.1571,3.716,5.573,2.298
9055792,1162,1878,1911,0.0850,0.0682,1.1576,3.652,5.758,2.319
9055802,1190,1853,1839,0.0820,0.0828,1.1579,3.493,5.874,2.381
9055812,1205,1873,1908,0.0796,0.0891,1.1568,2.866,5.915,2.231
9055822,1247,1900,1869,0.0805,0.0939,1.1576,1.754,5.713,1.971
9055832,1142,1867,1918,0.0840,0.0994,1.1581,0.020,5.442,1.766
9055842,1179,1886,1908,0.0878,0.0960,1.1593,-2.306,5.133,1.630
9055852,1224,1869,1931,0.0953,0.0744,1.1723,-5.671,4.653,1.736
9055862,1255,1900,1881,0.1012,0.0625,1.1917,-9.721,4.041,2.645
9055872,1202,1897,1904,0.1029,0.0489,1.1909,-14.794,4.238,4.168
9055882,1186,1870,1896,0.1035,0.0413,1.1906,-20.357,4.717,5.869
9055892,1259,1853,1933,0.0998,0.0340,1.1883,-25.723,5.252,7.353
9055902,1186,1890,1893,0.0932,0.0285,1.1805,-30.121,5.868,8.502
9055912,1226,1856,1950,0.0864,0.0214,1.1701,-32.996,6.322,9.283
9055922,1174,1952,1892,0.0794,0.0131,1.1690,-33.888,6.405,9.806
9055932,1215,1883,1901,0.0738,0.0050,1.1688,-33.061,6.506,10.143
9055942,1161,1876,1922,0.0695,-0.0016,1.1693,-30.893,6.698,10.307
9055952,1186,1852,1912,0.0655,-0.0067,1.1679,-27.815,6.930,10.233
9055962,1199,1851,1926,0.0631,-0.0079,1.1675,-23.892,7.250,9.950
9055972,1227,1858,1976,0.0611,-0.0085,1.1694,-19.411,7.585,9.468
9055982,1156,1880,1934,0.0576,-0.0094,1.1704,-14.625,8.062,8.854
9055992,1163,1853,1962,0.0535,-0.0078,1.1714,-9.759,8.554,8.216
9056002,1157,1851,1930,0.0502,-0.0045,1.1707,-5.044,9.061,7.596
9056012,1162,1869,1950,0.0463,-0.0008,1.1715,-0.700,9.533,7.008
9056022,1393,1877,1920,0.0419,0.0042,1.1713,3.122,9.888,6.490
9056032,1161,1853,1913,0.0377,0.0093,1.1698,6.306,10.192,6.044
9056042,1164,1878,1926,0.0340,0.0153,1.1699,8.781,10.384,5.681
9056052,1197,1859,2013,0.0305,0.0207,1.1692,10.513,10.494,5.411
9056062,1180,1907,1889,0.0275,0.0250,1.1674,11.449,10.564,5.234
9056072,1177,1850,1943,0.0252,0.0299,1.1677,11.609,10.520,5.135
9056082,1376,1878,1899,0.0229,0.0328,1.1683,11.061,10.406,5.091
9056092,1167,1864,1941,0.0222,0.0342,1.1663,9.985,10.356,5.119
9056102,1180,1857,1906,0.0215,0.0358,1.1663,8.539,10.314,5.200
9056112,1165,1848,1958,0.0205,0.0364,1.1641,6.861,10.330,5.287
9056122,1178,1895,1914,0.0201,0.0354,1.1618,5.074,10.430,5.344
9056132,1353,1895,1949,0.0195,0.0326,1.1567,3.315,10.607,5.390
9056142,1168,1863,1913,0.0186,0.0312,1.1519,1.755,10.804,5.434
9056152,1169,1867,1970,0.0166,0.0308,1.1475,0.504,10.891,5.451
9056162,1184,1859,1954,0.0152,0.0299,1.1433,-0.425,10.924,5.434
9056172,1169,1853,1966,0.0142,0.0293,1.1420,-1.052,10.874,5.375
9056182,1169,1864,1921,0.0129,0.0268,1.1437,-1.514,10.755,5.304
9056192,1183,1875,1980,0.0127,0.0233,1.1440,-1.906,10.708,5.256
9056202,1187,1872,1942,0.0124,0.0223,1.1429,-2.262,10.773,5.261
9056212,1416,1861,1999,0.0112,0.0218,1.1429,-2.499,10.861,5.325
9056222,1177,1852,1993,0.0099,0.0214,1.1400,-2.542,10.961,5.400
9056232,1210,1854,1965,0.0066,0.0216,1.1400,-2.353,10.982,5.453
9056242,1182,1867,1977,0.0048,0.0228,1.1434,-1.975,10.894,5.483
9056252,1257,1854,2011,0.0045,0.0221,1.1470,-1.553,10.823,5.483
9056262,1201,1873,1959,0.0045,0.0221,1.1530,-1.258,10.766,5.513
9056272,1175,1870,2024,0.0045,0.0236,1.1565,-1.238,10.801,5.598
9056282,1182,1852,1962,0.0045,0.0233,1.1584,-1.553,10.908,5.753
9056292,1205,1892,1998,0.0032,0.0239,1.1605,-2.150,11.037,5.954
9056302,1182,1856,1960,0.0025,0.0241,1.1627,-2.939,11.164,6.175
9056312,1180,1857,2027,0.0008,0.0222,1.1620,-3.810,11.312,6.415
9056322,1209,1850,2008,0.0006,0.0190,1.1630,-4.615,11.464,6.675
9056332,1184,1855,2033,0.0005,0.0160,1.1645,-5.325,11.587,6.974
9056342,1180,1872,2014,-0.0006,0.0135,1.1649,-5.836,11.728,7.315
9056352,1190,1849,2033,-0.0016,0.0101,1.1650,-6.028,11.891,7.690
9056362,1428,1857,1965,-0.0024,0.0077,1.1687,-5.857,12.002,8.074
9056372,1287,1865,2002,-0.0042,0.0066,1.1729,-5.404,12.116,8.427
9056382,1184,1853,1985,-0.0059,0.0077,1.1793,-4.727,12.249,8.745
9056392,1223,1853,2015,-0.0076,0.0080,1.1857,-3.965,12.475,8.973
9056402,1351,1907,2050,-0.0081,0.0089,1.1920,-3.213,12.785,9.160
9056412,1248,1850,2085,-0.0106,0.0096,1.1982,-2.462,13.292,9.351
9056422,1330,1889,1996,-0.0125,0.0112,1.2032,-1.685,13.964,9.539
9056432,1196,1856,1981,-0.0150,0.0139,1.2072,-0.862,14.795,9.724
9056442,1189,1854,2035,-0.0177,0.0168,1.2118,0.028,15.758,9.894
9056452,1285,1968,2004,-0.0216,0.0186,1.2165,0.945,16.851,10.010
9056462,1211,1915,1873,-0.0252,0.0204,1.2221,1.806,18.043,10.058
9056472,1218,1878,2125,-0.0286,0.0213,1.2280,2.497,19.301,10.082
9056482,1203,1865,2006,-0.0319,0.0213,1.2317,2.983,20.653,10.107
9056492,1214,1862,2088,-0.0349,0.0202,1.2322,3.288,22.111,10.177
9056502,1200,1882,2014,-0.0387,0.0191,1.2324,3.502,23.595,10.302
9056512,1417,1895,2087,-0.0438,0.0169,1.2308,3.685,25.104,10.443
9056522,1215,1920,2014,-0.0496,0.0169,1.2266,3.930,26.587,10.593
9056532,1387,1905,2098,-0.0562,0.0169,1.2199,4.307,28.033,10.753
9056542,1202,1865,2123,-0.0626,0.0180,1.2147,4.811,29.334,10.929
9056552,1299,1869,2128,-0.0698,0.0196,1.2148,5.410,30.414,11.098
9056562,1208,1874,2144,-0.0763,0.0206,1.2138,5.865,31.422,11.260
9056572,1386,1854,2083,-0.0824,0.0229,1.2137,6.012,32.393,11.446
9056582,1409,1858,2119,-0.0900,0.0273,1.2111,5.728,33.379,11.662
9056592,1195,1858,2110,-0.0988,0.0317,1.2046,5.142,34.467,11.855
9056602,1197,1870,2117,-0.1061,0.0347,1.2018,4.478,35.366,11.985
9056612,1278,1851,2159,-0.1132,0.0342,1.1921,3.750,36.266,12.029
9056622,1201,1854,2100,-0.1192,0.0342,1.1891,3.092,37.082,12.086
9056632,1340,1871,1916,-0.1244,0.0325,1.1893,2.484,37.803,12.177
9056642,1225,1854,2150,-0.1304,0.0293,1.1803,1.837,38.807,12.256
9056652,1362,1855,2071,-0.1391,0.0317,1.1713,0.982,39.841,12.338
9056662,1228,1867,2042,-0.1491,0.0340,1.1595,0.429,40.847,12.395
9056672,1291,1856,2162,-0.1593,0.0351,1.1487,0.272,41.666,12.426
9056682,1488,1951,1942,-0.1696,0.0342,1.1402,0.532,42.283,12.436
9056692,1376,1892,2053,-0.1789,0.0317,1.1299,0.980,42.850,12.370
9056702,1525,1902,2012,-0.1875,0.0344,1.1217,1.715,43.370,12.192
9056712,1328,1852,2011,-0.1946,0.0369,1.1096,2.805,43.810,11.888
9056722,1658,1901,1912,-0.2022,0.0373,1.0978,4.191,44.230,11.477
9056732,1568,1893,2108,-0.2095,0.0373,1.0911,5.717,44.384,11.017
9056742,1312,1935,1983,-0.2165,0.0351,1.0807,7.120,44.523,10.534
9056752,1527,1924,1904,-0.2233,0.0339,1.0745,8.304,44.572,10.033
9056762,1236,1852,1927,-0.2304,0.0358,1.0643,9.296,44.531,9.540
9056772,1250,1906,2051,-0.2390,0.0422,1.0458,10.255,44.648,9.071
9056782,1618,1860,2043,-0.2481,0.0544,1.0319,11.487,44.502,8.584
9056792,1838,1903,1990,-0.2583,0.0656,1.0153,13.027,44.069,7.943
9056802,2053,1877,2300,-0.2671,0.0709,0.9978,14.635,43.398,7.054
9056812,1382,1857,1936,-0.2727,0.0749,0.9939,16.006,42.273,5.944
9056822,1909,1934,1815,-0.2767,0.0727,0.9837,16.960,41.081,4.778
9056832,2178,1853,2085,-0.2821,0.0668,0.9626,17.432,40.160,3.858
9056842,1677,2070,1968,-0.2862,0.0715,0.9511,17.468,38.814,3.362
9056852,1355,1955,2181,-0.2916,0.0821,0.9412,17.375,37.223,3.067
9056862,2217,1921,1814,-0.2904,0.0853,0.9283,17.428,36.046,2.690
9056872,1600,1857,1936,-0.2883,0.0813,0.9303,17.864,34.781,2.152
9056882,2936,1906,1798,-0.2822,0.0740,0.8860,18.826,34.094,1.798
9056892,3454,1975,1975,-0.2898,0.0757,0.8647,20.544,32.894,1.758
9056902,1855,2101,1833,-0.2940,0.0733,0.8651,22.887,30.291,1.754
9056912,3568,2097,1943,-0.3015,0.0737,0.8422,25.767,27.864,1.661
9056922,1140,1867,1863,-0.3097,0.0816,0.8203,29.388,24.963,1.547
9056932,4095,2404,2422,-0.3170,0.0872,0.8013,33.727,21.447,1.158
9056942,4095,2027,2038,-0.3205,0.0951,0.7957,38.643,17.222,0.489
9056952,1701,1861,1990,-0.3233,0.1055,0.7899,43.970,12.624,-0.264
9056962,2433,1864,1826,-0.3285,0.1197,0.7861,49.310,7.990,-1.019
9056972,2533,1865,1910,-0.3381,0.1417,0.7756,54.704,3.046,-1.630
9056982,1009,2008,2077,-0.3502,0.1634,0.7761,59.482,-2.442,-2.404
9056992,1026,1852,2021,-0.3581,0.1900,0.7817,63.412,-8.491,-3.621
9057002,2575,1874,2026,-0.3647,0.2193,0.7908,65.992,-14.649,-5.341
9057012,860,2047,1970,-0.3606,0.2469,0.8137,66.463,-21.286,-7.416
9057022,2193,1911,1918,-0.3495,0.2679,0.8358,64.345,-27.784,-9.560
9057032,1279,1907,2194,-0.3376,0.2839,0.8651,59.970,-33.685,-11.265
9057042,1342,1975,2281,-0.3278,0.2959,0.8983,53.455,-39.013,-12.124
9057052,1443,1877,2143,-0.3218,0.3100,0.9288,45.056,-43.671,-12.135
9057062,2174,2329,1970,-0.3139,0.3140,0.9577,35.264,-47.769,-11.719
9057072,1886,1971,2534,-0.3032,0.3037,0.9896,24.446,-51.648,-11.218
9057082,1309,2340,2654,-0.2940,0.2927,1.0264,13.284,-55.367,-10.587
9057092,1881,2343,2216,-0.2856,0.2854,1.0615,2.140,-58.638,-9.921
9057102,850,2535,2087,-0.2727,0.2774,1.1015,-8.353,-61.162,-9.464
9057112,2554,2040,2388,-0.2600,0.2699,1.1396,-18.095,-62.958,-9.273
9057122,1867,1879,2414,-0.2455,0.2602,1.1586,-26.715,-63.403,-9.290
9057132,2261,1959,2431,-0.2288,0.2458,1.1801,-33.774,-62.928,-9.365
9057142,2186,2104,2316,-0.2116,0.2272,1.1961,-38.680,-61.742,-9.262
9057152,1805,2060,2254,-0.1962,0.2025,1.2082,-41.041,-59.718,-8.922
9057162,740,2312,1952,-0.1793,0.1770,1.2268,-41.027,-57.391,-8.457
9057172,1042,1910,2005,-0.1623,0.1501,1.2512,-39.096,-54.947,-7.995
9057182,991,1899,2024,-0.1411,0.1298,1.2656,-36.042,-52.180,-7.583
9057192,746,2134,1871,-0.1280,0.1277,1.2766,-32.369,-48.745,-7.285
9057202,1004,2259,2497,-0.1143,0.1111,1.2830,-28.093,-44.970,-7.112
9057212,2558,1950,2708,-0.1050,0.0971,1.3072,-23.218,-41.395,-6.760
9057222,1540,1921,2135,-0.1024,0.0988,1.3084,-18.310,-37.513,-6.216
9057232,1845,2019,1984,-0.0960,0.0903,1.3090,-13.755,-33.204,-5.853
9057242,1589,2072,2016,-0.0896,0.0885,1.3268,-9.353,-29.559,-5.313
9057252,1576,1846,1848,-0.0862,0.0851,1.3156,-5.582,-25.362,-4.527
9057262,1486,2048,2496,-0.0885,0.0924,1.3134,-2.506,-21.275,-3.643
9057272,2909,1964,2163,-0.0936,0.1056,1.2969,-0.152,-17.400,-2.829
9057282,1513,2191,2198,-0.1000,0.1136,1.2825,1.554,-13.704,-2.146
9057292,1848,1958,2343,-0.1038,0.1189,1.2748,2.832,-10.726,-1.431
9057302,1297,1863,2275,-0.1114,0.1272,1.2577,3.807,-7.704,-0.670
9057312,762,1845,2312,-0.1169,0.1341,1.2377,4.597,-4.865,0.130
9057322,2462,1981,2352,-0.1224,0.1353,1.2288,5.157,-2.626,0.943
9057332,1857,1906,2017,-0.1286,0.1351,1.2156,5.441,-0.922,1.695
9057342,1603,1901,2030,-0.1354,0.1426,1.1940,5.584,0.625,2.197
9057352,1774,2937,2398,-0.1381,0.1474,1.1825,5.477,1.664,2.324
9057362,683,1861,2115,-0.1402,0.1508,1.1718,5.312,2.342,2.264
9057372,861,1993,2285,-0.1406,0.1563,1.1557,5.316,3.163,2.118
9057382,1306,2042,2071,-0.1422,0.1611,1.1458,5.558,4.024,1.882
9057392,1005,2066,2274,-0.1429,0.1638,1.1371,6.003,4.662,1.622
9057402,1251,2173,2213,-0.1423,0.1625,1.1284,6.492,5.168,1.330
9057412,773,1933,2181,-0.1403,0.1564,1.1230,6.809,5.465,1.100
9057422,986,2095,2322,-0.1390,0.1552,1.1162,7.016,5.714,1.034
9057432,1093,1876,2403,-0.1381,0.1531,1.1102,7.099,5.865,1.087
9057442,1598,2032,1803,-0.1362,0.1479,1.1114,6.908,5.784,1.157
9057452,840,1885,2076,-0.1364,0.1474,1.1060,6.573,5.793,1.302
9057462,1139,1868,2203,-0.1377,0.1492,1.1039,6.253,5.841,1.442
9057472,933,1840,2038,-0.1384,0.1504,1.1045,5.929,5.717,1.496
9057482,2386,2510,1998,-0.1390,0.1510,1.1021,5.585,5.634,1.525
9057492,698,1977,2099,-0.1411,0.1553,1.1020,5.118,5.486,1.579
9057502,2387,2001,2119,-0.1433,0.1625,1.0980,4.576,5.403,1.576
9057512,1396,2184,2031,-0.1425,0.1620,1.0991,3.929,5.347,1.458
9057522,731,1842,2088,-0.1423,0.1594,1.1028,3.206,5.187,1.438
9057532,665,1900,1890,-0.1438,0.1587,1.1000,2.560,5.307,1.588
