2231,1.1191,-0.714,-1.412,0.475
8966112,1807,1890,1889,0.0841,0.2260,1.1220,0.166,-0.345,0.230
8966122,1812,1911,1887,0.0840,0.2252,1.1231,0.114,-0.290,0.258
8966132,1816,1892,1893,0.0829,0.2249,1.1228,0.034,-0.214,0.275
8966142,1802,1920,1895,0.0815,0.2263,1.1218,0.005,-0.194,0.277
8966152,1813,1889,1888,0.0810,0.2267,1.1215,0.088,-0.184,0.252
8966162,1798,1895,1891,0.0813,0.2271,1.1212,0.214,-0.214,0.223
8966172,1821,1889,1896,0.0817,0.2278,1.1215,0.322,-0.226,0.207
8966182,1803,1903,1891,0.0816,0.2280,1.1221,0.352,-0.244,0.196
8966192,1821,1887,1888,0.0822,0.2274,1.1205,0.322,-0.259,0.189
8966202,1804,1902,1888,0.0828,0.2265,1.1219,0.257,-0.338,0.176
8966212,1821,1888,1908,0.0826,0.2262,1.1227,0.154,-0.442,0.160
8966222,1799,1905,1890,0.0818,0.2260,1.1224,0.045,-0.468,0.136
8966232,1815,1891,1894,0.0805,0.2264,1.1216,-0.052,-0.479,0.141
8966242,1810,1915,1921,0.0801,0.2282,1.1202,-0.099,-0.498,0.116
8966252,1840,1899,1890,0.0809,0.2284,1.1199,-0.090,-0.570,0.076
8966262,1804,1900,1889,0.0812,0.2277,1.1206,-0.067,-0.668,0.038
8966272,1813,1889,1896,0.0817,0.2277,1.1230,-0.063,-0.734,0.015
8966282,1799,1913,1888,0.0817,0.2282,1.1223,-0.057,-0.726,-0.002
8966292,1815,1892,1895,0.0805,0.2292,1.1212,-0.047,-0.685,-0.021
8966302,1804,1912,1893,0.0814,0.2301,1.1210,-0.039,-0.671,-0.041
8966312,1804,1887,1905,0.0820,0.2300,1.1217,-0.052,-0.682,-0.081
8966322,1844,1899,1896,0.0812,0.2290,1.1204,-0.080,-0.640,-0.093
8966332,1819,1890,1894,0.0801,0.2287,1.1212,-0.099,-0.581,-0.090
8966342,1808,1919,1897,0.0796,0.2285,1.1223,-0.084,-0.546,-0.075
8966352,1807,1890,1890,0.0801,0.2278,1.1211,-0.054,-0.540,-0.060
8966362,1817,1917,1931,0.0802,0.2276,1.1210,-0.004,-0.569,-0.059
8966372,1806,1893,1898,0.0806,0.2278,1.1228,0.045,-0.620,-0.068
8966382,1807,1927,1897,0.0801,0.2279,1.1234,0.082,-0.665,-0.078
8966392,1821,1888,1922,0.0797,0.2290,1.1227,0.108,-0.698,-0.077
8966402,1894,1900,1888,0.0792,0.2296,1.1235,0.112,-0.744,-0.079
8966412,1827,1888,1936,0.0791,0.2306,1.1224,0.073,-0.810,-0.060
8966422,1813,1902,1890,0.0795,0.2307,1.1224,-0.006,-0.878,-0.017
8966432,1833,1889,1906,0.0796,0.2315,1.1226,-0.154,-0.984,0.040
8966442,1922,1927,1935,0.0795,0.2313,1.1231,-0.377,-1.082,0.099
8966452,1807,1902,1896,0.0795,0.2300,1.1249,-0.598,-1.196,0.154
8966462,1800,1899,1893,0.0797,0.2288,1.1252,-0.800,-1.289,0.207
8966472,1811,1888,1900,0.0793,0.2275,1.1240,-0.948,-1.361,0.247
8966482,2099,2021,1972,0.0794,0.2273,1.1250,-0.983,-1.441,0.249
8966492,1924,1893,1919,0.0801,0.2275,1.1251,-0.905,-1.520,0.208
8966502,1803,1909,1901,0.0789,0.2270,1.1231,-0.738,-1.558,0.141
8966512,1837,1891,1893,0.0795,0.2281,1.1219,-0.521,-1.618,0.070
8966522,1887,1939,1895,0.0800,0.2299,1.1254,-0.344,-1.743,-0.028
8966532,1902,1890,1915,0.0791,0.2302,1.1221,-0.294,-1.811,-0.163
8966542,1809,1909,1890,0.0798,0.2300,1.1197,-0.288,-1.885,-0.295
8966552,1825,1889,1900,0.0807,0.2288,1.1239,-0.379,-2.113,-0.415
8966562,1817,1898,1890,0.0814,0.2259,1.1234,-0.586,-2.274,-0.507
8966572,1819,1887,1908,0.0808,0.2254,1.1238,-0.809,-2.395,-0.552
8966582,1825,1926,1906,0.0808,0.2254,1.1228,-0.979,-2.546,-0.589
8966592,1818,1890,1934,0.0817,0.2252,1.1222,-1.071,-2.712,-0.656
8966602,1830,1920,1914,0.0827,0.2249,1.1216,-1.044,-2.831,-0.706
8966612,1806,1898,1900,0.0843,0.2243,1.1245,-0.979,-2.932,-0.710
8966622,1812,1925,1892,0.0858,0.2245,1.1252,-1.007,-2.986,-0.670
8966632,1819,1898,1909,0.0861,0.2246,1.1232,-1.148,-2.914,-0.591
8966642,1810,1899,1900,0.0870,0.2257,1.1243,-1.337,-2.906,-0.508
8966652,1809,1898,1899,0.0873,0.2248,1.1237,-1.555,-2.860,-0.416
8966662,1806,1907,1890,0.0860,0.2244,1.1225,-1.757,-2.698,-0.299
8966672,1806,1887,1892,0.0852,0.2257,1.1219,-1.942,-2.569,-0.180
8966682,1912,1889,1903,0.0856,0.2249,1.1218,-2.045,-2.491,-0.099
8966692,1872,1900,1895,0.0863,0.2229,1.1210,-2.094,-2.368,-0.066
8966702,1806,1904,1891,0.0867,0.2221,1.1204,-2.072,-2.270,-0.019
8966712,1815,1888,1895,0.0871,0.2226,1.1217,-2.040,-2.195,0.047
8966722,1806,1901,1891,0.0861,0.2220,1.1195,-1.984,-2.048,0.125
8966732,1808,1890,1906,0.0849,0.2236,1.1197,-1.891,-1.963,0.225
8966742,1807,1904,1895,0.0849,0.2251,1.1224,-1.840,-2.029,0.359
8966752,1819,1889,1892,0.0835,0.2257,1.1236,-1.862,-2.131,0.521
8966762,1810,1904,1894,0.0834,0.2259,1.1249,-1.881,-2.338,0.743
8966772,1820,1888,1974,0.0824,0.2270,1.1259,-2.000,-2.652,1.011
8966782,1811,1901,1889,0.0827,0.2275,1.1283,-2.343,-3.100,1.311
8966792,1812,1889,1893,0.0861,0.2234,1.1251,-2.851,-3.678,1.687
8966802,1804,1911,1915,0.0871,0.2244,1.1325,-3.289,-4.566,2.319
8966812,1829,1887,1923,0.0838,0.2283,1.1274,-3.658,-5.242,3.072
8966822,1946,1949,1989,0.0834,0.2291,1.1299,-4.270,-6.033,3.635
8966832,1808,1926,1927,0.0858,0.2303,1.1361,-5.191,-7.224,3.974
8966842,1828,1948,1900,0.0836,0.2262,1.1324,-6.686,-8.057,4.174
8966852,1811,1888,1913,0.0862,0.2264,1.1402,-8.310,-9.451,4.417
8966862,1850,1939,1900,0.0895,0.2276,1.1357,-10.064,-10.675,4.584
8966872,1808,1904,1904,0.0915,0.2202,1.1427,-11.847,-11.975,4.608
8966882,1856,1902,1889,0.0962,0.2153,1.1356,-13.547,-12.892,4.709
8966892,1909,1917,1894,0.0985,0.2134,1.1346,-14.904,-13.584,5.044
8966902,1808,1909,1888,0.1005,0.2150,1.1353,-16.180,-14.524,5.501
8966912,1816,1889,1899,0.1042,0.2181,1.1352,-17.377,-15.208,5.967
8966922,1910,1920,1896,0.1092,0.2189,1.1416,-18.945,-15.991,6.401
8966932,1811,1890,1919,0.1153,0.2201,1.1437,-20.372,-16.464,6.808
8966942,1828,1891,1888,0.1177,0.2014,1.1512,-22.834,-16.765,6.910
8966952,1887,1893,1925,0.1237,0.1912,1.1442,-25.176,-16.451,7.069
8966962,1807,1921,1891,0.1286,0.1824,1.1513,-27.704,-16.136,7.266
8966972,1810,1905,1927,0.1320,0.1732,1.1450,-29.910,-15.626,7.403
8966982,1824,1914,1889,0.1360,0.1633,1.1428,-31.321,-14.723,7.506
8966992,2152,1903,1909,0.1392,0.1497,1.1482,-32.038,-13.986,7.634
8967002,1902,1906,1899,0.1402,0.1378,1.1486,-32.139,-12.910,7.905
8967012,1825,1889,1903,0.1420,0.1287,1.1490,-32.205,-11.674,8.373
8967022,1882,1967,1896,0.1410,0.1226,1.1505,-32.305,-10.366,8.986
8967032,1872,1897,1893,0.1457,0.1200,1.1498,-32.536,-8.997,9.706
8967042,1804,1927,2001,0.1449,0.1165,1.1495,-32.590,-7.551,10.426
8967052,1826,1888,1889,0.1423,0.1133,1.1475,-32.505,-6.182,11.051
8967062,1807,1903,1895,0.1417,0.1111,1.1401,-32.063,-4.715,11.563
8967072,1845,1889,1911,0.1416,0.1097,1.1381,-31.437,-3.571,11.833
8967082,1807,1908,2035,0.1416,0.1095,1.1328,-30.537,-2.432,11.815
8967092,1807,1931,1978,0.1436,0.1085,1.1305,-29.674,-1.457,11.516
8967102,1813,1913,1916,0.1458,0.1020,1.1330,-28.873,-0.683,10.965
8967112,1815,1923,1915,0.1468,0.0938,1.1366,-28.024,0.076,10.282
8967122,1805,1928,1888,0.1488,0.0897,1.1476,-27.000,0.769,9.614
8967132,1846,1890,1906,0.1514,0.0831,1.1593,-25.799,1.491,8.886
8967142,1890,1887,1889,0.1543,0.0721,1.1722,-24.457,2.514,8.149
8967152,1807,1887,1925,0.1580,0.0576,1.1795,-23.175,3.920,7.589
8967162,2049,1939,1888,0.1601,0.0414,1.1819,-21.993,5.680,7.337
8967172,2020,1890,1895,0.1598,0.0287,1.1832,-20.887,7.625,7.428
8967182,1806,1901,1889,0.1581,0.0203,1.1705,-19.545,9.728,7.805
8967192,1818,1935,1889,0.1519,0.0196,1.1522,-17.660,11.763,8.269
8967202,1807,1906,1926,0.1440,0.0272,1.1377,-14.936,13.147,8.577
8967212,1813,1895,1912,0.1358,0.0377,1.1208,-11.246,14.086,8.480
8967222,1809,1921,1895,0.1329,0.0467,1.1141,-6.791,14.384,7.985
8967232,1842,1892,1892,0.1319,0.0616,1.1107,-1.924,14.225,7.263
8967242,1850,1920,1900,0.1325,0.0633,1.1125,2.511,13.800,6.511
8967252,1806,1908,1887,0.1307,0.0706,1.1077,6.075,13.390,6.131
8967262,1825,1886,1895,0.1290,0.0835,1.1160,8.220,12.839,6.015
8967272,1864,1893,1904,0.1261,0.0974,1.1202,8.749,12.521,5.868
8967282,1809,1924,1891,0.1220,0.1093,1.1243,7.939,12.504,5.612
8967292,1814,1910,1893,0.1171,0.1162,1.1307,6.134,12.301,5.310
8967302,1850,1914,1889,0.1134,0.1152,1.1318,3.600,12.177,5.058
8967312,1844,1891,1890,0.1110,0.1106,1.1326,0.505,11.956,4.954
8967322,1806,1919,1893,0.1082,0.1058,1.1307,-2.847,11.709,4.998
8967332,1851,2000,1890,0.1036,0.1016,1.1281,-6.153,11.331,5.107
8967342,1827,1914,1892,0.0984,0.0966,1.1229,-9.099,10.803,5.182
8967352,1819,1885,1912,0.0940,0.0916,1.1198,-11.529,10.046,5.156
8967362,1828,1904,1887,0.0904,0.0864,1.1165,-13.443,9.115,5.051
8967372,1809,1890,1890,0.0888,0.0814,1.1118,-14.987,8.086,4.898
8967382,1827,1941,1889,0.0873,0.0764,1.1092,-16.291,7.017,4.710
8967392,1999,1916,1888,0.0862,0.0707,1.1041,-17.348,5.963,4.477
8967402,2042,1903,1889,0.0840,0.0654,1.0992,-18.145,4.957,4.198
8967412,1851,1898,1901,0.0815,0.0599,1.0969,-18.711,3.900,3.890
8967422,1810,1948,1889,0.0797,0.0557,1.0930,-18.983,2.953,3.559
8967432,1814,1910,1891,0.0779,0.0502,1.0919,-19.016,1.863,3.235
8967442,1933,2002,1890,0.0764,0.0464,1.0919,-18.847,0.771,2.909
8967452,1855,1897,1960,0.0768,0.0406,1.0976,-18.663,-0.345,2.596
8967462,2223,1947,1926,0.0785,0.0304,1.0971,-18.551,-1.211,2.293
8967472,1923,1898,1888,0.0800,0.0208,1.1001,-18.554,-1.900,2.050
8967482,1810,1893,1889,0.0800,0.0116,1.1026,-18.606,-2.539,1.883
8967492,2018,1893,1925,0.0798,0.0046,1.1029,-18.510,-3.042,1.709
8967502,1958,1936,1905,0.0804,-0.0019,1.1009,-18.022,-3.401,1.418
8967512,1863,1890,1912,0.0773,-0.0009,1.0890,-15.431,-3.707,0.804
8967522,1820,1929,1898,0.0740,0.0132,1.0961,-11.848,-4.174,0.124
8967532,1919,1894,1935,0.0863,0.0087,1.1464,-8.063,-5.537,-0.655
8967542,1873,1920,1897,0.1004,-0.0163,1.1619,-5.317,-5.454,-1.112
8967552,1932,1888,1923,0.1089,-0.0359,1.1928,-4.441,-4.712,-0.564
8967562,1807,1940,1890,0.1052,-0.0344,1.1968,-5.663,-3.371,0.773
8967572,1838,1895,1941,0.0957,-0.0265,1.1941,-8.313,-1.603,2.022
8967582,1805,1902,1943,0.0874,-0.0251,1.1901,-11.240,-0.485,2.677
8967592,1821,1890,2009,0.0794,-0.0310,1.1816,-13.291,0.509,2.903
8967602,1807,1904,1997,0.0736,-0.0342,1.1794,-14.071,0.920,3.049
8967612,1842,1890,2037,0.0678,-0.0343,1.1759,-13.757,1.241,3.221
8967622,2049,1903,1987,0.0637,-0.0331,1.1768,-12.902,1.410,3.360
8967632,1992,1891,2077,0.0620,-0.0298,1.1720,-11.845,1.504,3.395
8967642,1981,1924,1987,0.0609,-0.0274,1.1678,-10.608,1.584,3.347
8967652,1981,1891,2072,0.0602,-0.0257,1.1631,-9.082,1.565,3.288
8967662,2088,1890,1991,0.0607,-0.0254,1.1594,-7.321,1.462,3.241
8967672,2236,1897,2043,0.0613,-0.0255,1.1576,-5.449,1.220,3.199
8967682,1891,1891,2029,0.0628,-0.0242,1.1530,-3.645,0.978,3.142
8967692,1862,1900,2060,0.0628,-0.0196,1.1533,-2.008,0.607,3.053
8967702,1887,1890,2024,0.0644,-0.0183,1.1519,-0.658,0.210,2.894
8967712,1869,1892,2067,0.0670,-0.0156,1.1531,0.458,-0.210,2.668
8967722,1925,1896,2001,0.0683,-0.0119,1.1510,1.378,-0.510,2.394
8967732,1955,1892,2038,0.0700,-0.0094,1.1565,2.236,-0.729,2.022
8967742,1948,1890,2025,0.0721,-0.0104,1.1593,2.893,-0.820,1.550
8967752,1867,1889,2045,0.0710,-0.0110,1.1589,3.429,-0.661,1.095
8967762,2586,1977,1964,0.0714,-0.0087,1.1638,4.005,-0.700,0.743
8967772,2033,1928,2036,0.0721,-0.0077,1.1665,4.666,-0.770,0.509
8967782,1815,1939,1996,0.0765,-0.0085,1.1787,5.298,-0.929,0.366
8967792,2464,1946,2099,0.0825,-0.0106,1.1849,5.699,-0.939,0.296
8967802,1882,1893,2015,0.0883,-0.0107,1.1879,5.829,-0.681,0.270
8967812,1952,1888,2060,0.0914,-0.0096,1.1946,5.656,-0.335,0.264
8967822,2001,1939,2039,0.0939,-0.0080,1.1973,5.338,0.194,0.244
8967832,1937,1928,2072,0.0973,-0.0084,1.2043,4.964,0.880,0.229
8967842,1934,1936,2011,0.1010,-0.0098,1.2156,4.663,1.711,0.309
8967852,1915,1903,2058,0.1038,-0.0114,1.2238,4.404,2.871,0.546
8967862,2317,1937,1995,0.1062,-0.0141,1.2354,4.089,4.235,0.916
8967872,1817,1924,2093,0.1070,-0.0154,1.2463,3.668,5.792,1.380
8967882,2002,1917,1996,0.1067,-0.0179,1.2534,3.161,7.591,1.871
8967892,2315,1904,2027,0.1059,-0.0184,1.2633,2.566,9.437,2.370
8967902,1968,1947,2017,0.1042,-0.0203,1.2678,2.016,11.463,2.868
8967912,1828,1891,2114,0.1030,-0.0207,1.2720,1.566,13.659,3.357
8967922,2334,1934,2041,0.0995,-0.0201,1.2774,1.278,15.859,3.813
8967932,3121,1956,2122,0.0942,-0.0196,1.2775,1.278,18.301,4.227
8967942,1912,1899,2069,0.0902,-0.0234,1.2764,1.526,20.805,4.611
8967952,2046,1889,2158,0.0871,-0.0265,1.2805,2.005,23.185,5.084
8967962,2223,1931,2031,0.0830,-0.0286,1.2787,2.580,25.596,5.649
8967972,2264,1954,2181,0.0781,-0.0291,1.2752,3.161,28.034,6.220
8967982,2051,1970,2049,0.0735,-0.0291,1.2703,3.780,30.400,6.727
8967992,1990,1944,2199,0.0691,-0.0312,1.2659,4.315,32.652,7.101
8968002,2265,1979,2088,0.0661,-0.0366,1.2633,4.741,34.811,7.363
8968012,2043,1933,2248,0.0620,-0.0428,1.2570,5.188,36.976,7.692
8968022,1811,1934,2215,0.0569,-0.0469,1.2526,5.707,39.140,8.299
8968032,1798,1899,2225,0.0508,-0.0448,1.2505,6.365,41.208,9.158
8968042,1892,1892,2228,0.0422,-0.0420,1.2418,7.137,43.499,10.105
8968052,1945,1910,2266,0.0327,-0.0394,1.2341,8.045,45.738,11.040
8968062,1849,1891,2230,0.0225,-0.0374,1.2274,8.959,47.681,11.929
8968072,2904,1964,2281,0.0125,-0.0355,1.2159,9.777,49.638,12.684
8968082,1846,1910,2257,0.0043,-0.0355,1.2108,10.610,51.330,13.236
8968092,1873,1924,2017,-0.0041,-0.0345,1.1991,11.194,53.119,13.621
8968102,1992,1972,2080,-0.0154,-0.0289,1.1852,11.769,55.199,13.842
8968112,2686,1916,1956,-0.0273,-0.0238,1.1724,12.457,57.271,13.892
8968122,2064,1896,2021,-0.0382,-0.0203,1.1534,13.589,59.460,13.916
8968132,2879,1893,1975,-0.0493,-0.0134,1.1445,15.176,61.495,13.909
8968142,2363,2030,2100,-0.0609,-0.0124,1.1279,17.183,63.588,13.774
8968152,1884,1938,2078,-0.0734,-0.0085,1.1125,19.503,65.434,13.566
8968162,2070,1962,1937,-0.0872,0.0002,1.0992,21.873,66.810,13.245
8968172,2925,2024,1998,-0.1004,0.0038,1.0706,24.385,67.965,12.750
8968182,2525,1967,1900,-0.1129,0.0093,1.0470,27.278,68.418,12.290
8968192,1852,1890,2090,-0.1259,0.0113,1.0262,30.627,68.074,11.906
8968202,1893,1895,2029,-0.1395,0.0136,0.9977,34.386,67.482,11.585
8968212,3329,1998,1890,-0.1377,0.0077,0.9721,38.482,66.237,11.429
8968222,3351,2147,2156,-0.1642,0.0197,0.9553,42.680,64.219,11.728
8968232,3892,2153,2062,-0.1929,0.0354,0.9330,47.082,61.440,12.558
8968242,2375,2011,1917,-0.2065,0.0507,0.9276,50.903,57.975,13.216
8968252,4095,1894,2211,-0.2186,0.0594,0.9270,54.029,53.287,13.774
8968262,2319,2014,2058,-0.2307,0.0781,0.8966,56.166,49.301,14.383
8968272,2447,2085,1924,-0.2450,0.1063,0.8869,57.219,45.125,14.833
8968282,2311,2138,1901,-0.2533,0.1299,0.8838,57.854,40.319,15.019
8968292,2383,2077,1956,-0.2574,0.1509,0.8807,57.591,35.744,14.888
8968302,1819,2069,1926,-0.2674,0.1790,0.8782,56.704,31.525,14.550
8968312,4093,2287,2003,-0.2782,0.2059,0.8732,55.280,27.723,13.880
8968322,1779,2126,2165,-0.2887,0.2288,0.8711,53.524,23.574,12.878
8968332,2726,2457,2014,-0.3028,0.2535,0.8671,51.461,19.210,11.583
8968342,2716,2000,2173,-0.3195,0.2858,0.8650,49.071,14.342,9.946
8968352,2154,2072,2127,-0.3361,0.3211,0.8536,45.923,9.143,7.679
8968362,1653,2029,1908,-0.3426,0.3487,0.8520,41.704,3.527,4.642
8968372,3474,1973,2269,-0.3402,0.3621,0.8629,36.511,-2.726,1.306
8968382,3879,2118,2248,-0.3372,0.3665,0.8631,30.796,-8.324,-1.622
8968392,2050,2065,2403,-0.3306,0.3681,0.8773,25.008,-13.521,-3.808
8968402,3912,2181,2350,-0.3189,0.3545,0.8911,19.311,-18.549,-5.435
8968412,3017,1956,3053,-0.3018,0.3321,0.9150,13.787,-23.667,-6.637
8968422,1505,1893,2390,-0.2865,0.3112,0.9381,8.208,-28.866,-7.545
8968432,2870,2242,2279,-0.2719,0.2972,0.9738,2.430,-34.075,-8.372
8968442,1835,1901,2169,-0.2513,0.2906,1.0008,-3.733,-38.834,-9.288
8968452,2767,2107,2461,-0.2288,0.2848,1.0203,-10.170,-42.158,-10.333
8968462,1863,1897,2071,-0.2060,0.2790,1.0461,-16.053,-44.630,-11.111
8968472,1768,1993,2572,-0.1903,0.2672,1.0569,-20.182,-45.661,-11.336
8968482,1318,2246,2411,-0.1731,0.2522,1.0818,-22.203,-46.000,-11.200
8968492,1814,1893,2267,-0.1541,0.2300,1.1037,-22.685,-45.819,-11.058
8968502,4095,2533,1905,-0.1375,0.2073,1.1226,-22.372,-45.017,-11.048
8968512,2021,1944,2442,-0.1221,0.1887,1.1440,-21.359,-44.144,-11.020
8968522,2479,2285,1897,-0.1082,0.1722,1.1608,-20.260,-42.962,-10.952
8968532,2173,2083,2467,-0.1002,0.1624,1.1780,-19.032,-41.411,-10.738
8968542,1910,1986,2481,-0.0954,0.1574,1.1857,-17.597,-39.414,-10.429
8968552,1890,1899,2346,-0.0937,0.1588,1.1885,-15.810,-37.188,-10.105
8968562,1402,2058,2378,-0.0887,0.1636,1.1935,-13.752,-34.958,-9.800
8968572,2034,1909,2304,-0.0860,0.1668,1.1945,-11.531,-32.490,-9.535
8968582,1742,2159,2142,-0.0821,0.1615,1.1991,-9.311,-30.043,-9.196
8968592,1201,1929,2234,-0.0791,0.1530,1.2114,-7.107,-27.617,-8.482
8968602,1886,2060,2453,-0.0780,0.1403,1.2243,-5.438,-25.535,-7.396
8968612,2324,1915,2516,-0.0806,0.1348,1.2223,-4.452,-23.388,-6.111
8968622,1316,2531,2293,-0.0800,0.1361,1.2313,-4.382,-21.477,-4.941
8968632,1792,2083,2201,-0.0825,0.1352,1.2246,-5.018,-19.479,-3.984
8968642,2064,1899,2438,-0.0860,0.1418,1.2184,-5.395,-17.175,-3.166
8968652,1226,1939,2468,-0.0905,0.1476,1.2205,-5.364,-15.167,-2.568
8968662,1544,1987,2386,-0.0956,0.1520,1.2158,-4.973,-13.088,-2.253
8968672,2391,1935,2262,-0.0991,0.1535,1.2137,-4.193,-11.134,-2.155
8968682,3232,2439,2227,-0.1011,0.1482,1.2091,-3.576,-9.397,-2.235
8968692,1128,1885,2223,-0.1041,0.1476,1.1972,-3.065,-7.776,-2.257
8968702,3024,1892,2056,-0.1065,0.1473,1.1816,-2.680,-6.237,-2.180
8968712,1812,1892,2188,-0.1069,0.1418,1.1791,-2.410,-5.132,-2.012
8968722,1322,1968,2276,-0.1061,0.1324,1.1733,-2.223,-4.235,-1.641
8968732,1384,1879,2585,-0.1078,0.1318,1.1656,-2.004,-3.273,-1.030
8968742,1877,2165,2139,-0.1080,0.1299,1.1647,-1.889,-2.535,-0.433
8968752,2912,1886,2337,-0.1066,0.1303,1.1573,-1.814,-1.849,0.118
8968762,2262,1909,2376,-0.1069,0.1300,1.1516,-1.532,-1.134,0.638
8968772,1517,1884,2285,-0.1087,0.1323,1.1499,-0.928,-0.615,1.084
8968782,1754,1999,2429,-0.1101,0.1339,1.1444,0.016,-0.093,1.402
8968792,2224,2088,2566,-0.1097,0.1367,1.1408,1.065,0.346,1.544
8968802,2077,1917,2324,-0.1084,0.1397,1.1401,1.974,0.761,1.525
8968812,1128,1896,2367,-0.1065,0.1404,1.1396,2.705,1.138,1.535
8968822,1643,1966,2345,-0.1053,0.1426,1.1379,3.163,1.572,1.695
8968832,1183,1911,2274,-0.1044,0.1414,1.1390,3.165,2.065,1.980
8968842,1589,1974,2226,-0.1046,0.1422,1.1369,2.849,2.547,2.445
8968852,1188,2054,2288,-0.1061,0.1433,1.1323,2.321,3.035,3.039
8968862,1716,1921,2314,-0.1075,0.1430,1.1310,1.630,3.362,3.675
8968872,1482,1893,2303,-0.1090,0.1445,1.1266,0.927,3.648,4.375
8968882,1095,1883,2255,-0.1118,0.1488,1.1202,0.334,3.867,5.088
8968892,1190,1954,2311,-0.1135,0.1544,1.1157,-0.100,3.882,5.718
8968902,1070,1887,2329,-0.1140,0.1582,1.1142,-0.425,3.714,6.220
8968912,1076,1888,2326,-0.1141,0.1579,1.1124,-0.834,3.437,6.672
8968922,1151,1887,2265,-0.1147,0.1587,1.1123,-1.425,3.156,7.159
8968932,1095,1883,2313,-0.1155,0.1588,1.1114,-2.116,2.922,7.677
8968942,1067,1890,2292,-0.1158,0.1613,1.1102,-2.715,2.780,8.175
8968952,1077,1881,2298,-0.1161,0.1639,1.1102,-3.144,2.641,8.587
8968962,1069,1879,2275,-0.1174,0.1658,1.1078,-3.357,2.632,8.879
8968972,1162,1924,2435,-0.1181,0.1681,1.1095,-3.405,2.621,9.022
8968982,1066,1878,2206,-0.1173,0.1688,1.1102,-3.349,2.596,9.013
8968992,1140,1881,2294,-0.1179,0.1678,1.1104,-3.243,2.621,8.918
8969002,1089,1901,2203,-0.1201,0.1688,1.1120,-3.218,2.583,8.786
