9044372,1339,1860,1874,0.0951,0.1918,1.1286,-0.073,-0.914,0.048
9044382,1357,1876,1897,0.0955,0.1924,1.1293,0.008,-0.882,0.055
9044392,1414,1868,1882,0.0949,0.1921,1.1298,0.056,-0.835,0.036
9044402,1381,1883,1869,0.0944,0.1911,1.1297,0.064,-0.762,0.012
9044412,1352,1871,1857,0.0938,0.1910,1.1280,0.035,-0.715,0.005
9044422,1349,1873,1824,0.0937,0.1901,1.1282,0.006,-0.684,0.006
9044432,1467,1905,1879,0.0935,0.1900,1.1276,0.021,-0.666,-0.012
9044442,1346,1859,1824,0.0931,0.1902,1.1267,0.090,-0.696,-0.036
9044452,1343,1887,1828,0.0933,0.1906,1.1270,0.207,-0.762,-0.064
9044462,1351,1864,1858,0.0937,0.1908,1.1286,0.322,-0.829,-0.085
9044472,1348,1869,1832,0.0943,0.1907,1.1292,0.376,-0.871,-0.084
9044482,1357,1863,1822,0.0944,0.1909,1.1287,0.355,-0.862,-0.055
9044492,1362,1859,1886,0.0938,0.1907,1.1281,0.271,-0.854,-0.023
9044502,1354,1860,1821,0.0937,0.1905,1.1276,0.163,-0.830,0.005
9044512,1472,1870,1822,0.0936,0.1899,1.1259,0.073,-0.856,0.019
9044522,1345,1869,1888,0.0929,0.1894,1.1259,0.007,-0.886,0.024
9044532,1404,1862,1869,0.0936,0.1902,1.1263,0.013,-0.911,0.029
9044542,1356,1860,1831,0.0938,0.1904,1.1286,0.051,-0.982,0.041
9044552,1383,1872,1928,0.0938,0.1900,1.1291,0.063,-1.005,0.059
9044562,1360,1867,1895,0.0937,0.1899,1.1294,0.013,-1.016,0.090
9044572,1350,1864,1846,0.0944,0.1888,1.1305,-0.108,-1.021,0.133
9044582,1362,1861,1824,0.0942,0.1881,1.1297,-0.237,-1.000,0.166
9044592,1357,1872,1845,0.0938,0.1882,1.1303,-0.347,-0.964,0.192
9044602,1360,1868,1849,0.0945,0.1883,1.1302,-0.379,-0.936,0.206
9044612,1364,1868,2036,0.0963,0.1863,1.1290,-0.315,-0.909,0.209
9044622,1370,1866,1943,0.0995,0.1854,1.1311,-0.112,-0.928,0.320
9044632,1356,1865,1967,0.1015,0.1857,1.1326,0.194,-0.972,0.566
9044642,1356,1873,1857,0.1031,0.1869,1.1327,0.379,-0.929,0.897
9044652,1362,1866,1831,0.1042,0.1802,1.1344,0.110,-0.920,1.204
9044662,1363,1862,1822,0.1131,0.1801,1.1342,-0.717,-1.010,1.669
9044672,1355,1861,1839,0.1108,0.1749,1.1447,-1.774,-1.180,2.340
9044682,1361,1859,1822,0.1114,0.1723,1.1375,-3.494,-0.918,3.096
9044692,1361,1870,1866,0.1057,0.1704,1.1391,-5.014,-0.725,3.969
9044702,1370,1863,1865,0.1003,0.1697,1.1328,-6.341,-0.727,4.737
9044712,1361,1860,1838,0.0940,0.1730,1.1271,-6.677,-0.539,5.392
9044722,1365,1864,1835,0.0892,0.1799,1.1402,-6.307,-1.102,5.918
9044732,1362,1860,1824,0.0854,0.1720,1.1423,-6.701,-1.590,6.109
9044742,1395,1858,1855,0.0916,0.1864,1.1375,-5.994,-1.835,6.487
9044752,1359,1863,1866,0.0913,0.1797,1.1479,-6.203,-2.683,6.483
9044762,1359,1862,1834,0.0850,0.1809,1.1316,-5.971,-2.428,6.601
9044772,1366,1872,1865,0.0856,0.1893,1.1501,-6.602,-3.093,6.980
9044782,1368,1862,1825,0.0859,0.1926,1.1463,-7.471,-3.764,7.319
9044792,1363,1865,1836,0.0849,0.1895,1.1510,-9.091,-4.133,7.360
9044802,1366,1861,1822,0.0839,0.1886,1.1488,-10.664,-4.489,7.505
9044812,1366,1870,1834,0.0791,0.1866,1.1526,-12.298,-4.794,7.815
9044822,1526,1880,1824,0.0810,0.1948,1.1522,-13.665,-5.282,8.182
9044832,1389,1866,1824,0.0811,0.1869,1.1552,-15.505,-5.712,8.064
9044842,1360,1860,1822,0.0842,0.1826,1.1426,-16.738,-5.626,7.908
9044852,1547,1889,1827,0.0904,0.1861,1.1494,-17.864,-5.825,7.928
9044862,1400,1861,1826,0.0901,0.1830,1.1431,-19.307,-5.890,7.857
9044872,1443,1877,1837,0.0931,0.1822,1.1412,-20.512,-5.811,7.655
9044882,1373,1873,1823,0.0947,0.1786,1.1414,-21.371,-5.813,7.325
9044892,1361,1866,1831,0.0957,0.1716,1.1415,-21.537,-5.552,6.932
9044902,1368,1862,1825,0.0978,0.1619,1.1425,-21.493,-5.209,6.562
9044912,1366,1874,1839,0.0978,0.1499,1.1376,-21.523,-4.472,6.369
9044922,1384,1863,1823,0.0991,0.1439,1.1429,-21.951,-3.964,6.472
9044932,1518,1864,1826,0.1019,0.1434,1.1456,-22.708,-3.574,6.776
9044942,1467,1866,1822,0.1048,0.1415,1.1449,-23.648,-3.026,7.007
9044952,1390,1865,1826,0.1063,0.1332,1.1452,-24.668,-2.526,7.038
9044962,1400,1860,1825,0.1074,0.1244,1.1435,-25.485,-1.906,7.014
9044972,1371,1880,1825,0.1087,0.1147,1.1458,-26.053,-1.315,7.028
9044982,1426,1863,1830,0.1104,0.1068,1.1429,-26.448,-0.702,7.054
9044992,1370,1859,1830,0.1111,0.1003,1.1413,-26.611,-0.042,6.984
9045002,1439,1876,1829,0.1132,0.0927,1.1381,-26.448,0.541,6.735
9045012,1377,1867,1828,0.1155,0.0842,1.1359,-25.805,1.114,6.284
9045022,1399,1863,1824,0.1188,0.0755,1.1348,-24.686,1.534,5.710
9045032,1757,1870,1824,0.1212,0.0670,1.1354,-23.024,1.952,5.090
9045042,1407,1861,1827,0.1238,0.0608,1.1396,-20.843,2.259,4.480
9045052,1398,1862,1827,0.1245,0.0550,1.1376,-18.223,2.747,3.889
9045062,1461,1872,1838,0.1251,0.0489,1.1396,-15.358,3.209,3.395
9045072,1412,1868,1825,0.1244,0.0443,1.1404,-12.377,3.609,3.072
9045082,1371,1861,1822,0.1225,0.0413,1.1395,-9.379,4.043,2.932
9045092,1532,1862,1824,0.1194,0.0404,1.1371,-6.461,4.372,2.928
9045102,1481,1866,1832,0.1156,0.0406,1.1370,-3.585,4.616,2.997
9045112,1406,1864,1822,0.1134,0.0434,1.1385,-0.826,4.679,3.063
9045122,1389,1865,1839,0.1112,0.0471,1.1429,1.795,4.724,3.135
9045132,1417,1864,1822,0.1111,0.0503,1.1471,4.147,4.735,3.207
9045142,1407,1860,1825,0.1091,0.0560,1.1496,6.112,4.914,3.280
9045152,1499,1890,1825,0.1090,0.0603,1.1537,7.639,5.086,3.357
9045162,1392,1868,1838,0.1086,0.0651,1.1564,8.784,5.356,3.430
9045172,1484,1864,1824,0.1058,0.0671,1.1546,9.579,5.714,3.531
9045182,1464,1873,1834,0.1049,0.0713,1.1542,10.095,5.998,3.713
9045192,1390,1879,1825,0.1041,0.0745,1.1562,10.298,6.159,3.948
9045202,1505,1868,1833,0.1032,0.0769,1.1521,10.212,6.384,4.221
9045212,1425,1863,1823,0.1028,0.0799,1.1508,9.801,6.598,4.493
9045222,1386,1912,1841,0.1026,0.0818,1.1512,9.164,6.799,4.734
9045232,1850,1917,1823,0.1024,0.0827,1.1522,8.405,7.031,4.930
9045242,1384,1860,1832,0.1014,0.0838,1.1538,7.696,7.271,5.130
9045252,1407,1865,1824,0.1013,0.0865,1.1561,7.135,7.481,5.386
9045262,1415,1868,1858,0.1025,0.0895,1.1610,6.770,7.634,5.694
9045272,1601,1876,1822,0.1114,0.0966,1.1667,6.533,7.815,5.961
9045282,1381,1860,1835,0.1180,0.0964,1.1892,6.392,7.958,6.160
9045292,1590,1869,1829,0.1223,0.0932,1.1987,5.743,8.632,6.497
9045302,1388,1879,1840,0.1244,0.0870,1.2118,4.380,9.517,7.201
9045312,1397,1880,1822,0.1253,0.0833,1.2181,1.986,10.580,8.074
9045322,1813,1873,1849,0.1219,0.0801,1.2202,-0.755,12.062,8.947
9045332,1414,1872,1824,0.1169,0.0793,1.2192,-3.113,13.624,9.782
9045342,1442,1866,1841,0.1101,0.0800,1.2236,-4.545,15.173,10.605
9045352,1514,1861,1823,0.1022,0.0780,1.2211,-5.096,16.737,11.334
9045362,1672,1874,1847,0.0949,0.0768,1.2235,-4.839,18.376,11.951
9045372,1522,1865,1827,0.0868,0.0772,1.2240,-4.275,19.954,12.376
9045382,1854,1968,1855,0.0817,0.0779,1.2260,-3.190,21.516,12.690
9045392,1775,1874,1830,0.0769,0.0784,1.2307,-1.678,23.074,12.990
9045402,2336,1931,1877,0.0722,0.0770,1.2295,0.126,24.779,13.276
9045412,1590,1865,1826,0.0666,0.0765,1.2291,1.926,26.558,13.571
9045422,1499,1907,1871,0.0592,0.0792,1.2292,3.583,28.393,13.852
9045432,1727,1880,1823,0.0528,0.0820,1.2288,4.985,30.257,14.065
9045442,1929,1887,1829,0.0450,0.0833,1.2268,6.274,32.168,14.217
9045452,1625,1866,1841,0.0371,0.0838,1.2246,7.440,33.979,14.366
9045462,1409,1862,1844,0.0280,0.0851,1.2207,8.489,35.677,14.586
9045472,1418,1860,1837,0.0180,0.0879,1.2167,9.334,37.287,14.890
9045482,1609,1883,1859,0.0086,0.0905,1.2135,9.845,38.746,15.225
9045492,1393,1877,1842,-0.0004,0.0923,1.2071,10.019,40.176,15.534
9045502,2147,1953,1871,-0.0086,0.0938,1.2027,9.880,41.483,15.838
9045512,1418,1883,1828,-0.0178,0.0943,1.1967,9.448,42.718,16.193
9045522,1472,1873,1845,-0.0269,0.0953,1.1893,8.734,43.883,16.614
9045532,1562,1874,1869,-0.0359,0.0973,1.1796,7.748,44.948,17.057
9045542,1518,1868,1840,-0.0449,0.0986,1.1693,6.537,45.912,17.476
9045552,1436,1948,1823,-0.0534,0.0995,1.1611,5.355,46.521,17.873
9045562,1401,1874,1874,-0.0610,0.0986,1.1497,4.187,47.180,18.251
9045572,1462,1872,1824,-0.0686,0.0990,1.1418,3.093,47.693,18.651
9045582,1391,1872,1846,-0.0750,0.0967,1.1305,2.048,48.350,19.028
9045592,1785,1865,1855,-0.0827,0.0963,1.1237,1.105,49.009,19.344
9045602,1639,1943,1875,-0.0930,0.0963,1.1119,0.375,49.664,19.596
9045612,1562,2003,1836,-0.1041,0.0964,1.0962,-0.072,50.304,19.747
9045622,1679,1888,1874,-0.1149,0.0959,1.0837,-0.081,50.557,19.843
9045632,1776,1870,1844,-0.1275,0.1003,1.0736,0.412,50.484,19.888
9045642,2749,1887,1915,-0.1392,0.1045,1.0589,1.221,50.316,19.776
9045652,1639,1866,1822,-0.1479,0.1068,1.0452,2.113,50.046,19.401
9045662,1435,1861,1827,-0.1566,0.1110,1.0385,3.032,49.446,18.819
9045672,1487,1902,1862,-0.1683,0.1174,1.0253,3.962,48.805,18.098
9045682,1614,1902,2036,-0.1800,0.1266,1.0119,4.946,48.143,17.220
9045692,1473,1882,1998,-0.1913,0.1391,0.9983,6.025,47.225,16.095
9045702,1439,1889,2229,-0.2031,0.1498,0.9865,7.404,46.167,14.711
9045712,1481,1866,1904,-0.2109,0.1622,0.9813,9.268,44.687,13.354
9045722,1809,1873,1926,-0.2179,0.1685,0.9908,11.465,42.660,12.156
9045732,1533,1867,1910,-0.2222,0.1679,0.9917,13.230,40.525,11.157
9045742,1604,1877,1845,-0.2237,0.1655,0.9979,13.986,38.448,10.248
9045752,1699,1885,1871,-0.2241,0.1622,1.0119,13.428,36.168,9.336
9045762,1996,1899,1947,-0.2231,0.1616,1.0158,11.804,34.211,8.528
9045772,1416,1889,1849,-0.2236,0.1623,1.0185,9.347,32.354,7.917
9045782,1485,1862,1892,-0.2269,0.1658,1.0208,6.652,30.316,7.596
9045792,1446,1887,1894,-0.2279,0.1625,1.0281,3.990,28.223,7.430
9045802,1450,1862,1910,-0.2288,0.1575,1.0317,1.513,26.380,7.388
9045812,2226,1870,1829,-0.2300,0.1580,1.0310,-0.488,24.921,7.506
9045822,2387,1914,1884,-0.2318,0.1576,1.0327,-1.915,23.571,7.621
9045832,1967,1865,2004,-0.2338,0.1506,1.0367,-2.732,22.222,7.648
9045842,1634,1913,1876,-0.2366,0.1442,1.0394,-3.000,21.087,7.618
9045852,1404,1895,1871,-0.2394,0.1404,1.0380,-2.041,19.938,7.456
9045862,1733,1928,2008,-0.2477,0.1449,1.0332,-0.502,18.846,7.282
9045872,1879,1906,1923,-0.2535,0.1546,1.0452,1.225,17.225,7.006
9045882,1489,1871,1900,-0.2539,0.1575,1.0543,2.528,15.469,6.448
9045892,1522,1986,1968,-0.2527,0.1583,1.0623,3.211,14.049,5.763
9045902,1775,1890,1968,-0.2533,0.1577,1.0659,3.180,12.876,5.180
9045912,1638,1869,1915,-0.2559,0.1590,1.0698,2.612,12.018,4.857
9045922,1498,1871,1944,-0.2607,0.1590,1.0703,1.649,11.230,4.757
9045932,1448,1911,2076,-0.2666,0.1603,1.0663,0.647,10.612,4.800
9045942,1577,1936,2265,-0.2719,0.1639,1.0595,-0.052,9.957,4.867
9045952,1494,1896,1870,-0.2745,0.1658,1.0558,-0.345,9.136,4.851
9045962,1844,1977,1988,-0.2765,0.1674,1.0518,-0.296,8.077,4.719
9045972,1629,1862,1964,-0.2806,0.1656,1.0468,-0.041,6.967,4.509
9045982,1839,1952,2263,-0.2849,0.1698,1.0431,0.306,5.809,4.285
9045992,1527,1888,1879,-0.2910,0.1755,1.0403,0.624,4.530,3.986
9046002,1779,1997,2003,-0.2943,0.1795,1.0316,0.897,3.300,3.587
9046012,1781,1905,1879,-0.2919,0.1779,1.0298,1.193,1.979,3.207
9046022,1410,1889,2046,-0.2904,0.1766,1.0315,1.380,0.698,2.998
9046032,1981,1869,1842,-0.2881,0.1771,1.0319,1.520,-0.262,3.004
9046042,2363,2044,1862,-0.2836,0.1733,1.0372,1.620,-1.058,3.072
9046052,1558,1951,1924,-0.2887,0.1667,1.0360,1.700,-1.721,3.125
9046062,1754,2049,1833,-0.2947,0.1629,1.0251,2.196,-2.253,3.057
9046072,2646,1911,2014,-0.3034,0.1715,1.0231,3.139,-3.283,2.760
9046082,2640,1885,2121,-0.3073,0.1766,1.0163,4.535,-4.925,2.194
9046092,2321,2350,1887,-0.3099,0.1849,1.0142,6.270,-6.643,1.414
9046102,1578,1969,1968,-0.3169,0.2017,1.0194,8.287,-8.410,0.464
9046112,2392,1880,2022,-0.3184,0.2086,1.0151,10.202,-9.835,-0.821
9046122,1787,1947,2075,-0.3151,0.2207,1.0141,12.049,-10.910,-2.253
9046132,1855,1866,1946,-0.3093,0.2178,1.0187,13.343,-12.007,-3.862
9046142,2739,1885,2160,-0.3148,0.2323,1.0255,14.647,-12.918,-5.291
9046152,2511,1869,1899,-0.3176,0.2397,1.0226,15.702,-13.682,-6.810
9046162,1382,1924,2017,-0.3178,0.2496,1.0258,16.393,-14.753,-8.662
9046172,1407,1968,1827,-0.3160,0.2577,1.0295,16.546,-16.142,-10.716
9046182,1777,1935,1940,-0.3155,0.2616,1.0287,16.051,-17.400,-12.913
9046192,1757,1873,2048,-0.3175,0.2654,1.0281,15.098,-18.837,-15.086
9046202,1950,2211,1936,-0.3206,0.2723,1.0225,13.938,-20.608,-17.220
9046212,4095,2090,2098,-0.3244,0.2761,1.0157,12.873,-22.781,-19.313
9046222,1651,2129,1969,-0.3290,0.2831,1.0138,12.035,-25.751,-21.335
9046232,1183,2042,1960,-0.3347,0.2907,1.0012,11.276,-29.138,-23.452
9046242,2143,2227,2172,-0.3386,0.3060,0.9949,10.639,-32.783,-25.959
9046252,2979,1954,2144,-0.3361,0.3220,0.9876,10.045,-36.183,-29.066
9046262,2833,1880,2217,-0.3226,0.3212,0.9790,9.511,-39.105,-32.426
9046272,3610,2344,1866,-0.3050,0.3064,0.9780,9.353,-41.859,-35.199
9046282,857,2103,2055,-0.2839,0.2818,0.9871,9.375,-45.027,-36.873
9046292,1955,1960,2172,-0.2639,0.2555,0.9933,8.733,-48.754,-37.599
9046302,1178,2001,2106,-0.2377,0.2269,1.0098,6.775,-53.162,-37.898
9046312,1991,2037,2075,-0.2065,0.1949,1.0342,2.937,-58.327,-38.021
9046322,3952,2299,1882,-0.1758,0.1749,1.0592,-2.286,-63.336,-37.762
9046332,2836,1864,1967,-0.1413,0.1612,1.0860,-8.069,-67.626,-37.063
9046342,1039,1950,2259,-0.1083,0.1499,1.1082,-14.149,-70.245,-36.059
9046352,1662,1879,1858,-0.0723,0.1280,1.1351,-19.584,-71.361,-34.594
9046362,1359,1869,1956,-0.0417,0.0998,1.1597,-23.642,-71.152,-32.397
9046372,934,1886,2030,-0.0160,0.0660,1.1899,-25.946,-70.045,-29.518
9046382,1611,1962,2018,0.0042,0.0392,1.2170,-27.042,-68.345,-26.367
9046392,3104,2128,2183,0.0253,0.0174,1.2324,-27.439,-65.830,-23.579
9046402,4095,2305,2471,0.0452,0.0090,1.2476,-27.149,-62.587,-21.395
9046412,536,1891,2010,0.0655,0.0062,1.2555,-25.832,-58.811,-19.603
9046422,1489,2039,2326,0.0806,0.0039,1.2613,-23.741,-54.090,-18.018
9046432,3809,2526,1831,0.0902,0.0008,1.2769,-21.046,-49.242,-16.294
9046442,1097,1870,2233,0.0921,0.0044,1.2843,-17.773,-44.116,-14.217
9046452,790,1886,2153,0.0953,0.0038,1.2882,-14.673,-38.868,-12.024
9046462,1023,1882,1959,0.0963,0.0048,1.2948,-12.290,-33.962,-9.802
9046472,1610,2567,1958,0.0918,0.0071,1.2902,-10.555,-29.197,-7.428
9046482,2281,2237,1820,0.0832,0.0199,1.2818,-9.212,-24.693,-4.981
9046492,989,1935,2026,0.0710,0.0427,1.2690,-8.013,-20.384,-2.766
9046502,933,1969,2017,0.0647,0.0503,1.2628,-6.904,-16.379,-1.094
9046512,620,2018,1865,0.0537,0.0620,1.2568,-5.645,-12.880,0.426
9046522,2562,1905,2062,0.0389,0.0747,1.2453,-4.101,-9.505,1.879
9046532,2379,1993,2106,0.0254,0.0870,1.2400,-2.848,-6.843,3.058
9046542,1977,1942,1984,0.0135,0.1018,1.2242,-1.945,-4.518,3.904
9046552,2439,1988,2017,0.0025,0.1153,1.2160,-1.215,-2.555,4.377
9046562,2915,2275,2071,-0.0068,0.1234,1.2062,-0.549,-1.043,4.611
9046572,1479,2293,1878,-0.0163,0.1331,1.1994,0.189,0.326,4.746
9046582,1060,1902,2073,-0.0225,0.1390,1.1962,0.651,1.333,4.737
9046592,1345,2094,1872,-0.0286,0.1433,1.1841,0.881,2.359,4.632
9046602,1024,1991,2154,-0.0334,0.1427,1.1780,0.959,3.041,4.488
9046612,1010,1950,1980,-0.0381,0.1368,1.1702,0.830,3.293,4.370
9046622,1387,2130,2042,-0.0442,0.1351,1.1599,0.641,3.296,4.327
9046632,963,2163,2048,-0.0468,0.1350,1.1505,0.480,3.040,4.194
9046642,819,1864,2204,-0.0454,0.1355,1.1422,0.450,2.846,3.865
9046652,561,2180,1911,-0.0434,0.1389,1.1411,0.696,2.650,3.452
9046662,238,1912,2050,-0.0403,0.1356,1.1435,1.125,2.603,3.043
9046672,757,1859,2087,-0.0384,0.1292,1.1461,1.388,2.752,2.726
9046682,257,1933,2135,-0.0383,0.1206,1.1449,1.554,3.083,2.569
9046692,1564,1913,1938,-0.0384,0.1145,1.1460,1.691,3.277,2.527
9046702,2487,2159,1956,-0.0382,0.1083,1.1442,1.739,3.405,2.495
9046712,1537,2397,1966,-0.0387,0.1086,1.1406,1.738,3.442,2.492
9046722,586,2158,2088,-0.0371,0.1109,1.1361,1.825,3.567,2.485
9046732,1550,2405,2073,-0.0359,0.1142,1.1359,2.030,3.854,2.437
9046742,847,2097,2201,-0.0354,0.1112,1.1401,2.390,4.228,2.499
9046752,495,1907,2030,-0.0376,0.1134,1.1401,2.826,4.718,2.758
9046762,620,1990,2019,-0.0396,0.1144,1.1414,3.081,5.413,2.961
9046772,1012,2024,1860,-0.0416,0.1113,1.1456,2.927,5.828,3.078
9046782,327,2093,1994,-0.0462,0.1084,1.1408,2.610,6.200,3.276
9046792,1871,2129,2206,-0.0518,0.1094,1.1390,2.234,6.330,3.563
9046802,260,1862,2073,-0.0567,0.1155,1.1298,1.867,6.352,3.825
9046812,2254,1920,2203,-0.0603,0.1226,1.1250,1.536,6.398,3.899
9046822,362,2016,2090,-0.0630,0.1259,1.1241,1.381,6.348,3.860
9046832,340,1864,1830,-0.0665,0.1283,1.1262,1.473,6.282,3.870
9046842,660,2261,1976,-0.0699,0.1320,1.1248,1.586,6.253,3.891
9046852,1315,2144,2382,-0.0719,0.1306,1.1264,1.463,6.258,3.811
9046862,1443,2267,1911,-0.0730,0.1280,1.1272,1.060,5.973,3.720
9046872,1737,2558,1960,-0.0748,0.1253,1.1243,0.556,5.744,3.645
9046882,2008,2215,2009,-0.0765,0.1232,1.1265,0.084,5.301,3.580
9046892,1080,1869,2091,-0.0792,0.1294,1.1209,-0.195,4.864,3.502
9046902,1299,2016,2241,-0.0787,0.1326,1.1201,-0.205,4.632,3.243
9046912,1251,1865,1910,-0.0784,0.1299,1.1266,-0.144,4.222,2.927
9046922,302,1943,2166,-0.0807,0.1284,1.1246,0.133,4.062,2.722
9046932,2752,2260,1923,-0.0815,0.1288,1.1283,0.414,3.859,2.474
9046942,412,1939,2061,-0.0816,0.1276,1.1272,0.531,3.657,2.106
9046952,1434,1948,1940,-0.0818,0.1281,1.1257,0.572,3.467,1.752
9046962,3811,2262,2265,-0.0815,0.1293,1.1226,0.562,3.298,1.394
9046972,715,1859,2114,-0.0805,0.1295,1.1242,0.550,3.167,1.054
9046982,465,2030,1879,-0.0780,0.1293,1.1248,0.564,3.093,0.820
9046992,1509,1939,2210,-0.0766,0.1286,1.1256,0.532,3.165,0.645
9047002,815,1922,2179,-0.0764,0.1289,1.1272,0.611,3.244,0.529
9047012,335,1852,2207,-0.0762,0.1271,1.1301,0.610,3.186,0.411
9047022,1374,2057,2079,-0.0758,0.1261,1.1274,0.707,3.081,0.267
9047032,1234,1859,2092,-0.0751,0.1228,1.1274,0.808,2.828,0.113
9047042,641,1894,2177,-0.0746,0.1215,1.1275,0.919,2.310,0.094
9047052,439,2046,2021,-0.0745,0.1239,1.1235,0.982,1.995,0.133
9047062,300,1867,2164,-0.0729,0.1233,1.1271,1.035,1.661,0.157
9047072,1155,1939,2147,-0.0715,0.1254,1.1282,1.244,1.381,0.298
9047082,695,1894,2099,-0.0697,0.1262,1.1321,1.563,1.307,0.429
9047092,555,2103,2115,-0.0683,0.1272,1.1371,1.770,1.252,0.505
9047102,423,1928,2268,-0.0669,0.1271,1.1384,1.925,1.451,0.517
9047112,600,1897,1994,-0.0659,0.1270,1.1435,1.990,1.638,0.446
9047122,643,1904,2049,-0.0655,0.1267,1.1431,2.042,2.001,0.361
9047132,610,2083,1969,-0.0647,0.1250,1.1483,2.092,2.387,0.323
9047142,418,1853,2181,-0.0656,0.1243,1.1495,2.094,2.736,0.392
9047152,390,1897,2106,-0.0659,0.1258,1.1512,2.072,3.192,0.518
9047162,473,1865,2064,-0.0656,0.1264,1.1531,1.875,3.557,0.632
9047172,2061,1994,1990,-0.0650,0.1263,1.1546,1.547,3.999,0.756
9047182,317,1858,2154,-0.0647,0.1288,1.1573,1.118,4.375,0.930
9047192,261,1925,2020,-0.0636,0.1281,1.1588,0.579,4.783,1.128
9047202,676,1962,2099,-0.0622,0.1269,1.1584,-0.148,5.204,1.391
9047212,328,1870,1981,-0.0627,0.1274,1.1556,-0.825,5.823,1.722
9047222,313,1851,2092,-0.0644,0.1285,1.1524,-1.254,6.393,2.068
9047232,252,1884,2069,-0.0659,0.1306,1.1521,-1.312,6.791,2.383
9047242,270,1848,2093,-0.0667,0.1308,1.1532,-1.196,6.992,2.611
9047252,287,1855,2016,-0.0666,0.1299,1.1531,-1.020,7.115,2.828
9047262,686,1873,2095,-0.0671,0.1276,1.1536,-0.885,7.047,3.180
9047272,484,1848,2007,-0.0698,0.1260,1.1547,-0.988,6.746,3.753
9047282,353,1857,2052,-0.0738,0.1238,1.1501,-1.442,6.428,4.474
9047292,265,1857,2073,-0.0785,0.1241,1.1383,-2.241,6.181,5.153
9047302,426,1874,2170,-0.0789,0.1299,1.1324,-3.129,5.930,5.517
9047312,263,1869,1997,-0.0785,0.1357,1.1326,-3.773,5.896,5.448
9047322,281,1852,2041,-0.0816,0.1449,1.1234,-3.666,6.042,5.276
9047332,282,1889,1997,-0.0852,0.1497,1.1137,-3.080,6.226,5.039
9047342,275,1870,2029,-0.0855,0.1513,1.1195,-2.572,5.911,4.630
9047352,365,1887,1946,-0.0854,0.1488,1.1181,-2.536,5.632,4.096
