614,1.1490,-1.385,-0.845,-0.002
362797,1525,1922,1897,0.0825,0.0450,1.1160,24.659,-22.084,14.707
362807,1477,1901,1862,0.0863,0.0559,1.1262,29.546,-21.045,13.584
362817,1482,1896,1878,0.0883,0.0683,1.1296,33.198,-19.857,12.490
362827,1497,1843,1904,0.0907,0.0845,1.1393,35.648,-18.671,11.347
362837,1493,1857,1858,0.0944,0.0894,1.1464,36.338,-17.891,9.633
362847,1548,1914,1910,0.0950,0.0887,1.1494,36.171,-16.970,7.526
362857,1466,1860,1854,0.0985,0.0888,1.1560,34.828,-15.929,6.095
362867,1528,1879,1877,0.0979,0.0876,1.1576,32.530,-14.777,4.853
362877,1518,1856,1886,0.0975,0.0916,1.1621,29.578,-13.526,3.986
362887,1484,1879,1880,0.0956,0.0977,1.1650,26.201,-12.125,3.486
362897,1509,1874,1834,0.0953,0.1008,1.1627,22.936,-10.591,2.896
362907,1483,1879,1871,0.0935,0.1026,1.1581,19.945,-9.039,2.164
362917,1445,1869,1808,0.0919,0.1023,1.1527,17.011,-7.765,1.331
362927,1595,1929,1934,0.0893,0.0979,1.1478,14.083,-6.631,0.409
362937,1469,1860,1857,0.0872,0.0884,1.1463,11.165,-5.632,-0.566
362947,1581,1921,1919,0.0879,0.0792,1.1414,8.373,-4.695,-1.551
362957,1484,1871,1841,0.0948,0.0773,1.1419,6.089,-3.691,-1.827
362967,1533,1892,1921,0.1018,0.0764,1.1502,4.402,-2.781,-1.783
362977,1479,1865,1841,0.1033,0.0686,1.1555,3.573,-1.630,-2.260
362987,1604,1906,1936,0.1042,0.0575,1.1629,3.362,-0.133,-2.691
362997,1487,1867,1735,0.1032,0.0545,1.1595,3.835,1.746,-2.425
363007,1560,1903,1945,0.1071,0.0649,1.1588,5.173,3.734,-0.914
363017,1445,1881,1794,0.1091,0.0811,1.1577,6.523,5.520,0.850
363027,1571,1913,1988,0.1121,0.0961,1.1618,7.764,7.075,1.953
363037,1530,1924,1791,0.1091,0.1011,1.1630,8.638,8.276,1.938
363047,1530,1907,1938,0.1028,0.1047,1.1578,9.463,9.525,1.527
363057,1472,1872,1796,0.0962,0.1124,1.1549,9.887,10.593,1.803
363067,1535,1911,1952,0.0890,0.1235,1.1526,9.671,11.252,2.468
363077,1490,1870,1800,0.0834,0.1355,1.1526,8.847,11.483,3.116
363087,1524,1896,1885,0.0814,0.1467,1.1525,7.384,11.206,3.499
363097,1410,1852,1780,0.0784,0.1522,1.1550,5.609,10.596,3.413
363107,1593,1926,1905,0.0745,0.1537,1.1538,3.604,9.773,2.922
363117,1434,1877,1767,0.0727,0.1525,1.1519,1.571,8.862,2.496
363127,1510,1917,1873,0.0708,0.1531,1.1465,-0.324,7.965,2.404
363137,1460,1877,1841,0.0680,0.1530,1.1385,-2.015,7.025,2.477
363147,1661,1909,1897,0.0663,0.1522,1.1349,-3.716,5.846,2.525
363157,1464,1892,1828,0.0654,0.1487,1.1324,-5.589,4.369,2.264
363167,1533,1934,1889,0.0655,0.1460,1.1294,-7.256,3.065,1.947
363177,1481,1914,1839,0.0692,0.1451,1.1296,-8.676,1.920,1.937
363187,1604,1931,1866,0.0733,0.1425,1.1306,-9.877,0.891,1.828
363197,1421,1874,1825,0.0789,0.1407,1.1322,-10.771,0.124,1.686
363207,1416,1944,1880,0.0847,0.1353,1.1388,-11.632,-0.570,1.492
363217,1505,1903,1856,0.0849,0.1230,1.1406,-12.515,-1.040,0.862
363227,1695,1950,1888,0.0832,0.1134,1.1404,-13.321,-1.204,0.540
363237,1510,1875,1829,0.0810,0.1082,1.1382,-13.906,-1.218,0.795
363247,1481,1903,1857,0.0781,0.1056,1.1346,-14.022,-1.178,1.233
363257,1480,1921,1832,0.0773,0.0996,1.1330,-13.816,-1.295,1.488
363267,1566,1963,1890,0.0761,0.0901,1.1321,-13.376,-1.528,1.318
363277,1487,1881,1801,0.0761,0.0843,1.1372,-12.764,-1.802,1.245
363287,1605,1942,1805,0.0786,0.0790,1.1464,-12.254,-2.114,1.463
363297,1613,1953,1839,0.0803,0.0738,1.1498,-11.773,-2.117,1.877
363307,1639,1925,1841,0.0821,0.0678,1.1562,-11.443,-1.969,2.514
363317,1469,1897,1853,0.0832,0.0650,1.1608,-11.215,-1.735,3.311
363327,1604,1942,1864,0.0873,0.0659,1.1648,-10.962,-1.261,4.466
363337,1508,1886,1847,0.0880,0.0617,1.1629,-10.779,-0.660,5.297
363347,1624,1966,1898,0.0860,0.0560,1.1596,-10.492,-0.048,5.700
363357,1663,1934,1877,0.0842,0.0524,1.1524,-10.092,0.509,6.111
363367,1654,1939,1878,0.0826,0.0506,1.1454,-9.253,1.112,6.452
363377,1430,1885,1881,0.0808,0.0517,1.1413,-7.977,1.624,6.674
363387,1517,1939,1870,0.0779,0.0510,1.1375,-6.138,2.080,6.628
363397,1568,1922,1864,0.0755,0.0523,1.1352,-3.831,2.569,6.566
363407,1602,1948,1879,0.0766,0.0567,1.1330,-1.526,2.950,6.610
363417,1520,1886,1895,0.0742,0.0622,1.1278,0.783,3.403,6.533
363427,1569,1926,1845,0.0702,0.0702,1.1237,3.070,3.835,6.365
363437,1506,1902,1900,0.0679,0.0778,1.1198,5.040,4.079,5.956
363447,1564,1968,1888,0.0641,0.0838,1.1149,6.862,4.272,5.259
363457,1443,1911,1888,0.0625,0.0925,1.1188,8.448,4.184,4.647
363467,1822,1974,1919,0.0622,0.0982,1.1197,9.947,4.060,3.919
363477,1469,1894,1888,0.0634,0.1041,1.1216,11.322,4.015,3.206
363487,1553,1936,1885,0.0614,0.1128,1.1296,12.073,3.797,2.702
363497,1495,1915,1901,0.0579,0.1234,1.1335,12.146,3.602,2.268
363507,1539,1928,1904,0.0561,0.1339,1.1349,11.901,3.480,1.892
363517,1479,1883,1832,0.0580,0.1416,1.1388,11.208,3.185,1.440
363527,1553,1910,1909,0.0569,0.1428,1.1405,9.967,2.758,0.662
363537,1488,1894,1875,0.0580,0.1442,1.1426,8.324,2.317,-0.011
363547,1585,1938,1907,0.0587,0.1448,1.1429,6.439,1.911,-0.395
363557,1474,1865,1867,0.0587,0.1431,1.1426,4.407,1.454,-0.750
363567,1541,1887,1874,0.0604,0.1395,1.1439,2.390,0.894,-1.077
363577,1459,1885,1882,0.0603,0.1314,1.1436,0.505,0.314,-1.428
363587,1588,1988,1894,0.0639,0.1215,1.1457,-0.995,-0.227,-1.679
363597,1523,1860,1851,0.0674,0.1129,1.1518,-2.207,-0.679,-1.623
363607,1583,1942,1915,0.0715,0.1081,1.1513,-3.197,-0.875,-1.260
363617,1512,1879,1881,0.0761,0.1070,1.1543,-4.068,-0.930,-0.537
363627,1623,1945,1904,0.0786,0.1037,1.1533,-4.995,-0.991,0.001
363637,1495,1881,1868,0.0826,0.1004,1.1532,-5.714,-0.948,0.396
363647,1453,1967,1890,0.0843,0.0950,1.1606,-6.450,-0.935,0.887
363657,1524,1884,1879,0.0852,0.0867,1.1603,-7.021,-0.854,1.278
363667,1452,1949,1879,0.0854,0.0829,1.1620,-7.312,-0.638,1.961
363677,1502,1852,1849,0.0871,0.0808,1.1621,-7.699,-0.493,2.944
363687,1473,1886,1794,0.0873,0.0809,1.1596,-7.712,-0.150,3.996
363697,1445,1881,1854,0.0879,0.0820,1.1681,-7.663,0.095,5.143
363707,1608,1969,1866,0.0871,0.0818,1.1731,-7.650,0.391,5.997
363717,1437,1872,1848,0.0863,0.0855,1.1781,-7.486,1.006,6.938
363727,1564,1972,1860,0.0829,0.0882,1.1845,-7.772,1.586,7.910
363737,1477,1878,1857,0.0792,0.0937,1.1854,-8.227,2.297,8.839
363747,1646,1936,1862,0.0737,0.0978,1.1860,-9.129,3.085,9.485
363757,1439,1883,1915,0.0672,0.0987,1.1866,-10.201,3.835,9.411
363767,1488,1938,1913,0.0617,0.0976,1.1833,-11.325,4.573,8.991
363777,1557,1953,1906,0.0603,0.1018,1.1819,-12.253,5.280,8.643
363787,1453,1923,1903,0.0593,0.1031,1.1894,-13.172,5.773,8.192
363797,1447,1893,1899,0.0584,0.1003,1.1955,-13.715,6.393,7.472
363807,1597,1963,1915,0.0572,0.0977,1.2025,-13.895,7.190,6.889
363817,1507,1869,1881,0.0553,0.0970,1.2074,-14.058,8.012,6.538
363827,1469,1917,1926,0.0549,0.0939,1.2090,-14.394,8.880,6.304
363837,1443,1872,1863,0.0551,0.0903,1.2081,-15.085,9.726,6.058
363847,1629,1895,1939,0.0555,0.0859,1.2101,-16.215,10.447,5.878
363857,1447,1871,1876,0.0557,0.0806,1.2102,-17.775,11.139,5.705
363867,1684,1968,1912,0.0537,0.0741,1.2117,-19.636,11.852,5.573
363877,1475,1900,1891,0.0518,0.0645,1.2069,-21.660,12.557,5.467
363887,1570,1946,1939,0.0477,0.0537,1.2024,-23.495,13.249,5.427
363897,1460,1957,1923,0.0449,0.0436,1.2010,-25.018,13.792,5.683
363907,1535,1959,1952,0.0431,0.0340,1.2004,-26.091,14.355,5.980
363917,1479,1923,1948,0.0411,0.0233,1.1962,-26.603,15.070,6.223
363927,1643,2003,1945,0.0396,0.0147,1.1930,-26.491,15.890,6.580
363937,1636,1914,1922,0.0366,0.0077,1.1915,-25.888,16.674,7.053
363947,1458,1971,1995,0.0330,0.0021,1.1906,-24.914,17.392,7.515
363957,1476,1921,1972,0.0294,-0.0046,1.1889,-23.679,18.061,7.907
363967,1658,1937,1963,0.0246,-0.0104,1.1900,-22.408,18.617,8.220
363977,1449,1918,1914,0.0205,-0.0159,1.1922,-21.173,19.087,8.444
363987,1521,1979,1967,0.0161,-0.0219,1.1951,-20.072,19.487,8.601
363997,1458,1889,1948,0.0125,-0.0254,1.1963,-18.940,19.975,8.858
364007,1580,1999,2021,0.0077,-0.0255,1.2007,-17.672,20.570,9.332
364017,1544,1955,2027,0.0023,-0.0228,1.2090,-16.329,21.137,9.839
364027,1513,1960,2066,-0.0044,-0.0188,1.2172,-14.966,21.724,10.234
364037,1529,1965,1986,-0.0124,-0.0150,1.2269,-13.648,22.411,10.511
364047,1444,1981,2041,-0.0217,-0.0111,1.2362,-12.514,23.137,10.683
364057,1460,1966,1917,-0.0327,-0.0089,1.2381,-11.677,23.847,10.775
364067,1458,1938,1905,-0.0429,-0.0078,1.2406,-11.174,24.469,10.802
364077,1475,2067,2111,-0.0489,-0.0075,1.2432,-11.258,24.828,10.757
364087,1563,2128,1886,-0.0531,-0.0111,1.2435,-11.680,25.155,10.561
364097,1451,1967,2385,-0.0554,-0.0128,1.2462,-12.346,25.340,10.488
364107,1517,1972,1953,-0.0583,-0.0190,1.2386,-12.839,25.634,10.535
364117,1458,1961,1770,-0.0628,-0.0259,1.2365,-13.099,25.877,10.666
364127,1534,2050,2327,-0.0668,-0.0321,1.2435,-13.272,25.776,10.850
364137,1537,1967,2190,-0.0686,-0.0365,1.2471,-13.070,25.924,11.115
364147,1453,1950,2044,-0.0702,-0.0407,1.2536,-12.702,26.295,11.557
364157,1539,1956,2225,-0.0710,-0.0427,1.2597,-12.274,26.704,12.145
364167,1606,1976,1778,-0.0728,-0.0437,1.2672,-11.685,27.350,12.874
364177,1462,1885,1878,-0.0745,-0.0441,1.2740,-11.156,28.088,13.664
364187,1460,2037,2405,-0.0766,-0.0460,1.2752,-10.710,28.998,14.372
364197,1474,1898,2085,-0.0802,-0.0466,1.2717,-10.121,30.085,14.994
364207,1486,2026,2360,-0.0834,-0.0491,1.2651,-9.658,31.129,15.584
364217,1656,2148,1955,-0.0869,-0.0576,1.2608,-9.029,32.174,15.959
364227,1465,1950,2261,-0.0916,-0.0599,1.2547,-8.082,33.467,16.515
364237,1488,1871,2250,-0.0949,-0.0624,1.2411,-6.789,35.017,17.198
364247,1472,1893,2066,-0.0969,-0.0651,1.2379,-5.539,36.477,17.791
364257,1621,1885,1895,-0.0964,-0.0661,1.2333,-4.429,37.886,18.350
364267,1553,1876,1783,-0.0988,-0.0625,1.2270,-2.989,39.763,18.952
364277,2242,2183,1758,-0.1043,-0.0553,1.2206,-1.744,41.800,19.587
364287,1818,1956,1896,-0.1123,-0.0484,1.2039,-0.469,43.923,19.845
364297,1782,1849,1984,-0.1185,-0.0424,1.1929,1.010,45.886,19.940
364307,1778,1944,2022,-0.1218,-0.0443,1.1856,2.151,47.552,19.668
364317,1858,1931,2395,-0.1207,-0.0547,1.1770,3.017,49.288,19.097
364327,1741,1954,2093,-0.1212,-0.0674,1.1693,3.210,51.065,18.768
364337,1726,1886,2453,-0.1249,-0.0736,1.1651,2.621,52.658,18.843
364347,1715,1992,1763,-0.1335,-0.0719,1.1571,1.673,54.274,19.465
364357,1577,1980,2109,-0.1442,-0.0659,1.1394,0.784,55.956,20.460
364367,1649,1932,2105,-0.1586,-0.0612,1.1233,0.193,57.180,21.188
364377,1625,1849,2099,-0.1785,-0.0563,1.1069,0.140,57.878,21.780
364387,1502,1962,1748,-0.1966,-0.0504,1.0907,0.843,58.219,22.380
364397,1640,1848,2299,-0.2083,-0.0448,1.0809,1.877,58.105,23.105
364407,1531,1857,2063,-0.2218,-0.0392,1.0806,2.671,57.476,23.804
364417,1531,1885,1891,-0.2389,-0.0304,1.0687,3.138,56.848,24.530
364427,1488,2000,1820,-0.2520,-0.0176,1.0493,3.607,56.273,25.563
364437,1577,1893,1884,-0.2644,-0.0072,1.0362,3.772,54.940,26.444
364447,1521,1925,1895,-0.2781,-0.0041,1.0205,3.850,52.861,26.417
364457,1719,1859,1821,-0.2925,-0.0019,1.0017,4.181,50.354,26.091
364467,1598,1913,1806,-0.3041,0.0029,0.9945,4.879,47.250,25.956
364477,1656,1848,1866,-0.3166,0.0072,0.9881,5.947,43.765,25.995
364487,1474,1907,1809,-0.3283,0.0119,0.9757,7.630,40.364,26.175
364497,1504,1929,1798,-0.3400,0.0236,0.9654,9.808,36.779,26.604
364507,1460,1984,2089,-0.3486,0.0367,0.9602,12.496,32.896,26.895
364517,1599,1842,1815,-0.3537,0.0517,0.9596,15.529,28.883,26.694
364527,1474,1897,1776,-0.3570,0.0683,0.9636,18.727,24.933,25.773
364537,1526,1861,1967,-0.3562,0.0818,0.9656,21.862,21.340,24.304
364547,1487,2075,1877,-0.3559,0.0933,0.9628,24.935,18.085,22.428
364557,1552,1982,1731,-0.3560,0.0957,0.9534,27.844,15.013,20.324
364567,1461,1931,1769,-0.3614,0.0939,0.9394,30.464,11.849,18.146
364577,1602,1859,1917,-0.3634,0.0822,0.9051,32.694,8.442,16.379
364587,1531,1902,1906,-0.3690,0.0639,0.8576,34.879,4.611,15.089
364597,1497,1844,1741,-0.3693,0.0457,0.8180,36.872,-0.309,14.680
364607,1473,1887,2546,-0.3620,0.0276,0.7928,38.256,-6.541,15.229
364617,1474,1890,1764,-0.3612,0.0108,0.7690,39.368,-13.272,16.017
364627,1594,1941,1720,-0.3489,0.0016,0.7545,40.541,-20.152,17.677
364637,1487,1903,2009,-0.3397,-0.0117,0.7456,42.095,-27.289,19.358
364647,1463,1917,1966,-0.3397,-0.0196,0.7268,44.672,-34.192,20.439
364657,1478,1841,1995,-0.3289,-0.0176,0.7148,48.878,-40.897,21.716
364667,1534,1936,1822,-0.3122,-0.0161,0.7090,55.042,-47.492,22.641
364677,1545,2032,1895,-0.2967,-0.0137,0.6951,63.392,-53.405,23.029
364687,1554,1878,2217,-0.2807,0.0050,0.6865,73.550,-58.411,24.197
364697,1559,1845,1816,-0.2586,0.0380,0.7038,84.508,-62.934,26.343
364707,1639,1905,1735,-0.2381,0.0758,0.7249,94.707,-66.930,28.383
364717,1951,2053,2177,-0.2381,0.1384,0.7642,103.492,-69.952,29.889
364727,1611,1885,1825,-0.2126,0.2091,0.7682,109.648,-72.372,31.862
364737,1711,1947,1718,-0.2099,0.2099,0.7081,113.817,-73.960,30.786
364747,1809,1950,1742,-0.2120,0.2086,0.7011,114.661,-78.509,27.918
364757,1477,1845,1943,-0.1924,0.2238,0.7131,111.878,-85.062,28.058
364767,1489,1850,1963,-0.1760,0.2213,0.6870,108.604,-90.133,29.434
364777,1559,1853,1879,-0.1525,0.2153,0.6792,104.726,-95.554,31.550
364787,1787,2013,3385,-0.1294,0.2206,0.6927,100.241,-102.009,35.240
364797,1690,1999,2755,-0.1130,0.2426,0.6958,95.679,-107.908,40.453
364807,1486,1840,2235,-0.0861,0.2779,0.7321,90.867,-114.092,46.249
364817,1980,1917,1715,-0.0501,0.2987,0.7902,85.455,-121.238,50.845
364827,2081,1944,1873,-0.0313,0.3155,0.8356,81.186,-126.840,53.541
364837,1780,1866,1933,0.0085,0.3300,0.8690,77.581,-131.055,55.978
364847,1542,1945,2473,0.0718,0.3588,0.9021,74.725,-134.170,59.073
364857,1522,1966,2054,0.1350,0.3970,0.9382,72.871,-135.958,62.458
364867,1728,1939,2097,0.1843,0.4340,0.9736,72.455,-136.413,64.122
364877,1519,2089,1981,0.2299,0.4799,1.0125,73.561,-135.292,65.246
364887,1529,1885,1944,0.2700,0.5342,1.0581,75.045,-132.518,66.204
364897,1583,1930,1733,0.3021,0.5879,1.1047,75.765,-128.438,66.155
364907,1788,1979,2300,0.3277,0.6419,1.1497,75.151,-123.207,65.186
364917,1559,1840,3663,0.3477,0.6907,1.1877,73.019,-117.059,63.367
364927,1506,1869,1799,0.3624,0.7302,1.2210,69.404,-110.123,60.527
364937,1845,1860,1883,0.3744,0.7622,1.2448,64.717,-102.386,56.876
364947,1852,2002,2218,0.3847,0.7907,1.2621,59.306,-94.049,52.666
364957,1672,1921,1821,0.3883,0.8103,1.2684,53.666,-85.225,47.421
364967,1487,1981,2545,0.3902,0.8213,1.2642,48.043,-76.080,41.613
364977,1500,1978,2458,0.3898,0.8247,1.2554,42.068,-67.001,35.778
364987,1879,2055,2325,0.3873,0.8173,1.2423,35.394,-58.153,30.140
364997,1519,1960,1924,0.3781,0.8069,1.2199,28.135,-49.715,24.887
365007,1493,1946,1874,0.3681,0.7874,1.1869,20.681,-41.839,19.913
365017,1644,1949,2103,0.3591,0.7540,1.1581,13.050,-35.226,14.908
365027,1540,1956,2026,0.3484,0.7107,1.1309,5.742,-29.863,9.945
365037,1530,1852,1854,0.3374,0.6661,1.1030,-0.198,-25.149,5.684
365047,1706,1899,1945,0.3260,0.6306,1.0807,-4.423,-21.032,2.593
365057,1496,1850,1838,0.3174,0.5987,1.0556,-6.662,-17.086,0.225
365067,1648,1839,2055,0.3044,0.5704,1.0320,-6.930,-13.439,-2.162
365077,1623,1842,1945,0.2960,0.5456,1.0078,-5.610,-10.273,-4.335
365087,1631,1872,2153,0.2879,0.5240,0.9800,-3.081,-7.508,-6.129
365097,1800,1840,1951,0.2846,0.5058,0.9584,-0.268,-5.590,-7.320
365107,1702,1872,1837,0.2832,0.4938,0.9465,2.061,-4.591,-7.751
365117,1571,1855,1707,0.2882,0.4838,0.9394,3.708,-3.971,-7.368
365127,1523,1842,1863,0.2905,0.4746,0.9317,4.567,-3.530,-6.468
365137,1821,1845,1715,0.2926,0.4683,0.9266,4.780,-3.299,-5.122
365147,1741,1912,1890,0.2943,0.4652,0.9245,4.660,-3.119,-3.531
365157,1560,1846,1728,0.2974,0.4623,0.9242,4.319,-3.043,-1.877
365167,2344,1993,1814,0.2981,0.4644,0.9235,3.894,-2.989,-0.178
365177,1533,1938,2688,0.2981,0.4734,0.9269,3.458,-2.789,1.801
365187,1605,1895,1705,0.2991,0.4812,0.9247,3.078,-2.471,3.674
365197,1726,1934,2142,0.2971,0.4922,0.9290,2.808,-2.214,5.218
365207,1555,1859,1797,0.3005,0.5049,0.9328,2.472,-2.033,6.776
365217,1484,1855,1880,0.3014,0.5107,0.9331,2.067,-1.672,7.953
365227,1571,1938,1973,0.3019,0.5204,0.9294,1.044,-1.279,9.138
365237,1479,1856,2070,0.3003,0.5263,0.9248,0.123,-0.914,9.852
365247,1531,1859,1731,0.2990,0.5336,0.9264,-0.769,-0.856,10.271
365257,1591,1857,1740,0.2968,0.5400,0.9280,-1.304,-0.750,10.548
365267,2062,2062,2004,0.2966,0.5461,0.9283,-1.470,-0.582,10.706
365277,1682,1850,1777,0.2967,0.5514,0.9292,-1.460,-0.499,10.776
365287,2148,1899,1704,0.2987,0.5589,0.9321,-1.272,-0.482,10.780
365297,1578,1844,1958,0.3025,0.5609,0.9324,-1.026,-0.509,10.624
365307,1990,1889,2144,0.3049,0.5626,0.9357,-0.795,-0.697,10.258
365317,1608,1848,1980,0.3112,0.5673,0.9414,-0.600,-0.957,10.001
365327,1902,2000,3124,0.3171,0.5672,0.9456,-0.389,-1.105,9.618
365337,1619,1843,1795,0.3230,0.5653,0.9466,-0.231,-1.193,9.053
365347,1594,1910,1719,0.3276,0.5645,0.9473,-0.040,-1.212,8.550
365357,1742,1864,1802,0.3318,0.5673,0.9501,0.233,-1.190,8.154
365367,1598,1922,2036,0.3342,0.5685,0.9531,0.597,-1.072,7.768
365377,1946,1860,1764,0.3356,0.5702,0.9561,1.033,-0.880,7.279
