349477,2076,1887,1794,0.0362,0.0750,1.1458,-0.288,-0.662,-0.115
349487,1966,1874,1849,0.0363,0.0747,1.1444,-0.427,-0.764,-0.039
349497,2072,1900,1846,0.0359,0.0740,1.1442,-0.541,-0.904,-0.005
349507,2015,1880,1687,0.0363,0.0730,1.1420,-0.580,-1.087,0.014
349517,2074,1896,1957,0.0374,0.0712,1.1420,-0.510,-1.278,0.026
349527,1983,1874,2020,0.0363,0.0690,1.1428,-0.409,-1.500,0.025
349537,2075,1875,1872,0.0359,0.0719,1.1455,-0.249,-1.682,0.234
349547,2009,1872,1817,0.0367,0.0741,1.1472,-0.180,-1.890,0.524
349557,2105,1881,1934,0.0357,0.0758,1.1448,-0.084,-2.061,0.591
349567,1996,1873,1996,0.0372,0.0783,1.1459,-0.105,-2.323,0.749
349577,2051,1874,1995,0.0386,0.0785,1.1463,-0.234,-2.594,0.833
349587,1963,1876,1948,0.0388,0.0771,1.1470,-0.385,-2.781,0.806
349597,2124,1890,1917,0.0398,0.0773,1.1473,-0.537,-2.919,0.846
349607,2006,1871,1870,0.0390,0.0775,1.1468,-0.676,-3.025,0.881
349617,2075,1877,1856,0.0384,0.0768,1.1451,-0.778,-3.095,0.853
349627,1968,1872,1737,0.0381,0.0765,1.1443,-0.863,-3.154,0.833
349637,2090,1884,2035,0.0390,0.0768,1.1442,-0.949,-3.247,0.853
349647,2064,1877,1867,0.0401,0.0769,1.1449,-1.023,-3.332,0.857
349657,2109,1886,1916,0.0428,0.0768,1.1447,-1.125,-3.381,0.844
349667,2016,1871,1755,0.0441,0.0786,1.1474,-1.320,-3.373,0.886
349677,2118,1896,1996,0.0445,0.0799,1.1472,-1.542,-3.244,0.945
349687,2038,1871,1894,0.0450,0.0802,1.1444,-1.791,-3.097,0.937
349697,2146,1893,1627,0.0457,0.0789,1.1446,-2.107,-2.993,0.878
349707,2034,1869,1684,0.0472,0.0772,1.1488,-2.603,-2.934,0.907
349717,2123,1901,1901,0.0496,0.0788,1.1520,-3.211,-2.809,1.066
349727,2021,1869,1879,0.0529,0.0815,1.1613,-3.892,-2.587,1.338
349737,2135,1902,1927,0.0549,0.0819,1.1734,-4.709,-2.225,1.566
349747,2027,1872,1861,0.0533,0.0831,1.1780,-5.762,-1.712,1.761
349757,2141,1879,1902,0.0476,0.0875,1.1795,-7.298,-1.197,2.109
349767,2043,1872,1853,0.0394,0.0941,1.1781,-9.386,-1.012,2.637
349777,2184,1893,1840,0.0336,0.1004,1.1703,-11.930,-1.261,3.248
349787,2091,1874,1876,0.0288,0.1086,1.1582,-14.725,-1.959,3.936
349797,2211,1874,1824,0.0279,0.1164,1.1548,-17.832,-3.255,4.544
349807,2134,1874,1848,0.0291,0.1218,1.1516,-21.349,-4.790,4.737
349817,2190,1872,1794,0.0340,0.1206,1.1461,-25.090,-6.104,4.585
349827,2239,1899,1846,0.0410,0.1080,1.1390,-28.989,-7.294,4.077
349837,2270,1900,1813,0.0453,0.0850,1.1388,-32.764,-8.462,3.362
349847,2289,1874,1793,0.0492,0.0569,1.1407,-36.581,-9.660,2.773
349857,2433,1882,1819,0.0551,0.0308,1.1367,-39.878,-10.517,2.811
349867,2302,1871,1778,0.0612,0.0142,1.1357,-42.289,-11.124,3.677
349877,2317,1902,1794,0.0654,0.0023,1.1385,-43.705,-11.632,4.862
349887,2178,1907,1774,0.0678,-0.0076,1.1307,-43.841,-11.723,5.934
349897,2253,1877,1798,0.0692,-0.0205,1.1227,-43.035,-11.608,6.834
349907,2469,1871,1786,0.0685,-0.0359,1.1162,-41.370,-11.457,7.458
349917,2325,1923,1791,0.0709,-0.0520,1.1111,-38.854,-11.217,8.163
349927,2333,1871,1800,0.0700,-0.0730,1.1098,-35.456,-11.104,8.519
349937,2211,1886,1834,0.0739,-0.0855,1.1090,-30.799,-11.096,8.930
349947,2105,1882,1828,0.0721,-0.0967,1.1058,-24.832,-10.825,9.356
349957,2296,1870,1811,0.0693,-0.1015,1.1080,-17.744,-10.798,9.564
349967,2175,1917,1842,0.0725,-0.1027,1.1053,-9.774,-10.619,9.425
349977,2426,1921,1883,0.0790,-0.1049,1.1160,-1.762,-10.713,8.978
349987,2326,1874,1805,0.0833,-0.1033,1.1281,5.975,-10.764,8.331
349997,2059,1901,1848,0.0909,-0.0964,1.1355,13.147,-10.293,8.143
350007,1897,1871,1769,0.0913,-0.0903,1.1434,19.403,-9.461,8.039
350017,2776,1910,1866,0.0932,-0.0784,1.1487,24.670,-8.513,8.109
350027,1951,1887,1778,0.0921,-0.0631,1.1480,29.233,-7.343,8.603
350037,1757,1909,1884,0.0913,-0.0466,1.1484,33.069,-6.000,9.306
350047,1947,1867,1776,0.0916,-0.0371,1.1434,35.757,-4.957,9.549
350057,1972,1892,1918,0.0867,-0.0261,1.1352,37.765,-3.849,9.604
350067,1821,1875,1736,0.0843,-0.0079,1.1273,38.888,-2.787,10.099
350077,1914,1900,1972,0.0810,0.0088,1.1236,39.577,-1.870,10.507
350087,1983,1919,1703,0.0795,0.0244,1.1298,39.591,-1.292,10.753
350097,2310,1930,2055,0.0750,0.0332,1.1412,38.999,-0.734,10.837
350107,1803,1871,1652,0.0691,0.0444,1.1436,37.591,-0.237,10.902
350117,1976,1902,2027,0.0646,0.0612,1.1417,35.515,0.240,11.393
350127,2062,1871,1641,0.0663,0.0734,1.1398,32.673,0.329,11.844
350137,1913,1887,1979,0.0663,0.0748,1.1396,29.434,0.050,11.380
350147,1831,1886,1702,0.0670,0.0811,1.1377,26.052,-0.396,10.889
350157,1837,1917,1948,0.0708,0.0903,1.1345,22.853,-0.846,10.814
350167,1713,1879,1717,0.0706,0.0878,1.1350,19.928,-1.530,10.216
350177,1971,1897,1983,0.0656,0.0792,1.1339,17.209,-2.470,8.910
350187,1851,1873,1661,0.0654,0.0769,1.1295,15.358,-3.115,8.154
350197,1867,1920,1980,0.0672,0.0748,1.1265,13.974,-3.949,8.063
350207,1823,1871,1644,0.0649,0.0689,1.1234,13.071,-4.921,7.818
350217,1890,1913,1995,0.0677,0.0742,1.1171,12.488,-5.945,7.934
350227,1800,1878,1627,0.0786,0.0823,1.1184,12.274,-6.955,8.425
350237,1827,1934,2021,0.0851,0.0796,1.1184,12.042,-8.173,7.930
350247,1791,1873,1676,0.0932,0.0765,1.1249,11.970,-9.385,7.000
350257,1852,1915,1944,0.1036,0.0789,1.1311,11.612,-10.413,6.608
350267,1778,1893,1701,0.1131,0.0832,1.1348,11.192,-11.039,6.468
350277,1851,1928,1881,0.1234,0.0839,1.1382,10.585,-11.574,6.160
350287,1781,1894,1769,0.1290,0.0860,1.1389,10.238,-11.653,5.716
350297,1856,1916,1872,0.1337,0.0932,1.1494,9.874,-11.575,5.416
350307,1765,1881,1783,0.1402,0.1027,1.1602,9.624,-11.108,5.241
350317,1852,1916,1850,0.1440,0.1083,1.1641,9.464,-10.083,4.952
350327,1762,1872,1784,0.1463,0.1147,1.1701,9.224,-8.876,4.498
350337,1836,1913,1847,0.1434,0.1174,1.1721,8.699,-7.656,3.902
350347,1758,1875,1821,0.1363,0.1171,1.1633,8.232,-6.224,3.163
350357,1872,1916,1873,0.1288,0.1212,1.1502,7.576,-4.871,3.018
350367,1692,1872,1826,0.1209,0.1303,1.1437,6.541,-4.086,3.347
350377,1845,1916,1854,0.1140,0.1374,1.1365,5.077,-4.037,3.142
350387,1771,1873,1837,0.1097,0.1384,1.1330,3.574,-4.411,2.510
350397,1854,1914,1873,0.1095,0.1391,1.1322,2.395,-4.876,1.686
350407,1760,1888,1838,0.1125,0.1381,1.1357,1.271,-5.429,1.064
350417,1873,1912,1887,0.1109,0.1328,1.1391,0.004,-5.945,0.303
350427,1769,1874,1815,0.1079,0.1287,1.1410,-1.382,-6.308,-0.350
350437,1863,1933,1903,0.1115,0.1294,1.1402,-2.475,-6.446,-0.447
350447,1785,1881,1823,0.1164,0.1273,1.1406,-3.337,-6.530,-0.492
350457,1965,1917,1910,0.1182,0.1169,1.1423,-4.309,-6.828,-1.275
350467,1695,1880,1828,0.1205,0.1087,1.1435,-4.984,-6.932,-2.075
350477,1899,1945,1916,0.1243,0.1050,1.1440,-5.345,-6.689,-2.135
350487,1782,1875,1794,0.1252,0.1022,1.1459,-5.594,-6.387,-2.084
350497,1797,1910,1913,0.1254,0.0992,1.1469,-5.752,-6.106,-2.187
350507,1713,1872,1811,0.1300,0.0995,1.1501,-5.753,-5.727,-2.012
350517,1824,1910,1916,0.1338,0.0965,1.1546,-5.861,-5.337,-1.957
350527,1766,1873,1819,0.1365,0.0916,1.1562,-6.114,-4.933,-2.158
350537,1859,1922,1905,0.1398,0.0884,1.1560,-6.462,-4.478,-2.099
350547,1767,1878,1841,0.1398,0.0862,1.1538,-6.717,-3.869,-1.843
350557,1851,1914,1903,0.1381,0.0841,1.1505,-6.805,-3.206,-1.565
350567,1736,1887,1856,0.1352,0.0827,1.1461,-6.835,-2.638,-1.319
350577,1863,1913,1891,0.1316,0.0825,1.1440,-6.905,-2.235,-1.089
350587,1771,1885,1825,0.1290,0.0837,1.1424,-6.857,-1.899,-0.843
350597,1863,1910,1896,0.1292,0.0870,1.1399,-6.592,-1.596,-0.557
350607,1780,1876,1848,0.1289,0.0879,1.1382,-6.161,-1.408,-0.453
350617,1892,1927,1889,0.1284,0.0892,1.1363,-5.638,-1.287,-0.510
350627,1795,1876,1835,0.1294,0.0904,1.1365,-5.239,-1.240,-0.564
350637,1877,1922,1905,0.1294,0.0895,1.1360,-5.104,-1.274,-0.747
350647,1780,1872,1847,0.1295,0.0886,1.1347,-5.139,-1.281,-0.922
350657,1884,1921,1876,0.1306,0.0884,1.1352,-5.281,-1.303,-0.907
350667,1835,1878,1853,0.1300,0.0857,1.1352,-5.520,-1.396,-0.979
350677,1897,1922,1885,0.1297,0.0820,1.1343,-5.713,-1.526,-1.100
350687,1838,1878,1868,0.1294,0.0782,1.1396,-5.910,-1.744,-1.127
350697,1852,1872,1878,0.1274,0.0742,1.1399,-5.969,-1.921,-1.246
350707,1762,1875,1885,0.1297,0.0747,1.1364,-5.481,-1.800,-0.988
350717,1866,1940,1883,0.1332,0.0739,1.1373,-4.949,-1.814,-0.641
350727,1886,1889,1845,0.1321,0.0696,1.1376,-4.439,-1.930,-0.785
350737,1820,1890,1872,0.1325,0.0687,1.1366,-3.883,-1.900,-0.794
350747,1798,1873,1874,0.1339,0.0724,1.1349,-3.314,-1.816,-0.410
350757,1854,1900,1875,0.1356,0.0724,1.1398,-3.040,-2.072,-0.174
350767,1771,1873,1856,0.1326,0.0684,1.1423,-2.939,-2.374,-0.330
350777,1928,1906,1788,0.1355,0.0680,1.1359,-2.851,-2.452,-0.113
350787,1868,1874,1941,0.1347,0.0690,1.1451,-2.735,-2.510,0.546
350797,1873,1904,1809,0.1332,0.0662,1.1486,-3.231,-2.875,0.865
350807,1774,1886,1909,0.1325,0.0719,1.1420,-3.274,-2.545,1.483
350817,1843,1873,1835,0.1377,0.0830,1.1447,-3.287,-2.257,2.658
350827,1637,1877,1918,0.1392,0.0837,1.1442,-3.321,-2.289,2.827
350837,1774,1878,1815,0.1393,0.0779,1.1412,-3.064,-2.204,2.359
350847,1848,1871,1916,0.1423,0.0741,1.1393,-2.822,-2.160,2.227
350857,1998,1918,1839,0.1411,0.0726,1.1379,-2.584,-2.112,2.440
350867,1761,1902,1914,0.1423,0.0770,1.1368,-2.577,-2.197,2.933
350877,1900,1908,1826,0.1474,0.0843,1.1382,-2.675,-2.374,3.593
350887,1823,1955,1943,0.1520,0.0833,1.1389,-2.876,-2.659,3.781
350897,2005,1977,1832,0.1533,0.0788,1.1372,-3.004,-2.781,3.640
350907,1919,1873,1884,0.1572,0.0793,1.1404,-3.284,-2.960,3.938
350917,2117,1882,1796,0.1583,0.0788,1.1323,-3.594,-3.023,4.477
350927,2027,1871,1904,0.1574,0.0808,1.1172,-3.659,-2.877,5.268
350937,1895,1926,1779,0.1588,0.0825,1.1142,-4.004,-3.333,6.335
350947,1790,1885,1905,0.1620,0.0774,1.1154,-4.595,-4.330,7.029
350957,2011,1943,1798,0.1717,0.0663,1.1194,-4.940,-5.378,7.628
350967,1718,1883,1936,0.1849,0.0547,1.1399,-5.281,-6.442,8.531
350977,1977,1907,1839,0.2006,0.0389,1.1573,-6.098,-7.268,9.563
350987,2145,1937,1899,0.2104,0.0304,1.1713,-6.957,-7.368,10.971
350997,1926,1878,1835,0.2214,0.0352,1.1888,-8.137,-7.000,13.430
351007,1720,1871,1844,0.2189,0.0417,1.1908,-9.161,-6.145,15.725
351017,1924,1916,1821,0.2215,0.0516,1.1940,-9.779,-5.269,17.829
351027,1867,1877,1833,0.2201,0.0638,1.2143,-10.479,-4.592,19.631
351037,1986,1874,1810,0.2245,0.0644,1.2342,-12.037,-3.896,20.646
351047,1895,1874,1832,0.2192,0.0581,1.2419,-13.891,-2.331,20.957
351057,1989,1873,1813,0.2212,0.0560,1.2569,-16.034,-0.643,21.586
351067,1896,1873,1833,0.2141,0.0518,1.2644,-18.924,1.147,22.313
351077,2039,1921,1857,0.2070,0.0567,1.2616,-21.729,3.201,23.279
351087,1876,1873,1839,0.2025,0.0649,1.2584,-24.458,5.160,24.527
351097,1752,1880,1866,0.1958,0.0734,1.2610,-27.227,6.874,25.275
351107,1683,1876,1844,0.1888,0.0732,1.2614,-29.730,8.408,25.001
351117,1862,1894,1885,0.1841,0.0614,1.2612,-31.230,10.000,23.897
351127,1756,1872,1884,0.1777,0.0381,1.2623,-31.293,11.720,22.415
351137,1761,1907,1890,0.1736,0.0189,1.2641,-29.981,13.590,21.498
351147,1634,1929,1880,0.1694,0.0053,1.2636,-27.880,15.418,21.450
351157,1740,1902,1908,0.1623,-0.0022,1.2691,-25.546,17.127,21.774
351167,1646,1873,1925,0.1540,-0.0052,1.2702,-22.987,18.994,22.226
351177,1673,1917,1948,0.1448,-0.0041,1.2673,-20.190,21.033,22.662
351187,1659,1876,1922,0.1342,-0.0014,1.2689,-17.485,22.833,22.892
351197,1697,1919,1929,0.1255,0.0008,1.2693,-14.871,24.381,22.785
351207,1649,1904,1906,0.1176,0.0023,1.2670,-12.107,25.977,22.204
351217,1654,1931,1942,0.1101,0.0004,1.2636,-9.541,27.491,21.186
351227,1644,1876,1889,0.1028,-0.0044,1.2587,-7.184,28.853,19.699
351237,1636,1896,1898,0.0942,-0.0098,1.2513,-4.711,30.292,18.026
351247,1673,1923,1867,0.0835,-0.0119,1.2435,-2.114,31.796,16.561
351257,1659,1929,1874,0.0747,-0.0109,1.2360,0.574,33.212,15.322
351267,1791,1881,1804,0.0663,-0.0100,1.2258,3.202,34.645,14.065
351277,1670,1937,1801,0.0605,-0.0127,1.2188,5.686,35.924,12.719
351287,1785,1908,1787,0.0552,-0.0185,1.2118,7.794,37.028,11.404
351297,1689,1941,1809,0.0490,-0.0226,1.2016,9.542,38.078,10.427
351307,1834,1904,1796,0.0407,-0.0235,1.1929,10.774,38.941,9.866
351317,1713,1962,1827,0.0310,-0.0215,1.1887,11.366,39.549,9.656
351327,1876,1957,1818,0.0215,-0.0190,1.1815,11.319,40.025,9.638
351337,1714,1959,1805,0.0121,-0.0161,1.1724,10.657,40.300,9.633
351347,1873,1941,1772,0.0032,-0.0134,1.1670,9.471,40.275,9.586
351357,1776,1938,1752,-0.0060,-0.0126,1.1573,8.104,40.161,9.447
351367,1883,1893,1763,-0.0142,-0.0146,1.1497,6.756,39.930,9.270
351377,1850,1968,1826,-0.0219,-0.0176,1.1435,5.443,39.506,9.118
351387,1818,1939,1972,-0.0306,-0.0206,1.1369,4.242,39.051,9.038
351397,1745,1952,2025,-0.0378,-0.0228,1.1331,3.190,38.567,9.129
351407,1989,1935,2000,-0.0455,-0.0230,1.1307,2.314,38.068,9.323
351417,1800,1931,2034,-0.0521,-0.0215,1.1293,1.785,37.599,9.457
351427,1836,1904,2036,-0.0587,-0.0214,1.1276,1.615,37.188,9.484
351437,1927,1936,2021,-0.0661,-0.0215,1.1238,1.808,36.923,9.356
351447,2122,1907,1989,-0.0726,-0.0214,1.1186,2.391,36.709,9.184
351457,2073,1960,1969,-0.0786,-0.0211,1.1130,3.315,36.478,8.929
351467,2106,1909,1956,-0.0843,-0.0217,1.1067,4.482,36.264,8.627
351477,2161,1936,1943,-0.0896,-0.0220,1.1079,5.681,35.862,8.335
351487,2284,1888,1958,-0.0974,-0.0206,1.1038,6.812,35.440,8.035
351497,2071,1959,1926,-0.1025,-0.0197,1.0987,8.136,35.029,7.747
351507,2064,1900,2077,-0.1063,-0.0169,1.0963,9.334,34.355,7.578
351517,2022,1963,1895,-0.1112,-0.0165,1.0930,10.485,33.616,7.405
351527,1943,1873,1902,-0.1145,-0.0138,1.0925,11.658,32.765,7.409
351537,1814,2031,1806,-0.1194,-0.0097,1.0959,12.769,31.799,7.601
351547,2134,1883,1687,-0.1252,-0.0029,1.1011,13.784,30.791,7.859
351557,1748,1985,1830,-0.1286,0.0058,1.1109,14.633,29.678,8.198
351567,1833,1875,1868,-0.1325,0.0150,1.1243,15.417,28.676,8.421
351577,1757,1937,1813,-0.1322,0.0250,1.1404,16.126,27.924,8.549
351587,1649,1933,1720,-0.1320,0.0291,1.1424,16.908,27.769,8.419
351597,1754,1922,1782,-0.1343,0.0317,1.1360,18.014,28.234,8.202
351607,2182,1881,1803,-0.1385,0.0340,1.1191,19.286,28.779,8.115
351617,1808,2009,1928,-0.1487,0.0383,1.0832,20.969,29.306,7.936
351627,1647,1923,2053,-0.1623,0.0432,1.0322,22.965,29.230,7.650
351637,1871,1978,1701,-0.1870,0.0485,0.9752,25.202,27.696,6.869
351647,1701,1872,1696,-0.2030,0.0568,0.9342,27.941,24.475,5.939
351657,1822,1944,1821,-0.1977,0.0506,0.9260,30.861,19.839,5.110
351667,1773,2041,1767,-0.1872,0.0212,0.9466,33.324,14.453,3.764
351677,1814,1942,1686,-0.1725,0.0043,0.9784,34.700,9.502,3.660
351687,1821,1902,1885,-0.1670,0.0195,0.9925,35.472,6.576,6.473
351697,1945,2252,1668,-0.1629,0.0601,1.0058,36.231,4.833,11.037
351707,1721,1877,1665,-0.1599,0.0981,1.0201,36.784,2.813,14.714
351717,1703,1957,1670,-0.1680,0.1210,1.0112,37.867,1.090,16.016
351727,1647,1959,1765,-0.1655,0.1366,1.0054,39.200,-0.719,16.401
351737,1742,2064,1721,-0.1532,0.1424,1.0174,39.555,-3.388,16.473
351747,1778,1876,1921,-0.1400,0.1364,1.0314,38.402,-5.890,16.186
351757,1645,1959,1791,-0.1352,0.1315,1.0307,35.765,-7.444,16.449
351767,1716,1899,1689,-0.1273,0.1438,1.0495,31.581,-8.672,17.983
351777,1694,2216,1739,-0.1189,0.1627,1.0888,25.852,-9.882,19.895
351787,2026,1880,1870,-0.1159,0.1795,1.1168,19.924,-9.985,20.694
351797,1795,1935,1753,-0.1147,0.1976,1.1307,14.542,-8.964,20.671
351807,1642,1871,1665,-0.1136,0.2110,1.1353,9.983,-7.542,19.889
351817,1647,2031,1705,-0.1163,0.2144,1.1348,6.439,-5.987,18.314
351827,1949,1878,1753,-0.1164,0.2081,1.1354,3.853,-4.493,16.279
351837,1795,1932,1778,-0.1145,0.1979,1.1460,1.488,-3.227,14.154
351847,1649,1914,1653,-0.1125,0.1927,1.1543,-0.789,-1.671,12.582
351857,1727,1912,1710,-0.1163,0.1954,1.1546,-2.960,0.306,11.692
351867,1656,1878,1662,-0.1234,0.1891,1.1466,-5.538,2.237,10.527
351877,1700,2007,1819,-0.1325,0.1703,1.1363,-7.785,3.488,8.809
351887,1878,1884,1717,-0.1436,0.1518,1.1277,-9.347,4.273,7.218
351897,1647,1949,1826,-0.1514,0.1449,1.1242,-10.388,4.702,6.765
351907,1758,1876,1668,-0.1581,0.1473,1.1149,-11.001,5.144,7.129
351917,1662,1940,1779,-0.1652,0.1554,1.1098,-11.110,5.575,7.738
351927,1790,2008,1847,-0.1702,0.1663,1.1082,-10.994,5.539,8.032
351937,1654,1924,1716,-0.1776,0.1708,1.0929,-10.299,5.647,7.628
351947,1835,2097,1753,-0.1796,0.1731,1.0865,-9.338,5.349,6.905
351957,1648,1892,1715,-0.1823,0.1677,1.0848,-8.602,4.243,5.721
351967,1771,1872,1693,-0.1853,0.1558,1.0775,-7.774,3.105,4.131
351977,1712,1872,1765,-0.1837,0.1443,1.0743,-7.036,1.880,3.069
351987,1822,1889,1673,-0.1806,0.1273,1.0757,-6.695,0.240,2.351
351997,1762,1901,1810,-0.1786,0.1082,1.0676,-6.573,-1.341,1.969
352007,1646,1869,1652,-0.1757,0.0976,1.0628,-6.366,-2.753,2.448
352017,1817,1926,1815,-0.1681,0.0928,1.0611,-6.319,-4.402,3.641
352027,1735,1972,1667,-0.1658,0.0870,1.0492,-5.967,-5.797,4.644
352037,1731,2171,1730,-0.1620,0.0898,1.0513,-5.209,-7.257,5.565
352047,1651,1875,1659,-0.1574,0.0929,1.0533,-4.136,-8.775,6.308
352057,1851,1901,1699,-0.1626,0.0946,1.0460,-1.906,-9.581,6.404
352067,1666,1871,1711,-0.1606,0.1007,1.0547,0.925,-10.554,6.549
352077,1649,1926,1704,-0.1612,0.1023,1.0623,4.132,-11.405,6.434
352087,1658,1915,1654,-0.1562,0.1066,1.0852,7.642,-11.761,6.226
352097,1685,2090,1837,-0.1462,0.1268,1.1348,10.187,-11.988,6.503
352107,1787,1876,1703,-0.1313,0.1456,1.1520,11.892,-10.743,6.625
352117,1793,2018,1945,-0.1370,0.1375,1.1246,13.581,-7.778,5.814
352127,1648,2057,1653,-0.1364,0.1249,1.1333,13.863,-6.573,4.694
352137,1702,2033,1708,-0.1565,0.1242,1.1221,12.829,-6.240,4.043
352147,1658,1884,1657,-0.1653,0.1351,1.0843,12.751,-4.551,4.441
352157,1649,1975,1725,-0.1630,0.1346,1.0849,11.942,-4.578,4.949
352167,1790,1872,1748,-0.1671,0.1238,1.0918,10.537,-5.853,4.217
352177,1650,1932,1660,-0.1614,0.1283,1.0908,9.200,-6.306,4.796
352187,1658,1904,1674,-0.1543,0.1369,1.0991,7.172,-6.664,6.676
352197,1675,2094,1670,-0.1518,0.1353,1.1053,4.244,-7.320,7.979
352207,1666,1890,1659,-0.1486,0.1330,1.1059,1.120,-7.901,9.084
352217,1649,2188,1765,-0.1450,0.1302,1.1058,-2.222,-8.661,10.253
352227,1724,1934,1943,-0.1435,0.1228,1.0989,-5.409,-9.604,10.999
352237,1776,2226,2353,-0.1444,0.1198,1.0913,-7.981,-10.751,11.498
352247,1652,1879,1797,-0.1402,0.1113,1.0844,-9.454,-12.101,11.869
352257,1659,2027,2325,-0.1461,0.1019,1.0773,-9.525,-13.447,11.847
352267,1675,1930,2297,-0.1459,0.1133,1.0929,-8.096,-14.735,12.271
352277,1864,1900,1858,-0.1343,0.1240,1.1149,-5.769,-15.565,13.028
352287,1657,1993,1720,-0.1231,0.1140,1.0935,-2.849,-15.318,12.894
352297,1697,1877,2419,-0.1163,0.0976,1.0573,0.465,-14.912,12.811
352307,1728,1963,1897,-0.1145,0.0864,1.0271,3.260,-15.943,13.632
352317,1810,2111,3192,-0.1187,0.0720,0.9910,6.116,-18.080,14.349
352327,1654,1870,1706,-0.1251,0.0499,0.9567,9.519,-21.496,14.493
352337,1977,2123,1908,-0.1290,0.0341,0.9402,14.388,-26.147,14.559
352347,1704,1989,2001,-0.1194,0.0341,0.9406,20.640,-31.435,15.775
352357,1799,1911,1735,-0.1097,0.0431,0.9325,28.142,-36.430,17.606
352367,1797,1873,1921,-0.0949,0.0565,0.9311,36.739,-41.213,19.610
352377,1694,1869,1679,-0.0696,0.0603,0.9312,45.823,-46.175,21.419
352387,1694,1923,1787,-0.0498,0.0540,0.9155,55.120,-50.751,22.475
352397,1926,1890,1789,-0.0278,0.0576,0.9058,64.264,-55.170,23.858
352407,1726,1940,1670,-0.0045,0.0733,0.9084,72.801,-59.741,25.891
352417,1902,1984,2530,0.0133,0.0952,0.8945,81.015,-63.689,27.770
352427,2322,1869,2026,0.0316,0.1221,0.8937,89.518,-67.178,29.633
352437,1687,1879,2217,0.0533,0.1628,0.9249,97.877,-70.935,31.611
352447,2393,1984,1894,0.0608,0.2100,0.9319,106.388,-72.887,33.412
352457,3544,2145,1796,0.0808,0.2753,0.9396,114.713,-73.193,35.853
352467,4095,2229,1700,0.0952,0.3197,0.9396,121.333,-73.531,37.301
352477,4095,2558,1671,0.1094,0.3479,0.9246,126.394,-73.590,37.399
352487,1785,2111,1929,0.1289,0.3817,0.9244,128.488,-74.270,37.908
352497,1141,2306,1810,0.1402,0.4074,0.9186,128.234,-75.127,38.013
352507,1105,1932,2053,0.1562,0.4456,0.9290,126.445,-75.956,38.559
352517,1028,1932,2094,0.1712,0.4984,0.9507,123.309,-76.622,39.982
352527,1547,1934,1720,0.1914,0.5579,0.9681,118.933,-76.152,41.938
352537,1484,1921,2043,0.2194,0.6080,0.9924,112.370,-75.181,43.828
352547,1578,1978,2422,0.2508,0.6566,1.0309,102.349,-74.289,45.105
352557,1096,1942,1870,0.2799,0.6919,1.0491,88.696,-72.743,45.704
352567,1036,2038,1988,0.3028,0.7027,1.0494,72.632,-70.733,44.711
