0971,1.1397,0.764,-0.416,0.403
244707,1862,1901,1886,-0.0433,0.1091,1.1456,-1.448,-1.365,0.237
244717,1925,1907,1887,-0.0417,0.1073,1.1479,-1.365,-1.359,0.320
244727,1856,1910,1883,-0.0393,0.1056,1.1502,-1.274,-1.302,0.377
244737,1910,1900,1877,-0.0368,0.1032,1.1521,-1.209,-1.189,0.413
244747,1853,1914,1886,-0.0345,0.1025,1.1563,-1.171,-1.002,0.444
244757,1899,1905,1878,-0.0337,0.1015,1.1588,-1.152,-0.745,0.515
244767,1863,1916,1884,-0.0337,0.1014,1.1613,-1.096,-0.420,0.623
244777,1885,1904,1873,-0.0353,0.1016,1.1660,-0.961,-0.040,0.777
244787,1860,1921,1894,-0.0366,0.1032,1.1679,-0.770,0.356,0.947
244797,1891,1934,1873,-0.0387,0.1037,1.1669,-0.525,0.835,1.088
244807,1868,1912,1903,-0.0417,0.1051,1.1657,-0.211,1.351,1.205
244817,1966,1938,1874,-0.0433,0.1064,1.1654,0.165,1.796,1.281
244827,1883,1909,1875,-0.0450,0.1072,1.1654,0.608,2.189,1.315
244837,1941,1909,1879,-0.0473,0.1091,1.1650,1.058,2.530,1.331
244847,1862,1909,1882,-0.0495,0.1145,1.1641,1.544,2.861,1.347
244857,1872,1952,1881,-0.0510,0.1190,1.1628,2.103,3.160,1.354
244867,1854,1911,1879,-0.0506,0.1239,1.1654,2.694,3.483,1.241
244877,1853,1900,1876,-0.0520,0.1259,1.1644,3.175,3.932,1.000
244887,1874,1911,1881,-0.0525,0.1292,1.1612,3.656,4.732,0.489
244897,1898,1985,1874,-0.0524,0.1335,1.1558,4.122,5.533,-0.058
244907,1880,1913,1880,-0.0522,0.1354,1.1498,4.430,6.313,-0.656
244917,1961,1916,1877,-0.0529,0.1357,1.1417,4.707,7.048,-1.311
244927,1871,1900,1876,-0.0542,0.1361,1.1320,4.964,7.701,-1.909
244937,1914,1902,1876,-0.0563,0.1345,1.1238,5.053,8.085,-2.367
244947,1882,1898,1877,-0.0587,0.1329,1.1138,4.897,8.205,-2.685
244957,1960,1919,1885,-0.0608,0.1292,1.1064,4.390,8.015,-2.863
244967,1869,1914,1882,-0.0602,0.1263,1.0982,3.623,7.521,-2.875
244977,1886,1903,1880,-0.0599,0.1257,1.0949,2.610,6.863,-2.693
244987,1914,1971,1874,-0.0600,0.1244,1.0988,1.199,5.922,-2.290
244997,1856,1899,1876,-0.0614,0.1219,1.0990,-0.498,5.112,-1.724
245007,1867,1920,1877,-0.0652,0.1193,1.0989,-2.327,4.367,-0.932
245017,1955,1939,1878,-0.0707,0.1149,1.1032,-4.481,3.447,-0.137
245027,1856,1907,1880,-0.0781,0.1117,1.1038,-6.576,2.472,0.713
245037,1909,1913,1877,-0.0854,0.1096,1.0993,-8.458,1.568,1.663
245047,2000,1939,1879,-0.0914,0.1066,1.0938,-10.081,0.556,2.480
245057,1899,1903,1885,-0.0952,0.1003,1.0935,-11.363,-0.714,3.014
245067,1853,1914,1885,-0.0981,0.0929,1.0973,-12.160,-2.097,3.286
245077,1904,1903,1877,-0.0974,0.0858,1.1021,-12.521,-3.381,3.554
245087,1898,1961,1888,-0.0946,0.0804,1.1111,-12.614,-4.530,3.850
245097,1959,1924,1874,-0.0910,0.0770,1.1209,-12.402,-5.402,4.100
245107,1852,1913,1904,-0.0888,0.0750,1.1309,-11.952,-6.005,4.289
245117,1890,1944,1884,-0.0868,0.0776,1.1408,-11.223,-6.385,4.452
245127,1937,1899,1888,-0.0832,0.0827,1.1521,-10.289,-6.568,4.482
245137,1886,1909,1878,-0.0798,0.0859,1.1639,-9.192,-6.529,4.210
245147,1852,1911,1878,-0.0745,0.0925,1.1742,-7.934,-6.181,3.691
245157,1872,1957,1881,-0.0675,0.0983,1.1837,-6.577,-5.525,3.058
245167,1918,1902,1876,-0.0611,0.1024,1.1911,-5.239,-4.613,2.254
245177,1870,1901,1877,-0.0554,0.1047,1.1931,-3.981,-3.529,1.420
245187,1849,1911,1879,-0.0529,0.1081,1.1901,-2.816,-2.371,0.668
245197,1866,1903,1880,-0.0516,0.1114,1.1898,-1.844,-1.383,0.063
245207,1876,1903,1876,-0.0501,0.1141,1.1880,-1.166,-0.536,-0.471
245217,1901,1900,1884,-0.0485,0.1149,1.1868,-0.875,0.208,-0.924
245227,1852,1914,1890,-0.0472,0.1145,1.1847,-1.062,0.700,-1.293
245237,1884,1916,1878,-0.0461,0.1125,1.1793,-1.565,1.028,-1.545
245247,1854,1900,1878,-0.0452,0.1116,1.1776,-2.303,1.066,-1.630
245257,1854,1947,1879,-0.0436,0.1093,1.1739,-3.255,0.908,-1.631
245267,1891,1902,1900,-0.0412,0.1034,1.1701,-4.247,0.640,-1.528
245277,1861,1899,1880,-0.0411,0.0981,1.1638,-5.216,0.232,-1.256
245287,1851,1910,1881,-0.0422,0.0931,1.1592,-6.077,-0.303,-0.827
245297,1906,1897,1874,-0.0436,0.0875,1.1542,-6.753,-0.942,-0.326
245307,1859,1902,1878,-0.0441,0.0788,1.1486,-7.184,-1.687,0.093
245317,1869,1910,1888,-0.0452,0.0694,1.1443,-7.395,-2.552,0.503
245327,1856,1921,1880,-0.0430,0.0619,1.1410,-7.281,-3.417,1.112
245337,1967,1913,1881,-0.0394,0.0550,1.1393,-6.749,-4.150,1.858
245347,1852,1905,1880,-0.0347,0.0505,1.1386,-5.772,-4.754,2.680
245357,1880,1913,1884,-0.0303,0.0498,1.1365,-4.328,-5.096,3.547
245367,1871,1916,1879,-0.0266,0.0512,1.1326,-2.307,-5.071,4.382
245377,1960,1907,1888,-0.0265,0.0524,1.1293,0.122,-4.846,5.027
245387,1890,1901,1873,-0.0277,0.0561,1.1254,2.859,-4.412,5.486
245397,1965,1933,1893,-0.0307,0.0614,1.1204,5.778,-3.831,5.843
245407,2123,1925,1879,-0.0316,0.0671,1.1197,8.506,-3.354,6.056
245417,1858,1899,1893,-0.0329,0.0717,1.1129,10.894,-2.810,6.064
245427,1937,1906,1890,-0.0360,0.0765,1.1050,13.028,-2.246,6.057
245437,2034,1907,1885,-0.0395,0.0841,1.1027,14.669,-1.945,6.091
245447,1850,1902,1879,-0.0386,0.0941,1.1060,15.677,-1.821,6.065
245457,1877,1901,1883,-0.0353,0.1038,1.1081,16.231,-1.472,5.853
245467,1857,1912,1879,-0.0334,0.1158,1.1156,16.417,-0.899,5.544
245477,1897,1940,1902,-0.0350,0.1266,1.1230,16.125,-0.186,5.134
245487,1874,1908,1886,-0.0388,0.1335,1.1310,15.359,0.655,4.597
245497,2132,1917,1891,-0.0419,0.1367,1.1394,13.992,1.468,3.973
245507,1857,1953,1888,-0.0457,0.1373,1.1443,12.091,2.227,3.380
245517,1873,1904,1879,-0.0489,0.1396,1.1482,9.703,2.856,2.983
245527,1857,1919,1881,-0.0506,0.1422,1.1536,6.882,3.319,2.708
245537,1875,1908,1883,-0.0502,0.1443,1.1586,3.915,3.773,2.354
245547,1860,1909,1878,-0.0482,0.1421,1.1617,0.968,4.285,1.908
245557,1881,1903,1879,-0.0476,0.1380,1.1627,-1.774,4.868,1.416
245567,1863,1898,1883,-0.0486,0.1337,1.1618,-4.203,5.558,0.961
245577,1894,1906,1879,-0.0506,0.1280,1.1619,-6.380,6.131,0.552
245587,1854,1902,1885,-0.0522,0.1214,1.1608,-8.217,6.670,0.267
245597,1920,1899,1892,-0.0533,0.1147,1.1575,-9.699,7.199,0.194
245607,1857,1922,1881,-0.0543,0.1077,1.1527,-10.885,7.583,0.243
245617,1879,1920,1886,-0.0549,0.1019,1.1459,-11.651,7.890,0.462
245627,1873,1928,1876,-0.0548,0.0974,1.1388,-11.958,8.146,0.766
245637,1885,1909,1886,-0.0546,0.0919,1.1322,-11.887,8.287,1.072
245647,1854,1914,1891,-0.0535,0.0884,1.1264,-11.496,8.320,1.344
245657,1886,1907,1878,-0.0537,0.0855,1.1191,-10.851,8.292,1.573
245667,1895,1922,1889,-0.0542,0.0845,1.1117,-10.017,8.181,1.756
245677,1896,1925,1887,-0.0556,0.0830,1.1051,-9.150,7.892,1.878
245687,1853,1903,1887,-0.0579,0.0806,1.0970,-8.211,7.493,1.899
245697,1867,1900,1884,-0.0607,0.0790,1.0901,-7.274,6.969,1.926
245707,1855,1901,1887,-0.0632,0.0798,1.0870,-6.434,6.244,2.054
245717,1920,1922,1886,-0.0664,0.0822,1.0842,-5.605,5.427,2.281
245727,1854,1897,1887,-0.0686,0.0877,1.0844,-4.738,4.545,2.612
245737,1956,1909,1879,-0.0725,0.0924,1.0863,-3.858,3.643,2.857
245747,1855,1905,1881,-0.0752,0.0967,1.0887,-2.985,2.753,3.040
245757,1874,1911,1887,-0.0787,0.1017,1.0928,-2.211,1.847,3.175
245767,1855,1922,1883,-0.0816,0.1070,1.0938,-1.386,1.091,3.251
245777,1903,1901,1882,-0.0836,0.1133,1.0954,-0.564,0.397,3.285
245787,1857,1900,1879,-0.0844,0.1172,1.1027,0.110,-0.303,3.177
245797,1888,1911,1895,-0.0848,0.1206,1.1081,0.613,-0.876,2.876
245807,1867,1931,1886,-0.0843,0.1239,1.1137,1.004,-1.300,2.531
245817,1887,1900,1881,-0.0855,0.1288,1.1200,1.203,-1.606,2.194
245827,1855,1899,1877,-0.0871,0.1325,1.1250,1.214,-1.786,1.863
245837,1857,1903,1891,-0.0873,0.1369,1.1313,0.948,-1.915,1.522
245847,1861,1941,1878,-0.0872,0.1416,1.1360,0.439,-1.955,1.141
245857,1863,1924,1882,-0.0868,0.1419,1.1378,-0.303,-1.894,0.667
245867,1869,1914,1883,-0.0859,0.1401,1.1433,-1.441,-1.897,0.196
245877,1855,1909,1883,-0.0838,0.1367,1.1453,-2.894,-1.930,-0.222
245887,1854,1900,1878,-0.0815,0.1330,1.1453,-4.453,-1.904,-0.525
245897,1887,1905,1880,-0.0795,0.1280,1.1458,-6.030,-1.894,-0.721
245907,1862,1898,1889,-0.0779,0.1215,1.1478,-7.515,-1.940,-0.879
245917,1870,1903,1881,-0.0767,0.1153,1.1502,-8.664,-1.965,-1.004
245927,1872,1906,1883,-0.0759,0.1087,1.1524,-9.503,-1.979,-0.998
245937,1856,1900,1885,-0.0739,0.1033,1.1514,-10.001,-1.914,-0.931
245947,1855,1928,1899,-0.0710,0.0981,1.1503,-10.166,-1.728,-0.841
245957,1869,1934,1887,-0.0688,0.0932,1.1464,-10.054,-1.507,-0.747
245967,1864,1904,1884,-0.0664,0.0893,1.1408,-9.722,-1.272,-0.683
245977,1851,1903,1882,-0.0648,0.0850,1.1334,-9.233,-1.066,-0.648
245987,1903,1922,1898,-0.0630,0.0796,1.1254,-8.700,-1.017,-0.622
245997,1902,1903,1880,-0.0639,0.0733,1.1174,-8.178,-1.135,-0.538
246007,1867,1918,1885,-0.0666,0.0705,1.1111,-7.603,-1.356,-0.302
246017,1854,1900,1881,-0.0699,0.0690,1.1060,-7.049,-1.752,0.134
246027,1876,1901,1891,-0.0737,0.0691,1.1012,-6.464,-2.248,0.603
246037,1857,1916,1881,-0.0777,0.0701,1.0992,-5.781,-2.860,1.019
246047,1862,1895,1887,-0.0808,0.0727,1.0982,-5.016,-3.590,1.321
246057,1951,1905,1884,-0.0836,0.0761,1.0987,-4.201,-4.374,1.476
246067,1852,1903,1879,-0.0856,0.0791,1.1027,-3.375,-5.222,1.442
246077,1860,1909,1884,-0.0874,0.0807,1.1057,-2.580,-6.015,1.231
246087,1860,1906,1878,-0.0884,0.0830,1.1064,-1.661,-6.698,0.940
246097,1859,1914,1907,-0.0892,0.0843,1.1085,-0.772,-7.323,0.555
246107,1855,1899,1880,-0.0911,0.0847,1.1103,0.127,-7.899,0.094
246117,1894,1903,1885,-0.0913,0.0860,1.1124,1.189,-8.369,-0.409
246127,1854,1907,1886,-0.0915,0.0852,1.1130,2.230,-8.841,-0.963
246137,1870,1909,1884,-0.0911,0.0859,1.1167,3.276,-9.292,-1.538
246147,1921,1917,1885,-0.0905,0.0878,1.1211,4.325,-9.696,-2.069
246157,1925,1921,1892,-0.0884,0.0901,1.1272,5.248,-10.080,-2.546
246167,1854,1898,1892,-0.0857,0.0932,1.1344,5.950,-10.436,-2.962
246177,1856,1903,1886,-0.0831,0.0961,1.1399,6.464,-10.653,-3.316
246187,1858,1910,1899,-0.0801,0.0991,1.1458,6.650,-10.843,-3.574
246197,1871,1902,1878,-0.0775,0.1005,1.1517,6.405,-10.919,-3.826
246207,1896,1916,1885,-0.0738,0.0993,1.1578,5.717,-10.936,-4.049
246217,1854,1904,1884,-0.0719,0.0971,1.1599,4.656,-10.884,-4.235
246227,1855,1904,1884,-0.0688,0.0963,1.1672,3.495,-10.804,-4.367
246237,1874,1905,1888,-0.0655,0.0956,1.1716,2.142,-10.764,-4.491
246247,1870,1924,1883,-0.0584,0.0932,1.1720,1.014,-10.484,-4.629
246257,1867,1902,1885,-0.0521,0.0877,1.1775,-0.078,-10.133,-4.731
246267,1869,1901,1879,-0.0456,0.0822,1.1804,-1.044,-9.628,-4.649
246277,1867,1916,1887,-0.0389,0.0785,1.1829,-1.955,-8.827,-4.343
246287,1853,1904,1885,-0.0332,0.0766,1.1847,-2.934,-7.913,-3.864
246297,1864,1906,1891,-0.0291,0.0761,1.1833,-3.906,-6.743,-3.305
246307,1862,1911,1881,-0.0283,0.0747,1.1808,-5.007,-5.489,-2.763
246317,1876,1902,1885,-0.0272,0.0745,1.1781,-6.123,-4.232,-2.309
246327,1855,1910,1886,-0.0294,0.0740,1.1722,-7.253,-3.001,-1.920
246337,1860,1904,1884,-0.0321,0.0736,1.1660,-8.389,-1.909,-1.624
246347,1934,1922,1884,-0.0343,0.0718,1.1604,-9.524,-0.943,-1.438
246357,1857,1901,1878,-0.0372,0.0699,1.1541,-10.647,-0.224,-1.314
246367,1855,1908,1890,-0.0391,0.0669,1.1463,-11.679,0.340,-1.239
246377,1854,1903,1881,-0.0402,0.0652,1.1397,-12.510,0.734,-1.210
246387,1855,1909,1878,-0.0438,0.0616,1.1310,-12.940,0.724,-1.345
246397,1860,1902,1882,-0.0463,0.0585,1.1225,-13.025,0.515,-1.448
246407,1856,1927,1885,-0.0487,0.0552,1.1194,-12.696,0.069,-1.587
246417,1910,1924,1892,-0.0482,0.0517,1.1205,-12.091,-0.649,-1.750
246427,1857,1905,1880,-0.0465,0.0448,1.1159,-10.977,-1.227,-2.034
246437,1867,1900,1889,-0.0445,0.0383,1.1161,-9.436,-1.831,-2.343
246447,1902,1961,1886,-0.0426,0.0337,1.1141,-7.511,-2.513,-2.577
246457,1855,1901,1884,-0.0416,0.0340,1.1190,-5.092,-3.154,-2.575
246467,1852,1900,1885,-0.0407,0.0386,1.1318,-2.532,-3.904,-2.436
246477,1942,1909,1888,-0.0394,0.0443,1.1393,0.124,-4.362,-2.228
246487,1852,1918,1877,-0.0350,0.0509,1.1541,2.457,-4.720,-1.864
246497,1949,1903,1894,-0.0336,0.0577,1.1625,4.349,-4.867,-1.525
246507,2052,1910,1884,-0.0326,0.0646,1.1687,5.808,-4.754,-1.199
246517,1891,1924,1897,-0.0321,0.0683,1.1700,6.709,-4.633,-1.136
246527,1853,1910,1878,-0.0315,0.0683,1.1698,7.237,-4.544,-1.358
246537,2071,1906,1883,-0.0302,0.0665,1.1691,7.577,-4.502,-1.739
246547,2064,1899,1880,-0.0291,0.0647,1.1655,7.922,-4.431,-2.176
246557,1853,1902,1884,-0.0307,0.0622,1.1567,8.642,-4.318,-2.561
246567,1851,1902,1885,-0.0320,0.0587,1.1540,9.814,-4.479,-2.880
246577,1877,1902,1885,-0.0317,0.0562,1.1542,11.201,-4.837,-3.147
246587,1903,1913,1885,-0.0318,0.0583,1.1491,12.897,-4.955,-3.289
246597,1883,1901,1886,-0.0326,0.0689,1.1420,14.911,-4.919,-3.253
246607,1919,1941,1887,-0.0345,0.0839,1.1347,17.188,-4.812,-3.053
246617,1868,1899,1881,-0.0346,0.0960,1.1265,19.698,-4.806,-3.023
246627,1898,1902,1883,-0.0333,0.1041,1.1207,22.047,-5.115,-3.362
246637,2149,1922,1897,-0.0325,0.1074,1.1148,24.005,-5.697,-3.797
246647,1852,1900,1882,-0.0292,0.1099,1.1115,25.403,-6.415,-4.125
246657,1882,1930,1903,-0.0248,0.1133,1.1100,26.053,-7.286,-4.192
246667,1870,1901,1880,-0.0209,0.1336,1.1037,25.922,-8.229,-3.952
246677,1862,1915,1890,-0.0129,0.1523,1.1172,26.187,-9.036,-3.321
246687,1888,1902,1879,-0.0122,0.1368,1.1306,26.867,-9.650,-4.527
246697,1888,1902,1888,-0.0081,0.1260,1.1394,28.177,-9.794,-6.117
246707,1855,1904,1881,0.0045,0.1378,1.1540,29.532,-9.606,-5.191
246717,1893,1920,1895,0.0077,0.1401,1.1706,29.712,-9.233,-4.065
246727,1926,1944,1884,0.0113,0.1437,1.1807,28.465,-9.099,-3.967
246737,1857,1901,1889,0.0222,0.1564,1.1884,27.277,-8.473,-3.323
246747,1895,1970,1902,0.0286,0.1610,1.2092,25.766,-7.785,-2.738
246757,1937,1961,1897,0.0291,0.1576,1.2156,23.597,-6.892,-2.914
246767,2058,1936,1885,0.0318,0.1670,1.2099,21.044,-5.331,-2.422
246777,1910,1905,1907,0.0289,0.1793,1.2072,17.525,-3.922,-1.258
246787,1903,1959,1881,0.0236,0.1887,1.2034,13.163,-2.861,-0.390
246797,1876,1913,1903,0.0166,0.1952,1.1958,8.276,-1.856,0.347
246807,1856,1919,1882,0.0132,0.1983,1.1890,2.987,-1.188,1.082
246817,2091,1906,1891,0.0145,0.1989,1.1900,-2.290,-1.057,1.867
246827,1855,1917,1886,0.0159,0.1951,1.1919,-7.393,-1.086,2.621
246837,1886,1905,1898,0.0175,0.1899,1.1944,-12.206,-1.097,3.421
246847,1860,1902,1908,0.0205,0.1855,1.2012,-17.048,-1.022,4.443
246857,1965,1900,1905,0.0233,0.1892,1.2110,-21.891,-0.919,5.756
246867,2028,1946,1889,0.0282,0.1998,1.2294,-26.651,-0.684,7.215
246877,1901,1900,1902,0.0325,0.2027,1.2455,-30.874,0.073,8.207
246887,1867,1918,1898,0.0403,0.1947,1.2622,-34.298,1.424,8.467
246897,1912,1946,1953,0.0481,0.1800,1.2791,-36.897,3.228,8.423
246907,1855,1911,1887,0.0526,0.1650,1.2944,-38.690,5.414,8.419
246917,1851,1900,1884,0.0528,0.1513,1.3057,-39.864,7.922,8.629
246927,1878,1903,1961,0.0500,0.1382,1.3212,-40.631,10.474,9.062
246937,1865,1907,1886,0.0463,0.1234,1.3325,-40.910,13.014,9.579
246947,2023,1948,1880,0.0439,0.1105,1.3482,-40.681,15.506,10.333
246957,1909,1899,1899,0.0439,0.0994,1.3645,-40.220,17.998,11.515
246967,1856,1931,1900,0.0433,0.0883,1.3706,-39.346,20.776,13.132
246977,1862,1905,1916,0.0423,0.0778,1.3708,-37.941,23.654,15.187
246987,1889,1902,1895,0.0373,0.0656,1.3649,-35.920,26.270,17.517
246997,1899,1911,1922,0.0271,0.0550,1.3590,-33.118,28.360,20.160
247007,1854,1913,1900,0.0146,0.0466,1.3564,-29.637,29.854,23.256
247017,1965,1917,1937,-0.0018,0.0401,1.3555,-25.380,30.910,26.601
247027,1890,1913,1893,-0.0174,0.0364,1.3540,-20.474,31.725,30.062
247037,1890,1903,1887,-0.0339,0.0375,1.3523,-15.088,32.312,33.279
247047,1850,1911,1904,-0.0494,0.0387,1.3454,-9.257,32.844,36.014
247057,1864,1898,1898,-0.0654,0.0383,1.3375,-3.128,33.197,38.012
247067,1891,1908,1886,-0.0776,0.0400,1.3221,3.355,33.362,39.376
247077,2011,1930,1880,-0.0901,0.0395,1.3043,10.146,33.417,40.274
247087,1920,1924,1930,-0.1012,0.0422,1.2916,17.147,33.022,40.613
247097,1853,1911,2019,-0.1116,0.0433,1.2768,24.186,32.430,40.574
247107,2075,1950,1934,-0.1231,0.0429,1.2538,31.544,32.070,40.178
247117,1881,1943,2062,-0.1330,0.0426,1.2371,38.598,31.417,39.787
247127,1932,1900,2033,-0.1464,0.0455,1.2173,45.236,30.604,39.527
247137,1982,1933,1881,-0.1602,0.0561,1.1909,51.598,29.944,39.783
247147,1848,1899,1933,-0.1744,0.0726,1.1705,57.475,28.882,40.353
247157,1913,1948,1881,-0.1905,0.0911,1.1588,62.776,27.222,40.625
247167,1863,1904,3100,-0.2001,0.1129,1.1560,67.581,25.198,40.651
247177,1923,1908,2396,-0.2063,0.1281,1.1549,71.909,23.204,40.296
247187,2120,2067,2346,-0.2119,0.1391,1.1571,75.577,21.333,39.571
247197,1852,1946,2107,-0.2147,0.1463,1.1581,78.499,19.551,38.892
247207,1919,1945,2399,-0.2189,0.1495,1.1495,80.732,18.090,38.484
247217,2076,2105,1912,-0.2195,0.1603,1.1406,82.281,16.743,38.729
247227,2109,1982,1979,-0.2126,0.1713,1.1391,82.948,15.139,39.583
247237,1865,1899,1954,-0.2040,0.1772,1.1437,82.750,13.479,40.432
247247,1889,1990,2428,-0.1936,0.1861,1.1404,81.756,12.163,41.494
247257,1860,1902,1972,-0.1855,0.1992,1.1297,80.285,11.400,42.946
247267,1891,1899,2648,-0.1792,0.2109,1.1065,78.488,10.968,44.448
247277,1850,1923,2806,-0.1689,0.2063,1.0765,76.519,10.518,45.653
247287,1859,1901,1959,-0.1696,0.2100,1.0675,74.225,9.435,46.771
247297,1871,1922,3030,-0.1620,0.2268,1.0615,71.722,8.300,48.652
247307,2186,1983,2062,-0.1603,0.2459,1.0427,68.971,7.766,50.387
247317,1920,1922,2130,-0.1552,0.2661,1.0314,65.785,7.056,51.547
247327,1873,1938,1993,-0.1478,0.2844,1.0318,62.394,5.977,52.126
247337,1882,1900,1922,-0.1418,0.2938,1.0206,59.539,5.493,51.881
247347,1867,1920,2064,-0.1367,0.2984,0.9996,57.286,5.585,51.170
247357,1980,1901,2010,-0.1332,0.3022,0.9824,55.303,5.503,50.021
247367,1854,1922,1943,-0.1332,0.3090,0.9662,53.622,5.269,48.672
247377,1850,1961,1874,-0.1350,0.3238,0.9531,52.294,5.051,47.436
247387,1892,1974,1877,-0.1391,0.3464,0.9460,51.024,4.643,46.301
247397,1871,1926,2177,-0.1439,0.3713,0.9325,49.940,4.364,45.116
247407,1913,1896,2245,-0.1454,0.3997,0.9192,49.173,4.254,43.869
247417,1846,1919,2074,-0.1423,0.4092,0.9054,48.249,3.640,42.074
247427,1897,1988,2364,-0.1468,0.4044,0.8887,47.080,2.613,39.459
247437,1850,1901,1946,-0.1458,0.4060,0.8764,45.561,1.401,37.410
247447,2138,2020,2061,-0.1461,0.4142,0.8675,43.665,0.100,35.703
247457,1855,1904,2183,-0.1469,0.4241,0.8523,41.813,-1.087,33.735
247467,1890,1903,2294,-0.1471,0.4313,0.8250,40.570,-2.040,31.606
247477,1858,1902,2090,-0.1482,0.4404,0.8035,39.834,-3.332,29.544
247487,1916,1958,2475,-0.1440,0.4511,0.7899,39.209,-5.230,27.787
247497,1962,1899,1902,-0.1390,0.4584,0.7725,38.903,-7.102,26.053
247507,1885,1901,2655,-0.1334,0.4669,0.7627,38.841,-9.060,24.428
247517,1857,1901,2141,-0.1256,0.4752,0.7549,38.663,-11.227,22.980
247527,1934,2048,1874,-0.1220,0.4754,0.7352,38.533,-13.157,21.466
247537,1854,1943,2456,-0.1183,0.4758,0.7100,38.212,-15.134,20.161
247547,2113,2012,2589,-0.1140,0.4709,0.6870,37.189,-17.821,19.147
247557,1885,1908,1883,-0.1114,0.4534,0.6588,35.336,-21.255,17.868
247567,1863,1909,2282,-0.1091,0.4403,0.6305,32.979,-25.093,17.157
247577,1848,1901,2006,-0.1001,0.4344,0.6140,29.988,-29.613,17.519
247587,1864,1912,2266,-0.0970,0.4209,0.5979,26.649,-34.549,17.760
247597,1864,2003,1983,-0.0913,0.4119,0.5922,23.236,-39.880,17.989
247607,1894,1928,2177,-0.0869,0.4124,0.6019,19.830,-45.435,18.807
247617,1852,1976,1969,-0.0814,0.4095,0.6182,16.584,-50.823,19.607
247627,1969,1932,3711,-0.0769,0.3925,0.6170,13.441,-56.078,20.094
247637,1941,2125,3295,-0.0740,0.3699,0.5896,10.885,-61.274,20.858
247647,1859,1900,2029,-0.0722,0.3534,0.5548,9.366,-66.968,22.777
247657,1999,1948,2315,-0.0567,0.3434,0.5573,9.084,-74.165,25.551
247667,1852,2010,2032,-0.0358,0.3270,0.5656,10.093,-82.026,28.124
247677,1962,1898,2068,-0.0124,0.3211,0.5554,12.981,-88.811,31.030
247687,1866,2006,2047,0.0247,0.3300,0.5693,17.218,-95.427,35.300
247697,2072,1919,2018,0.0650,0.3490,0.6075,21.722,-102.342,40.165
247707,2431,2099,2328,0.1141,0.3726,0.6379,26.046,-108.137,45.234
247717,2959,2092,2417,0.1715,0.3884,0.6754,28.865,-113.173,50.082
247727,2720,2187,2246,0.2230,0.4008,0.7185,29.690,-117.966,54.215
247737,2878,1919,1911,0.2772,0.4202,0.7567,29.823,-121.450,58.405
247747,2204,1904,1820,0.3285,0.4432,0.7937,30.132,-123.405,62.405
247757,2296,2200,1846,0.3739,0.4701,0.8428,31.012,-124.276,65.357
247767,2128,2049,2753,0.4184,0.5065,0.8934,33.042,-123.397,67.273
247777,1976,1899,1772,0.4585,0.5408,0.9454,36.806,-120.229,68.069
247787,1999,1954,2160,0.4919,0.5935,1.0015,41.562,-114.924,68.036
247797,1927,1984,1824,0.5271,0.6528,1.0380,47.101,-107.098,67.472
247807,1996,1917,2216,0.5516,0.7082,1.0605,52.889,-97.329,65.033
247817,2548,2265,2303,0.5694,0.7680,1.0833,57.975,-86.777,61.153
247827,2167,1917,1931,0.5785,0.8144,1.0916,61.990,-75.592,56.060
247837,2172,1904,1950,0.5806,0.8572,1.0972,64.296,-64.446,50.324
