993132,1728,1955,1878,-0.0075,0.2784,1.1037,-0.447,-0.711,0.129
993142,1788,1951,1855,-0.0065,0.2831,1.1032,0.243,-0.752,0.143
993152,1834,1957,1882,-0.0056,0.2871,1.1086,0.989,-1.010,0.120
993162,1718,1958,1853,-0.0062,0.2886,1.1102,1.612,-1.075,0.056
993172,1776,1953,1864,-0.0076,0.2887,1.1092,1.788,-0.966,0.051
993182,1735,1958,1849,-0.0078,0.2899,1.1065,1.500,-0.893,0.145
993192,1798,1956,1889,-0.0076,0.2910,1.1073,0.899,-0.929,0.229
993202,1734,1954,1850,-0.0067,0.2903,1.1092,0.257,-1.145,0.267
993212,1725,1949,1874,-0.0059,0.2883,1.1063,-0.178,-1.176,0.258
993222,1754,1952,1864,-0.0060,0.2868,1.1063,-0.294,-1.171,0.284
993232,1780,1965,1873,-0.0059,0.2866,1.1065,-0.183,-1.135,0.324
993242,1725,1962,1851,-0.0050,0.2873,1.1058,-0.119,-1.080,0.350
993252,1790,1957,1883,-0.0048,0.2889,1.1080,-0.023,-1.047,0.369
993262,1723,1949,1853,-0.0055,0.2881,1.1091,0.039,-0.959,0.385
993272,1807,1951,1878,-0.0074,0.2866,1.1074,0.032,-0.805,0.430
993282,1727,1954,1853,-0.0089,0.2858,1.1052,-0.060,-0.697,0.529
993292,1724,1958,1872,-0.0083,0.2859,1.1070,-0.109,-0.720,0.635
993302,1721,1952,1852,-0.0071,0.2857,1.1075,-0.262,-0.858,0.710
993312,1899,1977,1903,-0.0051,0.2863,1.1085,-0.424,-0.946,0.751
993322,1765,1948,1854,-0.0042,0.2855,1.1101,-0.558,-1.026,0.789
993332,1744,1954,1869,-0.0034,0.2854,1.1118,-0.626,-1.001,0.832
993342,1718,1953,1855,-0.0033,0.2852,1.1098,-0.687,-0.831,0.892
993352,1737,1950,1871,-0.0047,0.2863,1.1090,-0.755,-0.641,0.973
993362,1711,1950,1855,-0.0054,0.2872,1.1088,-0.750,-0.497,1.030
993372,1781,1953,1887,-0.0043,0.2883,1.1105,-0.730,-0.439,1.052
993382,1811,1966,1860,-0.0031,0.2882,1.1104,-0.707,-0.349,1.044
993392,1750,1948,1871,-0.0019,0.2892,1.1128,-0.722,-0.196,1.028
993402,1719,1961,1849,-0.0016,0.2903,1.1143,-0.867,0.045,1.019
993412,1716,1960,1868,-0.0024,0.2909,1.1151,-1.187,0.388,1.032
993422,1710,1961,1853,-0.0034,0.2893,1.1130,-1.627,0.740,1.091
993432,1795,1952,1880,-0.0043,0.2864,1.1114,-2.145,1.035,1.236
993442,1713,1952,1852,-0.0055,0.2842,1.1093,-2.689,1.277,1.404
993452,1726,1963,1871,-0.0067,0.2828,1.1099,-3.155,1.462,1.514
993462,1715,1951,1853,-0.0071,0.2819,1.1106,-3.430,1.616,1.554
993472,1728,1962,1870,-0.0081,0.2814,1.1101,-3.462,1.759,1.563
993482,1713,1960,1853,-0.0092,0.2811,1.1092,-3.302,1.910,1.574
993492,1725,1954,1858,-0.0112,0.2811,1.1092,-3.103,2.026,1.551
993502,1715,1954,1853,-0.0104,0.2806,1.1088,-3.013,2.021,1.476
993512,1760,1956,1871,-0.0095,0.2810,1.1082,-2.929,2.078,1.402
993522,1723,1953,1851,-0.0095,0.2802,1.1078,-2.948,1.991,1.401
993532,1740,1956,1860,-0.0113,0.2807,1.1094,-3.002,1.891,1.451
993542,1726,1949,1860,-0.0141,0.2816,1.1097,-3.213,1.797,1.478
993552,1877,1956,1870,-0.0148,0.2817,1.1077,-3.521,1.738,1.460
993562,1710,1961,1853,-0.0150,0.2796,1.1079,-3.930,1.580,1.419
993572,1733,1957,1873,-0.0148,0.2786,1.1051,-4.307,1.382,1.401
993582,1718,1951,1855,-0.0141,0.2774,1.1067,-4.612,1.095,1.372
993592,1761,1951,1875,-0.0143,0.2763,1.1077,-4.753,0.816,1.331
993602,1715,1949,1852,-0.0145,0.2748,1.1087,-4.628,0.644,1.264
993612,1742,1980,1883,-0.0147,0.2745,1.1074,-4.361,0.503,1.168
993622,1721,2007,1865,-0.0146,0.2744,1.1090,-4.016,0.339,1.063
993632,1794,1962,1857,-0.0157,0.2744,1.1109,-3.751,0.189,0.942
993642,1718,1947,1855,-0.0162,0.2743,1.1100,-3.562,0.054,0.813
993652,1741,1958,1869,-0.0165,0.2738,1.1107,-3.484,-0.118,0.708
993662,1723,1953,1853,-0.0168,0.2728,1.1131,-3.520,-0.296,0.631
993672,1743,1955,1865,-0.0166,0.2707,1.1134,-3.716,-0.448,0.584
993682,1712,1951,1855,-0.0167,0.2686,1.1102,-4.032,-0.615,0.580
993692,1730,1949,1866,-0.0171,0.2666,1.1048,-4.316,-0.832,0.635
993702,1711,1955,1853,-0.0176,0.2636,1.1021,-4.473,-1.237,0.697
993712,1715,1951,1875,-0.0173,0.2602,1.1030,-4.424,-1.886,0.712
993722,1714,1952,1857,-0.0166,0.2580,1.1003,-3.996,-2.481,0.741
993732,1725,1952,1860,-0.0155,0.2576,1.1022,-3.269,-3.169,0.823
993742,1711,1949,1853,-0.0132,0.2577,1.1046,-2.413,-3.896,0.938
993752,1729,1948,1866,-0.0116,0.2598,1.1064,-1.603,-4.430,1.056
993762,1712,1951,1852,-0.0096,0.2617,1.1074,-0.947,-4.830,1.135
993772,1743,1951,1886,-0.0089,0.2648,1.1120,-0.465,-5.215,1.153
993782,1712,1946,1857,-0.0076,0.2665,1.1138,-0.158,-5.452,1.137
993792,1824,1951,1864,-0.0053,0.2676,1.1152,-0.095,-5.598,1.123
993802,1766,1947,1853,-0.0028,0.2685,1.1164,-0.261,-5.686,1.123
993812,1738,1949,1871,0.0001,0.2690,1.1197,-0.600,-5.652,1.135
993822,1712,1957,1855,0.0016,0.2693,1.1194,-1.012,-5.414,1.132
993832,1775,1952,1856,0.0033,0.2685,1.1185,-1.386,-5.006,1.059
993842,1713,1953,1854,0.0035,0.2659,1.1186,-1.661,-4.520,0.951
993852,1743,1950,1867,0.0037,0.2633,1.1183,-1.769,-3.913,0.858
993862,1725,1966,1856,0.0036,0.2626,1.1159,-1.710,-3.309,0.821
993872,1759,1949,1866,0.0027,0.2634,1.1138,-1.560,-2.796,0.802
993882,1715,1949,1853,0.0029,0.2634,1.1140,-1.432,-2.437,0.722
993892,1830,1955,1884,0.0031,0.2616,1.1144,-1.290,-2.132,0.579
993902,1730,1957,1858,0.0021,0.2597,1.1141,-1.154,-1.836,0.439
993912,1730,1947,1859,0.0012,0.2591,1.1135,-1.005,-1.557,0.357
993922,1721,1947,1853,-0.0009,0.2602,1.1127,-0.864,-1.358,0.323
993932,1760,1950,1866,-0.0030,0.2613,1.1122,-0.717,-1.219,0.298
993942,1737,1963,1857,-0.0037,0.2628,1.1123,-0.540,-1.185,0.266
993952,1754,1951,1866,-0.0039,0.2638,1.1126,-0.352,-1.247,0.255
993962,1714,1945,1857,-0.0037,0.2648,1.1122,-0.215,-1.406,0.256
993972,1794,1948,1865,-0.0036,0.2666,1.1126,-0.090,-1.603,0.272
993982,1716,1950,1855,-0.0026,0.2682,1.1159,-0.053,-1.868,0.325
993992,1745,1955,1868,-0.0013,0.2690,1.1157,-0.292,-1.993,0.400
994002,1720,1967,1856,0.0000,0.2688,1.1177,-0.669,-2.099,0.509
994012,1746,1948,1863,0.0002,0.2684,1.1194,-1.225,-2.183,0.650
994022,1715,1957,1858,0.0009,0.2689,1.1180,-1.783,-2.198,0.819
994032,1734,1951,1880,0.0021,0.2690,1.1202,-2.316,-2.248,0.979
994042,1717,1947,1856,0.0029,0.2669,1.1215,-2.770,-2.285,1.089
994052,1750,1956,1868,0.0037,0.2657,1.1205,-3.129,-2.174,1.170
994062,1786,1950,1856,0.0032,0.2641,1.1195,-3.403,-2.049,1.243
994072,1789,1953,1879,0.0023,0.2640,1.1177,-3.649,-1.962,1.352
994082,1732,1982,1859,0.0018,0.2647,1.1174,-3.855,-1.916,1.490
994092,1730,1948,1860,0.0007,0.2660,1.1194,-4.106,-1.929,1.594
994102,1718,1944,1857,0.0011,0.2681,1.1198,-4.379,-1.975,1.658
994112,1765,1967,1866,0.0016,0.2695,1.1198,-4.714,-2.054,1.707
994122,1723,1951,1854,0.0033,0.2690,1.1204,-5.142,-2.174,1.761
994132,1797,1953,1869,0.0050,0.2685,1.1204,-5.737,-2.299,1.825
994142,1719,1951,1858,0.0061,0.2666,1.1213,-6.485,-2.353,1.896
994152,1730,1950,1867,0.0054,0.2628,1.1223,-7.321,-2.380,1.987
994162,1729,1949,1858,0.0046,0.2611,1.1180,-8.126,-2.311,2.130
994172,1742,1949,1868,0.0036,0.2604,1.1154,-8.850,-2.310,2.266
994182,1714,1945,1856,0.0051,0.2557,1.1167,-9.500,-2.493,2.248
994192,1759,1959,1867,0.0074,0.2505,1.1186,-10.029,-2.608,2.166
994202,1716,1943,1854,0.0087,0.2432,1.1201,-10.408,-2.574,2.066
994212,1764,1946,1872,0.0102,0.2364,1.1219,-10.608,-2.421,2.005
994222,1724,1967,1856,0.0105,0.2309,1.1235,-10.589,-2.139,2.007
994232,1744,1955,1874,0.0116,0.2257,1.1252,-10.417,-1.885,2.044
994242,1782,1956,1855,0.0117,0.2209,1.1249,-10.060,-1.631,2.090
994252,1741,1979,1866,0.0121,0.2178,1.1208,-9.537,-1.355,2.141
994262,1744,1961,1855,0.0108,0.2167,1.1172,-8.836,-1.120,2.255
994272,1724,1981,1873,0.0095,0.2170,1.1185,-7.990,-1.068,2.361
994282,1723,1953,1856,0.0082,0.2186,1.1179,-7.072,-1.065,2.438
994292,1718,1970,1874,0.0081,0.2213,1.1181,-6.088,-1.059,2.502
994302,1731,1960,1856,0.0083,0.2238,1.1189,-5.092,-1.177,2.540
994312,1783,1944,1867,0.0088,0.2250,1.1224,-4.207,-1.260,2.530
994322,1740,1944,1857,0.0095,0.2252,1.1252,-3.542,-1.252,2.481
994332,1763,1955,1871,0.0100,0.2266,1.1279,-3.147,-1.207,2.494
994342,1745,1982,1860,0.0113,0.2299,1.1265,-3.025,-1.139,2.594
994352,1778,1946,1859,0.0112,0.2323,1.1257,-3.224,-1.085,2.750
994362,1718,1966,1856,0.0100,0.2357,1.1248,-3.685,-1.095,2.873
994372,1825,1990,1866,0.0091,0.2369,1.1228,-4.262,-1.111,2.920
994382,1763,1951,1857,0.0086,0.2377,1.1247,-4.912,-1.215,2.905
994392,1782,1964,1880,0.0090,0.2381,1.1267,-5.561,-1.352,2.833
994402,1722,1987,1856,0.0115,0.2359,1.1326,-6.227,-1.493,2.726
994412,1766,1949,1867,0.0136,0.2335,1.1363,-6.863,-1.533,2.648
994422,1732,1951,1856,0.0157,0.2306,1.1393,-7.564,-1.412,2.651
994432,1793,1964,1871,0.0163,0.2272,1.1405,-8.371,-1.193,2.753
994442,1719,1954,1856,0.0165,0.2250,1.1419,-9.278,-0.968,2.938
994452,1749,1944,1867,0.0159,0.2215,1.1413,-10.290,-0.707,3.187
994462,1742,1942,1857,0.0157,0.2182,1.1380,-11.237,-0.376,3.519
994472,1750,1943,1855,0.0135,0.2166,1.1337,-12.009,-0.117,3.916
994482,1741,1967,1856,0.0132,0.2159,1.1308,-12.661,-0.034,4.272
994492,1784,1958,1869,0.0128,0.2118,1.1323,-13.162,-0.052,4.504
994502,1727,1947,1858,0.0141,0.2050,1.1337,-13.550,-0.048,4.669
994512,1768,1956,1866,0.0153,0.1983,1.1347,-13.883,0.056,4.873
994522,1730,1945,1859,0.0157,0.1932,1.1342,-14.171,0.243,5.181
994532,1743,1947,1867,0.0148,0.1895,1.1336,-14.495,0.365,5.566
994542,1761,1947,1857,0.0140,0.1871,1.1292,-14.746,0.439,5.963
994552,1830,1965,1880,0.0127,0.1855,1.1261,-14.873,0.448,6.311
994562,1737,1946,1857,0.0118,0.1828,1.1259,-14.822,0.365,6.598
994572,1757,1945,1875,0.0104,0.1800,1.1245,-14.616,0.291,6.842
994582,1755,1959,1857,0.0108,0.1786,1.1239,-14.240,0.215,7.031
994592,1737,1963,1873,0.0105,0.1770,1.1266,-13.826,0.061,7.115
994602,1741,1944,1856,0.0112,0.1754,1.1291,-13.426,0.054,7.087
994612,1747,1945,1858,0.0108,0.1738,1.1333,-13.053,0.095,6.951
994622,1732,1938,1867,0.0109,0.1720,1.1345,-12.680,0.184,6.802
994632,1728,1955,1870,0.0109,0.1701,1.1371,-12.277,0.343,6.712
994642,1766,1971,1862,0.0118,0.1683,1.1421,-11.945,0.404,6.723
994652,1767,1945,1863,0.0133,0.1659,1.1452,-11.782,0.513,6.855
994662,1731,1985,1866,0.0156,0.1634,1.1507,-11.937,0.606,7.075
994672,1911,1993,1883,0.0174,0.1591,1.1525,-12.396,0.822,7.413
994682,1732,1944,1861,0.0196,0.1552,1.1545,-13.047,1.125,7.907
994692,1841,1947,1861,0.0214,0.1524,1.1549,-13.858,1.415,8.564
994702,1721,1970,1865,0.0239,0.1507,1.1567,-14.690,1.699,9.350
994712,1998,1981,1861,0.0266,0.1503,1.1607,-15.496,1.962,10.192
994722,1802,2024,1858,0.0301,0.1507,1.1654,-16.262,2.341,11.051
994732,1790,1941,1872,0.0350,0.1502,1.1710,-16.868,2.861,11.871
994742,1885,1946,1871,0.0407,0.1492,1.1827,-17.315,3.451,12.583
994752,1724,2021,1868,0.0447,0.1506,1.2005,-17.506,4.285,13.144
994762,1737,1940,1862,0.0506,0.1535,1.2184,-17.445,5.513,13.556
994772,1747,1990,1885,0.0561,0.1563,1.2315,-17.177,7.319,13.891
994782,1816,1962,1858,0.0608,0.1601,1.2467,-16.730,9.408,14.151
994792,1786,1990,1876,0.0626,0.1628,1.2595,-16.325,11.869,14.228
994802,1830,1953,1883,0.0615,0.1651,1.2658,-16.073,14.711,14.106
994812,1741,1939,1863,0.0587,0.1642,1.2676,-15.851,17.725,13.770
994822,1740,1939,1858,0.0534,0.1600,1.2733,-15.102,20.600,13.245
994832,1728,2020,1886,0.0434,0.1546,1.2776,-14.068,23.275,12.627
994842,1730,1957,1860,0.0338,0.1486,1.2743,-12.799,26.023,12.040
994852,1863,1960,1864,0.0213,0.1412,1.2746,-11.635,28.549,11.534
994862,1761,1945,1858,0.0068,0.1350,1.2715,-10.271,31.000,11.206
994872,1792,1976,1859,-0.0081,0.1330,1.2687,-8.852,33.306,11.026
994882,1730,1964,1858,-0.0200,0.1343,1.2673,-7.424,35.260,10.850
994892,1753,1940,1866,-0.0292,0.1356,1.2657,-6.302,36.854,10.469
994902,1774,2018,1872,-0.0338,0.1317,1.2660,-5.543,38.205,9.876
994912,1934,1967,1887,-0.0377,0.1238,1.2640,-5.267,39.492,9.278
994922,1724,1946,1868,-0.0430,0.1193,1.2591,-5.309,40.889,8.995
994932,1726,1941,1865,-0.0495,0.1199,1.2532,-5.440,42.336,9.167
994942,1878,2015,1906,-0.0588,0.1234,1.2517,-5.623,43.740,9.689
994952,1733,1950,1872,-0.0672,0.1271,1.2482,-6.047,45.042,10.286
994962,1740,1958,1860,-0.0755,0.1298,1.2452,-6.846,46.463,10.760
994972,1739,1973,1866,-0.0832,0.1328,1.2416,-8.107,47.815,11.107
994982,1727,2016,1869,-0.0917,0.1347,1.2369,-9.883,49.280,11.332
994992,1742,1954,1861,-0.1006,0.1341,1.2355,-12.276,50.620,11.456
995002,1725,1938,1881,-0.1114,0.1289,1.2316,-15.417,51.904,11.492
995012,1732,1948,1870,-0.1219,0.1194,1.2242,-19.079,53.234,11.558
995022,1751,1991,1883,-0.1334,0.1099,1.2203,-23.109,54.311,11.792
995032,1887,2013,1858,-0.1467,0.1023,1.2108,-27.123,55.416,12.218
995042,1758,1939,1864,-0.1611,0.0949,1.2009,-30.790,56.460,12.797
995052,1730,1951,1857,-0.1762,0.0879,1.1894,-33.722,57.403,13.465
995062,1744,1942,1858,-0.1921,0.0821,1.1774,-35.773,58.169,14.212
995072,1754,1958,1859,-0.2071,0.0762,1.1651,-36.874,58.827,14.991
995082,1746,1940,1860,-0.2234,0.0691,1.1534,-37.175,59.250,15.742
995092,1726,1956,1874,-0.2404,0.0625,1.1410,-36.834,59.356,16.415
995102,1742,1971,1876,-0.2575,0.0559,1.1327,-36.199,58.945,16.946
995112,1745,1997,1860,-0.2745,0.0485,1.1180,-35.224,58.329,17.242
995122,1728,1939,1858,-0.2943,0.0409,1.1055,-33.784,57.235,17.346
995132,1742,1941,1864,-0.3133,0.0292,1.0899,-31.772,55.684,17.292
995142,1727,1965,1870,-0.3314,0.0174,1.0720,-28.987,53.646,17.171
995152,1786,1943,1861,-0.3474,0.0007,1.0556,-25.487,51.094,17.079
995162,2099,2035,1857,-0.3609,-0.0175,1.0389,-21.546,48.051,17.117
995172,1769,1990,1861,-0.3728,-0.0346,1.0168,-17.295,44.554,17.394
995182,1760,1944,1866,-0.3819,-0.0491,0.9931,-12.805,40.398,17.975
995192,1728,1980,1868,-0.3896,-0.0590,0.9716,-8.089,35.368,18.885
995202,1827,1968,1867,-0.3957,-0.0663,0.9508,-3.058,29.534,20.099
995212,1731,1940,1873,-0.3998,-0.0723,0.9363,2.258,23.002,21.511
995222,1817,1947,1954,-0.3987,-0.0762,0.9279,7.427,15.778,23.117
995232,1755,1945,1893,-0.3942,-0.0785,0.9190,12.414,8.296,24.946
995242,1896,1993,1881,-0.3874,-0.0774,0.9172,17.146,0.833,27.030
995252,1810,1954,1860,-0.3750,-0.0724,0.9238,21.490,-6.527,29.384
995262,1989,1962,1874,-0.3616,-0.0626,0.9293,25.520,-13.377,31.968
995272,1748,1939,1869,-0.3480,-0.0490,0.9319,29.285,-19.587,34.708
995282,1786,1938,1860,-0.3341,-0.0281,0.9350,33.087,-25.185,37.529
995292,1761,1945,1859,-0.3213,-0.0039,0.9410,37.171,-30.164,40.193
995302,1760,1938,1965,-0.3088,0.0248,0.9483,41.445,-34.320,42.405
995312,1728,1942,1880,-0.2971,0.0531,0.9479,45.668,-37.485,43.899
995322,1762,1948,1912,-0.2833,0.0847,0.9454,49.500,-40.128,44.712
995332,1729,1938,1885,-0.2682,0.1165,0.9516,52.552,-42.812,44.915
995342,1731,1941,1864,-0.2534,0.1481,0.9645,54.417,-45.521,44.455
995352,1750,1945,1863,-0.2401,0.1771,0.9750,55.108,-47.946,43.299
995362,1775,1947,1889,-0.2270,0.2014,0.9926,54.779,-50.123,41.443
995372,1734,1945,1934,-0.2143,0.2194,1.0165,53.426,-52.292,38.991
995382,1905,1948,1876,-0.2040,0.2290,0.9922,51.473,-53.474,36.112
995392,1849,2001,1983,-0.1990,0.2361,0.9579,50.155,-53.968,33.267
995402,1858,1945,1946,-0.1822,0.2383,0.9671,48.587,-56.256,30.751
995412,2256,2039,1939,-0.1636,0.2375,0.9640,46.498,-59.000,28.466
995422,1908,1948,1885,-0.1459,0.2340,0.9526,44.047,-61.177,26.501
995432,1841,1978,2036,-0.1339,0.2370,0.9658,40.365,-63.889,25.114
995442,1896,1979,1988,-0.1310,0.2491,0.9645,35.865,-66.169,24.085
995452,2248,2021,1966,-0.1312,0.2623,0.9499,30.942,-67.913,22.706
995462,1734,1971,1876,-0.1245,0.2656,0.9413,26.330,-69.952,20.531
995472,1831,1955,1897,-0.1107,0.2581,0.9286,22.816,-72.043,17.642
995482,2075,1965,1890,-0.1001,0.2431,0.9215,21.102,-74.013,14.672
995492,1845,2132,2238,-0.0865,0.2320,0.9210,20.658,-76.010,12.258
995502,1758,1962,1923,-0.0688,0.2259,0.9231,21.288,-77.783,10.566
995512,2325,2013,1959,-0.0472,0.2164,0.9304,22.161,-79.331,9.500
995522,2670,2090,2188,-0.0244,0.2138,0.9470,22.849,-80.564,9.070
995532,1822,1935,2209,-0.0134,0.2258,0.9528,23.336,-80.945,9.076
995542,2100,2075,1974,0.0088,0.2225,0.9636,24.583,-80.673,9.165
995552,1840,1952,1893,0.0352,0.2303,0.9895,25.944,-80.532,9.249
995562,2292,2108,2694,0.0595,0.2430,1.0036,27.647,-79.735,9.456
995572,1853,1954,1893,0.0772,0.2440,1.0196,28.797,-78.375,9.308
995582,1854,1942,2823,0.0934,0.2540,1.0462,29.550,-77.120,9.276
995592,2384,2025,1880,0.1077,0.2602,1.0570,30.407,-74.926,9.286
995602,1778,1970,1926,0.1218,0.2699,1.0697,31.216,-72.207,9.360
995612,1893,2154,2149,0.1326,0.2865,1.0783,31.821,-69.372,9.455
995622,2118,1955,2127,0.1446,0.3030,1.0844,32.675,-66.140,9.373
995632,1908,2079,2098,0.1552,0.3137,1.0958,33.090,-62.998,9.179
995642,1997,2068,2744,0.1665,0.3220,1.1009,32.916,-59.717,9.061
995652,2100,1970,2628,0.1766,0.3290,1.1109,32.004,-56.387,9.156
995662,1826,1942,2228,0.1740,0.3463,1.1254,29.477,-52.199,9.526
995672,1835,2113,1860,0.1748,0.3644,1.1339,26.975,-47.873,9.447
995682,1814,1974,2157,0.1845,0.3745,1.1283,24.332,-43.668,8.789
995692,1984,1950,2006,0.1970,0.3725,1.1199,21.436,-39.749,7.816
995702,1867,1959,1894,0.2032,0.3710,1.1159,18.295,-36.380,7.310
995712,1769,1943,1992,0.2077,0.3710,1.1167,14.659,-33.423,7.397
995722,1749,1940,1908,0.2073,0.3731,1.1175,11.009,-30.828,8.040
995732,1727,1988,1943,0.2056,0.3666,1.1205,6.969,-28.325,8.661
995742,1919,2045,2702,0.2045,0.3583,1.1115,4.104,-25.926,9.188
995752,1848,1940,1977,0.2060,0.3562,1.1069,3.189,-23.528,9.238
995762,1732,2057,1905,0.2056,0.3534,1.1076,4.458,-21.357,8.682
995772,1857,2037,1986,0.2007,0.3547,1.1032,7.637,-18.647,7.587
995782,2156,2020,1872,0.1979,0.3599,1.0986,12.019,-15.935,6.335
995792,1983,1967,1860,0.1945,0.3729,1.0893,16.644,-13.351,5.076
995802,1731,1936,1881,0.1928,0.3822,1.0753,20.395,-11.115,3.899
995812,1998,2014,1874,0.1925,0.3889,1.0642,22.051,-9.701,2.998
995822,2105,2002,2262,0.1917,0.3934,1.0587,21.544,-9.105,2.617
995832,1833,1992,1902,0.1901,0.3941,1.0564,19.259,-9.168,2.692
995842,2169,1943,1915,0.1872,0.3958,1.0503,16.091,-9.393,3.048
995852,2246,2018,1861,0.1858,0.3985,1.0490,12.921,-9.804,3.423
995862,2392,1951,2124,0.1875,0.3958,1.0513,10.211,-10.333,3.626
995872,1825,2022,2117,0.1915,0.3884,1.0441,8.005,-10.571,3.626
995882,1822,1946,1854,0.1978,0.3831,1.0411,6.162,-10.783,3.682
995892,1914,2026,1993,0.2029,0.3800,1.0448,4.753,-11.077,3.840
995902,1889,1936,1863,0.2041,0.3803,1.0474,4.043,-10.971,4.010
995912,2078,1959,1895,0.2044,0.3849,1.0537,3.950,-10.634,4.121
995922,1908,2012,1883,0.2058,0.3887,1.0577,4.173,-10.148,4.072
995932,1959,1938,1957,0.2103,0.3913,1.0578,4.286,-9.529,3.955
995942,2161,2026,1956,0.2166,0.3952,1.0584,3.923,-9.016,3.873
995952,1779,1958,2432,0.2202,0.3994,1.0587,3.095,-8.483,3.831
995962,2004,1987,1859,0.2223,0.4021,1.0628,1.906,-7.954,3.790
995972,2057,1935,1879,0.2226,0.4041,1.0680,0.447,-7.427,3.734
995982,2264,1997,1987,0.2225,0.4076,1.0684,-0.872,-6.732,3.684
995992,2174,2100,1856,0.2225,0.4102,1.0714,-2.014,-6.074,3.493
996002,2358,2201,1951,0.2235,0.4078,1.0714,-3.140,-5.501,3.121
996012,1748,2034,2109,0.2266,0.4037,1.0664,-4.299,-4.990,2.734
996022,1755,1935,2288,0.2297,0.3982,1.0648,-5.472,-4.662,2.433
996032,2165,2006,2211,0.2325,0.3929,1.0633,-6.539,-4.468,2.204
996042,2180,1970,1870,0.2322,0.3897,1.0642,-7.257,-4.189,1.979
996052,2215,1950,2058,0.2325,0.3844,1.0681,-7.544,-3.871,1.682
996062,2016,2056,1925,0.2326,0.3775,1.0674,-7.424,-3.417,1.257
996072,1923,2063,1977,0.2343,0.3743,1.0692,-6.592,-2.909,0.816
996082,1789,1977,1945,0.2361,0.3751,1.0709,-5.268,-2.427,0.264
996092,2189,1963,2026,0.2369,0.3790,1.0709,-3.465,-1.796,-0.372
996102,2202,1982,1865,0.2379,0.3825,1.0702,-1.771,-1.234,-1.026
