6031362,1333,1882,1931,0.2102,-0.0174,1.1302,-0.893,-1.241,0.648
6031372,1291,1912,1812,0.2105,-0.0178,1.1303,-0.832,-1.357,0.653
6031382,1353,1849,1879,0.2112,-0.0174,1.1304,-0.743,-1.470,0.620
6031392,1294,1901,1903,0.2122,-0.0174,1.1306,-0.636,-1.522,0.566
6031402,1351,1871,1849,0.2123,-0.0177,1.1293,-0.516,-1.555,0.468
6031412,1306,1877,1862,0.2123,-0.0184,1.1292,-0.403,-1.582,0.344
6031422,1344,1862,1815,0.2124,-0.0184,1.1288,-0.297,-1.597,0.213
6031432,1300,1885,1822,0.2108,-0.0186,1.1285,-0.174,-1.590,0.095
6031442,1342,1869,1811,0.2109,-0.0186,1.1293,-0.051,-1.598,-0.028
6031452,1298,1906,2065,0.2119,-0.0186,1.1291,0.090,-1.564,-0.132
6031462,1363,1846,1859,0.2121,-0.0188,1.1284,0.245,-1.511,-0.237
6031472,1294,1915,2027,0.2130,-0.0184,1.1288,0.398,-1.480,-0.336
6031482,1358,1868,1856,0.2134,-0.0181,1.1269,0.576,-1.404,-0.440
6031492,1303,1889,1843,0.2142,-0.0179,1.1277,0.706,-1.358,-0.515
6031502,1326,1893,1863,0.2146,-0.0170,1.1277,0.786,-1.286,-0.603
6031512,1300,1888,1937,0.2146,-0.0163,1.1279,0.867,-1.201,-0.676
6031522,1332,1873,1819,0.2152,-0.0160,1.1286,0.863,-1.155,-0.718
6031532,1299,1916,1849,0.2147,-0.0156,1.1278,0.835,-1.093,-0.726
6031542,1393,1838,2159,0.2141,-0.0149,1.1280,0.814,-1.009,-0.724
6031552,1303,1910,2071,0.2146,-0.0142,1.1298,0.737,-0.996,-0.721
6031562,1372,1844,1821,0.2131,-0.0140,1.1304,0.594,-0.978,-0.743
6031572,1297,1939,2152,0.2131,-0.0139,1.1293,0.490,-0.928,-0.767
6031582,1356,1871,1814,0.2116,-0.0153,1.1296,0.345,-0.950,-0.786
6031592,1301,1904,2027,0.2109,-0.0144,1.1295,0.300,-0.966,-0.759
6031602,1366,1858,1937,0.2102,-0.0138,1.1285,0.331,-0.981,-0.682
6031612,1319,1890,1879,0.2103,-0.0141,1.1297,0.346,-1.020,-0.605
6031622,1354,1868,1811,0.2109,-0.0145,1.1301,0.330,-1.069,-0.554
6031632,1328,1868,1899,0.2111,-0.0150,1.1307,0.314,-1.148,-0.469
6031642,1351,1874,1823,0.2117,-0.0150,1.1311,0.313,-1.200,-0.372
6031652,1334,1874,1869,0.2120,-0.0138,1.1321,0.315,-1.259,-0.278
6031662,1368,1869,1848,0.2123,-0.0135,1.1306,0.325,-1.310,-0.212
6031672,1320,1894,1822,0.2128,-0.0133,1.1296,0.328,-1.349,-0.182
6031682,1345,1879,1844,0.2127,-0.0136,1.1299,0.281,-1.381,-0.193
6031692,1311,1906,1822,0.2130,-0.0142,1.1292,0.205,-1.400,-0.209
6031702,1391,1854,1852,0.2139,-0.0150,1.1280,0.114,-1.407,-0.225
6031712,1330,1872,1924,0.2140,-0.0163,1.1284,-0.001,-1.420,-0.235
6031722,1351,1875,1926,0.2130,-0.0176,1.1283,-0.050,-1.396,-0.243
6031732,1318,1905,1922,0.2121,-0.0173,1.1288,-0.010,-1.367,-0.246
6031742,1415,1859,1841,0.2114,-0.0148,1.1291,0.128,-1.344,-0.280
6031752,1327,1902,1840,0.2119,-0.0129,1.1300,0.374,-1.299,-0.361
6031762,1385,1863,1823,0.2126,-0.0121,1.1307,0.640,-1.266,-0.466
6031772,1320,1884,1868,0.2127,-0.0115,1.1297,0.906,-1.202,-0.554
6031782,1370,1859,2029,0.2124,-0.0115,1.1296,1.110,-1.149,-0.592
6031792,1309,1915,1833,0.2121,-0.0109,1.1297,1.161,-1.125,-0.571
6031802,1402,1840,2065,0.2126,-0.0109,1.1295,1.103,-1.099,-0.497
6031812,1344,1878,1836,0.2123,-0.0113,1.1295,0.926,-1.096,-0.399
6031822,1355,1881,1843,0.2122,-0.0115,1.1307,0.679,-1.101,-0.305
6031832,1335,1878,1849,0.2125,-0.0102,1.1307,0.402,-1.103,-0.243
6031842,1373,1867,1896,0.2134,-0.0112,1.1301,0.222,-1.085,-0.212
6031852,1328,1887,1825,0.2144,-0.0120,1.1279,0.212,-1.023,-0.196
6031862,1368,1872,2108,0.2147,-0.0102,1.1283,0.363,-0.939,-0.161
6031872,1341,1880,1933,0.2141,-0.0103,1.1287,0.563,-0.859,-0.103
6031882,1381,1866,1848,0.2140,-0.0095,1.1294,0.692,-0.789,-0.046
6031892,1361,1872,1970,0.2140,-0.0087,1.1291,0.654,-0.710,-0.024
6031902,1374,1866,1835,0.2145,-0.0095,1.1293,0.414,-0.667,-0.058
6031912,1316,1907,1829,0.2139,-0.0090,1.1300,0.030,-0.657,-0.130
6031922,1415,1848,1988,0.2136,-0.0085,1.1301,-0.339,-0.652,-0.229
6031932,1345,1877,1891,0.2135,-0.0089,1.1295,-0.658,-0.648,-0.370
6031942,1365,1867,1874,0.2124,-0.0090,1.1295,-0.844,-0.640,-0.503
6031952,1340,1903,2058,0.2122,-0.0109,1.1299,-0.934,-0.650,-0.601
6031962,1366,1853,2062,0.2117,-0.0124,1.1293,-0.934,-0.634,-0.635
6031972,1325,1913,1929,0.2110,-0.0138,1.1284,-0.878,-0.594,-0.598
6031982,1397,1856,1812,0.2103,-0.0139,1.1279,-0.763,-0.539,-0.521
6031992,1337,1896,1908,0.2096,-0.0127,1.1283,-0.673,-0.512,-0.441
6032002,1382,1875,2004,0.2093,-0.0113,1.1261,-0.590,-0.462,-0.353
6032012,1354,1902,1967,0.2085,-0.0108,1.1264,-0.508,-0.409,-0.255
6032022,1392,1846,1911,0.2090,-0.0097,1.1290,-0.538,-0.429,-0.140
6032032,1334,1882,1841,0.2093,-0.0096,1.1293,-0.663,-0.418,-0.031
6032042,1411,1844,1965,0.2092,-0.0098,1.1289,-0.862,-0.415,0.084
6032052,1323,1906,1974,0.2093,-0.0110,1.1295,-1.066,-0.427,0.232
6032062,1399,1862,1868,0.2099,-0.0103,1.1289,-1.231,-0.439,0.405
6032072,1328,1925,1980,0.2098,-0.0097,1.1292,-1.401,-0.458,0.575
6032082,1412,1852,1934,0.2100,-0.0096,1.1291,-1.579,-0.503,0.721
6032092,1344,1889,1926,0.2104,-0.0108,1.1292,-1.766,-0.564,0.825
6032102,1405,1854,1829,0.2106,-0.0115,1.1295,-1.971,-0.634,0.877
6032112,1355,1891,1877,0.2116,-0.0134,1.1283,-2.127,-0.684,0.903
6032122,1389,1850,1862,0.2117,-0.0158,1.1296,-2.174,-0.744,0.910
6032132,1341,1897,1813,0.2108,-0.0164,1.1282,-2.125,-0.761,0.944
6032142,1365,1905,1811,0.2101,-0.0173,1.1277,-1.958,-0.790,0.976
6032152,1355,1876,1817,0.2104,-0.0189,1.1291,-1.751,-0.836,0.975
6032162,1399,1856,1828,0.2107,-0.0190,1.1279,-1.458,-0.836,0.963
6032172,1332,1925,1837,0.2106,-0.0189,1.1287,-1.193,-0.866,0.905
6032182,1426,1846,1821,0.2113,-0.0196,1.1281,-0.956,-0.926,0.811
6032192,1331,1864,1847,0.2110,-0.0186,1.1268,-0.653,-0.949,0.746
6032202,1392,1865,1876,0.2101,-0.0179,1.1280,-0.329,-1.015,0.707
6032212,1363,1878,1927,0.2096,-0.0165,1.1280,-0.044,-1.076,0.668
6032222,1403,1864,1822,0.2094,-0.0164,1.1274,0.199,-1.157,0.646
6032232,1351,1914,1835,0.2091,-0.0162,1.1274,0.310,-1.268,0.599
6032242,1398,1857,1817,0.2091,-0.0171,1.1263,0.380,-1.382,0.533
6032252,1331,1927,1961,0.2091,-0.0161,1.1273,0.421,-1.521,0.472
6032262,1379,1869,1860,0.2087,-0.0154,1.1265,0.431,-1.636,0.400
6032272,1352,1909,1945,0.2091,-0.0159,1.1275,0.410,-1.742,0.313
6032282,1431,1859,1856,0.2093,-0.0168,1.1289,0.351,-1.843,0.241
6032292,1339,1917,1831,0.2096,-0.0179,1.1285,0.392,-1.873,0.203
6032302,1383,1895,1959,0.2098,-0.0190,1.1279,0.461,-1.872,0.186
6032312,1376,1889,1907,0.2112,-0.0186,1.1279,0.632,-1.848,0.184
6032322,1414,1870,1841,0.2117,-0.0170,1.1283,0.835,-1.835,0.182
6032332,1343,1921,1846,0.2116,-0.0143,1.1271,1.110,-1.775,0.167
6032342,1417,1859,1814,0.2116,-0.0136,1.1277,1.243,-1.760,0.102
6032352,1356,1900,1922,0.2119,-0.0123,1.1270,1.334,-1.708,0.025
6032362,1412,1883,1849,0.2122,-0.0121,1.1273,1.323,-1.639,-0.000
6032372,1339,1917,1834,0.2128,-0.0120,1.1287,1.125,-1.655,0.030
6032382,1396,1870,1845,0.2135,-0.0113,1.1297,0.826,-1.607,0.052
6032392,1346,1899,1845,0.2138,-0.0124,1.1305,0.421,-1.578,-0.003
6032402,1403,1859,1836,0.2129,-0.0127,1.1306,0.038,-1.549,-0.101
6032412,1348,1913,1895,0.2136,-0.0126,1.1288,-0.123,-1.401,-0.188
6032422,1418,1852,1829,0.2132,-0.0141,1.1303,-0.215,-1.288,-0.244
6032432,1347,1921,1935,0.2136,-0.0148,1.1276,-0.170,-1.079,-0.215
6032442,1400,1862,1818,0.2148,-0.0144,1.1273,-0.033,-0.870,-0.117
6032452,1360,1898,1841,0.2151,-0.0144,1.1284,0.066,-0.740,0.006
6032462,1402,1862,1830,0.2151,-0.0139,1.1276,0.227,-0.532,0.137
6032472,1369,1874,1817,0.2145,-0.0126,1.1307,0.323,-0.404,0.276
6032482,1397,1865,1818,0.2149,-0.0120,1.1294,0.338,-0.263,0.456
6032492,1359,1903,1855,0.2155,-0.0115,1.1290,0.366,-0.123,0.669
6032502,1413,1879,1815,0.2147,-0.0100,1.1319,0.219,-0.063,0.863
6032512,1380,1875,1844,0.2151,-0.0105,1.1306,0.072,0.028,1.062
6032522,1412,1858,1825,0.2147,-0.0115,1.1327,-0.028,0.081,1.275
6032532,1354,1916,1848,0.2147,-0.0144,1.1339,-0.147,0.045,1.484
6032542,1399,1870,1826,0.2150,-0.0163,1.1321,-0.085,0.003,1.719
6032552,1359,1907,1866,0.2149,-0.0183,1.1327,0.121,-0.110,1.978
6032562,1426,1867,1825,0.2147,-0.0196,1.1314,0.566,-0.214,2.262
6032572,1380,1903,1865,0.2142,-0.0200,1.1301,1.307,-0.261,2.599
6032582,1429,1855,1819,0.2152,-0.0186,1.1301,2.187,-0.335,3.000
6032592,1402,1857,1865,0.2152,-0.0168,1.1286,3.115,-0.332,3.476
6032602,1365,1868,1831,0.2148,-0.0132,1.1277,4.031,-0.236,4.036
6032612,1366,1896,1857,0.2147,-0.0100,1.1280,4.746,-0.097,4.685
6032622,1367,1895,1855,0.2152,-0.0044,1.1275,5.193,0.036,5.446
6032632,1358,1898,1854,0.2147,0.0022,1.1268,5.355,0.197,6.329
6032642,1423,1871,1840,0.2107,0.0085,1.1228,5.174,0.374,7.286
6032652,1416,1881,1849,0.2098,0.0085,1.1240,4.608,0.443,8.240
6032662,1490,1865,1832,0.2101,0.0064,1.1255,3.511,0.451,9.248
6032672,1422,1901,1853,0.2125,0.0048,1.1247,2.225,0.575,10.461
6032682,1436,1870,1823,0.2127,0.0062,1.1281,0.646,0.726,11.850
6032692,1490,1889,1840,0.2127,0.0075,1.1259,-0.876,1.026,13.333
6032702,1498,1841,1815,0.2149,0.0060,1.1284,-2.375,1.422,14.835
6032712,1394,1894,1858,0.2212,-0.0023,1.1284,-4.151,1.760,16.370
6032722,1441,1869,1835,0.2243,-0.0071,1.1300,-5.671,2.282,18.163
6032732,1371,1906,1855,0.2213,-0.0056,1.1342,-7.040,2.797,20.251
6032742,1450,1898,1842,0.2187,-0.0048,1.1334,-8.248,3.351,22.335
6032752,1446,1901,1845,0.2217,-0.0108,1.1325,-9.327,3.890,24.120
6032762,1368,1905,1846,0.2222,-0.0146,1.1390,-10.612,4.142,25.704
6032772,1360,1897,1839,0.2202,-0.0221,1.1371,-11.858,4.561,27.081
6032782,1358,1873,1829,0.2188,-0.0321,1.1365,-13.057,5.065,28.089
6032792,1642,1947,1902,0.2151,-0.0420,1.1404,-14.199,5.449,28.764
6032802,1419,1855,1820,0.2128,-0.0482,1.1400,-14.892,5.922,29.271
6032812,1394,1845,1863,0.2102,-0.0577,1.1426,-15.176,6.394,29.553
6032822,1394,1868,1834,0.2069,-0.0663,1.1454,-14.931,6.899,29.631
6032832,1453,1956,1899,0.2018,-0.0718,1.1441,-14.122,7.628,29.662
6032842,1379,1872,1825,0.1998,-0.0739,1.1470,-12.860,8.396,29.629
6032852,1410,1882,1834,0.1973,-0.0776,1.1484,-11.260,9.249,29.340
6032862,1381,1845,1817,0.1932,-0.0769,1.1482,-9.007,10.384,28.829
6032872,1681,1867,1865,0.1879,-0.0792,1.1458,-6.240,11.627,28.105
6032882,1361,1893,1835,0.1818,-0.0788,1.1471,-3.417,12.797,27.281
6032892,1526,1913,1849,0.1731,-0.0698,1.1431,-0.305,13.977,26.599
6032902,1744,1865,1819,0.1651,-0.0634,1.1386,2.705,15.092,25.807
6032912,1426,1844,1864,0.1596,-0.0602,1.1362,5.331,15.785,24.740
6032922,2003,1867,1827,0.1568,-0.0550,1.1337,7.828,16.219,23.545
6032932,1637,1847,1848,0.1513,-0.0526,1.1321,9.777,16.332,22.004
6032942,1606,1854,1817,0.1467,-0.0488,1.1305,11.240,16.241,20.618
6032952,1771,1903,1873,0.1427,-0.0428,1.1319,12.212,15.896,19.385
6032962,1362,1869,1840,0.1397,-0.0365,1.1362,12.684,15.358,18.276
6032972,1471,1897,1849,0.1374,-0.0293,1.1379,12.789,14.815,17.311
6032982,1489,1848,1823,0.1405,-0.0304,1.1372,12.771,14.390,16.542
6032992,1364,1934,1878,0.1405,-0.0333,1.1409,12.036,13.974,16.044
6033002,1428,1894,1835,0.1423,-0.0326,1.1433,10.952,13.486,15.941
6033012,1375,1864,1870,0.1462,-0.0330,1.1452,9.353,13.044,15.975
6033022,1656,1843,1814,0.1973,-0.0574,1.1297,7.367,12.184,16.247
6033032,1546,1883,1870,0.1927,-0.0417,1.1598,5.021,11.024,17.725
6033042,1432,1844,1820,0.1784,-0.0408,1.1556,1.568,10.243,19.740
6033052,1389,1903,1848,0.1697,-0.0355,1.1606,-2.037,9.767,21.146
6033062,1518,1855,1830,0.1644,-0.0480,1.1639,-7.024,9.060,21.702
6033072,1495,1854,1885,0.1687,-0.0549,1.1639,-10.927,8.610,22.062
6033082,1787,1840,1845,0.1710,-0.0631,1.1698,-14.287,8.424,22.599
6033092,1507,1929,1870,0.1757,-0.0620,1.1794,-16.678,8.326,23.307
6033102,1367,1854,1831,0.1762,-0.0753,1.1830,-18.138,8.915,23.894
6033112,1390,1865,1839,0.1743,-0.0793,1.1906,-18.801,9.711,24.499
6033122,1461,1845,1826,0.1701,-0.0850,1.1954,-18.651,10.748,25.063
6033132,1783,2000,1933,0.1670,-0.0967,1.2004,-17.535,11.983,25.460
6033142,1888,1891,1837,0.1629,-0.1034,1.2118,-15.873,13.119,25.833
6033152,1396,1995,1923,0.1601,-0.1054,1.2174,-13.917,14.477,26.291
6033162,1382,1845,1840,0.1576,-0.1091,1.2237,-12.009,16.069,26.691
6033172,1532,1842,1855,0.1543,-0.1113,1.2295,-10.495,17.689,27.072
6033182,1381,1868,1823,0.1486,-0.1101,1.2312,-9.374,19.369,27.541
6033192,1393,1902,1860,0.1429,-0.1119,1.2295,-8.656,21.048,28.123
6033202,1379,1876,1828,0.1365,-0.1138,1.2314,-8.408,22.509,28.860
6033212,1492,1903,1868,0.1308,-0.1138,1.2396,-8.756,23.618,29.855
6033222,1431,1852,1820,0.1243,-0.1128,1.2405,-9.712,24.738,31.137
6033232,1572,1881,1855,0.1173,-0.1135,1.2428,-11.500,25.805,32.670
6033242,1587,1876,1858,0.1104,-0.1159,1.2435,-14.462,26.649,34.469
6033252,1511,1849,1862,0.1047,-0.1179,1.2404,-18.382,27.376,36.572
6033262,1376,1865,1853,0.0993,-0.1215,1.2469,-23.584,27.663,38.939
6033272,1793,1853,1894,0.0944,-0.1266,1.2514,-30.129,27.766,41.505
6033282,1766,1842,1844,0.0906,-0.1349,1.2507,-37.538,28.115,44.228
6033292,1382,1893,1882,0.0854,-0.1429,1.2584,-45.811,28.329,47.056
6033302,1405,1850,1851,0.0795,-0.1604,1.2499,-54.318,28.966,49.857
6033312,1433,1847,1878,0.0748,-0.1836,1.2375,-61.764,30.007,52.524
6033322,1376,1867,1846,0.0722,-0.2132,1.2277,-68.079,30.913,54.963
6033332,1563,1861,1858,0.0749,-0.2413,1.2089,-72.134,31.943,57.008
6033342,1382,1885,1828,0.0750,-0.2721,1.1961,-73.544,32.530,57.944
6033352,1426,1911,1845,0.0606,-0.3110,1.1888,-72.902,32.356,57.630
6033362,1385,1870,1838,0.0584,-0.3343,1.1749,-70.730,32.672,58.793
6033372,1381,1933,1880,0.0531,-0.3464,1.1611,-66.673,33.658,62.487
6033382,1410,2135,1859,0.0443,-0.3514,1.1496,-62.570,34.829,66.646
6033392,1379,1847,1867,0.0374,-0.3530,1.1415,-58.375,35.603,70.580
6033402,1587,1842,1838,0.0295,-0.3552,1.1332,-54.799,36.142,73.676
6033412,1709,1963,1904,0.0180,-0.3525,1.1262,-52.085,36.200,75.794
6033422,1586,1849,1840,0.0033,-0.3494,1.1179,-50.205,36.128,77.773
6033432,1539,1853,1894,-0.0098,-0.3445,1.1057,-49.007,36.131,80.192
6033442,1393,1849,1872,-0.0218,-0.3458,1.0932,-48.275,35.902,82.320
6033452,1424,1862,1871,-0.0311,-0.3558,1.0807,-47.896,35.149,83.574
6033462,1454,1999,1863,-0.0439,-0.3685,1.0679,-47.520,34.158,84.570
6033472,1503,1846,1882,-0.0501,-0.3789,1.0525,-46.944,33.333,86.614
6033482,1491,1864,1843,-0.0590,-0.3842,1.0453,-46.269,32.475,89.346
6033492,1397,1843,1868,-0.0678,-0.3903,1.0342,-45.319,31.663,92.179
6033502,1546,1855,1831,-0.0755,-0.3948,1.0247,-44.108,30.766,95.013
6033512,1460,1844,1882,-0.0839,-0.3973,1.0173,-42.608,29.537,97.823
6033522,1633,1911,1888,-0.0887,-0.4009,1.0063,-40.800,28.046,100.413
6033532,1395,1843,1873,-0.0952,-0.4071,0.9981,-38.844,26.091,102.525
6033542,1482,1897,1835,-0.1030,-0.4142,0.9919,-37.091,23.731,104.411
6033552,1433,1843,1886,-0.1084,-0.4163,0.9915,-35.768,21.196,106.781
6033562,1403,1872,1840,-0.1126,-0.4137,0.9930,-35.041,18.757,109.854
6033572,1461,1903,1889,-0.1152,-0.4119,0.9888,-34.762,16.440,113.072
6033582,1396,1926,1854,-0.1183,-0.4110,0.9820,-35.236,14.096,116.192
6033592,1523,1854,1878,-0.1257,-0.4078,0.9661,-36.223,11.712,119.061
6033602,1462,1842,1861,-0.1370,-0.4018,0.9413,-37.332,9.315,121.833
6033612,1466,1844,1862,-0.1482,-0.3947,0.9209,-38.178,6.666,124.477
6033622,1394,1940,1839,-0.1536,-0.3904,0.9144,-38.640,3.697,127.075
6033632,1841,1856,1873,-0.1513,-0.3942,0.9109,-38.510,0.863,129.286
6033642,1391,1997,1853,-0.1451,-0.4046,0.9138,-37.841,-1.713,130.853
6033652,1594,1848,1893,-0.1456,-0.4167,0.9190,-36.586,-4.114,131.902
6033662,1409,1918,1822,-0.1486,-0.4224,0.9179,-34.413,-5.819,133.281
6033672,1530,2044,1832,-0.1545,-0.4141,0.9167,-30.815,-7.198,135.032
6033682,1408,2168,1847,-0.1630,-0.4010,0.9190,-26.234,-8.453,136.455
6033692,1540,1953,1855,-0.1719,-0.3849,0.9161,-20.402,-9.539,137.208
6033702,1432,1876,1822,-0.1764,-0.3709,0.9165,-13.600,-10.463,137.360
6033712,1393,1967,1828,-0.1809,-0.3567,0.9248,-6.241,-11.286,137.021
6033722,1683,1843,1869,-0.1947,-0.3326,0.9353,1.287,-11.875,136.570
6033732,1524,1845,1863,-0.2083,-0.3037,0.9388,8.754,-11.853,136.359
6033742,1460,1965,1824,-0.2182,-0.2730,0.9503,15.772,-11.639,136.581
6033752,1445,1883,1869,-0.2305,-0.2384,0.9684,21.779,-11.668,136.573
6033762,1446,1909,1828,-0.2417,-0.2016,0.9869,26.488,-11.792,136.147
6033772,1578,1883,1841,-0.2515,-0.1641,1.0070,29.715,-11.757,135.782
6033782,1575,2031,1835,-0.2639,-0.1222,1.0244,31.397,-11.602,135.390
6033792,1438,1842,1906,-0.2709,-0.0786,1.0376,31.543,-11.247,134.932
6033802,1459,1989,1830,-0.2782,-0.0381,1.0518,30.611,-10.874,133.904
6033812,1414,1929,1833,-0.2854,-0.0020,1.0627,28.771,-10.358,132.267
6033822,1412,1905,1829,-0.2903,0.0301,1.0706,26.272,-9.849,130.001
6033832,1457,1923,1823,-0.2966,0.0580,1.0796,23.156,-9.464,127.146
6033842,1607,1863,1820,-0.3039,0.0820,1.0878,19.813,-8.943,124.071
6033852,1438,1953,1828,-0.3122,0.1026,1.0931,16.453,-8.232,121.081
6033862,1462,1923,1838,-0.3222,0.1229,1.0983,13.245,-7.471,118.169
6033872,1502,1876,1823,-0.3294,0.1434,1.1018,10.229,-6.680,115.288
6033882,1436,1877,1823,-0.3358,0.1603,1.0995,7.473,-5.953,112.061
6033892,1426,1841,1821,-0.3449,0.1765,1.0987,4.968,-5.502,108.157
6033902,1578,1876,1835,-0.3493,0.1897,1.0999,2.569,-5.311,104.026
6033912,1600,1840,1821,-0.3571,0.1991,1.0956,0.545,-5.045,99.606
6033922,1446,1904,1823,-0.3611,0.2121,1.0974,-1.548,-4.886,95.283
6033932,1506,1856,1821,-0.3633,0.2231,1.0950,-3.718,-4.667,91.110
6033942,1421,1867,1837,-0.3673,0.2300,1.0825,-5.673,-4.394,86.427
6033952,1443,1907,1831,-0.3718,0.2312,1.0668,-7.580,-4.401,81.287
6033962,1710,1918,1857,-0.3732,0.2269,1.0537,-9.488,-4.900,75.964
6033972,1473,1842,1831,-0.3722,0.2158,1.0535,-11.603,-6.069,70.223
6033982,2459,1912,1833,-0.3710,0.2016,1.0589,-13.949,-7.585,64.336
6033992,1423,1863,1876,-0.3739,0.1894,1.0593,-16.022,-8.605,59.062
6034002,1503,1877,1822,-0.3724,0.1856,1.0615,-18.292,-9.343,55.067
6034012,1682,1934,1852,-0.3701,0.1851,1.0668,-21.062,-10.153,51.666
6034022,1571,1900,1842,-0.3693,0.1809,1.0715,-23.884,-10.956,47.812
6034032,1410,1859,1833,-0.3653,0.1719,1.0775,-27.031,-11.787,43.729
6034042,2185,1857,1845,-0.3620,0.1520,1.0747,-30.241,-12.609,39.221
6034052,1529,1872,1841,-0.3601,0.1215,1.0736,-33.554,-13.626,34.550
6034062,1455,1856,1820,-0.3596,0.0867,1.0781,-37.329,-15.056,30.159
6034072,1751,1868,1821,-0.3640,0.0533,1.0780,-41.432,-16.338,26.725
6034082,1673,1851,1825,-0.3609,0.0194,1.0692,-45.664,-17.204,25.035
6034092,1618,1844,1835,-0.3606,-0.0104,1.0623,-50.367,-18.176,24.607
6034102,1453,1943,1836,-0.3622,-0.0361,1.0584,-55.479,-19.501,24.884
6034112,1442,1859,1831,-0.3642,-0.0564,1.0518,-60.765,-20.901,25.974
6034122,1842,1857,1824,-0.3637,-0.0770,1.0440,-65.947,-22.334,27.448
6034132,1433,1863,1852,-0.3577,-0.1064,1.0386,-71.001,-24.146,28.552
6034142,1425,1989,1839,-0.3533,-0.1463,1.0386,-75.866,-26.539,28.643
6034152,2024,1873,1879,-0.3578,-0.1893,1.0421,-80.102,-29.176,28.220
6034162,1458,1916,1824,-0.3639,-0.2190,1.0263,-82.971,-31.232,29.019
6034172,1475,1843,1839,-0.3608,-0.2325,0.9996,-83.842,-32.005,32.528
6034182,1631,1872,1823,-0.3502,-0.2370,0.9847,-83.077,-32.929,36.839
6034192,1517,1849,1850,-0.3511,-0.2461,0.9823,-80.942,-34.746,39.000
6034202,2006,1848,1823,-0.3502,-0.2587,0.9872,-77.736,-36.863,39.740
6034212,1436,1904,1845,-0.3417,-0.2663,1.0000,-74.043,-38.606,41.151
6034222,1448,1894,1828,-0.3283,-0.2731,1.0083,-70.310,-39.648,43.083
6034232,1830,1842,1841,-0.3133,-0.2790,1.0117,-66.516,-40.243,44.752
6034242,1409,2014,1875,-0.2962,-0.2834,1.0240,-63.021,-40.901,46.169
6034252,1748,1925,1871,-0.2838,-0.2835,1.0325,-59.497,-41.305,47.285
6034262,1648,1899,1854,-0.2741,-0.2773,1.0382,-55.580,-41.066,48.342
6034272,1618,1854,1834,-0.2643,-0.2675,1.0487,-51.351,-40.515,49.320
6034282,1440,2022,1881,-0.2569,-0.2573,1.0586,-47.044,-39.952,49.523
6034292,2624,2008,1895,-0.2532,-0.2438,1.0707,-42.845,-39.251,49.163
