5986512,1474,1878,1869,0.0982,0.1955,1.1346,-3.503,-1.274,-0.124
5986522,1455,1856,1859,0.0985,0.1915,1.1333,-2.800,-1.217,-0.196
5986532,1597,1886,1881,0.0974,0.1886,1.1338,-1.961,-1.166,-0.247
5986542,1492,1855,1857,0.0959,0.1872,1.1329,-1.002,-1.106,-0.304
5986552,1515,1867,1870,0.0948,0.1875,1.1334,0.082,-1.022,-0.378
5986562,1646,1855,1856,0.0933,0.1880,1.1340,1.207,-0.878,-0.475
5986572,1590,1896,1869,0.0927,0.1890,1.1340,2.414,-0.696,-0.555
5986582,1523,1861,1862,0.0924,0.1925,1.1339,3.590,-0.524,-0.589
5986592,1526,1887,1863,0.0922,0.1945,1.1336,4.680,-0.272,-0.586
5986602,1628,1873,1862,0.0928,0.1972,1.1362,5.603,-0.001,-0.556
5986612,1677,1902,1866,0.0935,0.2007,1.1370,6.375,0.403,-0.515
5986622,1459,1856,1861,0.0946,0.2053,1.1379,7.029,0.950,-0.510
5986632,1455,1856,1858,0.0957,0.2107,1.1387,7.664,1.553,-0.530
5986642,1456,1857,1856,0.0960,0.2147,1.1406,8.228,2.240,-0.570
5986652,1612,1857,1866,0.0939,0.2181,1.1409,8.603,3.015,-0.600
5986662,1501,1871,1857,0.0916,0.2218,1.1395,8.876,3.894,-0.628
5986672,1589,1858,1870,0.0902,0.2244,1.1383,9.014,4.671,-0.640
5986682,1458,1868,1861,0.0893,0.2245,1.1348,9.072,5.403,-0.599
5986692,1473,1882,1866,0.0886,0.2288,1.1338,8.930,5.982,-0.430
5986702,1465,1857,1857,0.0881,0.2313,1.1302,8.469,6.432,-0.231
5986712,1634,1871,1865,0.0899,0.2287,1.1301,7.440,6.807,0.007
5986722,1455,1854,1857,0.0883,0.2272,1.1352,5.902,6.935,0.549
5986732,1688,1915,1873,0.0846,0.2291,1.1331,3.788,7.203,1.250
5986742,1525,1883,1856,0.0858,0.2270,1.1320,1.387,7.279,1.880
5986752,1553,1856,1867,0.0863,0.2259,1.1307,-1.190,7.269,2.383
5986762,1475,1865,1862,0.0882,0.2273,1.1269,-3.438,7.186,2.909
5986772,1528,1867,1867,0.0991,0.2202,1.1254,-5.325,7.059,3.416
5986782,1724,1858,1868,0.1027,0.2146,1.1475,-6.959,6.728,4.170
5986792,1968,1876,1863,0.0990,0.2157,1.1446,-8.931,6.656,5.352
5986802,1525,1856,1861,0.0951,0.2153,1.1351,-9.977,7.229,6.470
5986812,1476,1856,1860,0.0946,0.2115,1.1416,-11.638,7.294,7.185
5986822,1470,1864,1856,0.0970,0.2089,1.1344,-12.392,7.576,7.756
5986832,1513,1886,1873,0.0975,0.2058,1.1360,-12.642,7.945,8.310
5986842,1459,1856,1856,0.0958,0.2035,1.1406,-12.527,8.209,8.909
5986852,1465,1905,1871,0.0936,0.2010,1.1406,-11.991,8.766,9.527
5986862,1531,1885,1859,0.0896,0.1969,1.1431,-11.597,9.228,10.109
5986872,1984,1938,1903,0.0858,0.1936,1.1413,-11.194,9.698,10.673
5986882,1694,1870,1856,0.0810,0.1887,1.1385,-10.866,10.139,11.213
5986892,1652,1858,1861,0.0753,0.1842,1.1373,-10.646,10.401,11.772
5986902,1566,1866,1863,0.0706,0.1788,1.1356,-10.473,10.610,12.381
5986912,1550,1877,1876,0.0662,0.1750,1.1354,-10.437,10.722,13.062
5986922,1575,1855,1856,0.0627,0.1701,1.1386,-10.419,10.839,13.761
5986932,1540,1872,1860,0.0605,0.1666,1.1416,-10.507,11.032,14.485
5986942,1565,1858,1857,0.0593,0.1624,1.1444,-10.622,11.357,15.210
5986952,1728,1877,1889,0.0589,0.1567,1.1528,-10.957,11.656,15.942
5986962,1471,1856,1857,0.0565,0.1523,1.1570,-11.403,12.124,16.723
5986972,1527,1857,1859,0.0529,0.1476,1.1599,-11.836,12.722,17.554
5986982,1577,1856,1858,0.0495,0.1432,1.1627,-12.416,13.197,18.393
5986992,1559,1884,1863,0.0454,0.1397,1.1635,-13.021,13.652,19.213
5987002,1596,1858,1876,0.0408,0.1359,1.1617,-13.683,14.049,20.013
5987012,1569,1886,1869,0.0365,0.1329,1.1587,-14.248,14.403,20.797
5987022,1690,1859,1857,0.0341,0.1296,1.1557,-14.736,14.645,21.604
5987032,1506,1879,1873,0.0335,0.1278,1.1553,-15.177,14.724,22.463
5987042,1467,1866,1861,0.0306,0.1288,1.1590,-15.724,14.737,23.357
5987052,1612,1856,1861,0.0297,0.1274,1.1590,-16.307,14.929,24.226
5987062,1481,1860,1857,0.0290,0.1235,1.1602,-16.971,15.217,25.045
5987072,1605,1876,1867,0.0287,0.1202,1.1612,-17.604,15.475,25.923
5987082,1575,1858,1857,0.0264,0.1181,1.1574,-18.093,15.841,26.830
5987092,1513,1863,1881,0.0241,0.1168,1.1556,-18.479,16.032,27.768
5987102,1786,1855,1858,0.0212,0.1153,1.1517,-18.877,16.170,28.654
5987112,1518,1857,1909,0.0182,0.1155,1.1478,-19.442,16.116,29.497
5987122,1473,1862,1857,0.0164,0.1182,1.1466,-20.510,15.807,30.355
5987132,1523,1985,1894,0.0153,0.1233,1.1543,-22.327,15.237,31.284
5987142,1494,1856,1891,0.0136,0.1266,1.1616,-25.289,14.646,32.209
5987152,1533,1893,1890,0.0135,0.1268,1.1637,-28.993,14.488,32.998
5987162,1530,1915,1872,0.0146,0.1165,1.1607,-33.070,14.683,33.497
5987172,1509,1859,1860,0.0166,0.0977,1.1490,-36.266,15.405,33.619
5987182,1474,1855,1861,0.0171,0.0780,1.1401,-37.887,16.190,33.466
5987192,1492,1875,1877,0.0162,0.0592,1.1260,-37.063,17.021,33.173
5987202,1535,1892,1858,0.0132,0.0493,1.1183,-33.619,17.784,32.809
5987212,1530,1889,1890,0.0084,0.0439,1.1131,-28.100,18.311,32.345
5987222,1672,1856,1901,0.0034,0.0424,1.1097,-21.148,18.770,31.740
5987232,1488,1885,1859,0.0013,0.0483,1.1142,-13.846,18.974,31.065
5987242,1478,1863,1890,-0.0007,0.0568,1.1175,-7.174,19.092,30.353
5987252,1524,1860,1869,-0.0019,0.0658,1.1215,-1.605,19.323,29.662
5987262,1483,1861,1860,-0.0032,0.0769,1.1289,2.306,19.520,29.066
5987272,1529,1856,1870,-0.0080,0.0861,1.1294,4.551,19.733,28.596
5987282,1482,1857,1857,-0.0132,0.0933,1.1301,5.362,19.921,28.259
5987292,1704,1901,1884,-0.0187,0.0977,1.1346,4.836,19.858,28.077
5987302,1507,1871,1858,-0.0245,0.1010,1.1376,3.418,19.755,28.109
5987312,1492,1914,1871,-0.0279,0.1018,1.1437,1.297,19.556,28.368
5987322,1715,1873,1857,-0.0297,0.1005,1.1522,-1.473,19.277,28.840
5987332,1666,1856,1871,-0.0306,0.1000,1.1593,-4.688,19.175,29.510
5987342,1653,1857,1859,-0.0306,0.0972,1.1650,-8.342,19.232,30.290
5987352,1584,1885,1874,-0.0315,0.0940,1.1731,-12.443,19.366,31.115
5987362,1843,1878,1860,-0.0340,0.0902,1.1788,-16.893,19.544,31.977
5987372,1496,1871,1892,-0.0374,0.0869,1.1864,-21.547,19.706,32.916
5987382,1532,1861,1860,-0.0412,0.0812,1.1943,-26.333,19.910,33.887
5987392,1595,1866,1864,-0.0429,0.0736,1.2021,-31.133,20.211,34.842
5987402,1483,1863,1859,-0.0447,0.0627,1.2077,-35.879,20.635,35.758
5987412,1509,1904,1869,-0.0452,0.0524,1.2111,-40.316,21.238,36.616
5987422,1503,1938,1865,-0.0462,0.0393,1.2153,-44.321,21.907,37.193
5987432,1481,1856,1861,-0.0431,0.0295,1.2184,-47.754,22.505,37.393
5987442,1507,1859,1860,-0.0526,0.0107,1.2196,-50.371,23.190,37.224
5987452,1489,1929,1891,-0.0563,0.0007,1.2258,-52.107,24.264,38.211
5987462,1595,1913,1858,-0.0628,-0.0100,1.2260,-53.233,25.664,39.739
5987472,1633,1929,1877,-0.0688,-0.0147,1.2280,-53.836,26.870,41.215
5987482,1484,1858,1860,-0.0749,-0.0212,1.2289,-54.020,28.014,42.473
5987492,1657,1856,1872,-0.0796,-0.0279,1.2305,-53.939,28.937,43.389
5987502,1481,1863,1859,-0.0883,-0.0348,1.2310,-53.610,29.700,43.985
5987512,1772,1875,1864,-0.0994,-0.0432,1.2264,-53.005,30.415,44.388
5987522,1853,1857,1861,-0.1082,-0.0488,1.2229,-51.985,31.075,45.312
5987532,1543,1887,1876,-0.1152,-0.0550,1.2176,-50.614,31.753,46.498
5987542,1699,1857,1859,-0.1191,-0.0647,1.2168,-49.159,32.206,47.608
5987552,1500,1871,1863,-0.1205,-0.0745,1.2174,-47.713,32.460,48.537
5987562,1532,1864,1857,-0.1257,-0.0867,1.2185,-46.313,32.765,49.588
5987572,1602,1931,1904,-0.1267,-0.0921,1.2209,-45.294,33.256,51.457
5987582,1491,1858,1858,-0.1292,-0.0976,1.2184,-44.640,33.950,53.616
5987592,1528,1861,1858,-0.1315,-0.1024,1.2159,-44.295,34.586,55.522
5987602,1483,1898,1859,-0.1350,-0.1102,1.2102,-44.242,34.947,56.720
5987612,1486,1861,1982,-0.1413,-0.1199,1.2028,-44.372,35.135,57.166
5987622,1587,1895,1884,-0.1482,-0.1284,1.1958,-44.629,35.301,58.017
5987632,1509,1861,1898,-0.1525,-0.1323,1.1877,-45.081,35.626,59.563
5987642,1549,1963,1880,-0.1601,-0.1407,1.1810,-45.627,35.825,61.012
5987652,1494,2071,1880,-0.1662,-0.1512,1.1783,-46.500,35.784,62.062
5987662,1608,1856,1858,-0.1730,-0.1662,1.1743,-47.758,35.641,63.089
5987672,1507,1865,1873,-0.1744,-0.1794,1.1698,-49.382,35.695,64.655
5987682,1505,1908,1869,-0.1850,-0.1922,1.1590,-51.180,35.780,66.508
5987692,1589,1872,1895,-0.1904,-0.1949,1.1489,-53.109,35.965,69.257
5987702,1589,1878,1863,-0.1939,-0.2017,1.1329,-54.916,36.218,72.250
5987712,1517,1860,1877,-0.2029,-0.2087,1.1188,-56.399,36.129,74.490
5987722,1508,1910,1865,-0.2126,-0.2173,1.1066,-57.410,35.722,76.099
5987732,1592,1991,1857,-0.2197,-0.2246,1.0902,-57.712,35.326,77.887
5987742,1622,1880,1858,-0.2277,-0.2283,1.0713,-57.172,35.197,80.218
5987752,1518,1856,1880,-0.2347,-0.2355,1.0555,-55.688,34.972,82.374
5987762,1624,1864,1859,-0.2393,-0.2475,1.0454,-53.661,34.286,84.026
5987772,1498,1862,1863,-0.2493,-0.2554,1.0396,-51.433,33.321,85.690
5987782,1590,1922,1858,-0.2610,-0.2534,1.0349,-49.181,32.566,88.066
5987792,1633,1857,1892,-0.2718,-0.2450,1.0301,-46.605,32.174,91.085
5987802,1565,1890,1860,-0.2832,-0.2332,1.0201,-44.220,31.999,93.926
5987812,1713,1857,1872,-0.2931,-0.2216,1.0128,-41.949,31.671,96.235
5987822,1510,2006,1859,-0.3023,-0.2151,1.0025,-39.695,31.246,97.810
5987832,1507,1963,1865,-0.3146,-0.2091,0.9943,-37.253,30.477,98.617
5987842,1696,1922,1857,-0.3270,-0.2026,0.9904,-34.797,29.464,99.382
5987852,1748,1865,1895,-0.3370,-0.1928,0.9824,-32.325,28.579,100.578
5987862,1755,1938,1859,-0.3447,-0.1814,0.9715,-29.958,27.869,101.926
5987872,1555,1900,1883,-0.3533,-0.1725,0.9673,-27.984,26.862,102.936
5987882,2212,1880,1912,-0.3653,-0.1613,0.9648,-26.420,25.508,103.439
5987892,1505,1914,1887,-0.3780,-0.1472,0.9652,-24.921,24.115,103.826
5987902,1645,1994,1870,-0.3902,-0.1293,0.9612,-23.178,22.859,104.101
5987912,1787,1943,1869,-0.4038,-0.1223,0.9466,-18.509,21.105,102.671
5987922,1495,1928,1875,-0.4163,-0.1175,0.9464,-13.092,18.574,100.336
5987932,1549,1942,1864,-0.4259,-0.1122,0.9389,-6.543,16.162,97.844
5987942,1678,1910,1860,-0.4296,-0.1053,0.9294,1.748,14.507,96.156
5987952,1545,1933,1863,-0.4293,-0.0916,0.9349,10.572,12.690,95.064
5987962,1526,1920,1868,-0.4305,-0.0741,0.9445,19.103,10.753,93.817
5987972,1742,1951,1866,-0.4321,-0.0526,0.9447,27.269,9.500,92.688
5987982,1601,1896,1858,-0.4340,-0.0288,0.9444,34.291,8.610,91.920
5987992,1492,1871,1886,-0.4386,-0.0033,0.9512,39.157,7.168,90.939
5988002,1838,1859,1860,-0.4452,0.0232,0.9541,41.533,5.506,89.598
5988012,1599,1859,1894,-0.4502,0.0519,0.9594,41.832,3.906,88.239
5988022,1596,1869,1860,-0.4516,0.0802,0.9665,40.075,2.262,86.956
5988032,1533,1928,1865,-0.4517,0.1034,0.9678,36.741,0.659,85.250
5988042,1728,1905,1869,-0.4508,0.1192,0.9702,31.893,-1.126,83.031
5988052,1606,1860,1873,-0.4484,0.1292,0.9712,25.733,-3.262,80.547
5988062,1507,1937,1869,-0.4439,0.1338,0.9730,18.815,-5.488,78.381
5988072,1499,1857,1860,-0.4384,0.1326,0.9734,11.285,-7.679,76.720
5988082,1614,2032,1878,-0.4350,0.1295,0.9763,3.314,-9.979,75.229
5988092,1619,1870,1870,-0.4297,0.1246,0.9844,-5.021,-12.383,73.987
5988102,1516,2073,1878,-0.4277,0.1210,0.9859,-13.080,-14.407,73.095
5988112,1770,1859,1877,-0.4222,0.1215,0.9876,-20.443,-16.000,72.741
5988122,1514,1889,1862,-0.4149,0.1248,0.9879,-26.839,-17.357,72.753
5988132,1512,1864,1861,-0.4104,0.1257,0.9833,-31.839,-18.419,72.218
5988142,1502,1938,1859,-0.4043,0.1238,0.9869,-35.949,-19.663,71.139
5988152,1621,1860,1864,-0.4011,0.1196,0.9939,-39.348,-20.958,69.716
5988162,1993,2161,1894,-0.3991,0.1133,0.9982,-42.194,-21.992,68.170
5988172,1843,1876,1860,-0.3947,0.1136,1.0064,-44.978,-22.813,67.229
5988182,1722,1865,1873,-0.3875,0.1124,1.0080,-47.730,-23.170,66.769
5988192,1662,1865,1859,-0.3845,0.1072,1.0035,-50.229,-23.371,65.858
5988202,1657,1868,1872,-0.3815,0.1040,1.0104,-53.104,-24.079,64.793
5988212,1782,1863,1990,-0.3754,0.0961,1.0187,-56.116,-24.826,63.888
5988222,1626,1858,1864,-0.3733,0.0884,1.0212,-58.852,-25.132,62.915
5988232,1699,1875,1943,-0.3705,0.0842,1.0291,-61.513,-25.212,62.384
5988242,1531,1869,1952,-0.3672,0.0803,1.0360,-63.713,-24.948,62.126
5988252,1687,1857,1872,-0.3666,0.0713,1.0372,-65.448,-24.379,61.644
5988262,1600,1864,1865,-0.3663,0.0607,1.0366,-66.901,-23.918,60.872
5988272,1826,1861,1863,-0.3628,0.0503,1.0336,-68.102,-23.542,60.394
5988282,1552,2011,1868,-0.3576,0.0438,1.0270,-68.992,-23.038,60.454
5988292,1688,1859,1866,-0.3527,0.0438,1.0299,-69.803,-22.737,60.731
5988302,2019,1856,1957,-0.3449,0.0431,1.0450,-70.642,-22.816,60.461
5988312,2148,1913,1884,-0.3427,0.0361,1.0569,-71.009,-22.805,58.931
5988322,1574,2144,1864,-0.3463,0.0274,1.0698,-70.614,-22.413,56.659
5988332,1887,1889,2004,-0.3461,0.0224,1.0851,-69.652,-21.829,54.865
5988342,1516,2046,1988,-0.3550,0.0191,1.0809,-68.105,-20.794,53.272
5988352,2714,2277,1940,-0.3614,0.0123,1.0567,-65.754,-19.310,52.057
5988362,2745,1900,2174,-0.3597,-0.0105,1.0141,-63.184,-18.006,50.931
5988372,1697,1857,2011,-0.3589,-0.0511,0.9790,-60.499,-17.327,48.400
5988382,1895,1967,3935,-0.3429,-0.0997,1.0242,-58.010,-17.722,44.975
5988392,1512,2016,2207,-0.3176,-0.1360,1.0977,-55.435,-16.798,42.117
5988402,1607,2389,2342,-0.2901,-0.1271,1.1301,-49.526,-12.777,40.560
5988412,2598,1981,2051,-0.2788,-0.0910,1.1179,-40.551,-6.762,41.115
5988422,2041,2051,1882,-0.2853,-0.0785,1.0605,-29.078,-1.499,42.286
5988432,2018,2122,1860,-0.3017,-0.0672,0.9585,-18.225,1.174,41.554
5988442,1895,1913,1864,-0.2997,-0.0886,0.9164,-5.694,1.283,38.382
5988452,2034,2048,1926,-0.2904,-0.1625,0.9541,8.290,0.546,33.373
5988462,1890,2194,1864,-0.2997,-0.1506,0.9782,22.569,0.420,29.156
5988472,1748,1925,2164,-0.3161,-0.1198,0.9741,37.326,2.250,26.212
5988482,1585,1861,2379,-0.3200,-0.0759,1.0070,48.715,3.174,24.163
5988492,1531,2355,1915,-0.3332,-0.0260,1.0178,56.197,3.288,21.687
5988502,1555,1997,2065,-0.3467,0.0382,1.0380,59.823,3.582,19.981
5988512,2081,2281,1946,-0.3295,0.1111,1.0541,58.516,3.547,20.183
5988522,2041,1894,1940,-0.3378,0.1472,1.0729,54.401,2.661,18.376
5988532,2134,1990,1872,-0.3437,0.1853,1.0858,48.258,1.178,14.346
5988542,1505,1878,2344,-0.3425,0.2111,1.0988,42.842,-0.077,9.502
5988552,1945,1924,2325,-0.3451,0.2504,1.1252,38.478,-0.826,4.307
5988562,1579,1885,2189,-0.3545,0.2983,1.1411,35.730,-0.666,-1.396
5988572,2176,1868,2074,-0.3543,0.3286,1.1558,33.878,-0.273,-8.088
5988582,1922,1879,1994,-0.3548,0.3402,1.1705,31.853,0.099,-15.476
5988592,3113,1968,1860,-0.3566,0.3453,1.1746,29.407,0.535,-22.749
5988602,2621,2150,2014,-0.3543,0.3309,1.1738,26.318,1.108,-29.682
5988612,1593,1851,1875,-0.3509,0.3041,1.1655,23.166,1.845,-36.278
5988622,1496,1855,1960,-0.3470,0.2714,1.1496,20.510,2.903,-42.609
5988632,1510,1949,1855,-0.3480,0.2419,1.1465,18.247,3.968,-48.695
5988642,1605,1867,1910,-0.3496,0.2140,1.1397,16.399,5.030,-54.385
5988652,1607,1885,1870,-0.3515,0.1854,1.1365,14.961,6.005,-59.505
5988662,1733,2103,1875,-0.3559,0.1518,1.1317,13.228,6.511,-63.772
5988672,1696,1895,1870,-0.3583,0.1128,1.1233,10.943,6.803,-67.124
5988682,1786,1913,1863,-0.3601,0.0748,1.1137,7.902,6.663,-69.576
5988692,1518,1888,1904,-0.3623,0.0471,1.0969,4.214,6.247,-71.187
5988702,1837,1867,1854,-0.3613,0.0137,1.0895,0.305,5.360,-72.014
5988712,1512,1859,1900,-0.3610,-0.0174,1.0828,-4.149,4.129,-71.877
5988722,1495,1855,1865,-0.3627,-0.0431,1.0727,-8.616,2.831,-70.903
5988732,1555,1856,1895,-0.3584,-0.0682,1.0690,-13.686,1.083,-69.689
5988742,1498,2058,1876,-0.3561,-0.0970,1.0716,-19.126,-0.916,-68.953
5988752,1569,1922,1857,-0.3583,-0.1172,1.0609,-24.430,-3.035,-69.046
5988762,1582,1866,1855,-0.3744,-0.1291,1.0218,-28.543,-5.258,-70.168
5988772,1566,1859,1865,-0.3951,-0.1279,0.9873,-30.078,-7.430,-71.043
5988782,1512,1873,1893,-0.3852,-0.1439,0.9932,-28.929,-9.045,-69.978
5988792,1496,1895,1902,-0.3679,-0.1849,1.0204,-26.901,-10.108,-68.023
5988802,1501,1852,1868,-0.3521,-0.2073,1.0392,-24.410,-10.170,-65.014
5988812,1505,1853,1858,-0.3473,-0.2086,1.0593,-21.506,-9.528,-60.915
5988822,1497,1851,1857,-0.3445,-0.2128,1.0734,-19.879,-8.738,-56.880
5988832,1751,1901,1871,-0.3413,-0.2220,1.0755,-18.696,-7.842,-53.277
5988842,1497,1864,1857,-0.3369,-0.2345,1.0825,-18.292,-7.230,-50.095
5988852,1623,1953,1900,-0.3307,-0.2532,1.0917,-18.608,-6.914,-47.147
5988862,1594,1852,1855,-0.3245,-0.2729,1.0959,-19.362,-6.466,-44.100
5988872,1498,1875,1876,-0.3180,-0.2919,1.0964,-20.602,-5.970,-40.707
5988882,1496,1932,1857,-0.3158,-0.3069,1.0958,-22.213,-5.705,-37.297
5988892,1669,1886,1887,-0.3223,-0.3196,1.0943,-24.071,-5.921,-34.345
5988902,1792,1852,1856,-0.3219,-0.3188,1.0932,-25.865,-6.078,-30.755
5988912,1530,1858,1907,-0.3204,-0.3147,1.0801,-26.807,-5.958,-26.961
5988922,1637,1865,1855,-0.3177,-0.3225,1.0708,-26.800,-6.035,-23.923
5988932,1535,1860,1904,-0.3181,-0.3374,1.0754,-26.385,-6.679,-21.856
5988942,1503,1852,2003,-0.3203,-0.3471,1.0777,-26.379,-7.349,-19.919
5988952,1535,1855,1942,-0.3209,-0.3463,1.0799,-26.088,-7.462,-16.836
5988962,1501,1852,1882,-0.3169,-0.3441,1.0830,-25.490,-6.992,-12.936
5988972,1517,1856,1860,-0.3133,-0.3492,1.0902,-25.043,-6.702,-9.544
5988982,1506,1856,2154,-0.3110,-0.3578,1.0945,-24.809,-6.485,-6.592
5988992,1528,1853,1901,-0.3088,-0.3615,1.0974,-24.602,-5.960,-3.051
5989002,1512,1854,1863,-0.3066,-0.3578,1.0961,-23.986,-4.682,1.428
5989012,1586,1866,1903,-0.3073,-0.3452,1.0852,-22.825,-2.830,6.040
5989022,1515,1863,1861,-0.3098,-0.3288,1.0643,-20.955,-0.771,10.147
5989032,1572,1911,1883,-0.3090,-0.3165,1.0331,-18.386,0.921,13.447
5989042,1572,1851,1854,-0.3222,-0.3026,1.0059,-15.250,1.727,15.558
5989052,1537,1860,1913,-0.3371,-0.2892,0.9757,-11.837,1.664,16.735
5989062,1504,1872,1856,-0.3485,-0.2799,0.9500,-8.106,0.903,17.571
5989072,1871,1880,1876,-0.3574,-0.2805,0.9376,-4.612,-0.816,17.794
5989082,1590,1875,1937,-0.3624,-0.2883,0.9391,-1.466,-3.469,17.466
5989092,1549,1851,1870,-0.3628,-0.2935,0.9538,1.144,-6.277,17.910
5989102,1896,1859,1857,-0.3578,-0.2900,0.9693,3.232,-8.519,19.928
5989112,1692,1983,1947,-0.3522,-0.2787,0.9808,4.646,-9.984,23.120
5989122,1531,1866,1892,-0.3437,-0.2645,0.9956,5.129,-11.327,26.348
5989132,1522,1853,1857,-0.3379,-0.2540,1.0127,4.916,-12.773,28.651
5989142,1878,1883,1858,-0.3370,-0.2445,1.0189,4.521,-13.758,30.105
5989152,1542,2101,1873,-0.3319,-0.2326,1.0260,4.102,-14.257,31.637
5989162,1673,1897,1859,-0.3290,-0.2190,1.0329,3.637,-14.545,33.083
5989172,1600,1862,1863,-0.3283,-0.2111,1.0390,3.448,-14.674,33.720
5989182,1577,1870,1856,-0.3274,-0.2025,1.0497,3.283,-14.806,34.034
5989192,1665,1870,1863,-0.3268,-0.1911,1.0639,3.222,-14.806,34.517
5989202,1602,1875,1856,-0.3273,-0.1789,1.0760,3.426,-14.397,35.154
5989212,1555,1855,1855,-0.3246,-0.1668,1.0875,3.699,-13.731,35.798
5989222,1564,1869,1862,-0.3229,-0.1586,1.0970,3.772,-13.042,36.220
5989232,1644,1856,1872,-0.3221,-0.1548,1.1024,3.759,-12.262,36.301
5989242,1582,1914,1857,-0.3208,-0.1545,1.1044,3.576,-11.460,36.318
5989252,1526,1855,1863,-0.3208,-0.1525,1.1055,3.106,-10.706,36.437
5989262,1523,1872,1855,-0.3217,-0.1479,1.1061,2.704,-9.867,36.771
5989272,1510,1864,1876,-0.3236,-0.1394,1.1031,2.469,-8.916,37.136
5989282,1835,1855,1861,-0.3265,-0.1295,1.1010,2.367,-8.032,37.225
5989292,1530,1862,1859,-0.3282,-0.1194,1.1000,2.321,-7.388,37.023
5989302,1551,1855,1856,-0.3305,-0.1127,1.0985,2.392,-6.854,36.427
5989312,1982,1857,1877,-0.3317,-0.1115,1.0959,2.384,-6.484,35.533
5989322,1627,1866,1859,-0.3328,-0.1148,1.0969,1.995,-6.400,34.560
5989332,1524,1883,1874,-0.3324,-0.1177,1.0987,1.104,-6.480,33.882
5989342,2062,1864,1856,-0.3317,-0.1184,1.0999,-0.237,-6.396,33.848
5989352,1701,1878,1882,-0.3299,-0.1131,1.0973,-2.020,-6.031,34.443
5989362,1778,1954,1873,-0.3292,-0.1069,1.0926,-4.161,-5.682,35.038
5989372,1587,1891,1921,-0.3320,-0.1048,1.0841,-6.276,-5.550,35.054
5989382,1616,1933,1880,-0.3368,-0.1049,1.0721,-8.085,-5.717,34.583
5989392,1728,1949,1869,-0.3381,-0.1068,1.0626,-9.547,-6.265,34.036
5989402,1528,1880,1858,-0.3384,-0.1115,1.0573,-10.772,-7.071,33.534
5989412,1631,1999,1941,-0.3382,-0.1147,1.0591,-12.089,-8.139,33.146
5989422,1587,1918,1872,-0.3359,-0.1100,1.0707,-14.111,-9.239,33.491
5989432,1523,1861,1873,-0.3344,-0.0970,1.0797,-17.126,-9.878,34.772
5989442,1555,1887,1882,-0.3340,-0.0800,1.0849,-21.212,-10.202,36.229
5989452,1562,1915,1913,-0.3341,-0.0674,1.0909,-26.335,-10.780,37.150
5989462,1711,1855,1859,-0.3317,-0.0644,1.0929,-32.336,-11.659,37.108
5989472,1532,2070,1931,-0.3304,-0.0883,1.0817,-39.089,-12.954,35.404
5989482,1578,1980,1864,-0.3270,-0.1186,1.0758,-45.080,-14.630,33.914
5989492,1604,1882,1862,-0.3258,-0.1511,1.0692,-49.826,-15.873,32.872
5989502,2015,2029,2147,-0.3219,-0.1752,1.0693,-53.570,-16.637,32.911
5989512,1842,1898,1906,-0.3183,-0.1989,1.0779,-55.988,-16.889,33.175
