5909782,1529,1854,1879,0.1790,0.0694,1.1331,4.595,2.076,2.920
5909792,1519,1849,1857,0.1794,0.0689,1.1327,4.353,1.969,3.060
5909802,1541,1854,1858,0.1803,0.0678,1.1320,4.033,1.918,3.210
5909812,1520,1848,1854,0.1808,0.0666,1.1341,3.700,1.889,3.369
5909822,1534,1851,1862,0.1817,0.0644,1.1350,3.457,2.028,3.544
5909832,1523,1849,1867,0.1828,0.0617,1.1350,3.521,2.325,3.750
5909842,1580,1885,2160,0.1845,0.0584,1.1341,3.996,2.781,4.009
5909852,1526,1849,1855,0.1866,0.0564,1.1334,4.917,3.416,4.336
5909862,1535,1858,1864,0.1892,0.0532,1.1321,6.253,4.223,4.749
5909872,1522,1848,1855,0.2004,0.0473,1.1240,7.846,5.081,5.348
5909882,1535,1853,1860,0.2081,0.0560,1.1246,9.408,5.730,6.475
5909892,1523,1851,1855,0.1962,0.0754,1.1299,10.286,6.435,8.017
5909902,1528,1852,1857,0.1889,0.0877,1.1266,10.509,7.260,9.224
5909912,1520,1847,1854,0.1833,0.0915,1.1289,9.582,7.680,9.758
5909922,1546,1859,1858,0.1795,0.0970,1.1311,7.996,7.648,10.116
5909932,1532,1850,1883,0.1724,0.1008,1.1305,6.236,7.672,10.432
5909942,1535,1854,1860,0.1708,0.0965,1.1316,4.339,7.420,10.692
5909952,1535,1851,1861,0.1678,0.0960,1.1303,2.533,7.169,11.047
5909962,1522,1849,1854,0.1641,0.0908,1.1329,0.928,6.821,11.416
5909972,1523,1847,1868,0.1623,0.0857,1.1341,-0.356,6.530,11.815
5909982,1535,1849,1854,0.1582,0.0818,1.1346,-1.035,6.442,12.351
5909992,1532,1855,1965,0.1528,0.0789,1.1338,-1.526,6.395,12.895
5910002,1578,1850,1855,0.1523,0.0764,1.1317,-1.753,6.382,13.424
5910012,1532,1845,1858,0.1495,0.0760,1.1344,-1.850,6.334,13.895
5910022,1534,1856,1865,0.1482,0.0735,1.1358,-1.890,6.319,14.278
5910032,1549,1849,1853,0.1474,0.0738,1.1374,-1.714,6.267,14.691
5910042,1702,1880,1870,0.1451,0.0746,1.1383,-1.610,6.101,15.148
5910052,1525,1845,1854,0.1403,0.0784,1.1402,-1.500,5.922,15.638
5910062,1650,1860,1863,0.1377,0.0796,1.1399,-1.556,5.631,16.113
5910072,1594,1851,1865,0.1371,0.0790,1.1386,-1.705,5.177,16.576
5910082,1584,1852,1855,0.1377,0.0798,1.1395,-1.954,4.477,17.096
5910092,1555,1849,1869,0.1377,0.0821,1.1404,-2.307,3.637,17.710
5910102,1541,1845,1855,0.1387,0.0840,1.1450,-3.010,2.646,18.368
5910112,1535,1852,1860,0.1413,0.0840,1.1566,-4.039,1.416,19.116
5910122,1558,1847,1854,0.1457,0.0830,1.1647,-5.348,0.245,19.929
5910132,1605,1855,1860,0.1492,0.0782,1.1716,-7.070,-0.769,20.754
5910142,1545,1877,1877,0.1543,0.0664,1.1743,-9.076,-1.390,21.513
5910152,1669,1849,1880,0.1617,0.0505,1.1706,-11.054,-1.660,22.301
5910162,1535,1870,1855,0.1640,0.0408,1.1762,-12.888,-1.872,23.193
5910172,1751,1869,1877,0.1644,0.0340,1.1964,-14.291,-1.914,24.188
5910182,1576,1868,1872,0.1668,0.0331,1.2064,-15.144,-1.386,25.384
5910192,1659,1882,1856,0.1628,0.0314,1.2015,-15.293,0.078,26.176
5910202,1547,1895,1857,0.1640,0.0212,1.1979,-14.836,1.631,26.307
5910212,1673,1893,1858,0.1690,0.0175,1.1921,-13.450,3.333,26.006
5910222,1534,1851,1855,0.1758,0.0108,1.1837,-10.536,5.199,25.492
5910232,1611,1951,1942,0.1874,0.0015,1.1675,-6.869,7.073,24.836
5910242,1764,1848,1855,0.1815,0.0034,1.1549,-2.096,8.912,24.249
5910252,1848,1847,1878,0.1695,0.0046,1.1383,3.587,11.043,23.328
5910262,1551,1853,1883,0.1607,0.0057,1.1393,9.720,12.414,21.980
5910272,1592,1845,1859,0.1585,0.0097,1.1368,16.341,13.621,20.503
5910282,1532,1849,1858,0.1598,0.0126,1.1385,23.966,14.985,19.272
5910292,1672,1855,1855,0.1611,0.0208,1.1484,31.472,16.254,18.581
5910302,1655,1938,1876,0.1590,0.0349,1.1496,38.989,17.741,18.442
5910312,1810,1871,1868,0.1533,0.0552,1.1546,45.946,19.129,18.677
5910322,1975,1861,1856,0.1476,0.0773,1.1594,51.446,20.262,18.881
5910332,1566,1894,1855,0.1431,0.0971,1.1644,55.498,21.288,18.963
5910342,1680,1919,1881,0.1400,0.1162,1.1741,58.004,22.121,18.921
5910352,1594,1855,1867,0.1374,0.1355,1.1819,58.998,23.018,18.774
5910362,1608,1878,1855,0.1350,0.1544,1.1902,58.477,23.995,18.561
5910372,1535,1848,1864,0.1332,0.1698,1.1988,56.526,25.041,18.349
5910382,1672,1850,1861,0.1309,0.1813,1.2056,53.442,26.181,18.226
5910392,1679,1858,1861,0.1283,0.1897,1.2100,49.475,27.409,18.247
5910402,1534,1854,1856,0.1270,0.1968,1.2152,44.918,28.702,18.399
5910412,1534,1849,1862,0.1249,0.1922,1.2178,40.082,29.967,18.731
5910422,1534,1852,1855,0.1198,0.1990,1.2186,35.127,31.105,19.443
5910432,1535,1856,1893,0.1132,0.2014,1.2155,29.788,32.236,20.364
5910442,1535,1880,1867,0.1104,0.2026,1.2200,24.140,33.024,21.408
5910452,1718,1860,1873,0.1062,0.2017,1.2207,18.320,33.953,22.551
5910462,1811,1890,1859,0.1026,0.1974,1.2125,12.543,35.074,23.684
5910472,1539,1854,1863,0.0985,0.1877,1.2012,7.227,36.289,24.651
5910482,1535,1860,1855,0.0927,0.1785,1.1920,2.902,37.413,25.473
5910492,1601,1849,1859,0.0850,0.1721,1.1845,-0.082,38.485,26.218
5910502,1545,1849,1857,0.0779,0.1656,1.1771,-1.723,39.541,26.898
5910512,1579,1909,1859,0.0720,0.1586,1.1705,-2.413,40.412,27.600
5910522,1547,1995,1894,0.0659,0.1549,1.1652,-2.648,41.093,28.469
5910532,1765,1879,1860,0.0625,0.1552,1.1648,-3.345,41.292,29.737
5910542,1567,1878,1855,0.0593,0.1641,1.1794,-5.425,40.904,31.561
5910552,1707,1849,1876,0.0536,0.1780,1.1897,-9.658,40.365,33.847
5910562,1670,1861,1855,0.0488,0.1866,1.1882,-15.959,40.433,36.133
5910572,1572,1867,1858,0.0426,0.1814,1.1894,-24.602,40.561,38.108
5910582,1707,1854,1859,0.0381,0.1671,1.1808,-34.306,40.931,39.877
5910592,1810,1897,1889,0.0351,0.1457,1.1716,-43.663,41.518,41.608
5910602,1535,1865,1857,0.0319,0.1202,1.1660,-51.850,41.984,43.447
5910612,1580,1894,1884,0.0292,0.0920,1.1548,-57.674,42.593,45.561
5910622,1742,1857,1855,0.0271,0.0639,1.1497,-61.562,43.055,47.983
5910632,1961,1886,1882,0.0227,0.0454,1.1482,-63.662,43.301,50.838
5910642,1564,2000,1881,0.0142,0.0390,1.1628,-64.549,43.322,53.971
5910652,1590,1875,1854,0.0055,0.0224,1.1588,-65.026,43.476,56.884
5910662,1585,1873,1861,0.0040,-0.0063,1.1452,-64.005,44.478,58.990
5910672,1541,1853,1856,0.0051,-0.0403,1.1471,-62.412,45.218,60.303
5910682,1671,1872,1858,0.0069,-0.0610,1.1377,-58.246,46.483,61.304
5910692,1652,1880,1860,0.0046,-0.0692,1.1293,-50.946,48.153,62.240
5910702,1630,1887,1884,-0.0038,-0.0681,1.1310,-41.049,49.671,63.094
5910712,1633,1893,1886,-0.0163,-0.0654,1.1266,-29.223,51.447,63.764
5910722,1541,1850,1857,-0.0285,-0.0582,1.1314,-17.080,52.980,64.295
5910732,1732,1970,1920,-0.0416,-0.0456,1.1331,-5.599,54.352,64.821
5910742,1720,1864,1860,-0.0535,-0.0273,1.1378,4.699,55.671,65.460
5910752,1663,1869,1863,-0.0669,-0.0039,1.1447,12.891,56.759,66.194
5910762,1585,1882,1860,-0.0778,0.0193,1.1470,18.865,57.942,66.897
5910772,1535,1907,1867,-0.0907,0.0390,1.1514,22.123,58.911,67.507
5910782,1535,1870,1857,-0.1039,0.0563,1.1515,23.000,59.743,68.129
5910792,1535,1850,1870,-0.1190,0.0734,1.1481,22.117,60.418,68.865
5910802,1535,1870,1860,-0.1318,0.0853,1.1475,19.748,60.689,69.692
5910812,1682,1902,1859,-0.1451,0.0939,1.1430,16.425,60.697,70.654
5910822,1566,1852,1860,-0.1548,0.0951,1.1408,12.414,60.408,71.780
5910832,1546,1855,1857,-0.1632,0.1000,1.1413,7.551,59.753,73.160
5910842,1787,1910,1859,-0.1721,0.1079,1.1387,2.189,58.878,74.891
5910852,1574,1850,1867,-0.1787,0.1132,1.1361,-3.788,57.782,76.823
5910862,2212,1878,1865,-0.1883,0.1203,1.1361,-10.364,56.370,78.930
5910872,1535,1847,1856,-0.1954,0.1236,1.1344,-17.493,54.766,81.075
5910882,1580,1868,1862,-0.2025,0.1228,1.1343,-25.092,53.030,83.242
5910892,1601,1910,1859,-0.2114,0.1209,1.1341,-33.092,51.075,85.209
5910902,1549,1849,1870,-0.2197,0.1181,1.1313,-41.161,48.948,86.776
5910912,1588,2009,1856,-0.2298,0.1134,1.1242,-49.272,46.778,88.465
5910922,1612,2093,1870,-0.2381,0.1104,1.1168,-57.127,44.779,90.746
5910932,1656,1901,1858,-0.2495,0.1123,1.1049,-64.328,42.909,93.403
5910942,1643,1860,1857,-0.2615,0.1167,1.0883,-70.603,40.977,95.961
5910952,1843,1921,1883,-0.2775,0.1187,1.0666,-75.641,38.765,97.926
5910962,1636,1859,1861,-0.2913,0.1151,1.0468,-79.312,36.098,99.316
5910972,1709,1850,1897,-0.2947,0.0951,1.0327,-81.662,33.062,100.412
5910982,1541,1852,1855,-0.2900,0.0514,1.0292,-82.848,30.068,101.213
5910992,1621,1894,1869,-0.2875,0.0031,1.0324,-83.114,27.286,102.036
5911002,1581,1863,1857,-0.2919,-0.0329,1.0377,-82.439,25.145,104.003
5911012,1560,1904,1868,-0.2957,-0.0463,1.0456,-80.521,23.868,107.332
5911022,1550,2020,1861,-0.2997,-0.0452,1.0444,-77.321,23.084,110.480
5911032,1696,1889,1858,-0.3019,-0.0418,1.0346,-72.520,22.500,112.542
5911042,1544,1899,1857,-0.3007,-0.0404,1.0345,-66.145,21.710,113.445
5911052,1612,1888,1858,-0.2984,-0.0423,1.0309,-58.851,20.649,113.560
5911062,1585,1906,1869,-0.2981,-0.0480,1.0202,-50.904,19.935,113.291
5911072,1637,1889,1861,-0.2987,-0.0541,1.0172,-43.153,19.155,113.001
5911082,1622,1982,1857,-0.3004,-0.0477,1.0146,-35.711,18.440,112.920
5911092,1566,1861,1858,-0.3047,-0.0333,1.0066,-28.634,17.942,113.070
5911102,1613,1872,1856,-0.3086,-0.0151,0.9973,-22.512,17.421,113.210
5911112,1556,1855,1872,-0.3096,0.0068,0.9945,-17.455,16.658,113.474
5911122,1665,1855,1889,-0.3113,0.0279,0.9958,-13.528,15.728,113.872
5911132,1558,1898,1858,-0.3102,0.0477,0.9979,-10.522,14.788,114.131
5911142,1687,1854,1857,-0.3120,0.0675,1.0056,-8.864,13.481,114.187
5911152,1701,1865,1858,-0.3162,0.0902,1.0075,-8.495,12.283,114.202
5911162,1661,1848,1866,-0.3162,0.1148,1.0098,-9.313,11.294,114.578
5911172,1620,1964,1864,-0.3183,0.1401,1.0096,-11.249,10.457,115.079
5911182,1623,1965,1864,-0.3200,0.1644,1.0046,-14.002,9.642,114.998
5911192,1572,1865,1867,-0.3201,0.1840,1.0069,-17.335,8.462,114.279
5911202,1921,1897,1856,-0.3195,0.1943,1.0045,-21.111,7.160,112.894
5911212,1659,1939,1857,-0.3206,0.2028,1.0090,-25.308,5.653,111.295
5911222,1621,1891,1861,-0.3239,0.2149,1.0168,-30.006,4.120,109.992
5911232,1596,1854,1859,-0.3212,0.2263,1.0211,-34.827,3.101,109.341
5911242,1558,1915,1888,-0.3171,0.2345,1.0314,-40.395,1.942,108.806
5911252,1737,1849,1898,-0.3136,0.2323,1.0319,-46.471,0.648,107.251
5911262,1643,1977,1857,-0.3156,0.2300,1.0262,-52.530,-0.449,105.349
5911272,1586,1856,1860,-0.3182,0.2269,1.0190,-58.235,-1.435,103.578
5911282,1689,1905,1886,-0.3210,0.2267,1.0150,-63.508,-2.716,101.725
5911292,1705,1888,1870,-0.3235,0.2227,1.0145,-67.758,-4.091,99.553
5911302,1677,1849,1866,-0.3291,0.2181,1.0107,-70.887,-5.474,96.912
5911312,1784,1852,1857,-0.3288,0.2139,1.0218,-73.483,-7.220,94.414
5911322,1738,1978,1898,-0.3245,0.2067,1.0351,-75.771,-8.925,92.191
5911332,1636,1848,1857,-0.3222,0.1942,1.0442,-77.751,-10.248,89.655
5911342,1665,1934,1870,-0.3166,0.1792,1.0568,-79.781,-11.564,87.015
5911352,1615,1888,1869,-0.3109,0.1618,1.0609,-81.621,-12.689,84.354
5911362,1735,1860,1933,-0.3115,0.1444,1.0545,-82.233,-13.362,81.523
5911372,1587,1900,1945,-0.3158,0.1384,1.0461,-81.436,-14.179,78.927
5911382,1632,1857,1883,-0.3209,0.1352,1.0263,-78.866,-15.022,76.451
5911392,1855,1912,1921,-0.3274,0.1267,1.0102,-74.403,-15.920,73.323
5911402,1986,1888,1880,-0.3286,0.1188,1.0397,-69.676,-18.308,69.411
5911412,1675,1870,1888,-0.3273,0.1110,1.0628,-65.990,-20.930,65.362
5911422,1591,1860,1916,-0.3167,0.1014,1.0634,-62.933,-21.843,62.519
5911432,2388,1896,1881,-0.3008,0.0913,1.0704,-62.105,-22.554,61.026
5911442,1581,1869,1864,-0.2946,0.0686,1.0681,-63.222,-23.938,58.767
5911452,2146,1953,1861,-0.3056,0.0501,1.0545,-65.343,-25.533,55.959
5911462,1606,1881,1892,-0.3047,0.0342,1.0447,-67.993,-27.281,54.337
5911472,1620,1990,1877,-0.3038,0.0127,1.0326,-70.189,-29.172,52.932
5911482,1821,1930,1891,-0.3048,-0.0102,1.0284,-71.703,-31.478,51.071
5911492,1742,1864,1866,-0.2970,-0.0432,1.0266,-72.723,-34.075,49.308
5911502,1819,1857,1861,-0.2947,-0.0747,1.0288,-73.349,-36.524,47.813
5911512,1742,1855,1957,-0.2894,-0.0996,1.0320,-73.971,-38.764,47.232
5911522,1956,2001,1861,-0.2856,-0.1214,1.0305,-74.147,-40.493,47.160
5911532,1653,1987,1875,-0.2791,-0.1352,1.0420,-74.111,-42.275,47.398
5911542,2028,1863,1866,-0.2716,-0.1434,1.0511,-73.880,-44.048,47.766
5911552,2453,2116,1916,-0.2618,-0.1551,1.0551,-72.546,-45.223,47.903
5911562,2145,2055,1886,-0.2470,-0.1678,1.0720,-70.662,-46.239,48.069
5911572,1755,2246,2006,-0.2375,-0.1783,1.0856,-68.594,-47.092,48.055
5911582,1959,1931,1872,-0.2253,-0.1857,1.0941,-65.998,-47.039,48.470
5911592,1856,2000,2067,-0.2123,-0.1973,1.0826,-63.083,-46.274,49.300
5911602,1629,2194,2005,-0.2253,-0.2091,1.0503,-59.270,-45.313,48.901
5911612,2156,1974,1915,-0.2273,-0.2219,1.0567,-54.794,-45.049,48.475
5911622,2162,1973,1866,-0.2109,-0.2479,1.1008,-50.802,-45.585,47.882
5911632,1736,1994,2055,-0.1775,-0.2479,1.1850,-47.800,-45.342,47.382
5911642,1855,1987,1919,-0.1639,-0.1975,1.2594,-45.346,-41.217,49.751
5911652,1785,2040,2272,-0.1456,-0.0974,1.2881,-45.688,-33.358,55.174
5911662,2222,2030,2135,-0.0904,-0.0335,1.2474,-49.412,-24.765,60.805
5911672,1699,2159,2063,-0.0750,-0.0436,1.1891,-54.040,-19.745,58.879
5911682,1809,2609,2478,-0.1031,-0.0824,1.1723,-56.625,-19.772,49.978
5911692,4091,2234,2230,-0.1336,-0.1222,1.1209,-53.124,-20.140,39.309
5911702,2531,1915,2075,-0.1361,-0.1323,1.0799,-43.410,-18.374,32.462
5911712,2121,1913,2018,-0.1314,-0.1498,1.0736,-32.385,-16.288,27.462
5911722,2131,1981,2172,-0.1298,-0.1624,1.0726,-22.562,-14.363,22.139
5911732,2351,2496,1929,-0.1251,-0.1566,1.0891,-13.887,-11.908,17.662
5911742,2089,2678,2733,-0.1039,-0.1387,1.1285,-8.400,-9.124,14.473
5911752,1867,2337,2141,-0.1180,-0.0945,1.1375,-5.680,-6.078,11.498
5911762,2492,2069,1951,-0.1015,-0.0750,1.1146,-4.899,-3.697,8.048
5911772,2468,2071,1886,-0.1116,-0.0965,1.1210,-5.092,-2.636,3.868
5911782,2447,2042,1868,-0.1223,-0.1070,1.1223,-5.157,-1.983,-0.887
5911792,1948,2123,1913,-0.1196,-0.1137,1.1120,-4.231,-1.119,-5.702
5911802,2085,2120,1910,-0.1173,-0.1342,1.1246,-2.830,-0.348,-10.718
5911812,2365,2453,2883,-0.1204,-0.1395,1.1362,-0.694,0.751,-15.437
5911822,3670,1850,1902,-0.1217,-0.1312,1.1491,1.388,2.482,-19.755
5911832,1624,2172,2002,-0.1207,-0.1289,1.1676,1.713,4.258,-23.830
5911842,1650,1905,2037,-0.1216,-0.1298,1.1766,0.831,6.350,-27.557
5911852,2180,1977,2642,-0.1236,-0.1317,1.1651,-0.935,8.847,-31.040
5911862,1594,2063,1891,-0.1232,-0.1481,1.1731,-2.376,10.985,-34.455
5911872,1454,1847,2179,-0.1250,-0.1643,1.1775,-2.877,13.120,-37.817
5911882,1486,2136,1898,-0.1246,-0.1734,1.1703,-1.111,15.924,-41.263
5911892,1267,1912,2018,-0.1281,-0.1665,1.1922,2.017,18.355,-44.792
5911902,2284,1863,2508,-0.1342,-0.1481,1.1995,5.876,20.990,-48.350
5911912,2207,1873,1972,-0.1337,-0.1393,1.1917,9.271,23.949,-51.951
5911922,2714,2715,2359,-0.1368,-0.1403,1.1928,10.778,26.360,-55.381
5911932,2617,1968,1858,-0.1317,-0.1641,1.1862,11.731,29.101,-58.951
5911942,1220,1967,2172,-0.1342,-0.1843,1.1727,12.224,31.502,-62.015
5911952,1778,1858,1868,-0.1391,-0.1959,1.1508,13.883,34.022,-64.744
5911962,1512,2020,2192,-0.1471,-0.2106,1.1519,15.467,35.537,-67.383
5911972,994,2291,1867,-0.1575,-0.2261,1.1343,17.341,36.878,-69.621
5911982,1392,1881,1889,-0.1714,-0.2418,1.1077,19.254,37.904,-71.287
5911992,1172,1930,1856,-0.1820,-0.2543,1.0882,21.108,38.209,-72.448
5912002,2320,2245,2082,-0.1864,-0.2726,1.0798,22.710,37.922,-73.102
5912012,1042,1842,1855,-0.1917,-0.2867,1.0685,23.289,37.395,-73.066
5912022,946,1865,1864,-0.1973,-0.3004,1.0613,23.171,36.660,-72.342
5912032,1349,1851,1874,-0.2012,-0.3195,1.0649,21.471,35.440,-71.112
5912042,952,1843,1863,-0.2034,-0.3337,1.0723,18.788,34.195,-69.349
5912052,989,1913,1905,-0.2013,-0.3419,1.0845,15.225,32.642,-67.322
5912062,1660,1847,1888,-0.1960,-0.3472,1.0898,10.947,30.479,-66.073
5912072,1335,1945,1915,-0.2051,-0.3472,1.0772,6.534,27.619,-66.890
5912082,1302,1874,1924,-0.2396,-0.3459,1.0307,2.789,24.714,-68.683
5912092,1235,1896,1854,-0.2649,-0.3516,0.9827,1.421,22.874,-68.018
5912102,1000,1841,1863,-0.2561,-0.3881,1.0179,1.061,20.916,-64.573
5912112,993,1859,1872,-0.2483,-0.4324,1.0494,-1.419,17.985,-61.430
5912122,1242,1847,1966,-0.2450,-0.4482,1.0437,-2.452,17.583,-56.877
5912132,1069,1841,1858,-0.2236,-0.4468,1.0450,-3.422,18.642,-48.962
5912142,979,1840,1853,-0.2227,-0.4711,1.0493,-5.993,19.027,-42.400
5912152,969,1928,1863,-0.2304,-0.4983,1.0377,-8.306,18.787,-38.104
5912162,1121,1869,1854,-0.2344,-0.5190,1.0416,-10.264,17.838,-33.469
5912172,1035,1887,1873,-0.2394,-0.5400,1.0349,-11.296,16.901,-28.133
