1488602,1825,1901,1885,0.1529,0.1661,1.1259,-0.160,-0.257,0.218
1488612,1773,1918,1922,0.1530,0.1662,1.1252,-0.127,-0.247,0.227
1488622,1831,1908,1895,0.1529,0.1665,1.1267,-0.113,-0.243,0.233
1488632,1747,1913,1930,0.1529,0.1666,1.1257,-0.088,-0.244,0.234
1488642,1807,1904,1901,0.1526,0.1666,1.1280,-0.074,-0.251,0.234
1488652,1758,1925,1937,0.1532,0.1670,1.1286,-0.072,-0.245,0.236
1488662,1817,1909,1903,0.1532,0.1670,1.1281,-0.069,-0.241,0.239
1488672,1744,1908,1910,0.1530,0.1669,1.1283,-0.066,-0.219,0.239
1488682,1796,1902,1898,0.1529,0.1671,1.1278,-0.058,-0.210,0.221
1488692,1757,1905,1917,0.1522,0.1672,1.1266,-0.047,-0.222,0.205
1488702,1851,1904,1913,0.1516,0.1677,1.1269,-0.032,-0.215,0.196
1488712,1752,1927,1926,0.1519,0.1673,1.1271,-0.047,-0.222,0.192
1488722,1796,1908,1911,0.1525,0.1675,1.1258,-0.061,-0.216,0.197
1488732,1756,1904,1933,0.1522,0.1677,1.1268,-0.080,-0.227,0.201
1488742,1809,1882,1898,0.1527,0.1675,1.1256,-0.097,-0.207,0.199
1488752,1747,1917,1914,0.1525,0.1671,1.1255,-0.121,-0.216,0.200
1488762,1807,1888,1908,0.1522,0.1674,1.1254,-0.115,-0.227,0.206
1488772,1755,1901,1929,0.1526,0.1673,1.1256,-0.093,-0.235,0.198
1488782,1802,1887,1899,0.1522,0.1674,1.1259,-0.079,-0.239,0.198
1488792,1744,1899,1902,0.1518,0.1670,1.1260,-0.053,-0.235,0.213
1488802,1837,1893,1924,0.1525,0.1674,1.1257,-0.045,-0.240,0.227
1488812,1746,1920,1907,0.1528,0.1672,1.1257,-0.056,-0.242,0.238
1488822,1808,1904,1916,0.1525,0.1677,1.1252,-0.099,-0.242,0.253
1488832,1744,1915,1914,0.1521,0.1680,1.1247,-0.141,-0.243,0.256
1488842,1798,1882,1906,0.1522,0.1679,1.1262,-0.180,-0.251,0.252
1488852,1781,1912,1931,0.1518,0.1677,1.1258,-0.206,-0.261,0.235
1488862,1784,1884,1905,0.1531,0.1675,1.1258,-0.210,-0.267,0.222
1488872,1743,1904,1922,0.1530,0.1670,1.1275,-0.194,-0.262,0.212
1488882,1842,1897,1911,0.1535,0.1662,1.1267,-0.167,-0.255,0.205
1488892,1745,1914,1922,0.1529,0.1655,1.1261,-0.186,-0.263,0.204
1488902,1812,1895,1894,0.1524,0.1659,1.1257,-0.216,-0.265,0.207
1488912,1768,1886,1938,0.1519,0.1669,1.1255,-0.228,-0.253,0.205
1488922,1829,1888,1891,0.1519,0.1671,1.1243,-0.231,-0.249,0.211
1488932,1743,1907,1926,0.1513,0.1670,1.1232,-0.208,-0.229,0.198
1488942,1792,1904,1903,0.1509,0.1665,1.1243,-0.185,-0.238,0.194
1488952,1749,1882,1915,0.1514,0.1672,1.1245,-0.167,-0.245,0.182
1488962,1807,1900,1894,0.1513,0.1669,1.1243,-0.168,-0.237,0.173
1488972,1744,1892,1908,0.1522,0.1665,1.1236,-0.185,-0.239,0.172
1488982,1767,1918,1903,0.1527,0.1664,1.1240,-0.211,-0.248,0.174
1488992,1744,1875,1914,0.1533,0.1662,1.1234,-0.228,-0.257,0.178
1489002,1780,1903,1880,0.1540,0.1661,1.1243,-0.236,-0.242,0.182
1489012,1748,1870,1923,0.1535,0.1670,1.1247,-0.240,-0.234,0.194
1489022,1808,1914,1901,0.1524,0.1674,1.1243,-0.244,-0.224,0.195
1489032,1745,1876,1918,0.1522,0.1672,1.1252,-0.255,-0.220,0.208
1489042,1804,1907,1913,0.1520,0.1680,1.1261,-0.261,-0.226,0.223
1489052,1745,1885,1910,0.1514,0.1682,1.1257,-0.257,-0.218,0.228
1489062,1817,1910,1918,0.1510,0.1672,1.1246,-0.247,-0.212,0.222
1489072,1773,1889,1920,0.1517,0.1670,1.1254,-0.237,-0.218,0.210
1489082,1795,1900,1900,0.1523,0.1671,1.1255,-0.202,-0.217,0.211
1489092,1745,1874,1936,0.1519,0.1671,1.1265,-0.167,-0.221,0.208
1489102,1788,1896,1865,0.1515,0.1673,1.1271,-0.160,-0.220,0.189
1489112,1749,1872,1950,0.1518,0.1674,1.1272,-0.186,-0.235,0.177
1489122,1806,1915,1865,0.1522,0.1668,1.1268,-0.250,-0.269,0.169
1489132,1744,1886,1939,0.1525,0.1669,1.1264,-0.311,-0.271,0.172
1489142,1808,1895,1884,0.1523,0.1668,1.1273,-0.348,-0.261,0.189
1489152,1745,1876,1911,0.1529,0.1667,1.1273,-0.350,-0.242,0.216
1489162,1813,1894,1902,0.1530,0.1667,1.1271,-0.318,-0.220,0.234
1489172,1757,1873,1909,0.1524,0.1664,1.1269,-0.263,-0.232,0.220
1489182,1750,1901,1890,0.1519,0.1669,1.1270,-0.209,-0.231,0.201
1489192,1752,1880,1888,0.1514,0.1674,1.1266,-0.165,-0.233,0.189
1489202,1824,1870,1888,0.1511,0.1670,1.1262,-0.129,-0.237,0.185
1489212,1745,1901,1903,0.1518,0.1674,1.1259,-0.130,-0.250,0.183
1489222,1807,1873,1896,0.1519,0.1670,1.1274,-0.195,-0.253,0.191
1489232,1743,1872,1887,0.1524,0.1666,1.1268,-0.283,-0.251,0.218
1489242,1808,1924,1901,0.1535,0.1665,1.1257,-0.372,-0.260,0.232
1489252,1745,1870,1863,0.1531,0.1665,1.1249,-0.446,-0.259,0.249
1489262,1819,1915,1910,0.1534,0.1658,1.1253,-0.457,-0.274,0.252
1489272,1745,1871,1917,0.1531,0.1662,1.1253,-0.407,-0.283,0.255
1489282,1812,1918,1814,0.1529,0.1671,1.1245,-0.328,-0.263,0.239
1489292,1763,1870,1968,0.1525,0.1666,1.1256,-0.220,-0.239,0.223
1489302,1801,1914,1900,0.1518,0.1671,1.1270,-0.138,-0.236,0.206
1489312,1751,1867,1868,0.1507,0.1683,1.1260,-0.091,-0.242,0.209
1489322,1790,1911,1921,0.1506,0.1685,1.1264,-0.084,-0.238,0.225
1489332,1774,1871,1850,0.1508,0.1681,1.1257,-0.100,-0.257,0.238
1489342,1805,1936,1997,0.1508,0.1677,1.1270,-0.134,-0.266,0.248
1489352,1769,1875,1806,0.1510,0.1672,1.1265,-0.173,-0.266,0.248
1489362,1815,1891,1919,0.1513,0.1668,1.1274,-0.216,-0.272,0.258
1489372,1759,1868,1879,0.1513,0.1658,1.1281,-0.240,-0.286,0.256
1489382,1856,1895,1905,0.1517,0.1651,1.1281,-0.257,-0.279,0.240
1489392,1763,1871,1876,0.1520,0.1653,1.1271,-0.247,-0.277,0.212
1489402,1798,1884,1905,0.1526,0.1650,1.1267,-0.229,-0.267,0.188
1489412,1757,1873,1858,0.1524,0.1647,1.1269,-0.207,-0.259,0.179
1489422,1817,1870,1906,0.1526,0.1650,1.1278,-0.178,-0.241,0.183
1489432,1755,1880,1855,0.1524,0.1656,1.1269,-0.151,-0.226,0.175
1489442,1802,1873,1889,0.1522,0.1652,1.1277,-0.123,-0.227,0.165
1489452,1748,1889,1838,0.1514,0.1656,1.1262,-0.114,-0.241,0.168
1489462,1802,1871,1898,0.1514,0.1656,1.1256,-0.124,-0.253,0.182
1489472,1761,1874,1871,0.1514,0.1655,1.1244,-0.150,-0.256,0.200
1489482,1796,1867,1890,0.1515,0.1652,1.1258,-0.168,-0.264,0.221
1489492,1765,1875,1924,0.1515,0.1663,1.1258,-0.168,-0.279,0.238
1489502,1782,1870,1803,0.1513,0.1670,1.1255,-0.179,-0.284,0.241
1489512,1752,1871,1901,0.1508,0.1668,1.1261,-0.187,-0.279,0.249
1489522,1783,1871,1867,0.1513,0.1674,1.1253,-0.193,-0.273,0.262
1489532,1758,1875,1867,0.1521,0.1671,1.1261,-0.194,-0.259,0.252
1489542,1782,1867,1892,0.1525,0.1664,1.1255,-0.194,-0.247,0.246
1489552,1748,1873,1894,0.1527,0.1666,1.1256,-0.188,-0.249,0.246
1489562,1791,1874,1886,0.1524,0.1665,1.1266,-0.177,-0.235,0.247
1489572,1746,1866,1912,0.1528,0.1665,1.1266,-0.168,-0.226,0.243
1489582,1774,1909,1875,0.1530,0.1661,1.1269,-0.169,-0.228,0.236
1489592,1757,1872,1910,0.1525,0.1656,1.1260,-0.170,-0.226,0.240
1489602,1791,1880,1900,0.1525,0.1663,1.1244,-0.166,-0.240,0.249
1489612,1752,1879,1924,0.1525,0.1666,1.1246,-0.130,-0.239,0.242
1489622,1782,1875,1872,0.1524,0.1667,1.1234,-0.099,-0.233,0.234
1489632,1746,1893,1922,0.1524,0.1670,1.1233,-0.101,-0.241,0.224
1489642,1784,1899,1872,0.1528,0.1669,1.1245,-0.110,-0.240,0.213
1489652,1749,1898,1937,0.1530,0.1672,1.1247,-0.135,-0.237,0.207
1489662,1791,1899,1889,0.1528,0.1667,1.1257,-0.157,-0.232,0.217
1489672,1762,1888,1905,0.1532,0.1663,1.1253,-0.152,-0.222,0.215
1489682,1816,1885,1889,0.1528,0.1664,1.1248,-0.150,-0.232,0.212
1489692,1754,1904,1934,0.1525,0.1658,1.1256,-0.123,-0.228,0.206
1489702,1781,1941,1900,0.1523,0.1650,1.1256,-0.078,-0.222,0.217
1489712,1748,1928,1951,0.1529,0.1655,1.1265,-0.067,-0.229,0.224
1489722,1820,1944,1922,0.1523,0.1654,1.1279,-0.051,-0.225,0.229
1489732,1774,1913,1954,0.1523,0.1662,1.1286,-0.037,-0.217,0.238
1489742,1867,1945,1892,0.1515,0.1659,1.1298,0.009,-0.200,0.250
1489752,1768,1906,1950,0.1521,0.1658,1.1288,0.044,-0.203,0.253
1489762,1859,1941,1915,0.1523,0.1659,1.1283,0.050,-0.207,0.261
1489772,1790,1964,1978,0.1528,0.1665,1.1285,0.054,-0.201,0.265
1489782,1870,1936,1928,0.1531,0.1668,1.1294,0.048,-0.204,0.276
1489792,1826,1941,1931,0.1525,0.1664,1.1290,0.022,-0.213,0.280
1489802,1908,1939,1982,0.1534,0.1667,1.1290,-0.019,-0.216,0.284
1489812,1859,1919,1926,0.1533,0.1672,1.1273,-0.056,-0.208,0.282
1489822,1941,1962,1929,0.1532,0.1670,1.1271,-0.092,-0.213,0.291
1489832,1878,1919,1974,0.1531,0.1672,1.1277,-0.123,-0.191,0.292
1489842,1954,1980,1926,0.1529,0.1676,1.1269,-0.159,-0.186,0.289
1489852,1867,1911,1972,0.1519,0.1682,1.1268,-0.196,-0.208,0.283
1489862,1930,1934,1922,0.1511,0.1678,1.1263,-0.193,-0.209,0.281
1489872,1876,1982,1984,0.1520,0.1677,1.1265,-0.178,-0.214,0.280
1489882,1899,1937,1951,0.1521,0.1674,1.1275,-0.144,-0.203,0.268
1489892,1841,1972,1974,0.1514,0.1681,1.1280,-0.117,-0.214,0.248
1489902,1938,1939,1946,0.1520,0.1686,1.1275,-0.133,-0.224,0.240
1489912,1844,1985,1979,0.1522,0.1681,1.1269,-0.171,-0.231,0.254
1489922,1912,1890,1937,0.1520,0.1674,1.1262,-0.217,-0.230,0.261
1489932,1892,2008,1972,0.1522,0.1676,1.1264,-0.249,-0.229,0.275
1489942,1973,1908,1924,0.1521,0.1675,1.1264,-0.242,-0.235,0.273
1489952,1878,1993,2032,0.1514,0.1677,1.1267,-0.210,-0.230,0.261
1489962,1960,1934,1905,0.1520,0.1672,1.1281,-0.183,-0.234,0.252
1489972,1872,1978,2011,0.1523,0.1672,1.1278,-0.159,-0.234,0.238
1489982,1985,1952,1966,0.1522,0.1670,1.1282,-0.134,-0.256,0.222
1489992,1887,1955,1969,0.1523,0.1674,1.1275,-0.128,-0.268,0.205
1490002,1998,1948,1938,0.1526,0.1671,1.1274,-0.141,-0.263,0.210
1490012,1904,1951,1989,0.1528,0.1680,1.1267,-0.162,-0.263,0.234
1490022,1979,1938,1958,0.1536,0.1686,1.1243,-0.170,-0.252,0.240
1490032,1845,1961,1954,0.1539,0.1680,1.1230,-0.172,-0.247,0.236
1490042,1964,1933,1974,0.1529,0.1679,1.1233,-0.176,-0.244,0.247
1490052,1866,1978,1978,0.1535,0.1678,1.1240,-0.178,-0.245,0.256
1490062,1981,1920,1959,0.1526,0.1681,1.1245,-0.206,-0.240,0.256
1490072,1877,1975,1986,0.1527,0.1678,1.1241,-0.244,-0.251,0.265
1490082,1945,1939,1979,0.1528,0.1676,1.1247,-0.268,-0.252,0.273
1490092,1883,1953,1967,0.1533,0.1676,1.1260,-0.288,-0.231,0.293
1490102,1941,1920,1955,0.1524,0.1677,1.1261,-0.309,-0.218,0.285
1490112,1858,1973,1982,0.1518,0.1675,1.1251,-0.324,-0.221,0.263
1490122,1927,1911,1951,0.1528,0.1669,1.1258,-0.342,-0.254,0.239
1490132,1868,1927,1974,0.1526,0.1669,1.1252,-0.312,-0.270,0.234
1490142,1916,1913,1945,0.1527,0.1676,1.1242,-0.264,-0.268,0.250
1490152,1859,1921,1972,0.1519,0.1676,1.1247,-0.216,-0.258,0.242
1490162,1931,1902,1937,0.1515,0.1676,1.1244,-0.165,-0.218,0.238
1490172,1857,1920,1983,0.1516,0.1671,1.1244,-0.137,-0.202,0.236
1490182,1915,1904,1926,0.1513,0.1679,1.1253,-0.157,-0.196,0.235
1490192,1852,1919,1973,0.1518,0.1676,1.1264,-0.223,-0.198,0.252
1490202,1907,1901,1929,0.1515,0.1681,1.1266,-0.311,-0.206,0.266
1490212,1849,1904,1955,0.1514,0.1675,1.1262,-0.392,-0.214,0.280
1490222,1907,1894,1946,0.1520,0.1686,1.1257,-0.453,-0.222,0.285
1490232,1853,1906,1972,0.1516,0.1679,1.1252,-0.483,-0.240,0.281
1490242,1868,1903,1911,0.1530,0.1674,1.1252,-0.490,-0.265,0.268
1490252,1846,1918,1967,0.1532,0.1667,1.1252,-0.458,-0.253,0.252
1490262,1866,1870,1909,0.1531,0.1662,1.1251,-0.411,-0.264,0.244
1490272,1851,1915,1976,0.1531,0.1662,1.1252,-0.352,-0.268,0.243
1490282,1805,1899,1910,0.1528,0.1659,1.1247,-0.298,-0.262,0.231
1490292,1914,1877,1933,0.1524,0.1664,1.1246,-0.268,-0.263,0.218
1490302,1795,1885,1906,0.1524,0.1667,1.1241,-0.260,-0.250,0.217
1490312,1860,1889,1949,0.1523,0.1659,1.1237,-0.259,-0.234,0.221
1490322,1789,1895,1889,0.1521,0.1656,1.1254,-0.281,-0.250,0.226
1490332,1822,1886,1950,0.1517,0.1658,1.1233,-0.279,-0.242,0.223
1490342,1823,1879,1880,0.1511,0.1668,1.1237,-0.259,-0.239,0.224
1490352,1801,1876,1935,0.1516,0.1675,1.1249,-0.206,-0.223,0.219
1490362,1842,1880,1877,0.1516,0.1669,1.1248,-0.132,-0.207,0.209
1490372,1779,1871,1930,0.1514,0.1670,1.1254,-0.108,-0.241,0.185
1490382,1820,1876,1877,0.1526,0.1668,1.1255,-0.113,-0.271,0.166
1490392,1768,1872,1930,0.1529,0.1670,1.1245,-0.152,-0.269,0.150
1490402,1825,1919,1869,0.1535,0.1665,1.1255,-0.189,-0.282,0.144
1490412,1790,1873,1923,0.1533,0.1667,1.1255,-0.219,-0.274,0.152
1490422,1816,1876,1860,0.1538,0.1661,1.1250,-0.229,-0.289,0.172
1490432,1786,1872,1915,0.1531,0.1654,1.1252,-0.222,-0.286,0.183
1490442,1790,1878,1867,0.1531,0.1656,1.1257,-0.209,-0.273,0.188
1490452,1787,1871,1906,0.1526,0.1657,1.1267,-0.186,-0.260,0.194
1490462,1813,1873,1848,0.1525,0.1657,1.1276,-0.151,-0.238,0.203
1490472,1774,1871,1903,0.1521,0.1665,1.1268,-0.098,-0.242,0.206
1490482,1817,1873,1850,0.1524,0.1661,1.1263,-0.081,-0.262,0.214
1490492,1782,1872,1895,0.1518,0.1659,1.1267,-0.085,-0.267,0.214
1490502,1814,1875,1853,0.1519,0.1658,1.1255,-0.122,-0.262,0.228
1490512,1786,1873,1906,0.1525,0.1659,1.1261,-0.167,-0.272,0.237
1490522,1824,1878,1855,0.1532,0.1656,1.1259,-0.190,-0.275,0.235
1490532,1792,1886,1881,0.1543,0.1655,1.1272,-0.203,-0.269,0.237
1490542,1803,1874,1877,0.1539,0.1652,1.1274,-0.180,-0.257,0.241
1490552,1796,1872,1857,0.1531,0.1655,1.1269,-0.154,-0.239,0.242
1490562,1829,1870,1862,0.1523,0.1657,1.1262,-0.108,-0.232,0.239
1490572,1798,1876,1854,0.1521,0.1660,1.1268,-0.057,-0.214,0.234
1490582,1802,1872,1858,0.1527,0.1663,1.1257,-0.043,-0.189,0.225
1490592,1783,1877,1862,0.1526,0.1664,1.1247,-0.073,-0.180,0.228
1490602,1778,1872,1851,0.1529,0.1672,1.1247,-0.135,-0.202,0.228
1490612,1786,1878,1855,0.1528,0.1672,1.1255,-0.191,-0.233,0.237
1490622,1778,1873,1853,0.1530,0.1676,1.1256,-0.250,-0.253,0.242
1490632,1795,1877,1848,0.1525,0.1673,1.1254,-0.267,-0.266,0.242
1490642,1777,1873,1862,0.1523,0.1679,1.1256,-0.259,-0.278,0.232
1490652,1783,1874,1823,0.1524,0.1671,1.1247,-0.261,-0.292,0.208
1490662,1780,1874,1857,0.1526,0.1672,1.1247,-0.235,-0.284,0.203
1490672,1784,1871,1843,0.1520,0.1670,1.1253,-0.216,-0.275,0.210
1490682,1791,1879,1833,0.1519,0.1669,1.1254,-0.161,-0.266,0.217
1490692,1782,1870,1863,0.1522,0.1669,1.1258,-0.101,-0.253,0.214
1490702,1796,1867,1830,0.1523,0.1677,1.1256,-0.066,-0.237,0.201
1490712,1793,1880,1852,0.1526,0.1677,1.1246,-0.055,-0.228,0.199
1490722,1796,1876,1817,0.1528,0.1677,1.1260,-0.072,-0.231,0.192
1490732,1780,1893,1824,0.1523,0.1681,1.1257,-0.093,-0.228,0.192
1490742,1784,1875,1819,0.1518,0.1680,1.1255,-0.127,-0.217,0.192
1490752,1788,1882,1838,0.1509,0.1678,1.1257,-0.181,-0.216,0.187
1490762,1806,1870,1811,0.1511,0.1682,1.1247,-0.219,-0.223,0.194
1490772,1772,1884,1853,0.1509,0.1679,1.1251,-0.247,-0.250,0.190
1490782,1782,1874,1808,0.1511,0.1678,1.1241,-0.253,-0.244,0.202
1490792,1795,1892,1842,0.1517,0.1675,1.1238,-0.261,-0.248,0.206
1490802,1786,1877,1816,0.1510,0.1669,1.1257,-0.245,-0.233,0.208
1490812,1775,1893,1836,0.1510,0.1671,1.1257,-0.242,-0.223,0.200
1490822,1794,1883,1809,0.1522,0.1672,1.1256,-0.248,-0.233,0.198
1490832,1792,1871,1836,0.1525,0.1672,1.1256,-0.240,-0.212,0.186
1490842,1801,1885,1809,0.1531,0.1673,1.1252,-0.206,-0.207,0.185
1490852,1773,1867,1837,0.1530,0.1672,1.1254,-0.153,-0.202,0.183
1490862,1779,1894,1807,0.1528,0.1673,1.1258,-0.105,-0.201,0.178
1490872,1768,1873,1854,0.1522,0.1683,1.1256,-0.063,-0.214,0.173
1490882,1774,1884,1809,0.1521,0.1689,1.1246,-0.027,-0.218,0.174
1490892,1775,1873,1840,0.1518,0.1684,1.1252,-0.005,-0.230,0.179
1490902,1798,1889,1808,0.1520,0.1689,1.1241,0.009,-0.220,0.179
1490912,1792,1883,1837,0.1519,0.1687,1.1246,-0.021,-0.235,0.183
1490922,1784,1898,1811,0.1512,0.1692,1.1256,-0.051,-0.234,0.195
1490932,1792,1883,1819,0.1512,0.1684,1.1251,-0.075,-0.232,0.199
1490942,1790,1884,1818,0.1514,0.1679,1.1246,-0.089,-0.243,0.203
1490952,1772,1877,1833,0.1516,0.1683,1.1241,-0.101,-0.231,0.216
1490962,1789,1886,1817,0.1520,0.1680,1.1246,-0.083,-0.215,0.223
1490972,1773,1874,1825,0.1520,0.1682,1.1244,-0.062,-0.220,0.230
1490982,1801,1903,1829,0.1524,0.1686,1.1249,-0.056,-0.225,0.218
1490992,1784,1881,1822,0.1529,0.1681,1.1257,-0.085,-0.250,0.202
1491002,1777,1900,1815,0.1532,0.1678,1.1263,-0.118,-0.273,0.198
1491012,1772,1879,1823,0.1523,0.1673,1.1259,-0.137,-0.276,0.198
1491022,1783,1904,1832,0.1527,0.1665,1.1263,-0.156,-0.266,0.187
1491032,1780,1873,1825,0.1534,0.1668,1.1248,-0.176,-0.261,0.197
1491042,1777,1903,1820,0.1537,0.1669,1.1254,-0.202,-0.257,0.210
1491052,1805,1879,1812,0.1538,0.1666,1.1254,-0.236,-0.277,0.215
1491062,1775,1900,1825,0.1535,0.1667,1.1247,-0.204,-0.281,0.225
1491072,1779,1882,1810,0.1536,0.1672,1.1245,-0.138,-0.281,0.228
1491082,1782,1904,1839,0.1531,0.1673,1.1248,-0.053,-0.267,0.216
1491092,1785,1879,1808,0.1529,0.1675,1.1246,0.036,-0.247,0.188
1491102,1774,1912,1842,0.1525,0.1676,1.1259,0.074,-0.250,0.158
1491112,1770,1881,1808,0.1518,0.1681,1.1253,0.074,-0.246,0.138
1491122,1781,1907,1843,0.1517,0.1684,1.1246,-0.002,-0.253,0.129
1491132,1777,1888,1809,0.1517,0.1680,1.1249,-0.100,-0.244,0.137
1491142,1762,1906,1842,0.1518,0.1674,1.1245,-0.200,-0.245,0.155
1491152,1768,1873,1809,0.1522,0.1671,1.1246,-0.263,-0.237,0.177
1491162,1763,1914,1841,0.1531,0.1670,1.1240,-0.293,-0.232,0.195
1491172,1795,1874,1808,0.1532,0.1672,1.1235,-0.284,-0.229,0.202
1491182,1767,1905,1842,0.1532,0.1663,1.1240,-0.269,-0.238,0.203
1491192,1779,1875,1808,0.1539,0.1667,1.1236,-0.240,-0.250,0.190
1491202,1778,1916,1857,0.1545,0.1668,1.1244,-0.170,-0.248,0.181
1491212,1801,1878,1811,0.1547,0.1671,1.1242,-0.095,-0.238,0.177
1491222,1779,1912,1861,0.1541,0.1682,1.1255,-0.046,-0.223,0.173
1491232,1810,1887,1808,0.1534,0.1682,1.1261,-0.010,-0.207,0.181
1491242,1765,1922,1867,0.1528,0.1685,1.1262,-0.030,-0.228,0.191
1491252,1805,1876,1809,0.1521,0.1682,1.1260,-0.092,-0.231,0.194
1491262,1781,1915,1847,0.1515,0.1677,1.1258,-0.147,-0.232,0.205
1491272,1794,1879,1810,0.1525,0.1681,1.1268,-0.224,-0.244,0.231
1491282,1780,1933,1860,0.1531,0.1676,1.1278,-0.276,-0.229,0.260
1491292,1803,1873,1809,0.1531,0.1675,1.1272,-0.310,-0.231,0.272
1491302,1766,1933,1862,0.1530,0.1676,1.1253,-0.308,-0.227,0.268
1491312,1808,1880,1817,0.1535,0.1674,1.1253,-0.286,-0.223,0.249
1491322,1776,1921,1867,0.1536,0.1678,1.1267,-0.272,-0.234,0.244
1491332,1812,1895,1822,0.1535,0.1679,1.1272,-0.246,-0.225,0.254
1491342,1765,1918,1875,0.1538,0.1669,1.1273,-0.231,-0.212,0.266
1491352,1808,1886,1830,0.1537,0.1674,1.1273,-0.216,-0.196,0.278
1491362,1767,1937,1879,0.1541,0.1680,1.1276,-0.199,-0.186,0.301
1491372,1816,1893,1829,0.1537,0.1678,1.1271,-0.186,-0.173,0.309
1491382,1765,1934,1878,0.1536,0.1682,1.1271,-0.183,-0.182,0.310
1491392,1798,1882,1828,0.1528,0.1675,1.1269,-0.180,-0.191,0.310
1491402,1780,1927,1871,0.1525,0.1673,1.1280,-0.186,-0.209,0.317
1491412,1815,1893,1844,0.1528,0.1666,1.1271,-0.206,-0.194,0.325
1491422,1790,1926,1875,0.1530,0.1675,1.1272,-0.226,-0.201,0.327
1491432,1815,1880,1821,0.1528,0.1670,1.1275,-0.220,-0.200,0.320
1491442,1770,1950,1887,0.1521,0.1665,1.1263,-0.184,-0.198,0.305
1491452,1810,1897,1836,0.1520,0.1665,1.1270,-0.140,-0.216,0.296
1491462,1773,1932,1883,0.1516,0.1665,1.1268,-0.074,-0.219,0.265
1491472,1776,1894,1844,0.1521,0.1665,1.1270,-0.072,-0.212,0.243
1491482,1773,1931,1891,0.1520,0.1666,1.1274,-0.089,-0.221,0.240
1491492,1814,1891,1851,0.1526,0.1671,1.1279,-0.127,-0.219,0.247
1491502,1765,1919,1881,0.1518,0.1668,1.1274,-0.154,-0.214,0.252
1491512,1812,1881,1838,0.1515,0.1668,1.1271,-0.157,-0.202,0.257
1491522,1773,1929,1897,0.1515,0.1677,1.1261,-0.161,-0.196,0.254
1491532,1793,1886,1846,0.1520,0.1681,1.1266,-0.130,-0.195,0.252
1491542,1776,1938,1904,0.1517,0.1680,1.1265,-0.095,-0.204,0.247
1491552,1832,1902,1854,0.1510,0.1675,1.1255,-0.055,-0.184,0.230
1491562,1787,1936,1894,0.1507,0.1678,1.1257,-0.007,-0.205,0.219
1491572,1815,1892,1859,0.1511,0.1684,1.1255,0.023,-0.205,0.201
1491582,1767,1949,1895,0.1511,0.1689,1.1256,0.039,-0.206,0.188
1491592,1786,1894,1853,0.1507,0.1688,1.1257,0.029,-0.213,0.175
1491602,1792,1942,1905,0.1509,0.1687,1.1262,-0.011,-0.218,0.169
1491612,1858,1896,1863,0.1512,0.1686,1.1256,-0.073,-0.215,0.166
1491622,1778,1941,1904,0.1507,0.1683,1.1241,-0.108,-0.216,0.172
1491632,1839,1884,1851,0.1514,0.1692,1.1251,-0.127,-0.236,0.194
1491642,1785,1931,1900,0.1513,0.1693,1.1250,-0.116,-0.247,0.204
1491652,1835,1893,1870,0.1515,0.1696,1.1242,-0.072,-0.221,0.211
1491662,1782,1957,1937,0.1511,0.1694,1.1238,-0.056,-0.213,0.207
1491672,1864,1903,1902,0.1509,0.1699,1.1237,-0.062,-0.217,0.213
1491682,1800,1938,1917,0.1521,0.1692,1.1256,-0.131,-0.233,0.219
1491692,1886,1902,1867,0.1526,0.1685,1.1271,-0.203,-0.238,0.225
1491702,1786,1936,1913,0.1519,0.1683,1.1269,-0.241,-0.245,0.225
1491712,1844,1905,1871,0.1518,0.1679,1.1259,-0.239,-0.257,0.215
1491722,1795,1938,1910,0.1516,0.1685,1.1237,-0.230,-0.243,0.213
1491732,1857,1899,1868,0.1519,0.1684,1.1235,-0.214,-0.257,0.204
1491742,1770,1952,1924,0.1523,0.1677,1.1244,-0.203,-0.263,0.186
1491752,1815,1906,1878,0.1529,0.1682,1.1243,-0.217,-0.250,0.173
1491762,1776,1942,1937,0.1520,0.1679,1.1248,-0.246,-0.266,0.174
1491772,1828,1933,1872,0.1518,0.1677,1.1259,-0.247,-0.243,0.175
1491782,1804,1927,1929,0.1509,0.1675,1.1267,-0.263,-0.255,0.185
1491792,1834,1894,1866,0.1514,0.1678,1.1276,-0.266,-0.266,0.198
1491802,1789,1923,1915,0.1512,0.1684,1.1272,-0.289,-0.278,0.210
1491812,1862,1895,1872,0.1519,0.1683,1.1259,-0.322,-0.273,0.205
1491822,1791,1944,1928,0.1515,0.1687,1.1262,-0.361,-0.271,0.206
1491832,1845,1889,1886,0.1519,0.1688,1.1259,-0.376,-0.258,0.203
1491842,1797,1937,1925,0.1518,0.1681,1.1262,-0.362,-0.250,0.189
1491852,1829,1902,1881,0.1519,0.1687,1.1259,-0.336,-0.265,0.181
1491862,1793,1938,1913,0.1523,0.1684,1.1261,-0.302,-0.262,0.194
1491872,1851,1883,1870,0.1517,0.1677,1.1241,-0.263,-0.252,0.199
1491882,1801,1946,1932,0.1512,0.1682,1.1247,-0.249,-0.241,0.205
1491892,1846,1888,1896,0.1511,0.1687,1.1258,-0.252,-0.241,0.222
1491902,1792,1934,1929,0.1510,0.1682,1.1262,-0.268,-0.241,0.239
1491912,1857,1888,1887,0.1516,0.1679,1.1270,-0.311,-0.249,0.235
1491922,1827,1945,1938,0.1513,0.1687,1.1268,-0.356,-0.271,0.232
