1400282,2128,1922,1959,0.1576,-0.0096,1.1345,-19.944,-1.822,-1.448
1400292,2141,2040,2032,0.1569,-0.0174,1.1291,-18.740,-1.576,-1.421
1400302,1919,1931,1918,0.1587,-0.0233,1.1264,-16.913,-1.362,-1.395
1400312,2677,2027,2033,0.1597,-0.0284,1.1261,-14.687,-1.212,-1.296
1400322,1858,1981,1953,0.1611,-0.0322,1.1242,-12.284,-1.038,-1.122
1400332,2526,2024,2041,0.1616,-0.0345,1.1233,-9.856,-0.948,-0.855
1400342,2049,1931,1941,0.1619,-0.0334,1.1236,-7.375,-0.881,-0.529
1400352,2007,1946,1984,0.1629,-0.0329,1.1288,-4.836,-0.761,-0.295
1400362,1893,1935,1954,0.1621,-0.0365,1.1318,-2.228,-0.332,-0.294
1400372,2062,1908,1960,0.1621,-0.0431,1.1343,0.493,0.451,-0.569
1400382,1828,1951,1940,0.1614,-0.0486,1.1377,3.502,1.489,-0.952
1400392,1934,1918,1986,0.1594,-0.0482,1.1400,6.925,2.540,-1.191
1400402,2366,1896,1910,0.1550,-0.0402,1.1405,10.619,3.295,-1.082
1400412,1827,1923,1952,0.1536,-0.0310,1.1372,14.227,3.778,-0.643
1400422,2148,1928,1938,0.1507,-0.0198,1.1343,17.487,4.055,-0.037
1400432,1881,2025,2046,0.1468,-0.0010,1.1291,20.209,4.205,0.548
1400442,1951,1905,1940,0.1432,0.0198,1.1296,22.032,4.123,0.965
1400452,1859,1885,1965,0.1403,0.0362,1.1273,22.843,3.813,1.178
1400462,1852,1910,1901,0.1406,0.0476,1.1328,22.660,3.384,1.290
1400472,1924,1910,1974,0.1430,0.0581,1.1407,21.526,2.873,1.432
1400482,2356,1901,1920,0.1456,0.0649,1.1464,19.607,2.589,1.498
1400492,1874,1927,1958,0.1475,0.0669,1.1532,17.239,2.358,1.382
1400502,2028,1943,1985,0.1487,0.0648,1.1554,14.844,2.342,1.118
1400512,1883,1926,1979,0.1488,0.0604,1.1551,12.655,2.462,0.830
1400522,1837,1919,1943,0.1480,0.0571,1.1535,10.797,2.665,0.633
1400532,2080,1911,1956,0.1457,0.0555,1.1493,9.269,2.891,0.546
1400542,1841,1915,1924,0.1425,0.0537,1.1453,8.060,3.034,0.533
1400552,2163,1909,1971,0.1399,0.0528,1.1406,7.136,3.056,0.565
1400562,1833,1925,1972,0.1370,0.0507,1.1376,6.437,2.980,0.593
1400572,1823,1883,1909,0.1366,0.0482,1.1358,5.963,2.809,0.608
1400582,1825,1882,1903,0.1355,0.0476,1.1355,5.724,2.565,0.636
1400592,1821,1941,2013,0.1357,0.0490,1.1358,5.690,2.318,0.631
1400602,1996,1883,1965,0.1372,0.0484,1.1361,5.834,2.157,0.538
1400612,1893,1911,1992,0.1382,0.0478,1.1368,6.051,2.009,0.434
1400622,1825,1897,1929,0.1387,0.0471,1.1393,6.259,1.908,0.405
1400632,1907,1910,1978,0.1399,0.0471,1.1410,6.393,1.852,0.454
1400642,2088,1935,1923,0.1399,0.0480,1.1414,6.424,1.850,0.595
1400652,1905,1889,1941,0.1405,0.0486,1.1425,6.393,1.853,0.832
1400662,1960,1882,1878,0.1411,0.0478,1.1425,6.316,1.930,1.125
1400672,1841,1908,1955,0.1412,0.0464,1.1451,6.209,2.048,1.445
1400682,2414,1881,1914,0.1403,0.0477,1.1429,6.162,2.148,1.811
1400692,1868,1931,1968,0.1394,0.0501,1.1399,6.198,2.286,2.198
1400702,1820,1885,1916,0.1394,0.0504,1.1412,6.266,2.295,2.540
1400712,2041,1910,1965,0.1386,0.0517,1.1400,6.419,2.412,2.827
1400722,1972,1887,1976,0.1382,0.0536,1.1424,6.769,2.477,3.073
1400732,1870,1889,1941,0.1369,0.0573,1.1419,7.227,2.534,3.189
1400742,1826,1934,1938,0.1352,0.0606,1.1428,7.769,2.501,3.139
1400752,1830,1957,1984,0.1339,0.0641,1.1421,8.393,2.423,2.982
1400762,1958,1883,1929,0.1338,0.0670,1.1392,9.007,2.412,2.787
1400772,1865,1946,1987,0.1321,0.0713,1.1379,9.376,2.367,2.690
1400782,1998,1910,1901,0.1299,0.0768,1.1373,9.430,2.231,2.706
1400792,1845,1937,1981,0.1276,0.0803,1.1355,9.174,2.088,2.762
1400802,1943,1896,1921,0.1264,0.0827,1.1344,8.650,1.813,2.845
1400812,1835,1892,1964,0.1252,0.0866,1.1328,8.028,1.539,2.935
1400822,1899,1881,1903,0.1263,0.0893,1.1321,7.463,1.245,2.933
1400832,1823,1921,1967,0.1277,0.0915,1.1331,7.136,0.972,2.761
1400842,1920,1891,1958,0.1287,0.0938,1.1331,7.026,0.807,2.463
1400852,1864,1922,1956,0.1286,0.0961,1.1324,6.811,0.607,1.997
1400862,1960,1865,1905,0.1287,0.0989,1.1329,6.421,0.342,1.610
1400872,2246,1904,1964,0.1274,0.1016,1.1328,5.758,0.022,1.351
1400882,1887,1886,1913,0.1258,0.1020,1.1322,4.830,-0.380,1.215
1400892,1863,1916,1973,0.1252,0.0993,1.1326,3.738,-0.931,1.240
1400902,1835,1890,1938,0.1266,0.0951,1.1327,2.605,-1.505,1.418
1400912,1820,1892,1909,0.1293,0.0932,1.1359,1.649,-1.961,1.641
1400922,1945,1889,1912,0.1317,0.0917,1.1387,1.037,-2.243,1.698
1400932,1821,1920,1971,0.1338,0.0900,1.1411,0.926,-2.348,1.506
1400942,2014,1882,1874,0.1356,0.0868,1.1422,1.206,-2.394,1.190
1400952,2121,1941,1961,0.1373,0.0854,1.1439,1.637,-2.359,0.907
1400962,1917,1903,1933,0.1385,0.0858,1.1432,2.018,-2.195,0.729
1400972,1829,1926,1941,0.1393,0.0874,1.1445,2.279,-1.968,0.627
1400982,1953,1884,1904,0.1394,0.0876,1.1445,2.397,-1.728,0.546
1400992,1923,1901,1943,0.1392,0.0868,1.1432,2.435,-1.483,0.493
1401002,1849,1891,1912,0.1386,0.0866,1.1405,2.436,-1.279,0.540
1401012,1862,1904,1976,0.1378,0.0871,1.1404,2.423,-1.171,0.653
1401022,1846,1896,1925,0.1372,0.0887,1.1399,2.431,-1.104,0.773
1401032,1832,1906,1973,0.1354,0.0913,1.1370,2.486,-1.036,0.858
1401042,1818,1881,1903,0.1339,0.0931,1.1371,2.633,-0.982,0.817
1401052,1853,1922,1955,0.1337,0.0935,1.1364,2.823,-0.927,0.668
1401062,1849,1891,1899,0.1349,0.0935,1.1361,2.960,-0.909,0.499
1401072,1968,1907,1964,0.1348,0.0938,1.1364,2.975,-0.950,0.376
1401082,1950,1889,1899,0.1363,0.0946,1.1363,2.916,-0.990,0.309
1401092,1937,1898,1960,0.1363,0.0942,1.1368,2.851,-1.004,0.233
1401102,1833,1880,1914,0.1386,0.0948,1.1388,2.876,-0.903,0.098
1401112,1962,1898,1963,0.1391,0.0964,1.1392,2.985,-0.727,-0.071
1401122,1827,1910,1963,0.1384,0.0974,1.1398,3.171,-0.544,-0.207
1401132,1819,1905,1975,0.1377,0.0973,1.1400,3.237,-0.482,-0.271
1401142,1884,1880,1918,0.1371,0.0982,1.1397,3.130,-0.439,-0.279
1401152,1925,1912,1962,0.1369,0.0994,1.1410,2.897,-0.450,-0.239
1401162,1892,1882,1941,0.1377,0.1004,1.1407,2.668,-0.434,-0.200
1401172,1824,1921,1973,0.1381,0.1009,1.1393,2.459,-0.411,-0.180
1401182,1837,1884,1926,0.1377,0.1021,1.1396,2.257,-0.399,-0.159
1401192,1855,1931,2011,0.1368,0.1024,1.1380,2.019,-0.361,-0.155
1401202,1853,1889,1949,0.1365,0.1021,1.1373,1.763,-0.290,-0.161
1401212,1833,1922,1985,0.1358,0.1028,1.1370,1.509,-0.261,-0.136
1401222,1821,1884,1930,0.1355,0.1037,1.1367,1.243,-0.291,-0.065
1401232,1994,1961,2016,0.1358,0.1033,1.1358,0.960,-0.328,0.018
1401242,1828,1897,1951,0.1371,0.1042,1.1364,0.731,-0.384,0.066
1401252,1878,1917,2004,0.1374,0.1044,1.1364,0.589,-0.406,0.071
1401262,2108,1892,1985,0.1375,0.1031,1.1364,0.510,-0.369,0.042
1401272,1821,1919,2001,0.1372,0.1025,1.1372,0.458,-0.334,0.020
1401282,1955,1925,1994,0.1371,0.1020,1.1372,0.393,-0.295,0.042
1401292,2153,1999,2076,0.1362,0.1029,1.1357,0.296,-0.270,0.088
1401302,1823,1926,1999,0.1353,0.1030,1.1336,0.206,-0.257,0.113
1401312,1821,1956,2019,0.1347,0.1017,1.1325,0.150,-0.262,0.109
1401322,1837,1925,1974,0.1355,0.0993,1.1332,0.123,-0.322,0.099
1401332,1920,1948,2024,0.1354,0.0986,1.1348,0.110,-0.373,0.125
1401342,1834,1932,2005,0.1355,0.0982,1.1358,0.179,-0.396,0.160
1401352,1822,1962,2015,0.1366,0.0987,1.1363,0.332,-0.420,0.143
1401362,1898,1920,1971,0.1371,0.0998,1.1372,0.529,-0.404,0.076
1401372,1827,1964,2024,0.1381,0.1001,1.1364,0.688,-0.384,0.027
1401382,1840,1971,2001,0.1386,0.1008,1.1367,0.727,-0.414,0.025
1401392,1882,1940,2022,0.1383,0.1015,1.1362,0.662,-0.410,0.055
1401402,1973,1935,1990,0.1392,0.1021,1.1369,0.544,-0.369,0.117
1401412,1862,1959,1970,0.1404,0.1021,1.1368,0.397,-0.339,0.197
1401422,1870,1956,2009,0.1405,0.1021,1.1359,0.268,-0.312,0.285
1401432,1863,1964,2043,0.1397,0.1015,1.1357,0.208,-0.258,0.370
1401442,1885,1914,1971,0.1388,0.1014,1.1351,0.227,-0.188,0.465
1401452,1928,1940,2022,0.1387,0.1022,1.1352,0.292,-0.135,0.570
1401462,1933,1952,2007,0.1378,0.1023,1.1349,0.368,-0.112,0.640
1401472,1917,1942,2030,0.1368,0.1022,1.1361,0.407,-0.109,0.681
1401482,2030,1977,2010,0.1356,0.1023,1.1362,0.413,-0.116,0.719
1401492,1967,1984,2088,0.1358,0.1029,1.1366,0.347,-0.130,0.754
1401502,1987,1924,2041,0.1366,0.1032,1.1357,0.233,-0.151,0.778
1401512,1921,2028,2106,0.1360,0.1033,1.1361,0.123,-0.191,0.795
1401522,1904,1951,2025,0.1359,0.1041,1.1345,0.038,-0.218,0.786
1401532,2053,1995,2069,0.1356,0.1044,1.1339,-0.020,-0.256,0.726
1401542,2043,1970,2022,0.1359,0.1049,1.1333,-0.034,-0.299,0.637
1401552,1914,1992,2086,0.1345,0.1055,1.1327,-0.049,-0.364,0.533
1401562,1974,1972,2042,0.1347,0.1044,1.1333,-0.052,-0.404,0.414
1401572,1910,1999,2100,0.1350,0.1043,1.1328,-0.059,-0.477,0.313
1401582,1868,1962,2064,0.1346,0.1050,1.1327,-0.060,-0.551,0.233
1401592,1865,1974,2077,0.1341,0.1047,1.1334,-0.062,-0.661,0.165
1401602,1993,1981,2047,0.1348,0.1035,1.1339,-0.055,-0.761,0.100
1401612,1996,2020,2113,0.1358,0.1028,1.1366,-0.006,-0.813,0.030
1401622,1930,1975,2074,0.1371,0.1013,1.1362,0.036,-0.848,-0.057
1401632,1911,2020,2098,0.1376,0.1006,1.1352,0.097,-0.840,-0.139
1401642,2010,1976,2052,0.1388,0.1011,1.1379,0.191,-0.914,-0.180
1401652,1894,1983,2065,0.1389,0.1023,1.1378,0.354,-0.881,-0.213
1401662,1990,2015,2075,0.1386,0.1024,1.1378,0.593,-0.771,-0.266
1401672,1990,1976,2072,0.1391,0.1018,1.1376,0.849,-0.662,-0.288
1401682,2005,1962,2061,0.1396,0.1028,1.1370,1.024,-0.557,-0.259
1401692,2092,2003,2098,0.1404,0.1047,1.1366,1.043,-0.541,-0.203
1401702,1980,1981,2057,0.1418,0.1071,1.1340,0.986,-0.527,-0.158
1401712,1962,2018,2102,0.1426,0.1091,1.1338,0.929,-0.562,-0.152
1401722,2031,1949,2070,0.1431,0.1116,1.1337,0.851,-0.586,-0.146
1401732,1935,2014,2098,0.1430,0.1135,1.1347,0.690,-0.595,-0.142
1401742,2045,1939,2057,0.1416,0.1148,1.1357,0.386,-0.572,-0.112
1401752,1977,2012,2117,0.1395,0.1162,1.1370,-0.064,-0.547,-0.031
1401762,2008,1967,2071,0.1380,0.1164,1.1359,-0.663,-0.537,0.082
1401772,1991,2011,2099,0.1366,0.1151,1.1351,-1.386,-0.568,0.215
1401782,2042,1967,2066,0.1359,0.1137,1.1364,-2.173,-0.611,0.364
1401792,1990,2009,2117,0.1350,0.1128,1.1352,-2.960,-0.650,0.525
1401802,1995,1974,2069,0.1342,0.1106,1.1344,-3.718,-0.718,0.666
1401812,2013,1991,2099,0.1341,0.1106,1.1338,-4.438,-0.904,0.775
1401822,2036,1999,2099,0.1346,0.1114,1.1323,-5.105,-1.111,0.884
1401832,2021,1974,2087,0.1356,0.1113,1.1305,-5.738,-1.335,0.947
1401842,2041,1974,2049,0.1372,0.1104,1.1312,-6.365,-1.596,0.938
1401852,1978,1987,2116,0.1384,0.1080,1.1318,-7.007,-1.866,0.883
1401862,2000,1949,2039,0.1384,0.1044,1.1331,-7.689,-2.146,0.806
1401872,1988,1958,2099,0.1385,0.1019,1.1362,-8.376,-2.438,0.715
1401882,2034,1965,2088,0.1379,0.1003,1.1376,-8.993,-2.675,0.582
1401892,1968,1986,2081,0.1392,0.0965,1.1375,-9.529,-2.842,0.396
1401902,2053,1987,2086,0.1417,0.0919,1.1404,-9.941,-3.017,0.225
1401912,1994,1999,2112,0.1433,0.0858,1.1419,-10.360,-3.172,0.099
1401922,2041,1946,2052,0.1445,0.0782,1.1391,-10.641,-3.024,0.012
1401932,1946,1984,2106,0.1455,0.0691,1.1385,-10.574,-2.865,-0.039
1401942,1947,1955,2052,0.1464,0.0618,1.1377,-10.063,-2.725,-0.106
1401952,1909,1994,2118,0.1466,0.0578,1.1349,-9.022,-2.479,-0.157
1401962,1984,1956,2062,0.1477,0.0559,1.1347,-7.542,-2.285,-0.229
1401972,2001,1997,2111,0.1476,0.0553,1.1339,-5.758,-2.055,-0.336
1401982,2080,1983,2090,0.1476,0.0578,1.1347,-3.845,-1.811,-0.439
1401992,1950,2001,2115,0.1472,0.0620,1.1352,-1.996,-1.553,-0.531
1402002,2047,1940,2070,0.1467,0.0668,1.1373,-0.434,-1.326,-0.646
1402012,1895,1978,2101,0.1467,0.0699,1.1377,0.717,-1.101,-0.758
1402022,2145,1926,2037,0.1461,0.0735,1.1371,1.432,-0.931,-0.773
1402032,1884,1983,2106,0.1459,0.0774,1.1380,1.765,-0.812,-0.686
1402042,1958,1930,2047,0.1463,0.0820,1.1378,1.836,-0.751,-0.573
1402052,1919,1965,2103,0.1467,0.0842,1.1371,1.795,-0.701,-0.507
1402062,1969,1941,2063,0.1469,0.0860,1.1365,1.722,-0.626,-0.487
1402072,1889,1967,2085,0.1472,0.0877,1.1373,1.611,-0.565,-0.464
1402082,1945,1938,2059,0.1470,0.0895,1.1384,1.413,-0.520,-0.407
1402092,1901,1946,2066,0.1470,0.0901,1.1386,1.074,-0.489,-0.328
1402102,1951,1921,2044,0.1469,0.0911,1.1385,0.564,-0.481,-0.215
1402112,1911,1952,2092,0.1469,0.0907,1.1383,-0.066,-0.479,-0.082
1402122,1948,1933,2052,0.1471,0.0895,1.1372,-0.708,-0.460,0.049
1402132,1882,1945,2071,0.1464,0.0888,1.1364,-1.248,-0.443,0.165
1402142,1975,1920,2025,0.1463,0.0883,1.1360,-1.635,-0.400,0.247
1402152,1855,1972,2100,0.1467,0.0866,1.1359,-1.912,-0.368,0.301
1402162,1937,1913,2029,0.1468,0.0850,1.1352,-2.130,-0.363,0.374
1402172,1880,1932,2072,0.1462,0.0834,1.1352,-2.315,-0.362,0.481
1402182,1911,1916,1996,0.1460,0.0819,1.1360,-2.492,-0.344,0.572
1402192,1864,1930,2073,0.1456,0.0797,1.1359,-2.640,-0.310,0.661
1402202,1901,1917,2010,0.1455,0.0788,1.1355,-2.684,-0.284,0.735
1402212,1857,1947,2077,0.1460,0.0778,1.1339,-2.616,-0.271,0.808
1402222,1915,1922,2035,0.1464,0.0770,1.1334,-2.419,-0.300,0.834
1402232,1854,1951,2083,0.1459,0.0760,1.1354,-2.125,-0.376,0.786
1402242,2045,1898,1999,0.1455,0.0741,1.1347,-1.726,-0.376,0.701
1402252,1853,1936,2049,0.1449,0.0736,1.1353,-1.302,-0.380,0.579
1402262,1907,1888,2021,0.1450,0.0731,1.1359,-0.908,-0.388,0.426
1402272,1846,1897,1991,0.1458,0.0724,1.1365,-0.522,-0.394,0.255
1402282,1890,1896,1990,0.1458,0.0729,1.1367,-0.148,-0.400,0.097
1402292,1934,1922,2063,0.1453,0.0736,1.1355,0.235,-0.378,-0.037
1402302,1927,1883,1974,0.1444,0.0738,1.1364,0.577,-0.363,-0.153
1402312,1861,1935,2055,0.1434,0.0740,1.1366,0.867,-0.355,-0.237
1402322,1877,1912,2022,0.1430,0.0748,1.1378,1.105,-0.351,-0.306
1402332,1899,1915,2022,0.1435,0.0764,1.1372,1.317,-0.351,-0.358
1402342,1888,1881,1982,0.1434,0.0773,1.1369,1.498,-0.349,-0.433
1402352,1837,1919,2019,0.1449,0.0791,1.1376,1.660,-0.344,-0.502
1402362,1858,1899,1986,0.1456,0.0803,1.1386,1.770,-0.362,-0.548
1402372,1854,1915,2022,0.1468,0.0815,1.1390,1.787,-0.393,-0.590
1402382,1855,1883,1959,0.1474,0.0822,1.1399,1.716,-0.421,-0.596
1402392,1850,1885,1970,0.1479,0.0822,1.1381,1.606,-0.425,-0.573
1402402,1847,1885,1989,0.1475,0.0825,1.1382,1.501,-0.422,-0.528
1402412,1851,1889,1988,0.1471,0.0839,1.1368,1.403,-0.361,-0.466
1402422,1904,1885,1958,0.1463,0.0839,1.1379,1.295,-0.328,-0.426
1402432,1847,1898,1996,0.1454,0.0834,1.1373,1.139,-0.285,-0.371
1402442,1909,1887,1927,0.1446,0.0844,1.1369,0.947,-0.234,-0.271
1402452,1838,1895,1991,0.1453,0.0857,1.1356,0.747,-0.229,-0.157
1402462,1891,1888,1912,0.1457,0.0878,1.1352,0.546,-0.221,-0.071
1402472,1839,1886,1949,0.1470,0.0890,1.1362,0.337,-0.218,-0.008
1402482,1862,1882,1937,0.1478,0.0897,1.1366,0.085,-0.246,0.064
1402492,1983,1896,1974,0.1486,0.0897,1.1380,-0.257,-0.280,0.152
1402502,1861,1888,1940,0.1487,0.0881,1.1378,-0.693,-0.272,0.250
1402512,1846,1896,1972,0.1485,0.0871,1.1379,-1.158,-0.265,0.378
1402522,1848,1886,1931,0.1487,0.0854,1.1357,-1.580,-0.240,0.510
1402532,1961,1888,1969,0.1489,0.0830,1.1354,-1.898,-0.235,0.614
1402542,1847,1901,1910,0.1491,0.0822,1.1349,-2.026,-0.207,0.717
1402552,1864,1878,1959,0.1494,0.0812,1.1351,-1.910,-0.181,0.800
1402562,1870,1896,1908,0.1492,0.0818,1.1354,-1.587,-0.204,0.834
1402572,1845,1886,1954,0.1477,0.0809,1.1363,-1.177,-0.214,0.766
1402582,1849,1885,1916,0.1459,0.0797,1.1373,-0.803,-0.177,0.668
1402592,1834,1886,1936,0.1454,0.0786,1.1375,-0.538,-0.172,0.589
1402602,1843,1889,1890,0.1452,0.0775,1.1381,-0.429,-0.200,0.506
1402612,1849,1895,1952,0.1446,0.0763,1.1371,-0.422,-0.231,0.388
1402622,1842,1890,1908,0.1449,0.0741,1.1366,-0.359,-0.293,0.272
1402632,1841,1892,1921,0.1446,0.0733,1.1373,-0.169,-0.354,0.186
1402642,1849,1894,1903,0.1448,0.0732,1.1365,0.187,-0.350,0.100
1402652,1863,1888,1959,0.1451,0.0724,1.1354,0.659,-0.342,-0.001
1402662,1843,1883,1902,0.1453,0.0736,1.1359,1.201,-0.339,-0.116
1402672,1842,1876,1936,0.1445,0.0762,1.1358,1.739,-0.323,-0.236
1402682,1867,1893,1914,0.1448,0.0785,1.1366,2.227,-0.316,-0.354
1402692,1842,1886,1927,0.1453,0.0812,1.1373,2.610,-0.326,-0.442
1402702,1842,1880,1890,0.1460,0.0833,1.1381,2.827,-0.335,-0.489
1402712,1860,1879,1932,0.1465,0.0853,1.1385,2.887,-0.362,-0.509
1402722,1892,1897,1880,0.1469,0.0866,1.1390,2.828,-0.366,-0.516
1402732,1892,1885,1912,0.1475,0.0873,1.1393,2.698,-0.359,-0.529
1402742,1844,1885,1894,0.1476,0.0881,1.1368,2.535,-0.336,-0.533
1402752,1867,1884,1921,0.1479,0.0889,1.1369,2.327,-0.343,-0.561
1402762,1906,1893,1892,0.1483,0.0888,1.1373,2.116,-0.308,-0.600
1402772,1863,1910,1910,0.1484,0.0891,1.1372,1.921,-0.288,-0.630
1402782,1857,1891,1898,0.1490,0.0897,1.1373,1.769,-0.264,-0.598
1402792,1857,1879,1905,0.1491,0.0895,1.1366,1.651,-0.243,-0.521
1402802,1856,1889,1875,0.1487,0.0901,1.1374,1.540,-0.214,-0.422
1402812,1852,1892,1899,0.1489,0.0914,1.1368,1.416,-0.180,-0.324
1402822,1839,1893,1873,0.1489,0.0925,1.1363,1.255,-0.146,-0.226
1402832,1848,1878,1906,0.1486,0.0931,1.1366,1.034,-0.120,-0.098
1402842,1846,1886,1866,0.1484,0.0947,1.1360,0.727,-0.080,0.060
1402852,1887,1894,1891,0.1475,0.0960,1.1357,0.325,-0.061,0.235
1402862,1838,1904,1856,0.1474,0.0964,1.1368,-0.165,-0.066,0.403
1402872,1844,1880,1898,0.1473,0.0953,1.1363,-0.719,-0.072,0.562
1402882,1847,1898,1860,0.1471,0.0931,1.1356,-1.273,-0.079,0.709
1402892,1847,1884,1895,0.1473,0.0908,1.1364,-1.741,-0.083,0.837
1402902,1953,1879,1867,0.1463,0.0882,1.1371,-2.072,-0.098,0.948
1402912,1853,1879,1880,0.1459,0.0863,1.1368,-2.244,-0.107,1.034
