1161,1.1325,-0.220,-0.241,0.150
1462972,1793,1906,1827,0.1351,0.1193,1.1345,0.073,-0.113,0.343
1462982,1763,1928,1841,0.1353,0.1185,1.1342,-0.141,-0.153,0.375
1462992,1808,1894,1828,0.1350,0.1182,1.1341,-0.345,-0.197,0.385
1463002,1778,1933,1879,0.1364,0.1173,1.1338,-0.394,-0.192,0.375
1463012,1834,1905,1834,0.1376,0.1175,1.1336,-0.374,-0.239,0.349
1463022,1769,1918,1874,0.1399,0.1175,1.1332,-0.254,-0.235,0.298
1463032,1824,1905,1847,0.1407,0.1176,1.1326,-0.173,-0.255,0.252
1463042,1779,1935,1894,0.1406,0.1181,1.1339,-0.142,-0.255,0.218
1463052,1803,1902,1857,0.1398,0.1184,1.1348,-0.174,-0.239,0.206
1463062,1765,1936,1893,0.1382,0.1192,1.1354,-0.208,-0.233,0.214
1463072,1802,1904,1842,0.1375,0.1199,1.1342,-0.218,-0.234,0.235
1463082,1762,1932,1901,0.1352,0.1198,1.1335,-0.184,-0.217,0.240
1463092,1796,1906,1852,0.1351,0.1200,1.1334,-0.140,-0.207,0.229
1463102,1772,1925,1908,0.1350,0.1196,1.1336,-0.151,-0.231,0.227
1463112,1831,1915,1872,0.1347,0.1192,1.1341,-0.222,-0.259,0.252
1463122,1775,1941,1912,0.1354,0.1184,1.1352,-0.360,-0.317,0.259
1463132,1815,1913,1854,0.1358,0.1177,1.1345,-0.502,-0.369,0.252
1463142,1784,1941,1905,0.1363,0.1167,1.1351,-0.564,-0.389,0.230
1463152,1805,1916,1866,0.1357,0.1161,1.1345,-0.514,-0.387,0.207
1463162,1773,1947,1917,0.1365,0.1154,1.1351,-0.418,-0.380,0.189
1463172,1817,1918,1878,0.1366,0.1150,1.1353,-0.297,-0.345,0.178
1463182,1780,1937,1903,0.1363,0.1145,1.1357,-0.224,-0.329,0.179
1463192,1808,1902,1870,0.1365,0.1148,1.1349,-0.169,-0.284,0.203
1463202,1769,1935,1932,0.1374,0.1156,1.1354,-0.101,-0.265,0.222
1463212,1810,1908,1888,0.1377,0.1168,1.1355,0.020,-0.245,0.234
1463222,1778,1941,1912,0.1386,0.1180,1.1359,0.166,-0.206,0.239
1463232,1829,1911,1872,0.1381,0.1184,1.1344,0.285,-0.178,0.211
1463242,1774,1944,1924,0.1380,0.1191,1.1336,0.337,-0.162,0.193
1463252,1835,1896,1884,0.1374,0.1200,1.1336,0.279,-0.172,0.211
1463262,1779,1927,1925,0.1367,0.1199,1.1334,0.103,-0.188,0.240
1463272,1816,1898,1883,0.1365,0.1191,1.1330,-0.090,-0.209,0.285
1463282,1802,1919,1925,0.1367,0.1178,1.1343,-0.261,-0.233,0.321
1463292,1836,1892,1889,0.1367,0.1171,1.1337,-0.360,-0.241,0.338
1463302,1780,1943,1935,0.1369,0.1168,1.1346,-0.389,-0.215,0.342
1463312,1850,1894,1891,0.1371,0.1164,1.1338,-0.393,-0.225,0.356
1463322,1776,1949,1944,0.1375,0.1161,1.1337,-0.370,-0.225,0.350
1463332,1822,1918,1909,0.1384,0.1157,1.1338,-0.364,-0.242,0.328
1463342,1769,1934,1932,0.1389,0.1157,1.1340,-0.346,-0.250,0.309
1463352,1826,1894,1894,0.1392,0.1165,1.1348,-0.308,-0.222,0.296
1463362,1771,1943,1934,0.1384,0.1165,1.1346,-0.250,-0.204,0.280
1463372,1799,1889,1889,0.1373,0.1165,1.1340,-0.202,-0.175,0.270
1463382,1769,1930,1938,0.1360,0.1175,1.1348,-0.184,-0.162,0.267
1463392,1848,1887,1896,0.1359,0.1178,1.1339,-0.147,-0.157,0.275
1463402,1770,1914,1950,0.1353,0.1189,1.1346,-0.122,-0.156,0.283
1463412,1775,1890,1902,0.1352,0.1194,1.1346,-0.157,-0.182,0.272
1463422,1781,1903,1926,0.1358,0.1197,1.1352,-0.238,-0.217,0.268
1463432,1814,1881,1893,0.1369,0.1188,1.1350,-0.357,-0.259,0.271
1463442,1768,1918,1946,0.1374,0.1181,1.1362,-0.474,-0.286,0.264
1463452,1809,1893,1906,0.1380,0.1169,1.1350,-0.572,-0.286,0.238
1463462,1771,1916,1940,0.1385,0.1166,1.1337,-0.614,-0.273,0.230
1463472,1800,1887,1896,0.1382,0.1163,1.1335,-0.564,-0.268,0.242
1463482,1763,1919,1939,0.1383,0.1168,1.1350,-0.442,-0.265,0.238
1463492,1784,1896,1897,0.1378,0.1167,1.1362,-0.290,-0.246,0.236
1463502,1760,1909,1939,0.1372,0.1171,1.1366,-0.188,-0.230,0.233
1463512,1802,1872,1902,0.1367,0.1168,1.1365,-0.145,-0.222,0.248
1463522,1769,1923,1950,0.1365,0.1173,1.1360,-0.124,-0.215,0.262
1463532,1780,1884,1893,0.1366,0.1175,1.1367,-0.131,-0.225,0.246
1463542,1767,1901,1942,0.1373,0.1173,1.1361,-0.129,-0.230,0.217
1463552,1798,1873,1894,0.1375,0.1171,1.1361,-0.122,-0.255,0.216
1463562,1765,1909,1959,0.1377,0.1168,1.1360,-0.129,-0.277,0.226
1463572,1788,1900,1907,0.1384,0.1169,1.1361,-0.142,-0.278,0.205
1463582,1764,1919,1949,0.1383,0.1158,1.1368,-0.166,-0.278,0.181
1463592,1799,1876,1895,0.1382,0.1165,1.1364,-0.182,-0.279,0.181
1463602,1765,1917,1946,0.1378,0.1166,1.1367,-0.177,-0.287,0.189
1463612,1787,1881,1904,0.1372,0.1163,1.1369,-0.169,-0.287,0.196
1463622,1763,1905,1939,0.1384,0.1160,1.1369,-0.176,-0.270,0.185
1463632,1799,1879,1886,0.1380,0.1169,1.1361,-0.179,-0.265,0.187
1463642,1782,1907,1940,0.1373,0.1167,1.1355,-0.144,-0.268,0.187
1463652,1808,1873,1893,0.1369,0.1165,1.1354,-0.105,-0.272,0.171
1463662,1763,1913,1941,0.1372,0.1169,1.1345,-0.060,-0.272,0.154
1463672,1795,1888,1897,0.1370,0.1171,1.1357,-0.015,-0.260,0.143
1463682,1768,1912,1942,0.1369,0.1174,1.1363,0.012,-0.247,0.149
1463692,1788,1870,1896,0.1376,0.1176,1.1366,0.021,-0.254,0.154
1463702,1769,1912,1946,0.1373,0.1184,1.1362,0.003,-0.261,0.156
1463712,1812,1879,1903,0.1371,0.1183,1.1356,-0.026,-0.260,0.175
1463722,1768,1907,1941,0.1368,0.1186,1.1364,-0.056,-0.258,0.190
1463732,1809,1877,1895,0.1365,0.1194,1.1365,-0.067,-0.249,0.189
1463742,1766,1897,1932,0.1368,0.1195,1.1369,-0.080,-0.247,0.191
1463752,1792,1871,1894,0.1373,0.1191,1.1360,-0.100,-0.234,0.194
1463762,1779,1914,1922,0.1381,0.1187,1.1379,-0.170,-0.251,0.216
1463772,1792,1869,1888,0.1386,0.1180,1.1376,-0.254,-0.246,0.249
1463782,1768,1917,1937,0.1385,0.1178,1.1370,-0.326,-0.239,0.291
1463792,1795,1873,1891,0.1385,0.1178,1.1365,-0.370,-0.238,0.318
1463802,1767,1906,1945,0.1388,0.1168,1.1368,-0.365,-0.253,0.326
1463812,1786,1888,1891,0.1382,0.1173,1.1364,-0.338,-0.258,0.314
1463822,1766,1899,1923,0.1387,0.1168,1.1367,-0.259,-0.226,0.296
1463832,1806,1870,1889,0.1385,0.1169,1.1372,-0.197,-0.220,0.299
1463842,1770,1906,1937,0.1382,0.1168,1.1364,-0.175,-0.206,0.302
1463852,1834,1880,1891,0.1381,0.1168,1.1370,-0.151,-0.197,0.302
1463862,1779,1899,1932,0.1378,0.1172,1.1358,-0.137,-0.197,0.286
1463872,1824,1870,1897,0.1371,0.1166,1.1352,-0.118,-0.212,0.275
1463882,1772,1898,1934,0.1373,0.1165,1.1349,-0.108,-0.235,0.272
1463892,1823,1862,1893,0.1375,0.1167,1.1350,-0.101,-0.232,0.257
1463902,1772,1886,1936,0.1378,0.1167,1.1338,-0.094,-0.229,0.239
1463912,1834,1856,1872,0.1377,0.1166,1.1344,-0.071,-0.218,0.240
1463922,1789,1878,1929,0.1382,0.1179,1.1338,-0.037,-0.220,0.253
1463932,1829,1861,1890,0.1383,0.1190,1.1336,-0.029,-0.226,0.245
1463942,1773,1897,1940,0.1384,0.1185,1.1340,-0.048,-0.258,0.213
1463952,1801,1876,1887,0.1374,0.1186,1.1343,-0.068,-0.266,0.204
1463962,1770,1887,1928,0.1372,0.1183,1.1354,-0.107,-0.281,0.206
1463972,1804,1857,1877,0.1370,0.1185,1.1359,-0.141,-0.279,0.218
1463982,1769,1873,1898,0.1366,0.1180,1.1364,-0.161,-0.278,0.222
1463992,1793,1861,1891,0.1372,0.1177,1.1367,-0.163,-0.272,0.218
1464002,1768,1898,1936,0.1372,0.1178,1.1373,-0.166,-0.269,0.219
1464012,1800,1871,1889,0.1374,0.1173,1.1370,-0.159,-0.271,0.219
1464022,1768,1895,1943,0.1369,0.1170,1.1373,-0.128,-0.267,0.203
1464032,1813,1858,1896,0.1379,0.1169,1.1374,-0.092,-0.277,0.182
1464042,1769,1882,1939,0.1378,0.1173,1.1366,-0.041,-0.272,0.164
1464052,1806,1865,1908,0.1381,0.1183,1.1365,0.026,-0.267,0.142
1464062,1769,1890,1958,0.1382,0.1185,1.1368,0.094,-0.253,0.109
1464072,1814,1864,1923,0.1373,0.1181,1.1371,0.136,-0.249,0.113
1464082,1769,1906,1967,0.1367,0.1189,1.1368,0.111,-0.246,0.125
1464092,1808,1879,1932,0.1364,0.1197,1.1373,0.038,-0.255,0.145
1464102,1771,1913,1970,0.1365,0.1193,1.1363,-0.056,-0.280,0.160
1464112,1802,1892,1938,0.1381,0.1185,1.1356,-0.149,-0.289,0.184
1464122,1769,1935,1978,0.1375,0.1184,1.1349,-0.199,-0.293,0.187
1464132,1800,1902,1936,0.1378,0.1192,1.1356,-0.184,-0.292,0.192
1464142,1778,1944,1990,0.1373,0.1192,1.1345,-0.163,-0.279,0.183
1464152,1828,1897,1948,0.1369,0.1182,1.1357,-0.149,-0.270,0.163
1464162,1798,1937,2002,0.1372,0.1185,1.1352,-0.166,-0.277,0.158
1464172,1849,1899,1952,0.1375,0.1186,1.1349,-0.191,-0.296,0.158
1464182,1823,1948,2017,0.1378,0.1191,1.1345,-0.218,-0.306,0.154
1464192,1884,1904,1953,0.1379,0.1193,1.1348,-0.214,-0.289,0.163
1464202,1866,1948,2005,0.1377,0.1201,1.1347,-0.239,-0.267,0.185
1464212,1926,1913,1966,0.1373,0.1199,1.1331,-0.270,-0.224,0.197
1464222,1939,1957,2013,0.1358,0.1197,1.1329,-0.343,-0.208,0.219
1464232,1958,1930,1988,0.1356,0.1198,1.1331,-0.446,-0.244,0.240
1464242,1898,1960,2022,0.1359,0.1191,1.1324,-0.505,-0.247,0.238
1464252,1962,1936,1999,0.1361,0.1192,1.1324,-0.521,-0.264,0.218
1464262,1865,1977,2036,0.1360,0.1183,1.1330,-0.507,-0.276,0.196
1464272,1971,1938,2010,0.1367,0.1181,1.1334,-0.536,-0.291,0.167
1464282,1885,1973,2039,0.1366,0.1168,1.1334,-0.608,-0.310,0.140
1464292,1971,1948,1997,0.1364,0.1172,1.1333,-0.632,-0.341,0.116
1464302,1898,2005,2078,0.1371,0.1167,1.1346,-0.608,-0.376,0.088
1464312,1958,1962,2030,0.1369,0.1168,1.1347,-0.510,-0.363,0.066
1464322,1899,1981,2063,0.1363,0.1163,1.1349,-0.393,-0.365,0.041
1464332,1975,1950,2019,0.1368,0.1158,1.1361,-0.285,-0.374,0.002
1464342,1914,1997,2078,0.1364,0.1159,1.1354,-0.180,-0.351,-0.020
1464352,1976,1980,2035,0.1366,0.1156,1.1353,-0.123,-0.384,-0.024
1464362,1929,1984,2083,0.1373,0.1160,1.1352,-0.090,-0.410,-0.019
1464372,1999,1939,2024,0.1368,0.1162,1.1347,-0.052,-0.406,-0.029
1464382,1938,1969,2078,0.1369,0.1158,1.1350,0.031,-0.420,-0.046
1464392,1982,1943,2024,0.1367,0.1160,1.1354,0.122,-0.440,-0.069
1464402,1904,1981,2076,0.1367,0.1162,1.1355,0.189,-0.423,-0.077
1464412,1966,1937,2016,0.1363,0.1176,1.1369,0.225,-0.405,-0.069
1464422,1847,1967,2071,0.1365,0.1175,1.1374,0.201,-0.394,-0.048
1464432,1899,1929,2033,0.1375,0.1173,1.1361,0.124,-0.373,-0.029
1464442,1910,1965,2074,0.1379,0.1176,1.1357,0.051,-0.366,-0.017
1464452,1948,1930,2023,0.1379,0.1181,1.1353,-0.025,-0.397,-0.028
1464462,1863,1971,2053,0.1379,0.1175,1.1345,-0.050,-0.384,-0.042
1464472,1929,1913,2014,0.1383,0.1177,1.1338,-0.053,-0.394,-0.041
1464482,1856,1951,2053,0.1382,0.1167,1.1333,-0.076,-0.394,-0.024
1464492,1914,1905,2027,0.1376,0.1164,1.1332,-0.054,-0.390,-0.012
1464502,1859,1946,2061,0.1382,0.1171,1.1354,0.002,-0.389,0.007
1464512,1901,1916,2006,0.1376,0.1169,1.1354,0.081,-0.367,0.018
1464522,1841,1933,2034,0.1374,0.1173,1.1350,0.171,-0.339,0.037
1464532,1891,1898,1999,0.1383,0.1184,1.1349,0.206,-0.324,0.065
1464542,1808,1919,2034,0.1396,0.1185,1.1345,0.186,-0.309,0.099
1464552,1860,1897,2004,0.1389,0.1184,1.1356,0.102,-0.298,0.124
1464562,1819,1923,2042,0.1390,0.1183,1.1357,0.025,-0.279,0.152
1464572,1869,1888,1998,0.1384,0.1186,1.1359,-0.028,-0.270,0.186
1464582,1806,1919,2025,0.1381,0.1197,1.1346,-0.034,-0.241,0.217
1464592,1861,1879,1978,0.1388,0.1191,1.1364,-0.072,-0.243,0.224
1464602,1792,1896,2006,0.1394,0.1186,1.1363,-0.119,-0.243,0.257
1464612,1848,1873,1962,0.1397,0.1186,1.1364,-0.175,-0.240,0.282
1464622,1786,1901,2000,0.1375,0.1186,1.1366,-0.246,-0.230,0.311
1464632,1829,1868,1955,0.1360,0.1182,1.1362,-0.295,-0.169,0.362
1464642,1790,1890,1996,0.1360,0.1185,1.1349,-0.342,-0.160,0.405
1464652,1862,1878,1961,0.1377,0.1186,1.1347,-0.360,-0.171,0.414
1464662,1797,1896,2007,0.1381,0.1190,1.1352,-0.319,-0.199,0.383
1464672,1861,1867,1935,0.1390,0.1189,1.1348,-0.196,-0.206,0.333
1464682,1788,1873,1964,0.1384,0.1193,1.1362,-0.038,-0.192,0.298
1464692,1809,1862,1925,0.1380,0.1195,1.1361,0.062,-0.153,0.301
1464702,1799,1875,1969,0.1366,0.1201,1.1360,0.022,-0.125,0.329
1464712,1813,1865,1906,0.1361,0.1199,1.1351,-0.125,-0.146,0.364
1464722,1794,1873,1958,0.1365,0.1199,1.1356,-0.301,-0.183,0.381
1464732,1789,1873,1890,0.1368,0.1201,1.1344,-0.356,-0.197,0.365
1464742,1798,1863,1929,0.1384,0.1207,1.1339,-0.280,-0.207,0.316
1464752,1808,1865,1889,0.1405,0.1199,1.1347,-0.162,-0.197,0.256
1464762,1795,1863,1943,0.1405,0.1196,1.1349,-0.089,-0.194,0.229
1464772,1802,1867,1896,0.1402,0.1189,1.1350,-0.080,-0.190,0.238
1464782,1804,1860,1932,0.1383,0.1188,1.1352,-0.098,-0.184,0.251
1464792,1793,1862,1894,0.1380,0.1190,1.1359,-0.073,-0.162,0.247
1464802,1811,1864,1922,0.1372,0.1182,1.1355,0.009,-0.138,0.231
1464812,1804,1867,1904,0.1374,0.1188,1.1350,0.075,-0.150,0.220
1464822,1836,1868,1923,0.1389,0.1197,1.1338,0.105,-0.196,0.214
1464832,1793,1859,1894,0.1401,0.1198,1.1326,0.085,-0.252,0.197
1464842,1819,1861,1906,0.1397,0.1193,1.1288,0.036,-0.275,0.170
1464852,1806,1868,1861,0.1390,0.1189,1.1331,0.083,-0.429,0.139
1464862,1840,1862,1902,0.1397,0.1216,1.1364,0.124,-0.538,0.094
1464872,1806,1870,1859,0.1393,0.1187,1.1355,0.234,-0.349,0.020
1464882,1828,1862,1881,0.1368,0.1165,1.1361,0.369,-0.247,0.068
1464892,1801,1868,1844,0.1335,0.1193,1.1351,0.479,-0.183,0.232
1464902,1808,1858,1886,0.1326,0.1200,1.1344,0.317,-0.177,0.295
1464912,1816,1880,1840,0.1333,0.1208,1.1328,0.223,-0.159,0.280
1464922,1796,1860,1871,0.1347,0.1209,1.1336,0.248,-0.235,0.273
1464932,1796,1873,1831,0.1359,0.1214,1.1343,0.276,-0.282,0.272
1464942,1798,1858,1859,0.1366,0.1216,1.1351,0.266,-0.294,0.252
1464952,1786,1883,1819,0.1375,0.1221,1.1342,0.227,-0.296,0.217
1464962,1801,1860,1869,0.1380,0.1213,1.1340,0.148,-0.293,0.187
1464972,1793,1875,1820,0.1382,0.1210,1.1351,0.014,-0.315,0.200
1464982,1796,1859,1844,0.1390,0.1204,1.1358,-0.080,-0.303,0.230
1464992,1785,1885,1809,0.1391,0.1207,1.1356,-0.105,-0.277,0.254
1465002,1795,1855,1844,0.1398,0.1207,1.1339,-0.038,-0.244,0.265
1465012,1807,1880,1811,0.1393,0.1217,1.1331,0.110,-0.203,0.265
1465022,1801,1861,1832,0.1391,0.1222,1.1331,0.235,-0.186,0.247
1465032,1803,1883,1800,0.1381,0.1228,1.1337,0.234,-0.196,0.250
1465042,1800,1856,1833,0.1372,0.1221,1.1331,0.113,-0.194,0.267
1465052,1806,1882,1789,0.1369,0.1214,1.1347,-0.104,-0.212,0.285
1465062,1789,1862,1816,0.1361,0.1199,1.1338,-0.357,-0.241,0.298
1465072,1791,1889,1788,0.1365,0.1187,1.1336,-0.547,-0.250,0.309
1465082,1784,1872,1812,0.1369,0.1185,1.1334,-0.643,-0.267,0.302
1465092,1794,1894,1786,0.1373,0.1198,1.1327,-0.582,-0.263,0.283
1465102,1792,1858,1822,0.1375,0.1210,1.1327,-0.430,-0.245,0.243
1465112,1806,1885,1786,0.1387,0.1228,1.1323,-0.246,-0.214,0.203
1465122,1792,1868,1805,0.1389,0.1242,1.1337,-0.155,-0.214,0.173
1465132,1785,1904,1784,0.1398,0.1243,1.1345,-0.215,-0.224,0.166
1465142,1793,1871,1801,0.1397,0.1239,1.1346,-0.435,-0.229,0.186
1465152,1797,1900,1784,0.1388,0.1231,1.1338,-0.721,-0.238,0.221
1465162,1802,1868,1798,0.1389,0.1223,1.1326,-0.957,-0.248,0.253
1465172,1786,1897,1785,0.1387,0.1206,1.1327,-1.096,-0.253,0.266
1465182,1795,1884,1789,0.1381,0.1184,1.1330,-1.148,-0.271,0.254
1465192,1788,1909,1789,0.1373,0.1172,1.1341,-1.123,-0.269,0.258
1465202,1811,1876,1784,0.1375,0.1168,1.1348,-1.060,-0.290,0.272
1465212,1791,1907,1796,0.1378,0.1171,1.1348,-0.946,-0.299,0.268
1465222,1821,1883,1785,0.1376,0.1173,1.1353,-0.751,-0.284,0.243
1465232,1792,1912,1801,0.1382,0.1179,1.1357,-0.488,-0.273,0.210
1465242,1785,1880,1785,0.1381,0.1186,1.1353,-0.213,-0.271,0.169
1465252,1800,1910,1807,0.1385,0.1193,1.1358,-0.012,-0.275,0.134
1465262,1814,1884,1783,0.1392,0.1203,1.1378,0.069,-0.265,0.113
1465272,1779,1926,1815,0.1387,0.1201,1.1370,0.027,-0.260,0.109
1465282,1810,1871,1786,0.1386,0.1200,1.1367,-0.090,-0.267,0.122
1465292,1798,1883,1806,0.1375,0.1194,1.1361,-0.230,-0.275,0.145
1465302,1796,1874,1793,0.1373,0.1178,1.1347,-0.305,-0.294,0.157
1465312,1776,1927,1841,0.1374,0.1149,1.1356,-0.303,-0.322,0.178
1465322,1819,1883,1783,0.1377,0.1136,1.1356,-0.211,-0.311,0.185
1465332,1782,1923,1833,0.1371,0.1138,1.1356,0.008,-0.292,0.187
1465342,1831,1884,1801,0.1371,0.1154,1.1361,0.380,-0.255,0.174
1465352,1795,1905,1825,0.1371,0.1177,1.1352,0.787,-0.211,0.133
1465362,1823,1897,1808,0.1373,0.1198,1.1350,1.092,-0.178,0.108
1465372,1777,1928,1840,0.1377,0.1221,1.1347,1.217,-0.152,0.111
1465382,1796,1955,1841,0.1377,0.1243,1.1351,1.128,-0.176,0.119
1465392,1788,1923,1864,0.1383,0.1249,1.1341,0.867,-0.209,0.112
1465402,1826,1883,1807,0.1383,0.1241,1.1354,0.528,-0.266,0.108
1465412,1792,1929,1856,0.1384,0.1231,1.1353,0.217,-0.319,0.123
1465422,1819,1904,1820,0.1383,0.1208,1.1344,-0.042,-0.356,0.127
1465432,1782,1936,1871,0.1382,0.1194,1.1336,-0.242,-0.374,0.141
1465442,1819,1892,1824,0.1381,0.1185,1.1344,-0.343,-0.392,0.156
1465452,1798,1926,1864,0.1381,0.1183,1.1346,-0.330,-0.402,0.157
1465462,1817,1911,1819,0.1376,0.1189,1.1349,-0.237,-0.339,0.139
1465472,1799,1931,1863,0.1364,0.1198,1.1343,-0.134,-0.289,0.134
1465482,1841,1910,1850,0.1364,0.1204,1.1350,-0.132,-0.274,0.141
1465492,1795,1935,1884,0.1367,0.1212,1.1348,-0.199,-0.268,0.155
1465502,1847,1909,1832,0.1376,0.1212,1.1358,-0.339,-0.310,0.182
1465512,1793,1933,1891,0.1388,0.1208,1.1337,-0.523,-0.341,0.205
1465522,1853,1901,1848,0.1391,0.1190,1.1336,-0.699,-0.364,0.240
1465532,1781,1950,1887,0.1387,0.1161,1.1352,-0.805,-0.362,0.299
1465542,1862,1913,1847,0.1384,0.1164,1.1351,-0.811,-0.352,0.374
1465552,1797,1936,1898,0.1379,0.1163,1.1373,-0.703,-0.322,0.419
1465562,1794,1912,1856,0.1372,0.1161,1.1375,-0.447,-0.248,0.430
1465572,1783,1950,1900,0.1367,0.1170,1.1367,-0.141,-0.203,0.440
1465582,1836,1912,1865,0.1369,0.1177,1.1371,0.090,-0.136,0.450
1465592,1786,1941,1897,0.1369,0.1194,1.1380,0.179,-0.139,0.442
1465602,1839,1895,1848,0.1373,0.1203,1.1365,0.131,-0.141,0.439
1465612,1793,1957,1912,0.1370,0.1211,1.1374,0.008,-0.131,0.454
1465622,1835,1910,1860,0.1369,0.1210,1.1378,-0.197,-0.158,0.470
1465632,1785,1942,1918,0.1376,0.1196,1.1366,-0.410,-0.190,0.470
1465642,1838,1928,1880,0.1384,0.1193,1.1367,-0.622,-0.237,0.459
1465652,1792,1953,1924,0.1380,0.1184,1.1353,-0.736,-0.227,0.448
1465662,1834,1934,1888,0.1380,0.1179,1.1352,-0.754,-0.233,0.448
1465672,1793,1944,1924,0.1387,0.1174,1.1342,-0.685,-0.240,0.438
1465682,1848,1892,1869,0.1381,0.1177,1.1336,-0.568,-0.219,0.425
1465692,1804,1933,1935,0.1384,0.1177,1.1348,-0.446,-0.208,0.401
1465702,1818,1910,1881,0.1372,0.1179,1.1351,-0.341,-0.191,0.374
