1563,1.0788,16.901,-14.694,0.335
1498712,1749,1886,1912,0.1434,0.1631,1.1276,-0.655,-0.343,0.169
1498722,1718,1917,1945,0.1439,0.1629,1.1287,-0.705,-0.344,0.173
1498732,1769,1887,1908,0.1427,0.1633,1.1291,-0.709,-0.353,0.183
1498742,1713,1918,1942,0.1425,0.1633,1.1284,-0.661,-0.344,0.186
1498752,1770,1884,1899,0.1436,0.1631,1.1281,-0.578,-0.336,0.181
1498762,1745,1913,1947,0.1438,0.1629,1.1284,-0.486,-0.326,0.178
1498772,1791,1888,1900,0.1435,0.1631,1.1270,-0.383,-0.314,0.188
1498782,1715,1909,1940,0.1433,0.1643,1.1274,-0.319,-0.301,0.192
1498792,1760,1880,1878,0.1440,0.1646,1.1280,-0.288,-0.291,0.194
1498802,1723,1903,1934,0.1441,0.1638,1.1271,-0.303,-0.277,0.207
1498812,1746,1882,1925,0.1443,0.1638,1.1268,-0.339,-0.262,0.224
1498822,1719,1910,1943,0.1444,0.1636,1.1272,-0.395,-0.250,0.239
1498832,1756,1873,1892,0.1439,0.1629,1.1267,-0.450,-0.246,0.255
1498842,1720,1888,1920,0.1440,0.1629,1.1275,-0.466,-0.248,0.262
1498852,1736,1876,1875,0.1439,0.1629,1.1280,-0.440,-0.253,0.245
1498862,1717,1905,1948,0.1435,0.1635,1.1279,-0.392,-0.257,0.219
1498872,1744,1880,1893,0.1438,0.1634,1.1273,-0.330,-0.268,0.195
1498882,1712,1907,1954,0.1433,0.1630,1.1271,-0.280,-0.267,0.188
1498892,1744,1889,1893,0.1436,0.1637,1.1279,-0.227,-0.267,0.185
1498902,1716,1902,1943,0.1434,0.1639,1.1274,-0.195,-0.263,0.177
1498912,1743,1875,1892,0.1430,0.1641,1.1281,-0.181,-0.270,0.169
1498922,1712,1904,1935,0.1433,0.1644,1.1279,-0.179,-0.258,0.166
1498932,1743,1871,1872,0.1430,0.1646,1.1264,-0.160,-0.243,0.168
1498942,1726,1895,1923,0.1431,0.1646,1.1272,-0.144,-0.237,0.160
1498952,1743,1879,1901,0.1429,0.1638,1.1276,-0.136,-0.245,0.162
1498962,1711,1913,1935,0.1433,0.1631,1.1290,-0.158,-0.254,0.180
1498972,1746,1876,1884,0.1435,0.1635,1.1283,-0.205,-0.274,0.191
1498982,1713,1899,1960,0.1432,0.1630,1.1283,-0.233,-0.280,0.173
1498992,1740,1875,1892,0.1428,0.1629,1.1279,-0.256,-0.286,0.165
1499002,1711,1908,1942,0.1433,0.1631,1.1284,-0.255,-0.284,0.169
1499012,1734,1878,1915,0.1433,0.1629,1.1291,-0.242,-0.272,0.169
1499022,1712,1906,1936,0.1430,0.1623,1.1286,-0.208,-0.265,0.181
1499032,1727,1875,1912,0.1431,0.1623,1.1283,-0.160,-0.251,0.195
1499042,1724,1884,1949,0.1428,0.1621,1.1299,-0.114,-0.242,0.209
1499052,1748,1871,1895,0.1432,0.1635,1.1283,-0.061,-0.217,0.202
1499062,1712,1904,1946,0.1433,0.1641,1.1302,-0.008,-0.231,0.180
1499072,1755,1876,1913,0.1442,0.1636,1.1298,0.010,-0.234,0.156
1499082,1713,1895,1936,0.1438,0.1637,1.1290,0.009,-0.234,0.139
1499092,1757,1874,1888,0.1435,0.1644,1.1290,0.003,-0.237,0.140
1499102,1721,1897,1935,0.1426,0.1651,1.1289,0.001,-0.243,0.150
1499112,1744,1870,1899,0.1425,0.1658,1.1286,-0.005,-0.247,0.167
1499122,1711,1889,1919,0.1426,0.1660,1.1295,-0.015,-0.251,0.163
1499132,1781,1869,1886,0.1430,0.1661,1.1301,-0.046,-0.257,0.171
1499142,1724,1896,1933,0.1434,0.1659,1.1310,-0.094,-0.267,0.175
1499152,1764,1872,1905,0.1429,0.1659,1.1303,-0.131,-0.281,0.171
1499162,1711,1885,1932,0.1430,0.1656,1.1294,-0.151,-0.297,0.169
1499172,1745,1872,1882,0.1435,0.1645,1.1287,-0.162,-0.309,0.162
1499182,1715,1888,1945,0.1434,0.1633,1.1294,-0.153,-0.296,0.160
1499192,1741,1874,1896,0.1433,0.1632,1.1290,-0.125,-0.284,0.163
1499202,1717,1892,1933,0.1432,0.1637,1.1291,-0.073,-0.263,0.169
1499212,1741,1871,1897,0.1438,0.1633,1.1277,-0.005,-0.251,0.165
1499222,1713,1893,1920,0.1440,0.1642,1.1270,0.050,-0.236,0.160
1499232,1754,1869,1883,0.1437,0.1645,1.1267,0.067,-0.245,0.155
1499242,1715,1892,1927,0.1431,0.1651,1.1273,0.067,-0.244,0.155
1499252,1773,1872,1864,0.1433,0.1653,1.1277,0.033,-0.241,0.154
1499262,1717,1888,1925,0.1436,0.1657,1.1284,-0.038,-0.253,0.152
1499272,1753,1878,1902,0.1441,0.1657,1.1301,-0.112,-0.265,0.149
1499282,1730,1900,1918,0.1441,0.1649,1.1299,-0.185,-0.282,0.158
1499292,1736,1871,1867,0.1438,0.1644,1.1301,-0.235,-0.280,0.170
1499302,1716,1901,1921,0.1432,0.1633,1.1294,-0.290,-0.260,0.171
1499312,1746,1870,1880,0.1437,0.1628,1.1295,-0.345,-0.267,0.154
1499322,1723,1880,1921,0.1442,0.1624,1.1297,-0.382,-0.291,0.126
1499332,1754,1871,1880,0.1445,0.1626,1.1295,-0.386,-0.300,0.124
1499342,1719,1883,1922,0.1451,0.1625,1.1285,-0.336,-0.284,0.125
1499352,1754,1871,1907,0.1447,0.1624,1.1268,-0.221,-0.260,0.120
1499362,1716,1882,1907,0.1445,0.1631,1.1278,-0.086,-0.230,0.108
1499372,1742,1872,1896,0.1439,0.1637,1.1281,0.026,-0.240,0.088
1499382,1745,1883,1925,0.1430,0.1646,1.1269,0.108,-0.233,0.075
1499392,1771,1873,1876,0.1430,0.1649,1.1275,0.141,-0.229,0.080
1499402,1727,1875,1921,0.1431,0.1655,1.1277,0.120,-0.225,0.090
1499412,1755,1870,1862,0.1430,0.1654,1.1278,0.073,-0.224,0.107
1499422,1721,1875,1911,0.1432,0.1661,1.1267,0.001,-0.226,0.133
1499432,1764,1870,1868,0.1434,0.1658,1.1261,-0.091,-0.236,0.146
1499442,1724,1878,1920,0.1441,0.1656,1.1256,-0.200,-0.254,0.153
1499452,1745,1869,1878,0.1441,0.1652,1.1252,-0.294,-0.279,0.150
1499462,1715,1877,1897,0.1439,0.1650,1.1251,-0.332,-0.299,0.147
1499472,1746,1871,1888,0.1439,0.1646,1.1254,-0.344,-0.294,0.148
1499482,1717,1894,1935,0.1443,0.1645,1.1266,-0.335,-0.297,0.152
1499492,1746,1872,1900,0.1443,0.1648,1.1262,-0.304,-0.282,0.158
1499502,1718,1890,1932,0.1437,0.1647,1.1262,-0.263,-0.284,0.171
1499512,1742,1871,1887,0.1437,0.1647,1.1263,-0.219,-0.288,0.181
1499522,1719,1876,1915,0.1435,0.1648,1.1280,-0.177,-0.297,0.183
1499532,1732,1872,1886,0.1441,0.1649,1.1285,-0.159,-0.301,0.160
1499542,1714,1901,1954,0.1440,0.1653,1.1275,-0.097,-0.276,0.148
1499552,1750,1877,1889,0.1436,0.1657,1.1279,-0.026,-0.268,0.143
1499562,1716,1887,1937,0.1435,0.1656,1.1278,0.038,-0.263,0.134
1499572,1746,1872,1910,0.1440,0.1652,1.1274,0.053,-0.255,0.130
1499582,1731,1886,1919,0.1431,0.1651,1.1265,0.022,-0.251,0.130
1499592,1727,1871,1888,0.1427,0.1647,1.1264,-0.030,-0.259,0.150
1499602,1723,1898,1933,0.1424,0.1653,1.1256,-0.088,-0.266,0.162
1499612,1741,1879,1911,0.1426,0.1653,1.1273,-0.121,-0.273,0.157
1499622,1719,1892,1940,0.1427,0.1644,1.1272,-0.122,-0.270,0.149
1499632,1731,1876,1907,0.1430,0.1642,1.1270,-0.118,-0.263,0.139
1499642,1718,1919,1959,0.1437,0.1641,1.1276,-0.090,-0.260,0.151
1499652,1749,1886,1958,0.1438,0.1639,1.1278,-0.039,-0.266,0.156
1499662,1717,1914,1953,0.1446,0.1639,1.1272,0.011,-0.258,0.172
1499672,1749,1891,1908,0.1440,0.1645,1.1274,0.071,-0.243,0.185
1499682,1721,1920,1973,0.1443,0.1646,1.1278,0.096,-0.236,0.198
1499692,1754,1893,1913,0.1440,0.1646,1.1290,0.096,-0.225,0.213
1499702,1718,1917,1956,0.1442,0.1653,1.1281,0.084,-0.224,0.224
