1701,1.1263,-0.119,-0.293,0.211
1507922,1839,1890,1913,0.1460,0.1711,1.1255,-0.177,-0.226,0.178
1507932,1797,1907,1935,0.1452,0.1717,1.1255,-0.297,-0.239,0.251
1507942,1824,1892,1905,0.1453,0.1715,1.1245,-0.378,-0.255,0.256
1507952,1790,1920,1939,0.1450,0.1703,1.1241,-0.427,-0.264,0.256
1507962,1820,1875,1890,0.1445,0.1703,1.1256,-0.470,-0.266,0.268
1507972,1788,1897,1923,0.1438,0.1700,1.1253,-0.584,-0.272,0.312
1507982,1806,1875,1895,0.1438,0.1693,1.1273,-0.724,-0.283,0.353
1507992,1794,1903,1934,0.1445,0.1695,1.1269,-0.818,-0.281,0.382
1508002,1822,1876,1893,0.1449,0.1693,1.1266,-0.832,-0.268,0.382
1508012,1793,1889,1920,0.1455,0.1691,1.1263,-0.743,-0.246,0.366
1508022,1840,1875,1896,0.1455,0.1697,1.1255,-0.581,-0.224,0.342
1508032,1826,1888,1932,0.1451,0.1698,1.1258,-0.449,-0.196,0.312
1508042,1823,1876,1881,0.1459,0.1694,1.1265,-0.405,-0.187,0.277
1508052,1789,1903,1937,0.1461,0.1687,1.1271,-0.430,-0.178,0.267
1508062,1823,1875,1878,0.1453,0.1688,1.1269,-0.476,-0.192,0.269
1508072,1794,1890,1927,0.1441,0.1689,1.1259,-0.490,-0.207,0.253
1508082,1808,1873,1874,0.1433,0.1692,1.1244,-0.467,-0.222,0.198
1508092,1793,1903,1933,0.1432,0.1685,1.1253,-0.400,-0.235,0.129
1508102,1815,1878,1889,0.1422,0.1672,1.1271,-0.339,-0.245,0.074
1508112,1796,1875,1916,0.1410,0.1659,1.1285,-0.278,-0.242,0.075
1508122,1823,1875,1885,0.1397,0.1668,1.1280,-0.163,-0.211,0.110
1508132,1789,1893,1935,0.1407,0.1682,1.1275,-0.011,-0.184,0.143
1508142,1829,1876,1890,0.1423,0.1692,1.1261,0.153,-0.235,0.119
1508152,1800,1903,1950,0.1451,0.1714,1.1257,0.332,-0.310,0.037
1508162,1828,1876,1892,0.1471,0.1722,1.1277,0.507,-0.351,-0.076
1508172,1804,1897,1940,0.1491,0.1741,1.1273,0.606,-0.366,-0.154
1508182,1870,1879,1884,0.1511,0.1742,1.1280,0.562,-0.375,-0.193
1508192,1796,1896,1933,0.1503,0.1724,1.1295,0.284,-0.405,-0.187
1508202,1833,1874,1890,0.1477,0.1713,1.1302,-0.004,-0.328,-0.078
1508212,1810,1877,1918,0.1450,0.1716,1.1293,-0.232,-0.267,0.081
1508222,1823,1876,1873,0.1431,0.1714,1.1274,-0.379,-0.208,0.196
1508232,1789,1882,1921,0.1421,0.1704,1.1268,-0.551,-0.206,0.238
1508242,1804,1874,1880,0.1421,0.1695,1.1252,-0.632,-0.189,0.282
1508252,1806,1894,1920,0.1421,0.1686,1.1243,-0.645,-0.193,0.341
1508262,1819,1875,1872,0.1435,0.1683,1.1248,-0.645,-0.240,0.349
1508272,1794,1888,1902,0.1437,0.1686,1.1254,-0.596,-0.289,0.307
1508282,1799,1877,1883,0.1442,0.1687,1.1257,-0.439,-0.310,0.238
1508292,1800,1889,1937,0.1455,0.1702,1.1263,-0.187,-0.297,0.173
1508302,1811,1878,1884,0.1458,0.1706,1.1272,-0.003,-0.306,0.133
1508312,1794,1885,1926,0.1465,0.1688,1.1280,0.041,-0.288,0.115
1508322,1807,1875,1885,0.1466,0.1683,1.1271,-0.108,-0.267,0.184
1508332,1792,1883,1918,0.1454,0.1688,1.1276,-0.374,-0.263,0.303
1508342,1795,1874,1882,0.1452,0.1694,1.1276,-0.610,-0.253,0.393
1508352,1802,1885,1916,0.1449,0.1681,1.1266,-0.725,-0.248,0.386
1508362,1790,1874,1870,0.1445,0.1679,1.1270,-0.672,-0.242,0.326
1508372,1791,1884,1931,0.1438,0.1691,1.1269,-0.482,-0.189,0.277
1508382,1797,1877,1894,0.1439,0.1684,1.1277,-0.313,-0.163,0.229
1508392,1790,1887,1940,0.1436,0.1681,1.1291,-0.287,-0.159,0.203
1508402,1808,1879,1900,0.1434,0.1681,1.1270,-0.369,-0.168,0.204
1508412,1789,1895,1943,0.1441,0.1706,1.1260,-0.461,-0.193,0.213
1508422,1834,1883,1905,0.1452,0.1721,1.1255,-0.507,-0.202,0.184
1508432,1790,1911,1955,0.1467,0.1727,1.1251,-0.484,-0.182,0.097
1508442,1812,1883,1911,0.1479,0.1722,1.1252,-0.427,-0.193,-0.016
1508452,1793,1911,1935,0.1494,0.1722,1.1263,-0.451,-0.213,-0.081
1508462,1799,1898,1911,0.1497,0.1714,1.1272,-0.584,-0.205,-0.094
1508472,1789,1930,1974,0.1494,0.1705,1.1284,-0.816,-0.197,-0.066
1508482,1837,1905,1909,0.1471,0.1699,1.1276,-1.023,-0.165,-0.004
1508492,1800,1949,1974,0.1446,0.1696,1.1252,-1.136,-0.142,0.065
1508502,1845,1902,1944,0.1426,0.1686,1.1232,-1.134,-0.133,0.098
1508512,1814,1928,1957,0.1419,0.1680,1.1237,-1.063,-0.146,0.100
1508522,1894,1892,1946,0.1420,0.1671,1.1242,-0.983,-0.145,0.103
1508532,1843,1917,1970,0.1430,0.1668,1.1262,-0.936,-0.174,0.131
1508542,1935,1913,1959,0.1438,0.1664,1.1263,-0.914,-0.209,0.157
1508552,1896,1954,2007,0.1445,0.1672,1.1271,-0.828,-0.228,0.165
1508562,1950,1908,1934,0.1449,0.1675,1.1270,-0.651,-0.240,0.135
1508572,1943,1948,1999,0.1460,0.1676,1.1269,-0.427,-0.263,0.065
1508582,1937,1912,1951,0.1469,0.1679,1.1271,-0.209,-0.260,-0.021
1508592,1902,1954,1994,0.1471,0.1681,1.1279,-0.090,-0.251,-0.058
1508602,1942,1912,1945,0.1461,0.1671,1.1279,-0.118,-0.252,-0.025
1508612,1898,1950,1999,0.1454,0.1674,1.1269,-0.228,-0.238,0.064
1508622,1930,1932,1968,0.1454,0.1669,1.1264,-0.348,-0.239,0.149
1508632,1868,1960,2003,0.1448,0.1668,1.1259,-0.384,-0.247,0.198
1508642,1967,1931,1957,0.1440,0.1666,1.1271,-0.311,-0.266,0.200
1508652,1886,1945,2005,0.1439,0.1658,1.1267,-0.156,-0.279,0.181
1508662,1957,1929,1998,0.1439,0.1666,1.1261,0.050,-0.275,0.171
1508672,1908,1955,2031,0.1443,0.1676,1.1251,0.204,-0.278,0.182
1508682,1990,1927,1982,0.1446,0.1691,1.1248,0.285,-0.284,0.189
1508692,1912,1964,2025,0.1446,0.1704,1.1255,0.301,-0.303,0.184
1508702,1981,1933,1992,0.1448,0.1712,1.1251,0.297,-0.317,0.158
1508712,1903,1961,2026,0.1454,0.1716,1.1254,0.283,-0.302,0.117
1508722,1995,1911,1979,0.1459,0.1716,1.1265,0.227,-0.304,0.082
1508732,1916,1957,2031,0.1462,0.1708,1.1279,0.096,-0.290,0.068
1508742,1981,1914,1977,0.1460,0.1691,1.1269,-0.074,-0.286,0.111
1508752,1914,1947,2012,0.1457,0.1682,1.1262,-0.232,-0.285,0.168
1508762,1942,1915,1984,0.1455,0.1677,1.1272,-0.304,-0.274,0.202
1508772,1889,1948,2020,0.1451,0.1674,1.1264,-0.233,-0.270,0.206
1508782,1938,1913,1974,0.1453,0.1676,1.1270,-0.066,-0.269,0.193
1508792,1882,1949,2035,0.1451,0.1676,1.1260,0.134,-0.252,0.179
1508802,1938,1908,1980,0.1450,0.1687,1.1261,0.276,-0.241,0.171
1508812,1873,1942,2045,0.1450,0.1691,1.1266,0.318,-0.242,0.185
1508822,1928,1920,1984,0.1450,0.1697,1.1275,0.274,-0.242,0.205
1508832,1847,1946,2028,0.1453,0.1709,1.1267,0.200,-0.244,0.225
1508842,1918,1903,1963,0.1456,0.1712,1.1267,0.120,-0.231,0.226
1508852,1840,1912,2009,0.1455,0.1709,1.1265,0.019,-0.220,0.228
1508862,1900,1896,1972,0.1459,0.1701,1.1260,-0.097,-0.220,0.234
1508872,1858,1921,2006,0.1460,0.1691,1.1263,-0.226,-0.227,0.254
1508882,1914,1890,1978,0.1456,0.1686,1.1261,-0.332,-0.235,0.252
1508892,1849,1918,2003,0.1450,0.1681,1.1261,-0.376,-0.227,0.238
1508902,1892,1884,1960,0.1442,0.1679,1.1257,-0.323,-0.233,0.239
1508912,1842,1909,2011,0.1441,0.1675,1.1272,-0.228,-0.249,0.224
1508922,1834,1891,1969,0.1447,0.1682,1.1264,-0.073,-0.234,0.188
1508932,1817,1915,2020,0.1450,0.1691,1.1267,0.067,-0.248,0.150
1508942,1848,1883,1942,0.1455,0.1688,1.1265,0.165,-0.243,0.128
1508952,1811,1902,1994,0.1455,0.1700,1.1266,0.194,-0.229,0.131
1508962,1840,1885,1947,0.1454,0.1703,1.1264,0.133,-0.237,0.123
1508972,1816,1891,1986,0.1457,0.1700,1.1268,0.027,-0.250,0.138
1508982,1832,1882,1940,0.1452,0.1704,1.1265,-0.086,-0.264,0.164
1508992,1812,1898,2006,0.1452,0.1707,1.1268,-0.169,-0.278,0.174
1509002,1824,1881,1938,0.1448,0.1694,1.1266,-0.209,-0.275,0.163
1509012,1834,1892,1981,0.1449,0.1693,1.1264,-0.206,-0.270,0.154
1509022,1809,1880,1930,0.1444,0.1686,1.1262,-0.214,-0.277,0.150
1509032,1812,1888,1982,0.1448,0.1686,1.1259,-0.236,-0.282,0.158
1509042,1818,1888,1926,0.1452,0.1678,1.1268,-0.264,-0.291,0.157
1509052,1813,1883,1945,0.1450,0.1679,1.1263,-0.265,-0.296,0.147
1509062,1818,1879,1926,0.1455,0.1676,1.1268,-0.237,-0.293,0.142
1509072,1824,1877,1969,0.1457,0.1676,1.1272,-0.172,-0.284,0.138
1509082,1850,1885,1907,0.1456,0.1684,1.1277,-0.124,-0.274,0.132
1509092,1823,1881,1962,0.1453,0.1686,1.1274,-0.105,-0.286,0.116
1509102,1814,1890,1921,0.1455,0.1689,1.1271,-0.109,-0.284,0.108
1509112,1821,1879,1939,0.1460,0.1690,1.1267,-0.141,-0.306,0.109
1509122,1817,1893,1901,0.1458,0.1685,1.1267,-0.194,-0.305,0.116
1509132,1842,1876,1936,0.1459,0.1687,1.1271,-0.234,-0.305,0.134
1509142,1811,1901,1890,0.1464,0.1693,1.1267,-0.241,-0.305,0.147
1509152,1845,1880,1927,0.1460,0.1696,1.1266,-0.227,-0.275,0.162
1509162,1825,1903,1889,0.1448,0.1701,1.1259,-0.213,-0.241,0.175
1509172,1850,1881,1941,0.1447,0.1702,1.1255,-0.229,-0.238,0.187
1509182,1808,1902,1887,0.1450,0.1694,1.1263,-0.281,-0.257,0.205
1509192,1848,1879,1929,0.1454,0.1688,1.1270,-0.349,-0.289,0.219
1509202,1821,1893,1879,0.1456,0.1686,1.1271,-0.391,-0.294,0.230
1509212,1860,1878,1930,0.1455,0.1685,1.1267,-0.390,-0.282,0.239
1509222,1830,1905,1870,0.1455,0.1682,1.1253,-0.346,-0.265,0.235
1509232,1840,1878,1916,0.1446,0.1680,1.1246,-0.280,-0.240,0.232
1509242,1832,1888,1879,0.1445,0.1685,1.1261,-0.246,-0.236,0.239
1509252,1835,1880,1905,0.1443,0.1693,1.1264,-0.243,-0.242,0.239
1509262,1820,1893,1877,0.1447,0.1684,1.1271,-0.252,-0.240,0.246
1509272,1852,1877,1879,0.1454,0.1685,1.1278,-0.271,-0.264,0.249
1509282,1815,1906,1858,0.1453,0.1689,1.1274,-0.280,-0.275,0.263
1509292,1842,1877,1901,0.1448,0.1688,1.1263,-0.288,-0.265,0.285
1509302,1836,1901,1861,0.1441,0.1685,1.1263,-0.324,-0.264,0.289
1509312,1840,1875,1891,0.1440,0.1677,1.1274,-0.365,-0.261,0.289
1509322,1818,1907,1846,0.1442,0.1679,1.1273,-0.433,-0.285,0.294
1509332,1837,1877,1904,0.1450,0.1678,1.1280,-0.480,-0.268,0.311
1509342,1812,1895,1849,0.1448,0.1677,1.1273,-0.462,-0.245,0.313
1509352,1840,1877,1905,0.1442,0.1673,1.1261,-0.398,-0.215,0.305
1509362,1822,1895,1846,0.1441,0.1685,1.1270,-0.328,-0.193,0.307
1509372,1808,1884,1850,0.1431,0.1693,1.1271,-0.304,-0.189,0.323
1509382,1821,1894,1843,0.1434,0.1704,1.1272,-0.325,-0.185,0.329
1509392,1818,1882,1868,0.1442,0.1711,1.1284,-0.416,-0.191,0.313
1509402,1835,1923,1831,0.1449,0.1719,1.1282,-0.546,-0.160,0.301
1509412,1830,1880,1868,0.1453,0.1721,1.1274,-0.703,-0.125,0.277
1509422,1810,1910,1827,0.1454,0.1722,1.1270,-0.871,-0.109,0.248
1509432,1849,1894,1855,0.1454,0.1704,1.1257,-1.046,-0.086,0.221
1509442,1821,1907,1834,0.1460,0.1679,1.1240,-1.211,-0.093,0.218
1509452,1832,1890,1834,0.1467,0.1656,1.1242,-1.330,-0.124,0.246
1509462,1849,1913,1826,0.1462,0.1648,1.1230,-1.360,-0.150,0.287
1509472,1822,1878,1842,0.1456,0.1637,1.1234,-1.272,-0.183,0.303
1509482,1817,1911,1824,0.1456,0.1641,1.1247,-0.896,-0.186,0.257
1509492,1824,1891,1845,0.1448,0.1641,1.1251,-0.423,-0.161,0.207
1509502,1821,1911,1824,0.1443,0.1652,1.1264,-0.018,-0.152,0.180
1509512,1812,1886,1842,0.1438,0.1670,1.1257,0.248,-0.166,0.179
1509522,1824,1919,1823,0.1437,0.1689,1.1257,0.379,-0.173,0.196
1509532,1824,1892,1836,0.1436,0.1695,1.1264,0.393,-0.176,0.203
1509542,1805,1909,1823,0.1436,0.1702,1.1253,0.335,-0.177,0.205
1509552,1835,1881,1847,0.1441,0.1709,1.1265,0.213,-0.196,0.208
1509562,1820,1917,1829,0.1448,0.1702,1.1276,0.043,-0.221,0.218
1509572,1833,1893,1829,0.1457,0.1698,1.1272,-0.128,-0.245,0.216
1509582,1842,1921,1825,0.1462,0.1690,1.1280,-0.280,-0.255,0.218
1509592,1837,1882,1833,0.1451,0.1679,1.1276,-0.368,-0.263,0.208
1509602,1805,1929,1828,0.1450,0.1675,1.1282,-0.385,-0.231,0.202
1509612,1831,1895,1827,0.1453,0.1669,1.1289,-0.364,-0.208,0.187
1509622,1840,1926,1833,0.1449,0.1668,1.1287,-0.334,-0.187,0.179
1509632,1836,1894,1830,0.1447,0.1676,1.1293,-0.323,-0.151,0.164
1509642,1826,1912,1833,0.1440,0.1689,1.1297,-0.358,-0.097,0.134
1509652,1863,1894,1822,0.1436,0.1720,1.1320,-0.411,-0.044,0.075
1509662,1808,1922,1846,0.1451,0.1743,1.1373,-0.582,-0.021,-0.051
1509672,1820,1891,1822,0.1456,0.1745,1.1413,-0.905,0.126,-0.267
1509682,1817,1917,1844,0.1464,0.1724,1.1401,-1.384,0.328,-0.488
1509692,1850,1885,1822,0.1453,0.1725,1.1312,-1.961,0.578,-0.572
1509702,1819,1915,1843,0.1435,0.1733,1.1245,-2.592,0.696,-0.522
1509712,1847,1890,1827,0.1418,0.1715,1.1213,-3.279,0.625,-0.479
1509722,1816,1927,1847,0.1410,0.1690,1.1167,-3.747,0.731,-0.493
1509732,1821,1890,1826,0.1407,0.1656,1.1207,-3.972,0.646,-0.482
1509742,1806,1948,1863,0.1424,0.1620,1.1249,-3.950,0.503,-0.430
1509752,1843,1901,1830,0.1440,0.1580,1.1302,-3.733,0.440,-0.361
1509762,1802,1961,1883,0.1442,0.1549,1.1314,-3.336,0.499,-0.288
1509772,1853,1905,1827,0.1435,0.1559,1.1313,-2.801,0.644,-0.187
1509782,1804,1931,1858,0.1422,0.1582,1.1308,-2.287,0.752,-0.105
1509792,1843,1897,1835,0.1424,0.1601,1.1256,-1.881,0.822,-0.092
1509802,1804,1936,1886,0.1417,0.1605,1.1243,-1.639,0.834,-0.125
1509812,1817,1898,1839,0.1412,0.1612,1.1241,-1.524,0.805,-0.140
1509822,1817,1928,1877,0.1414,0.1622,1.1239,-1.472,0.785,-0.104
1509832,1840,1902,1840,0.1415,0.1621,1.1247,-1.489,0.675,-0.058
1509842,1814,1940,1874,0.1422,0.1616,1.1255,-1.514,0.562,-0.025
1509852,1851,1897,1839,0.1418,0.1603,1.1265,-1.496,0.461,-0.023
1509862,1808,1920,1877,0.1412,0.1592,1.1261,-1.440,0.400,-0.005
1509872,1867,1908,1842,0.1411,0.1585,1.1257,-1.385,0.320,0.014
1509882,1809,1931,1910,0.1418,0.1574,1.1253,-1.334,0.264,0.022
1509892,1865,1904,1860,0.1411,0.1572,1.1246,-1.266,0.221,0.050
1509902,1826,1943,1900,0.1404,0.1576,1.1251,-1.179,0.134,0.116
1509912,1852,1896,1855,0.1417,0.1575,1.1277,-1.081,0.065,0.169
1509922,1805,1927,1891,0.1413,0.1577,1.1279,-0.938,0.034,0.192
1509932,1877,1903,1881,0.1411,0.1577,1.1284,-0.770,0.000,0.196
1509942,1901,1947,1899,0.1411,0.1576,1.1281,-0.612,-0.039,0.186
1509952,1897,1901,1852,0.1416,0.1577,1.1293,-0.548,-0.058,0.196
1509962,1805,1948,1879,0.1425,0.1592,1.1313,-0.556,-0.103,0.222
1509972,1849,1908,1873,0.1423,0.1606,1.1326,-0.611,-0.121,0.240
1509982,1836,1935,1886,0.1421,0.1615,1.1315,-0.718,-0.092,0.215
1509992,1881,1919,1862,0.1419,0.1620,1.1305,-0.908,-0.110,0.152
1510002,1823,1937,1918,0.1416,0.1604,1.1300,-1.128,-0.126,0.100
1510012,1811,1893,1866,0.1407,0.1599,1.1298,-1.370,-0.149,0.079
1510022,1805,1941,1909,0.1402,0.1613,1.1292,-1.564,-0.218,0.086
1510032,1862,1913,1875,0.1405,0.1605,1.1305,-1.727,-0.321,0.059
1510042,1837,1934,1921,0.1407,0.1570,1.1281,-1.870,-0.395,0.031
1510052,1872,1895,1887,0.1400,0.1543,1.1267,-1.972,-0.456,0.069
1510062,1825,1935,1925,0.1391,0.1530,1.1225,-1.934,-0.560,0.212
1510072,1843,1906,1881,0.1382,0.1532,1.1209,-1.750,-0.708,0.370
1510082,1820,1967,1934,0.1379,0.1525,1.1203,-1.467,-0.849,0.453
1510092,1865,1918,1884,0.1378,0.1518,1.1199,-1.033,-0.987,0.462
1510102,1828,1962,1939,0.1381,0.1511,1.1212,-0.471,-1.137,0.429
1510112,1853,1916,1876,0.1396,0.1510,1.1213,0.196,-1.293,0.418
1510122,1830,1958,1954,0.1404,0.1518,1.1236,0.914,-1.417,0.446
1510132,1873,1932,1896,0.1413,0.1541,1.1271,1.503,-1.492,0.468
1510142,1830,1934,1920,0.1420,0.1571,1.1291,1.886,-1.495,0.472
1510152,1875,1907,1900,0.1425,0.1600,1.1317,2.076,-1.416,0.423
1510162,1822,1947,1963,0.1436,0.1621,1.1330,2.108,-1.334,0.305
1510172,1882,1908,1883,0.1439,0.1630,1.1339,2.015,-1.199,0.180
1510182,1827,1920,1927,0.1435,0.1638,1.1333,1.838,-1.026,0.103
1510192,1884,1902,1905,0.1434,0.1644,1.1329,1.560,-0.900,0.064
1510202,1821,1936,1948,0.1436,0.1645,1.1298,1.163,-0.788,0.069
1510212,1900,1907,1907,0.1439,0.1638,1.1287,0.744,-0.728,0.086
1510222,1837,1933,1944,0.1431,0.1617,1.1277,0.341,-0.667,0.130
1510232,1889,1918,1902,0.1419,0.1602,1.1255,0.083,-0.582,0.177
1510242,1836,1933,1948,0.1408,0.1593,1.1241,-0.046,-0.566,0.192
1510252,1874,1895,1894,0.1411,0.1586,1.1229,0.021,-0.543,0.163
1510262,1822,1924,1961,0.1418,0.1584,1.1243,0.244,-0.531,0.128
1510272,1876,1900,1914,0.1427,0.1582,1.1266,0.538,-0.533,0.116
1510282,1834,1936,1987,0.1438,0.1596,1.1299,0.831,-0.510,0.099
1510292,1879,1899,1908,0.1451,0.1606,1.1320,1.032,-0.473,0.064
1510302,1824,1912,1925,0.1453,0.1616,1.1328,1.103,-0.398,0.015
1510312,1895,1885,1885,0.1452,0.1626,1.1315,1.053,-0.341,-0.010
1510322,1828,1923,1947,0.1451,0.1632,1.1299,0.905,-0.294,0.017
1510332,1857,1897,1924,0.1448,0.1634,1.1296,0.696,-0.251,0.041
1510342,1812,1935,1957,0.1441,0.1637,1.1300,0.449,-0.282,0.049
1510352,1855,1901,1917,0.1447,0.1626,1.1303,0.206,-0.326,0.058
1510362,1807,1925,1948,0.1453,0.1624,1.1307,0.033,-0.364,0.055
1510372,1856,1891,1917,0.1444,0.1618,1.1299,-0.058,-0.387,0.047
1510382,1809,1935,1970,0.1437,0.1616,1.1300,-0.058,-0.388,0.041
1510392,1935,1892,1913,0.1433,0.1608,1.1282,-0.024,-0.379,0.057
1510402,1803,1907,1960,0.1432,0.1611,1.1265,0.028,-0.394,0.067
1510412,1834,1888,1915,0.1439,0.1617,1.1260,0.075,-0.419,0.081
1510422,1862,1909,1929,0.1435,0.1607,1.1255,0.139,-0.455,0.081
1510432,1857,1882,1902,0.1434,0.1610,1.1269,0.222,-0.527,0.068
1510442,1804,1923,1940,0.1439,0.1612,1.1285,0.366,-0.576,0.039
1510452,1866,1881,1909,0.1446,0.1626,1.1300,0.557,-0.556,0.002
1510462,1800,1929,1970,0.1446,0.1629,1.1312,0.723,-0.483,-0.029
1510472,1835,1889,1915,0.1444,0.1643,1.1295,0.811,-0.398,-0.057
1510482,1808,1941,1971,0.1445,0.1651,1.1294,0.806,-0.367,-0.068
1510492,1806,1895,1903,0.1443,0.1656,1.1276,0.673,-0.423,-0.047
1510502,1844,1904,1959,0.1444,0.1651,1.1262,0.469,-0.471,-0.015
1510512,1847,1893,1920,0.1444,0.1636,1.1270,0.234,-0.578,0.019
1510522,1806,1909,1960,0.1450,0.1623,1.1277,0.079,-0.617,0.100
1510532,1825,1894,1927,0.1461,0.1621,1.1296,-0.045,-0.652,0.201
1510542,1805,1934,1957,0.1457,0.1641,1.1292,-0.047,-0.631,0.260
1510552,1851,1876,1906,0.1456,0.1646,1.1285,0.023,-0.557,0.273
1510562,1834,1898,1937,0.1440,0.1642,1.1263,0.088,-0.509,0.255
1510572,1813,1891,1939,0.1440,0.1642,1.1257,0.114,-0.535,0.239
1510582,1809,1875,1932,0.1439,0.1640,1.1261,0.059,-0.628,0.248
1510592,1845,1882,1934,0.1434,0.1633,1.1273,-0.024,-0.715,0.239
1510602,1814,1898,1960,0.1428,0.1624,1.1292,-0.045,-0.822,0.208
1510612,1838,1882,1918,0.1427,0.1602,1.1311,0.007,-1.036,0.121
1510622,1817,1897,1953,0.1451,0.1570,1.1302,0.169,-1.228,0.010
1510632,1887,1874,1908,0.1482,0.1527,1.1344,0.382,-1.375,-0.035
1510642,1914,1912,1952,0.1492,0.1537,1.1306,0.712,-1.176,0.095
1510652,1958,1894,1864,0.1460,0.1590,1.1275,1.166,-0.935,0.299
1510662,1856,1899,1977,0.1435,0.1649,1.1276,1.653,-0.837,0.375
1510672,1826,1912,1920,0.1412,0.1699,1.1272,2.079,-0.759,0.254
1510682,1848,1976,1931,0.1424,0.1744,1.1292,2.335,-0.892,0.029
1510692,1804,1887,1917,0.1474,0.1723,1.1325,2.343,-1.083,-0.198
1510702,2005,1876,1960,0.1503,0.1696,1.1346,1.954,-1.109,-0.204
1510712,1862,1879,1957,0.1502,0.1705,1.1330,1.248,-1.077,0.102
1510722,1990,1950,1953,0.1484,0.1690,1.1325,0.393,-1.052,0.498
1510732,1869,1906,1919,0.1480,0.1685,1.1343,-0.434,-1.130,0.799
1510742,1832,1963,1896,0.1483,0.1655,1.1354,-1.049,-1.262,0.947
1510752,2364,1954,1845,0.1513,0.1605,1.1364,-1.354,-1.344,1.014
1510762,1862,1882,1936,0.1505,0.1580,1.1339,-1.378,-1.285,1.146
1510772,2113,1934,1917,0.1495,0.1609,1.1335,-1.236,-1.417,1.371
1510782,1846,1902,1937,0.1510,0.1576,1.1322,-1.093,-1.614,1.540
1510792,1811,1909,1904,0.1522,0.1527,1.1262,-0.935,-1.457,1.742
1510802,1924,1877,1882,0.1502,0.1553,1.1243,-0.710,-1.233,2.146
