1520252,1854,1893,1971,0.1459,0.1705,1.1273,-0.151,-0.353,-0.012
1520262,1868,1882,1884,0.1447,0.1693,1.1279,-0.164,-0.311,-0.007
1520272,1861,1891,1958,0.1434,0.1684,1.1280,-0.197,-0.260,0.028
1520282,1852,1890,1883,0.1430,0.1679,1.1280,-0.281,-0.249,0.096
1520292,1843,1883,1949,0.1427,0.1682,1.1284,-0.372,-0.258,0.165
1520302,1859,1885,1857,0.1422,0.1682,1.1280,-0.444,-0.272,0.208
1520312,1849,1883,1944,0.1421,0.1689,1.1273,-0.396,-0.263,0.222
1520322,1857,1881,1849,0.1416,0.1692,1.1270,-0.250,-0.257,0.199
1520332,1839,1888,1927,0.1410,0.1703,1.1261,-0.046,-0.260,0.163
1520342,1863,1882,1843,0.1408,0.1708,1.1276,0.100,-0.278,0.128
1520352,1865,1895,1953,0.1416,0.1707,1.1279,0.133,-0.280,0.125
1520362,1848,1889,1857,0.1430,0.1709,1.1286,0.011,-0.285,0.162
1520372,1864,1884,1933,0.1445,0.1704,1.1267,-0.199,-0.307,0.215
1520382,1849,1892,1862,0.1458,0.1701,1.1275,-0.409,-0.327,0.249
1520392,1894,1882,1925,0.1470,0.1687,1.1275,-0.531,-0.336,0.240
1520402,1848,1889,1849,0.1471,0.1677,1.1274,-0.518,-0.337,0.200
1520412,1850,1890,1925,0.1458,0.1684,1.1278,-0.322,-0.291,0.178
1520422,1856,1908,1836,0.1446,0.1679,1.1277,-0.170,-0.251,0.174
1520432,1869,1879,1895,0.1434,0.1683,1.1270,-0.071,-0.237,0.185
1520442,1858,1905,1839,0.1420,0.1695,1.1265,-0.017,-0.230,0.206
1520452,1862,1882,1913,0.1415,0.1706,1.1251,0.007,-0.210,0.211
1520462,1869,1902,1842,0.1419,0.1717,1.1247,0.029,-0.222,0.210
1520472,1881,1880,1909,0.1422,0.1719,1.1240,-0.003,-0.248,0.212
1520482,1842,1885,1865,0.1435,0.1724,1.1249,-0.096,-0.288,0.226
1520492,1902,1883,1906,0.1448,0.1713,1.1252,-0.257,-0.331,0.240
1520502,1859,1901,1843,0.1453,0.1706,1.1262,-0.419,-0.356,0.246
1520512,1903,1882,1900,0.1465,0.1698,1.1261,-0.514,-0.359,0.248
1520522,1850,1896,1831,0.1459,0.1693,1.1261,-0.499,-0.340,0.241
1520532,1911,1880,1882,0.1459,0.1685,1.1257,-0.404,-0.296,0.236
1520542,1852,1901,1831,0.1453,0.1681,1.1255,-0.298,-0.246,0.230
1520552,1893,1882,1880,0.1445,0.1680,1.1262,-0.187,-0.190,0.249
1520562,1858,1920,1830,0.1441,0.1687,1.1258,-0.106,-0.176,0.280
1520572,1901,1881,1876,0.1425,0.1695,1.1251,-0.058,-0.153,0.304
1520582,1861,1909,1829,0.1424,0.1715,1.1255,-0.048,-0.149,0.308
1520592,1892,1887,1875,0.1418,0.1712,1.1257,-0.056,-0.154,0.286
1520602,1853,1914,1827,0.1425,0.1714,1.1264,-0.071,-0.172,0.260
1520612,1876,1882,1873,0.1436,0.1714,1.1261,-0.100,-0.183,0.250
1520622,1868,1896,1830,0.1435,0.1709,1.1250,-0.172,-0.207,0.246
1520632,1856,1879,1861,0.1437,0.1704,1.1243,-0.291,-0.257,0.249
1520642,1849,1911,1824,0.1442,0.1706,1.1238,-0.423,-0.299,0.249
1520652,1895,1880,1861,0.1445,0.1698,1.1244,-0.501,-0.303,0.245
1520662,1852,1913,1825,0.1453,0.1688,1.1239,-0.515,-0.315,0.242
1520672,1908,1878,1849,0.1450,0.1684,1.1243,-0.463,-0.298,0.251
1520682,1870,1930,1838,0.1450,0.1676,1.1238,-0.380,-0.287,0.250
1520692,1916,1887,1837,0.1440,0.1679,1.1240,-0.256,-0.279,0.238
1520702,1874,1916,1823,0.1430,0.1688,1.1246,-0.111,-0.255,0.230
1520712,1902,1882,1847,0.1427,0.1692,1.1245,-0.001,-0.217,0.224
1520722,1880,1910,1823,0.1425,0.1696,1.1243,0.077,-0.198,0.214
1520732,1895,1884,1823,0.1423,0.1704,1.1249,0.082,-0.191,0.202
1520742,1857,1926,1828,0.1421,0.1706,1.1247,0.036,-0.197,0.183
1520752,1865,1881,1852,0.1423,0.1707,1.1247,-0.039,-0.197,0.169
1520762,1845,1936,1828,0.1424,0.1695,1.1250,-0.123,-0.214,0.178
1520772,1864,1883,1837,0.1420,0.1691,1.1257,-0.201,-0.230,0.194
1520782,1849,1910,1828,0.1423,0.1688,1.1242,-0.278,-0.242,0.219
1520792,1850,1881,1848,0.1426,0.1677,1.1244,-0.326,-0.254,0.232
1520802,1862,1917,1827,0.1428,0.1679,1.1243,-0.330,-0.261,0.248
1520812,1849,1884,1831,0.1431,0.1679,1.1246,-0.279,-0.263,0.252
1520822,1843,1912,1828,0.1437,0.1693,1.1246,-0.172,-0.270,0.241
1520832,1858,1886,1825,0.1443,0.1694,1.1254,-0.063,-0.263,0.207
1520842,1851,1944,1830,0.1446,0.1696,1.1258,0.007,-0.243,0.176
1520852,1860,1899,1829,0.1450,0.1704,1.1256,0.071,-0.216,0.168
1520862,1837,1929,1827,0.1443,0.1698,1.1274,0.091,-0.213,0.171
1520872,1854,1891,1828,0.1434,0.1697,1.1267,0.046,-0.204,0.183
1520882,1832,1931,1867,0.1427,0.1700,1.1267,-0.017,-0.207,0.199
1520892,1860,1887,1824,0.1424,0.1704,1.1275,-0.090,-0.235,0.210
1520902,1848,1919,1850,0.1421,0.1703,1.1268,-0.140,-0.256,0.221
1520912,1858,1886,1825,0.1425,0.1701,1.1265,-0.169,-0.280,0.227
1520922,1878,1908,1842,0.1428,0.1699,1.1274,-0.195,-0.304,0.240
1520932,1855,1880,1823,0.1426,0.1698,1.1269,-0.181,-0.296,0.248
1520942,1839,1948,1859,0.1424,0.1694,1.1267,-0.153,-0.289,0.246
1520952,1857,1883,1824,0.1421,0.1697,1.1276,-0.137,-0.281,0.238
1520962,1838,1924,1858,0.1419,0.1701,1.1289,-0.148,-0.268,0.215
1520972,1856,1881,1825,0.1423,0.1700,1.1284,-0.160,-0.262,0.198
1520982,1876,1927,1856,0.1422,0.1702,1.1288,-0.162,-0.250,0.193
1520992,1860,1898,1823,0.1433,0.1703,1.1287,-0.124,-0.221,0.177
1521002,1851,1946,1873,0.1427,0.1704,1.1291,-0.094,-0.213,0.165
1521012,1871,1889,1838,0.1428,0.1709,1.1276,-0.071,-0.191,0.158
1521022,1883,1934,1878,0.1422,0.1716,1.1272,-0.015,-0.179,0.166
1521032,1896,1886,1827,0.1431,0.1727,1.1271,-0.023,-0.196,0.177
1521042,1843,1938,1880,0.1430,0.1718,1.1279,-0.025,-0.190,0.189
1521052,1866,1883,1827,0.1428,0.1711,1.1283,-0.098,-0.234,0.215
1521062,1842,1948,1890,0.1426,0.1708,1.1279,-0.203,-0.236,0.238
1521072,1875,1895,1840,0.1427,0.1705,1.1268,-0.316,-0.248,0.256
1521082,1845,1936,1889,0.1431,0.1697,1.1263,-0.386,-0.282,0.282
1521092,1869,1886,1829,0.1435,0.1695,1.1261,-0.468,-0.309,0.282
1521102,1837,1934,1888,0.1439,0.1690,1.1259,-0.482,-0.300,0.273
1521112,1885,1884,1827,0.1445,0.1696,1.1265,-0.433,-0.313,0.270
1521122,1857,1955,1890,0.1457,0.1696,1.1265,-0.365,-0.297,0.241
1521132,1893,1886,1843,0.1450,0.1689,1.1270,-0.301,-0.253,0.200
1521142,1836,1936,1886,0.1434,0.1689,1.1266,-0.258,-0.228,0.224
1521152,1874,1888,1841,0.1419,0.1686,1.1265,-0.266,-0.186,0.278
1521162,1838,1957,1905,0.1417,0.1689,1.1257,-0.284,-0.152,0.340
1521172,1914,1895,1865,0.1413,0.1697,1.1254,-0.324,-0.179,0.378
1521182,1854,1953,1920,0.1424,0.1701,1.1255,-0.344,-0.210,0.374
1521192,1904,1884,1823,0.1437,0.1708,1.1253,-0.291,-0.233,0.331
1521202,1843,1959,1904,0.1443,0.1712,1.1262,-0.199,-0.281,0.259
1521212,1906,1895,1840,0.1465,0.1707,1.1251,-0.142,-0.294,0.159
1521222,1869,1944,1910,0.1475,0.1696,1.1270,-0.154,-0.330,0.074
1521232,1891,1898,1853,0.1464,0.1687,1.1273,-0.209,-0.327,0.070
1521242,1849,1936,1914,0.1450,0.1686,1.1279,-0.294,-0.283,0.126
1521252,1901,1903,1847,0.1441,0.1675,1.1285,-0.392,-0.261,0.200
1521262,1868,1941,1917,0.1432,0.1669,1.1280,-0.428,-0.221,0.256
1521272,1896,1894,1861,0.1429,0.1668,1.1274,-0.406,-0.220,0.289
1521282,1848,1954,1922,0.1426,0.1681,1.1257,-0.255,-0.211,0.294
1521292,1892,1905,1877,0.1424,0.1686,1.1255,-0.064,-0.217,0.259
1521302,1855,1940,1932,0.1433,0.1688,1.1252,0.081,-0.219,0.201
1521312,1903,1898,1870,0.1442,0.1700,1.1258,0.156,-0.242,0.155
1521322,1852,1948,1938,0.1451,0.1709,1.1264,0.156,-0.283,0.119
1521332,1906,1915,1891,0.1450,0.1710,1.1269,0.079,-0.307,0.082
1521342,1848,1951,1930,0.1444,0.1706,1.1268,-0.038,-0.317,0.077
1521352,1892,1896,1864,0.1451,0.1703,1.1265,-0.170,-0.337,0.118
1521362,1859,1944,1928,0.1444,0.1688,1.1258,-0.331,-0.388,0.169
1521372,1898,1899,1879,0.1439,0.1675,1.1265,-0.477,-0.403,0.223
1521382,1889,1934,1922,0.1445,0.1675,1.1260,-0.515,-0.394,0.273
1521392,1930,1931,1882,0.1451,0.1672,1.1246,-0.483,-0.391,0.291
1521402,1864,1962,1942,0.1447,0.1675,1.1243,-0.362,-0.372,0.296
1521412,1903,1904,1882,0.1442,0.1684,1.1263,-0.210,-0.314,0.284
1521422,1850,1951,1941,0.1442,0.1684,1.1252,-0.066,-0.269,0.259
1521432,1906,1903,1895,0.1446,0.1697,1.1248,0.034,-0.232,0.248
1521442,1866,1944,1933,0.1437,0.1696,1.1259,0.036,-0.228,0.240
1521452,1903,1900,1882,0.1435,0.1709,1.1271,-0.038,-0.241,0.245
1521462,1858,1960,1957,0.1431,0.1707,1.1280,-0.141,-0.251,0.262
1521472,1900,1897,1897,0.1437,0.1703,1.1274,-0.269,-0.260,0.273
1521482,1878,1967,1968,0.1445,0.1702,1.1274,-0.380,-0.259,0.281
1521492,1929,1910,1892,0.1448,0.1695,1.1260,-0.438,-0.269,0.277
1521502,1835,1949,1941,0.1449,0.1684,1.1249,-0.459,-0.287,0.266
1521512,1936,1893,1870,0.1441,0.1680,1.1243,-0.437,-0.293,0.252
1521522,1863,1942,1941,0.1441,0.1678,1.1240,-0.393,-0.300,0.246
1521532,1907,1900,1892,0.1438,0.1671,1.1260,-0.325,-0.296,0.244
1521542,1873,1954,1966,0.1429,0.1674,1.1259,-0.229,-0.281,0.243
1521552,1896,1902,1896,0.1429,0.1680,1.1272,-0.142,-0.277,0.229
1521562,1874,1935,1972,0.1423,0.1689,1.1269,-0.088,-0.283,0.212
1521572,1921,1895,1903,0.1431,0.1699,1.1264,-0.082,-0.285,0.202
1521582,1870,1930,1953,0.1429,0.1707,1.1253,-0.080,-0.280,0.201
1521592,1915,1899,1878,0.1434,0.1717,1.1261,-0.093,-0.280,0.187
1521602,1882,1919,1963,0.1442,0.1707,1.1263,-0.110,-0.289,0.172
1521612,1920,1887,1895,0.1446,0.1700,1.1269,-0.136,-0.304,0.155
1521622,1854,1937,1950,0.1453,0.1700,1.1273,-0.181,-0.316,0.136
1521632,1923,1892,1901,0.1451,0.1687,1.1279,-0.208,-0.320,0.119
1521642,1837,1940,1962,0.1452,0.1688,1.1281,-0.230,-0.312,0.112
1521652,1902,1889,1897,0.1450,0.1682,1.1279,-0.232,-0.298,0.117
1521662,1851,1937,1966,0.1449,0.1683,1.1276,-0.221,-0.276,0.138
1521672,1885,1883,1906,0.1447,0.1675,1.1273,-0.189,-0.275,0.164
1521682,1850,1907,1924,0.1438,0.1675,1.1275,-0.161,-0.272,0.187
1521692,1899,1878,1897,0.1435,0.1689,1.1277,-0.120,-0.261,0.196
1521702,1842,1939,1961,0.1432,0.1692,1.1274,-0.091,-0.260,0.195
1521712,1896,1892,1910,0.1431,0.1698,1.1262,-0.088,-0.269,0.201
1521722,1833,1922,1946,0.1429,0.1696,1.1277,-0.103,-0.282,0.190
1521732,1889,1891,1909,0.1439,0.1695,1.1282,-0.115,-0.291,0.175
1521742,1850,1919,1932,0.1445,0.1692,1.1285,-0.142,-0.284,0.161
1521752,1885,1880,1898,0.1445,0.1692,1.1296,-0.175,-0.265,0.150
1521762,1829,1931,1974,0.1449,0.1697,1.1290,-0.212,-0.231,0.158
1521772,1871,1882,1886,0.1444,0.1701,1.1273,-0.265,-0.209,0.175
1521782,1839,1919,1957,0.1442,0.1695,1.1264,-0.324,-0.214,0.200
1521792,1872,1883,1895,0.1436,0.1690,1.1261,-0.368,-0.221,0.227
1521802,1842,1927,1954,0.1434,0.1688,1.1255,-0.370,-0.227,0.229
1521812,1878,1886,1900,0.1441,0.1688,1.1251,-0.318,-0.229,0.229
1521822,1837,1919,1953,0.1441,0.1695,1.1245,-0.212,-0.228,0.235
1521832,1879,1883,1890,0.1443,0.1695,1.1243,-0.085,-0.245,0.225
1521842,1830,1923,1939,0.1436,0.1699,1.1246,0.017,-0.285,0.187
1521852,1869,1888,1895,0.1439,0.1704,1.1250,0.065,-0.315,0.142
1521862,1833,1914,1960,0.1440,0.1708,1.1257,0.050,-0.325,0.124
1521872,1879,1884,1903,0.1445,0.1705,1.1265,-0.002,-0.322,0.141
1521882,1829,1914,1949,0.1442,0.1703,1.1262,-0.086,-0.329,0.166
1521892,1897,1879,1899,0.1442,0.1700,1.1257,-0.170,-0.321,0.174
1521902,1829,1918,1937,0.1440,0.1698,1.1257,-0.239,-0.310,0.185
1521912,1836,1878,1904,0.1444,0.1688,1.1262,-0.288,-0.311,0.204
1521922,1844,1898,1953,0.1448,0.1684,1.1255,-0.289,-0.311,0.209
1521932,1836,1879,1898,0.1455,0.1683,1.1249,-0.254,-0.305,0.198
1521942,1826,1895,1956,0.1452,0.1684,1.1253,-0.171,-0.283,0.180
1521952,1854,1879,1901,0.1441,0.1689,1.1243,-0.062,-0.248,0.171
1521962,1862,1913,1950,0.1441,0.1699,1.1251,-0.004,-0.230,0.155
1521972,1882,1880,1879,0.1436,0.1703,1.1252,0.010,-0.228,0.158
1521982,1829,1928,1937,0.1440,0.1707,1.1255,-0.014,-0.229,0.166
1521992,1861,1880,1892,0.1435,0.1709,1.1266,-0.082,-0.230,0.165
1522002,1842,1895,1923,0.1427,0.1713,1.1263,-0.133,-0.200,0.158
1522012,1830,1880,1887,0.1432,0.1711,1.1272,-0.174,-0.215,0.172
1522022,1836,1912,1952,0.1426,0.1711,1.1267,-0.204,-0.216,0.194
1522032,1876,1880,1887,0.1426,0.1705,1.1266,-0.181,-0.212,0.186
1522042,1831,1903,1915,0.1437,0.1708,1.1262,-0.122,-0.226,0.187
1522052,1868,1879,1885,0.1443,0.1706,1.1270,-0.091,-0.237,0.171
1522062,1865,1910,1936,0.1443,0.1702,1.1256,-0.079,-0.222,0.152
1522072,1868,1881,1870,0.1447,0.1705,1.1241,-0.102,-0.239,0.152
1522082,1840,1913,1971,0.1453,0.1699,1.1247,-0.160,-0.259,0.149
1522092,1848,1880,1894,0.1450,0.1703,1.1253,-0.213,-0.253,0.150
1522102,1830,1911,1946,0.1451,0.1698,1.1253,-0.259,-0.266,0.165
1522112,1850,1884,1883,0.1454,0.1693,1.1259,-0.303,-0.250,0.184
1522122,1832,1900,1920,0.1449,0.1686,1.1251,-0.320,-0.229,0.208
1522132,1849,1888,1876,0.1437,0.1693,1.1253,-0.316,-0.219,0.226
1522142,1830,1889,1918,0.1437,0.1694,1.1270,-0.307,-0.224,0.242
1522152,1865,1880,1884,0.1440,0.1693,1.1272,-0.289,-0.214,0.248
1522162,1830,1892,1936,0.1440,0.1701,1.1263,-0.242,-0.215,0.244
1522172,1883,1884,1907,0.1440,0.1703,1.1279,-0.223,-0.231,0.234
1522182,1833,1904,1934,0.1437,0.1706,1.1278,-0.225,-0.249,0.225
1522192,1878,1880,1886,0.1443,0.1706,1.1287,-0.217,-0.252,0.218
1522202,1851,1895,1925,0.1448,0.1703,1.1283,-0.205,-0.253,0.208
1522212,1875,1884,1886,0.1436,0.1696,1.1276,-0.197,-0.240,0.201
1522222,1857,1899,1925,0.1439,0.1700,1.1278,-0.185,-0.231,0.213
1522232,1858,1880,1895,0.1436,0.1703,1.1270,-0.184,-0.226,0.213
1522242,1845,1900,1944,0.1440,0.1707,1.1265,-0.193,-0.232,0.219
1522252,1857,1887,1894,0.1441,0.1702,1.1265,-0.201,-0.228,0.227
1522262,1833,1889,1936,0.1433,0.1697,1.1268,-0.193,-0.234,0.226
1522272,1866,1881,1874,0.1434,0.1700,1.1260,-0.177,-0.239,0.222
1522282,1833,1908,1939,0.1435,0.1703,1.1261,-0.131,-0.232,0.214
1522292,1852,1876,1887,0.1445,0.1703,1.1268,-0.099,-0.246,0.199
1522302,1848,1901,1934,0.1447,0.1700,1.1263,-0.098,-0.253,0.185
1522312,1846,1878,1890,0.1446,0.1703,1.1264,-0.120,-0.274,0.172
1522322,1827,1887,1925,0.1450,0.1704,1.1264,-0.170,-0.276,0.181
1522332,1869,1883,1893,0.1450,0.1708,1.1258,-0.215,-0.280,0.196
1522342,1832,1910,1949,0.1449,0.1706,1.1266,-0.236,-0.300,0.206
1522352,1857,1880,1920,0.1442,0.1705,1.1269,-0.240,-0.292,0.209
1522362,1835,1896,1934,0.1442,0.1708,1.1266,-0.234,-0.262,0.211
1522372,1862,1880,1897,0.1442,0.1708,1.1275,-0.238,-0.249,0.218
1522382,1829,1900,1934,0.1443,0.1712,1.1278,-0.250,-0.244,0.214
1522392,1882,1882,1915,0.1436,0.1713,1.1279,-0.253,-0.242,0.217
1522402,1839,1898,1956,0.1440,0.1716,1.1276,-0.259,-0.247,0.210
1522412,1847,1889,1899,0.1446,0.1715,1.1283,-0.252,-0.258,0.203
1522422,1847,1921,1958,0.1442,0.1722,1.1274,-0.221,-0.269,0.194
1522432,1852,1888,1916,0.1434,0.1721,1.1269,-0.212,-0.276,0.194
1522442,1833,1941,1976,0.1430,0.1717,1.1263,-0.228,-0.278,0.204
1522452,1845,1906,1939,0.1431,0.1716,1.1271,-0.266,-0.272,0.204
1522462,1831,1961,1981,0.1434,0.1713,1.1278,-0.309,-0.257,0.206
1522472,1930,1913,1926,0.1435,0.1707,1.1273,-0.355,-0.244,0.200
1522482,1839,1948,1988,0.1434,0.1706,1.1273,-0.370,-0.229,0.198
1522492,1895,1903,1949,0.1432,0.1692,1.1282,-0.374,-0.230,0.195
1522502,1863,1956,1975,0.1434,0.1689,1.1273,-0.344,-0.210,0.183
1522512,1924,1908,1940,0.1434,0.1691,1.1273,-0.313,-0.207,0.182
1522522,1897,1966,2005,0.1431,0.1692,1.1275,-0.281,-0.237,0.167
1522532,1948,1915,1962,0.1436,0.1689,1.1264,-0.221,-0.240,0.146
1522542,1940,1959,1998,0.1433,0.1701,1.1266,-0.138,-0.231,0.132
1522552,1980,1914,1960,0.1437,0.1709,1.1263,-0.050,-0.216,0.134
1522562,1926,1974,2001,0.1439,0.1718,1.1271,-0.002,-0.203,0.124
1522572,1995,1924,1973,0.1438,0.1726,1.1276,-0.002,-0.203,0.128
1522582,1919,1978,2007,0.1445,0.1731,1.1272,-0.056,-0.205,0.139
1522592,2006,1915,1942,0.1448,0.1731,1.1275,-0.161,-0.197,0.168
1522602,1961,1955,2000,0.1448,0.1733,1.1277,-0.293,-0.192,0.195
1522612,1990,1935,1956,0.1444,0.1723,1.1282,-0.426,-0.189,0.219
1522622,1980,1981,2015,0.1450,0.1715,1.1281,-0.543,-0.201,0.216
1522632,2015,1921,1969,0.1441,0.1703,1.1271,-0.598,-0.212,0.225
1522642,1895,1987,2026,0.1443,0.1696,1.1274,-0.584,-0.211,0.204
1522652,1980,1930,1984,0.1442,0.1694,1.1270,-0.506,-0.199,0.197
1522662,1959,1971,2003,0.1429,0.1687,1.1258,-0.393,-0.175,0.200
1522672,2015,1934,1983,0.1432,0.1692,1.1267,-0.271,-0.164,0.195
1522682,1931,1973,1993,0.1430,0.1695,1.1266,-0.161,-0.139,0.200
1522692,2000,1932,1988,0.1431,0.1701,1.1262,-0.106,-0.141,0.197
