
1415212,1872,1900,1836,0.1479,0.1316,1.1333,3.107,-0.402,-1.125
1415222,1849,1880,1885,0.1486,0.1318,1.1338,3.166,-0.411,-1.271
1415232,1832,1891,1845,0.1486,0.1322,1.1334,3.192,-0.400,-1.360
1415242,1855,1880,1906,0.1485,0.1340,1.1331,3.176,-0.387,-1.397
1415252,1840,1889,1842,0.1479,0.1349,1.1330,3.099,-0.370,-1.406
1415262,1860,1875,1871,0.1480,0.1347,1.1327,2.989,-0.345,-1.368
1415272,1878,1899,1825,0.1485,0.1361,1.1318,2.822,-0.320,-1.264
1415282,1837,1880,1858,0.1483,0.1386,1.1319,2.576,-0.300,-1.116
1415292,1833,1879,1875,0.1474,0.1403,1.1305,2.280,-0.274,-0.953
1415302,1841,1889,1864,0.1474,0.1413,1.1303,1.951,-0.236,-0.777
1415312,1850,1894,1816,0.1474,0.1428,1.1305,1.595,-0.193,-0.582
1415322,1853,1885,1837,0.1471,0.1443,1.1314,1.187,-0.181,-0.380
1415332,1855,1897,1818,0.1470,0.1452,1.1315,0.699,-0.163,-0.153
1415342,1940,1892,1833,0.1469,0.1453,1.1322,0.128,-0.122,0.091
1415352,1842,1907,1813,0.1476,0.1450,1.1319,-0.501,-0.094,0.346
1415362,1855,1880,1844,0.1474,0.1433,1.1325,-1.168,-0.064,0.590
1415372,1844,1896,1813,0.1477,0.1427,1.1323,-1.808,-0.080,0.818
1415382,1835,1880,1842,0.1477,0.1414,1.1326,-2.412,-0.058,1.013
1415392,1858,1902,1805,0.1478,0.1388,1.1328,-2.933,-0.081,1.186
1415402,1840,1879,1826,0.1476,0.1349,1.1332,-3.358,-0.063,1.364
1415412,1906,1890,1815,0.1475,0.1337,1.1326,-3.653,-0.036,1.566
1415422,1834,1876,1831,0.1467,0.1318,1.1315,-3.842,-0.013,1.766
1415432,1935,1893,1810,0.1464,0.1296,1.1322,-3.945,-0.034,1.887
1415442,1837,1884,1825,0.1458,0.1268,1.1333,-3.955,-0.067,1.899
1415452,1833,1885,1811,0.1458,0.1236,1.1331,-3.862,-0.103,1.800
1415462,1860,1883,1819,0.1458,0.1205,1.1340,-3.608,-0.128,1.622
1415472,1856,1909,1797,0.1460,0.1168,1.1319,-3.187,-0.136,1.406
1415482,1845,1882,1813,0.1460,0.1146,1.1323,-2.615,-0.126,1.173
1415492,1832,1921,1793,0.1456,0.1141,1.1319,-1.900,-0.130,0.940
1415502,1835,1883,1813,0.1457,0.1149,1.1313,-1.065,-0.129,0.689
1415512,1834,1923,1800,0.1456,0.1158,1.1313,-0.169,-0.140,0.439
1415522,1852,1877,1801,0.1458,0.1174,1.1313,0.750,-0.156,0.181
1415532,1863,1913,1794,0.1461,0.1208,1.1321,1.604,-0.177,-0.049
1415542,1847,1884,1804,0.1458,0.1239,1.1327,2.334,-0.192,-0.251
1415552,1838,1910,1801,0.1458,0.1260,1.1332,2.855,-0.208,-0.430
1415562,1849,1896,1800,0.1464,0.1286,1.1337,3.189,-0.215,-0.585
1415572,1842,1940,1807,0.1472,0.1315,1.1329,3.347,-0.271,-0.717
1415582,1860,1893,1792,0.1472,0.1328,1.1335,3.358,-0.306,-0.847
1415592,1847,1918,1810,0.1477,0.1326,1.1345,3.237,-0.348,-0.994
1415602,1840,1884,1797,0.1474,0.1331,1.1336,3.121,-0.387,-1.134
1415612,1851,1929,1812,0.1475,0.1335,1.1332,3.029,-0.397,-1.239
1415622,1849,1890,1796,0.1485,0.1330,1.1325,3.018,-0.392,-1.283
1415632,1827,1940,1804,0.1480,0.1347,1.1307,3.107,-0.356,-1.257
1415642,1858,1905,1793,0.1485,0.1370,1.1315,3.221,-0.318,-1.187
1415652,1841,1925,1806,0.1486,0.1391,1.1303,3.259,-0.256,-1.121
1415662,1843,1887,1794,0.1485,0.1411,1.1317,3.225,-0.207,-1.029
1415672,1854,1910,1806,0.1479,0.1433,1.1309,3.077,-0.173,-0.903
1415682,1866,1892,1793,0.1473,0.1452,1.1315,2.786,-0.159,-0.745
1415692,1834,1930,1815,0.1472,0.1470,1.1304,2.340,-0.144,-0.560
1415702,1843,1897,1801,0.1466,0.1480,1.1316,1.752,-0.141,-0.358
1415712,1840,1927,1809,0.1462,0.1491,1.1305,1.104,-0.158,-0.170
1415722,1850,1888,1810,0.1463,0.1484,1.1301,0.443,-0.193,-0.002
1415732,1876,1896,1802,0.1458,0.1467,1.1298,-0.204,-0.236,0.147
1415742,1849,1894,1803,0.1458,0.1448,1.1318,-0.803,-0.283,0.271
1415752,1838,1952,1829,0.1461,0.1416,1.1313,-1.330,-0.289,0.383
1415762,1848,1901,1814,0.1459,0.1397,1.1315,-1.764,-0.290,0.490
1415772,1834,1938,1838,0.1457,0.1374,1.1322,-2.112,-0.293,0.580
1415782,1867,1881,1801,0.1467,0.1357,1.1311,-2.310,-0.295,0.665
1415792,1839,1939,1843,0.1472,0.1343,1.1310,-2.354,-0.277,0.698
1415802,1903,1900,1804,0.1478,0.1341,1.1306,-2.237,-0.245,0.699
1415812,1829,1953,1863,0.1492,0.1327,1.1316,-2.036,-0.231,0.666
1415822,1864,1894,1807,0.1485,0.1340,1.1312,-1.824,-0.184,0.621
1415832,1838,1921,1844,0.1481,0.1333,1.1305,-1.652,-0.170,0.595
1415842,1838,1899,1810,0.1471,0.1348,1.1304,-1.548,-0.149,0.578
1415852,1848,1921,1851,0.1458,0.1342,1.1310,-1.520,-0.166,0.546
1415862,1866,1901,1819,0.1447,0.1342,1.1318,-1.505,-0.217,0.492
1415872,1828,1974,1878,0.1441,0.1340,1.1331,-1.475,-0.277,0.435
1415882,1859,1909,1825,0.1442,0.1335,1.1327,-1.443,-0.316,0.378
1415892,1840,1940,1874,0.1437,0.1332,1.1325,-1.410,-0.348,0.339
1415902,1867,1901,1825,0.1443,0.1316,1.1319,-1.413,-0.394,0.311
1415912,1828,1926,1860,0.1455,0.1305,1.1329,-1.422,-0.439,0.269
1415922,1863,1896,1824,0.1456,0.1303,1.1319,-1.354,-0.466,0.225
1415932,1844,1926,1874,0.1465,0.1299,1.1313,-1.125,-0.498,0.151
1415942,1854,1906,1835,0.1464,0.1305,1.1317,-0.752,-0.486,0.061
1415952,1856,1927,1859,0.1472,0.1313,1.1308,-0.344,-0.462,-0.023
1415962,1845,1941,1857,0.1478,0.1319,1.1317,-0.006,-0.453,-0.096
1415972,1835,1940,1903,0.1481,0.1336,1.1304,0.201,-0.454,-0.143
1415982,1863,1913,1841,0.1481,0.1345,1.1315,0.267,-0.466,-0.171
1415992,1835,1936,1888,0.1491,0.1348,1.1318,0.244,-0.463,-0.173
1416002,1852,1914,1839,0.1482,0.1338,1.1313,0.211,-0.454,-0.163
1416012,1841,1941,1878,0.1477,0.1344,1.1309,0.230,-0.445,-0.141
1416022,1885,1913,1847,0.1480,0.1349,1.1316,0.282,-0.429,-0.131
1416032,1853,1939,1893,0.1479,0.1352,1.1312,0.341,-0.414,-0.116
1416042,1941,1968,1887,0.1486,0.1354,1.1306,0.366,-0.395,-0.080
1416052,1835,1952,1889,0.1481,0.1364,1.1310,0.324,-0.381,-0.026
1416062,1872,1912,1850,0.1488,0.1372,1.1307,0.204,-0.350,0.043
1416072,1901,1958,1893,0.1483,0.1376,1.1307,0.008,-0.333,0.126
1416082,1958,1948,1874,0.1488,0.1382,1.1302,-0.226,-0.321,0.211
1416092,1835,1970,1924,0.1489,0.1389,1.1314,-0.455,-0.299,0.298
1416102,1842,1921,1879,0.1487,0.1387,1.1322,-0.677,-0.279,0.376
1416112,1919,1945,1879,0.1491,0.1381,1.1332,-0.910,-0.270,0.443
1416122,1862,1908,1865,0.1484,0.1369,1.1318,-1.142,-0.240,0.505
1416132,1864,1954,1924,0.1481,0.1356,1.1317,-1.359,-0.219,0.577
1416142,1912,1928,1884,0.1483,0.1346,1.1321,-1.529,-0.213,0.635
1416152,1851,1935,1886,0.1484,0.1340,1.1321,-1.611,-0.217,0.678
1416162,1899,1909,1868,0.1486,0.1330,1.1329,-1.604,-0.228,0.683
1416172,1849,1956,1917,0.1484,0.1320,1.1338,-1.554,-0.211,0.677
1416182,1917,1907,1872,0.1482,0.1320,1.1321,-1.484,-0.199,0.667
1416192,1842,1915,1882,0.1480,0.1321,1.1323,-1.415,-0.170,0.660
1416202,1901,1904,1881,0.1471,0.1322,1.1327,-1.378,-0.167,0.653
1416212,1839,1959,1926,0.1465,0.1312,1.1327,-1.372,-0.168,0.646
1416222,1845,1879,1884,0.1470,0.1302,1.1322,-1.376,-0.174,0.636
1416232,1847,1943,1932,0.1473,0.1302,1.1323,-1.355,-0.188,0.611
1416242,1893,1907,1908,0.1470,0.1288,1.1308,-1.307,-0.209,0.559
1416252,1857,1937,1909,0.1464,0.1284,1.1318,-1.217,-0.240,0.498
1416262,1937,1885,1886,0.1456,0.1284,1.1318,-1.069,-0.250,0.438
1416272,1849,1944,1926,0.1455,0.1276,1.1321,-0.888,-0.268,0.373
1416282,1841,1917,1911,0.1458,0.1282,1.1320,-0.647,-0.272,0.309
1416292,1882,1936,1918,0.1458,0.1277,1.1316,-0.382,-0.284,0.227
1416302,1868,1913,1903,0.1452,0.1283,1.1315,-0.117,-0.290,0.130
1416312,1865,1952,1944,0.1454,0.1289,1.1315,0.129,-0.317,0.046
1416322,1867,1900,1889,0.1458,0.1289,1.1298,0.322,-0.346,-0.015
1416332,1863,1938,1946,0.1460,0.1295,1.1303,0.456,-0.365,-0.067
1416342,2001,1902,1893,0.1463,0.1295,1.1300,0.544,-0.391,-0.115
1416352,1841,1942,1928,0.1464,0.1292,1.1297,0.612,-0.407,-0.165
1416362,1858,1903,1890,0.1465,0.1303,1.1298,0.677,-0.417,-0.198
1416372,1841,1937,1942,0.1463,0.1313,1.1297,0.741,-0.414,-0.221
1416382,1879,1892,1901,0.1470,0.1319,1.1303,0.803,-0.410,-0.235
1416392,1832,1943,1936,0.1475,0.1322,1.1317,0.848,-0.373,-0.251
1416402,1924,1905,1923,0.1472,0.1322,1.1314,0.853,-0.365,-0.249
1416412,1842,1937,1952,0.1479,0.1324,1.1317,0.845,-0.365,-0.229
1416422,1835,1898,1885,0.1478,0.1339,1.1311,0.810,-0.357,-0.189
1416432,1848,1927,1945,0.1475,0.1344,1.1313,0.747,-0.347,-0.148
1416442,1885,1894,1901,0.1475,0.1350,1.1322,0.675,-0.313,-0.105
1416452,1828,1938,1959,0.1472,0.1356,1.1324,0.582,-0.287,-0.046
1416462,1841,1915,1909,0.1466,0.1348,1.1320,0.476,-0.264,0.024
1416472,1837,1904,1934,0.1465,0.1346,1.1322,0.337,-0.249,0.088
1416482,1881,1904,1914,0.1465,0.1346,1.1322,0.172,-0.222,0.150
1416492,1853,1927,1947,0.1461,0.1338,1.1307,-0.017,-0.211,0.221
1416502,1852,1899,1905,0.1460,0.1345,1.1303,-0.204,-0.197,0.294
1416512,1825,1921,1934,0.1461,0.1349,1.1310,-0.371,-0.185,0.363
1416522,1861,1906,1917,0.1469,0.1341,1.1321,-0.534,-0.184,0.410
1416532,1837,1912,1942,0.1468,0.1341,1.1322,-0.663,-0.174,0.447
1416542,1872,1886,1891,0.1475,0.1333,1.1323,-0.758,-0.163,0.480
1416552,1878,1946,1939,0.1481,0.1331,1.1328,-0.832,-0.158,0.498
1416562,1870,1903,1906,0.1478,0.1330,1.1324,-0.886,-0.158,0.513
1416572,1825,1925,1940,0.1473,0.1316,1.1321,-0.911,-0.146,0.508
1416582,1875,1894,1923,0.1463,0.1313,1.1317,-0.899,-0.133,0.504
1416592,1845,1916,1938,0.1456,0.1315,1.1313,-0.840,-0.124,0.504
1416602,1829,1906,1918,0.1456,0.1313,1.1316,-0.741,-0.105,0.487
1416612,1825,1936,1960,0.1451,0.1311,1.1308,-0.607,-0.114,0.446
1416622,1911,1894,1911,0.1453,0.1313,1.1308,-0.488,-0.117,0.398
1416632,1843,1915,2027,0.1459,0.1312,1.1317,-0.400,-0.148,0.343
1416642,1911,1906,1934,0.1458,0.1315,1.1319,-0.311,-0.147,0.299
1416652,1844,1918,1958,0.1456,0.1318,1.1322,-0.227,-0.171,0.260
1416662,1828,1903,1907,0.1459,0.1313,1.1320,-0.132,-0.165,0.225
1416672,1833,1941,1957,0.1461,0.1312,1.1322,-0.016,-0.177,0.189
1416682,1901,1881,1899,0.1464,0.1313,1.1323,0.095,-0.181,0.153
1416692,1838,1923,1951,0.1462,0.1317,1.1323,0.190,-0.198,0.116
1416702,1876,1901,1904,0.1450,0.1324,1.1320,0.254,-0.221,0.076
1416712,1844,1933,1945,0.1462,0.1324,1.1325,0.284,-0.239,0.061
1416722,1897,1884,1913,0.1467,0.1330,1.1325,0.284,-0.247,0.053
1416732,1835,1913,1945,0.1467,0.1332,1.1327,0.244,-0.252,0.052
1416742,1865,1877,1891,0.1475,0.1322,1.1318,0.188,-0.273,0.040
1416752,1850,1928,1972,0.1467,0.1322,1.1310,0.130,-0.296,0.035
1416762,1899,1883,1893,0.1463,0.1318,1.1330,0.096,-0.310,0.020
1416772,1830,1928,1935,0.1462,0.1309,1.1331,0.088,-0.285,0.013
1416782,1879,1893,1908,0.1464,0.1307,1.1327,0.110,-0.292,0.018
1416792,1828,1930,1950,0.1466,0.1313,1.1310,0.141,-0.277,0.036
1416802,1863,1892,1909,0.1462,0.1319,1.1308,0.178,-0.254,0.059
1416812,1828,1917,1980,0.1467,0.1319,1.1315,0.207,-0.260,0.073
1416822,1858,1883,1912,0.1464,0.1333,1.1312,0.242,-0.252,0.080
1416832,1826,1909,1935,0.1463,0.1338,1.1323,0.231,-0.247,0.094
1416842,1828,1886,1914,0.1468,0.1336,1.1317,0.186,-0.220,0.112
1416852,1838,1918,1952,0.1466,0.1331,1.1324,0.110,-0.226,0.151
1416862,1825,1891,1893,0.1467,0.1338,1.1334,-0.024,-0.234,0.180
1416872,1839,1908,1962,0.1470,0.1334,1.1327,-0.201,-0.254,0.210
1416882,1878,1890,1910,0.1471,0.1322,1.1331,-0.360,-0.256,0.236
1416892,1847,1904,1934,0.1474,0.1313,1.1347,-0.480,-0.287,0.256
1416902,1857,1877,1897,0.1478,0.1304,1.1345,-0.532,-0.290,0.275
1416912,1833,1906,1933,0.1477,0.1297,1.1339,-0.513,-0.290,0.275
1416922,1849,1881,1900,0.1479,0.1301,1.1328,-0.427,-0.273,0.267
1416932,1831,1901,1944,0.1481,0.1314,1.1338,-0.307,-0.263,0.261
1416942,1885,1881,1814,0.1485,0.1317,1.1340,-0.206,-0.235,0.256
1416952,1842,1880,1907,0.1482,0.1324,1.1338,-0.161,-0.215,0.260
1416962,1843,1880,1876,0.1479,0.1326,1.1341,-0.169,-0.219,0.263
1416972,1838,1907,1944,0.1476,0.1327,1.1338,-0.189,-0.223,0.264
1416982,1834,1885,1907,0.1474,0.1329,1.1338,-0.210,-0.204,0.264
1416992,1830,1914,1936,0.1480,0.1339,1.1331,-0.231,-0.203,0.251
1417002,1882,1884,1900,0.1478,0.1338,1.1319,-0.266,-0.204,0.250
1417012,1842,1896,1941,0.1480,0.1333,1.1321,-0.346,-0.217,0.248
1417022,1878,1889,1921,0.1480,0.1327,1.1337,-0.455,-0.240,0.248
1417032,1882,1912,1960,0.1475,0.1321,1.1331,-0.541,-0.274,0.250
1417042,1845,1895,1928,0.1474,0.1311,1.1326,-0.574,-0.283,0.241
1417052,1830,1900,1937,0.1473,0.1312,1.1335,-0.561,-0.285,0.229
1417062,1895,1884,1922,0.1466,0.1313,1.1329,-0.499,-0.284,0.217
1417072,1831,1904,1938,0.1468,0.1315,1.1321,-0.414,-0.273,0.198
1417082,1910,1888,1912,0.1466,0.1315,1.1325,-0.356,-0.277,0.175
1417092,1832,1899,1942,0.1470,0.1318,1.1325,-0.310,-0.280,0.171
1417102,1862,1887,1919,0.1472,0.1324,1.1330,-0.297,-0.283,0.159
1417112,1834,1902,1944,0.1475,0.1325,1.1323,-0.313,-0.272,0.158
1417122,1882,1883,1899,0.1470,0.1321,1.1319,-0.317,-0.278,0.152
1417132,1828,1896,1949,0.1469,0.1320,1.1319,-0.292,-0.255,0.146
1417142,1871,1877,1894,0.1462,0.1316,1.1329,-0.230,-0.265,0.124
1417152,1856,1903,1945,0.1464,0.1322,1.1317,-0.154,-0.256,0.113
1417162,1885,1876,1885,0.1463,0.1326,1.1310,-0.098,-0.273,0.104
1417172,1842,1901,1945,0.1467,0.1322,1.1313,-0.071,-0.271,0.108
1417182,1857,1876,1906,0.1469,0.1319,1.1323,-0.059,-0.266,0.106
1417192,1837,1899,1948,0.1470,0.1328,1.1305,-0.067,-0.264,0.100
1417202,1851,1879,2042,0.1466,0.1325,1.1302,-0.054,-0.249,0.092
1417212,1829,1875,1916,0.1464,0.1331,1.1293,-0.026,-0.255,0.095
1417222,1847,1885,1905,0.1466,0.1334,1.1311,0.026,-0.242,0.100
1417232,1826,1897,1944,0.1465,0.1333,1.1316,0.072,-0.228,0.111
1417242,1845,1876,1878,0.1473,0.1336,1.1331,0.094,-0.216,0.118
1417252,1836,1892,1951,0.1474,0.1336,1.1334,0.075,-0.215,0.125
1417262,1884,1900,1913,0.1475,0.1341,1.1340,0.047,-0.210,0.141
1417272,1847,1883,1971,0.1474,0.1336,1.1331,0.057,-0.210,0.139
1417282,1883,1876,1892,0.1478,0.1336,1.1336,0.100,-0.207,0.137
1417292,1831,1904,1951,0.1482,0.1331,1.1334,0.142,-0.199,0.134
1417302,1844,1875,1924,0.1480,0.1333,1.1332,0.163,-0.185,0.145
1417312,1833,1914,1990,0.1480,0.1333,1.1339,0.142,-0.181,0.171
1417322,1889,1900,1947,0.1478,0.1335,1.1336,0.080,-0.179,0.201
1417332,1831,1895,1976,0.1477,0.1337,1.1332,0.008,-0.166,0.228
1417342,1870,1893,1932,0.1477,0.1328,1.1323,-0.043,-0.166,0.240
1417352,1832,1923,1992,0.1474,0.1320,1.1320,-0.052,-0.149,0.235
1417362,1938,1897,1930,0.1475,0.1316,1.1322,-0.040,-0.146,0.226
1417372,1836,1931,1984,0.1480,0.1312,1.1324,-0.027,-0.153,0.216
1417382,1874,1908,1969,0.1482,0.1314,1.1329,-0.020,-0.142,0.211
1417392,1838,1955,1992,0.1474,0.1318,1.1323,-0.020,-0.130,0.211
1417402,1891,1930,1962,0.1471,0.1317,1.1319,-0.035,-0.131,0.215
1417412,1828,1948,2006,0.1467,0.1317,1.1325,-0.056,-0.146,0.201
1417422,1891,1901,1962,0.1468,0.1316,1.1313,-0.065,-0.179,0.182
1417432,1838,1928,2006,0.1468,0.1320,1.1311,-0.056,-0.199,0.162
1417442,2043,1916,1973,0.1467,0.1324,1.1310,-0.024,-0.191,0.144
1417452,1896,1938,2023,0.1468,0.1332,1.1318,0.023,-0.189,0.144
1417462,1914,1947,2005,0.1469,0.1345,1.1326,0.038,-0.187,0.153
1417472,1890,1990,2039,0.1471,0.1352,1.1318,0.031,-0.209,0.158
1417482,1896,1935,1999,0.1477,0.1356,1.1327,-0.017,-0.220,0.175
1417492,1915,1982,2040,0.1483,0.1354,1.1316,-0.104,-0.223,0.195
1417502,2005,1937,2002,0.1476,0.1351,1.1313,-0.238,-0.218,0.211
1417512,1922,1982,2036,0.1471,0.1350,1.1314,-0.394,-0.230,0.242
1417522,2019,1948,2003,0.1469,0.1341,1.1312,-0.549,-0.249,0.264
1417532,1884,1994,2066,0.1467,0.1331,1.1310,-0.655,-0.262,0.281
1417542,1989,1960,2008,0.1468,0.1329,1.1310,-0.679,-0.278,0.295
1417552,1932,1997,2057,0.1468,0.1323,1.1311,-0.612,-0.263,0.302
1417562,1996,1931,2007,0.1461,0.1324,1.1314,-0.495,-0.242,0.281
1417572,1925,1998,2057,0.1464,0.1327,1.1304,-0.358,-0.236,0.238
1417582,1994,1962,2026,0.1462,0.1329,1.1302,-0.231,-0.234,0.207
1417592,1932,1978,2151,0.1461,0.1333,1.1297,-0.139,-0.239,0.189
1417602,2013,1942,2028,0.1458,0.1338,1.1313,-0.092,-0.256,0.169
1417612,1929,2003,2086,0.1459,0.1334,1.1317,-0.085,-0.272,0.143
1417622,1999,1975,2036,0.1470,0.1343,1.1314,-0.099,-0.281,0.113
1417632,1971,1990,2059,0.1474,0.1334,1.1311,-0.124,-0.305,0.087
1417642,2030,1975,2030,0.1477,0.1328,1.1317,-0.159,-0.325,0.074
1417652,2014,1990,2072,0.1471,0.1328,1.1319,-0.209,-0.342,0.064
1417662,2037,1975,2047,0.1471,0.1335,1.1314,-0.271,-0.354,0.066
1417672,1978,2020,2094,0.1470,0.1336,1.1306,-0.317,-0.358,0.059
1417682,2028,1961,2029,0.1464,0.1330,1.1298,-0.309,-0.351,0.050
1417692,1969,1989,2080,0.1460,0.1331,1.1311,-0.258,-0.349,0.036
1417702,1970,1959,2030,0.1455,0.1327,1.1327,-0.194,-0.346,0.019
1417712,1992,1972,2064,0.1459,0.1325,1.1331,-0.148,-0.341,0.018
1417722,2094,1940,2033,0.1467,0.1335,1.1333,-0.152,-0.348,0.009
1417732,1985,1951,2074,0.1466,0.1336,1.1334,-0.212,-0.365,0.030
1417742,2019,1936,2033,0.1467,0.1341,1.1329,-0.293,-0.373,0.068
1417752,1955,1971,2073,0.1462,0.1337,1.1329,-0.364,-0.394,0.085
1417762,1991,1950,2022,0.1469,0.1328,1.1326,-0.396,-0.391,0.086
1417772,1949,1991,2093,0.1479,0.1333,1.1320,-0.403,-0.370,0.099
1417782,1990,1934,2046,0.1479,0.1324,1.1318,-0.427,-0.349,0.121
1417792,1919,1970,2092,0.1472,0.1328,1.1303,-0.484,-0.331,0.148
1417802,2031,1918,2029,0.1480,0.1331,1.1292,-0.565,-0.318,0.178
1417812,1919,1956,2074,0.1477,0.1324,1.1306,-0.637,-0.321,0.207
1417822,2101,1924,2055,0.1480,0.1325,1.1309,-0.683,-0.320,0.235
1417832,2005,1932,2043,0.1479,0.1319,1.1311,-0.698,-0.305,0.262
1417842,2018,1923,2014,0.1475,0.1313,1.1301,-0.690,-0.295,0.275
1417852,1925,1963,2074,0.1474,0.1308,1.1287,-0.699,-0.277,0.292
1417862,1952,1926,2033,0.1480,0.1299,1.1305,-0.739,-0.265,0.306
1417872,1934,1932,2083,0.1484,0.1300,1.1314,-0.767,-0.259,0.332
1417882,1935,1911,2023,0.1479,0.1299,1.1315,-0.703,-0.239,0.340
1417892,1883,1935,2064,0.1479,0.1295,1.1319,-0.581,-0.220,0.343
1417902,1931,1907,2009,0.1478,0.1302,1.1318,-0.439,-0.211,0.341
1417912,1886,1935,2048,0.1482,0.1309,1.1316,-0.305,-0.214,0.329
1417922,1949,1899,2004,0.1487,0.1314,1.1308,-0.224,-0.203,0.323
1417932,1886,1928,2048,0.1485,0.1314,1.1324,-0.208,-0.189,0.330
1417942,1931,1916,2020,0.1479,0.1320,1.1316,-0.222,-0.175,0.346
1417952,1869,1934,2045,0.1470,0.1322,1.1318,-0.239,-0.172,0.355
1417962,1920,1887,1980,0.1469,0.1317,1.1321,-0.205,-0.180,0.354
1417972,1909,1926,2048,0.1470,0.1318,1.1331,-0.128,-0.166,0.338
1417982,1882,1898,1999,0.1466,0.1322,1.1331,-0.044,-0.153,0.316
1417992,1866,1921,2018,0.1470,0.1315,1.1334,0.004,-0.144,0.305
1418002,1904,1887,1963,0.1471,0.1310,1.1333,0.007,-0.149,0.313
1418012,1841,1916,2012,0.1470,0.1312,1.1337,-0.045,-0.161,0.317
1418022,1920,1881,1963,0.1472,0.1310,1.1339,-0.093,-0.153,0.306
1418032,1846,1911,1980,0.1463,0.1314,1.1337,-0.080,-0.142,0.301
1418042,1877,1882,1874,0.1466,0.1310,1.1326,-0.015,-0.139,0.291
1418052,1856,1907,2001,0.1469,0.1308,1.1328,0.083,-0.149,0.269
1418062,1858,1883,1965,0.1466,0.1314,1.1330,0.168,-0.146,0.252
1418072,1888,1891,1997,0.1463,0.1315,1.1320,0.206,-0.130,0.238
1418082,1902,1884,1946,0.1463,0.1316,1.1320,0.221,-0.124,0.226
1418092,1846,1896,1982,0.1467,0.1312,1.1316,0.239,-0.132,0.223
1418102,1863,1885,1946,0.1473,0.1318,1.1312,0.273,-0.151,0.230
1418112,1840,1899,1981,0.1471,0.1325,1.1318,0.306,-0.163,0.230
1418122,1897,1882,1928,0.1471,0.1326,1.1326,0.347,-0.164,0.210
1418132,1844,1885,1961,0.1471,0.1331,1.1331,0.370,-0.164,0.186
1418142,1898,1890,1924,0.1473,0.1329,1.1334,0.382,-0.152,0.190
1418152,1890,1881,1981,0.1472,0.1337,1.1332,0.370,-0.152,0.209
1418162,1870,1892,1928,0.1470,0.1339,1.1327,0.333,-0.153,0.213
1418172,1847,1882,1932,0.1468,0.1348,1.1322,0.301,-0.139,0.213
1418182,1872,1902,1904,0.1465,0.1341,1.1317,0.236,-0.153,0.213
1418192,1859,1882,1963,0.1470,0.1351,1.1327,0.158,-0.159,0.207
1418202,1890,1887,1900,0.1467,0.1354,1.1343,0.057,-0.180,0.210
1418212,1851,1883,1930,0.1472,0.1350,1.1333,-0.024,-0.190,0.218
1418222,1855,1882,1894,0.1473,0.1338,1.1342,-0.102,-0.215,0.217
1418232,1865,1880,1932,0.1479,0.1331,1.1328,-0.154,-0.195,0.229
1418242,1842,1885,1904,0.1480,0.1331,1.1335,-0.186,-0.213,0.238
1418252,1865,1893,1926,0.1469,0.1327,1.1342,-0.172,-0.218,0.231
1418262,1866,1887,1887,0.1475,0.1320,1.1336,-0.137,-0.219,0.209
1418272,1860,1883,1909,0.1479,0.1321,1.1327,-0.113,-0.219,0.197
1418282,1864,1880,1888,0.1476,0.1326,1.1319,-0.047,-0.181,0.201
1418292,1887,1882,1914,0.1475,0.1326,1.1319,0.002,-0.190,0.201
1418302,1849,1892,1857,0.1470,0.1340,1.1307,0.048,-0.150,0.200
1418312,1857,1886,1871,0.1461,0.1343,1.1316,0.055,-0.131,0.212
1418322,1861,1882,1862,0.1459,0.1348,1.1307,0.019,-0.142,0.220
1418332,1862,1881,1912,0.1454,0.1341,1.1316,-0.086,-0.158,0.213
1418342,1856,1888,1835,0.1461,0.1332,1.1308,-0.248,-0.173,0.207
1418352,1857,1886,1881,0.1465,0.1329,1.1320,-0.422,-0.262,0.208
1418362,1864,1880,1865,0.1467,0.1329,1.1321,-0.540,-0.287,0.208
1418372,1856,1884,1904,0.1470,0.1322,1.1324,-0.579,-0.267,0.215
1418382,1879,1900,1857,0.1468,0.1312,1.1319,-0.545,-0.247,0.227
1418392,1852,1882,1883,0.1465,0.1303,1.1306,-0.519,-0.255,0.244
1418402,1854,1911,1826,0.1469,0.1295,1.1308,-0.516,-0.307,0.247
1418412,1896,1879,1885,0.1479,0.1291,1.1312,-0.464,-0.305,0.245
1418422,1871,1891,1836,0.1489,0.1291,1.1319,-0.359,-0.283,0.240
1418432,1850,1887,1875,0.1486,0.1296,1.1316,-0.171,-0.255,0.247
1418442,1880,1891,1830,0.1481,0.1309,1.1311,0.031,-0.202,0.248
1418452,1947,1886,1883,0.1476,0.1313,1.1298,0.165,-0.151,0.270
1418462,1850,1890,1841,0.1467,0.1315,1.1298,0.194,-0.126,0.306
1418472,1845,1884,1878,0.1468,0.1328,1.1308,0.127,-0.111,0.353
1418482,1839,1884,1817,0.1468,0.1340,1.1295,0.008,-0.119,0.382
1418492,1854,1882,1857,0.1466,0.1348,1.1283,-0.078,-0.130,0.379
1418502,1849,1919,1800,0.1457,0.1356,1.1293,-0.121,-0.136,0.362
1418512,1865,1880,1840,0.1459,0.1364,1.1303,-0.174,-0.178,0.346
1418522,1856,1911,1800,0.1467,0.1348,1.1297,-0.298,-0.214,0.330
1418532,1860,1878,1856,0.1462,0.1339,1.1298,-0.511,-0.255,0.335
1418542,1840,1901,1823,0.1460,0.1332,1.1300,-0.741,-0.296,0.359
