1533242,1832,1887,1873,0.1467,0.1583,1.1275,-0.124,-0.265,0.221
1533252,1798,1920,1828,0.1461,0.1590,1.1272,-0.113,-0.250,0.247
1533262,1805,1885,1861,0.1460,0.1598,1.1274,-0.076,-0.231,0.272
1533272,1777,1916,1825,0.1460,0.1593,1.1275,-0.043,-0.240,0.296
1533282,1797,1883,1844,0.1454,0.1590,1.1268,-0.011,-0.226,0.319
1533292,1795,1895,1827,0.1454,0.1593,1.1275,0.005,-0.210,0.333
1533302,1820,1880,1842,0.1453,0.1590,1.1278,-0.014,-0.198,0.335
1533312,1779,1917,1825,0.1452,0.1586,1.1287,-0.043,-0.199,0.338
1533322,1824,1893,1840,0.1444,0.1590,1.1294,-0.090,-0.212,0.347
1533332,1776,1930,1835,0.1449,0.1587,1.1302,-0.128,-0.247,0.355
1533342,1792,1900,1827,0.1448,0.1586,1.1286,-0.165,-0.254,0.353
1533352,1778,1930,1829,0.1451,0.1585,1.1285,-0.197,-0.284,0.334
1533362,1820,1893,1830,0.1445,0.1575,1.1291,-0.215,-0.283,0.318
1533372,1799,1921,1825,0.1441,0.1579,1.1269,-0.223,-0.263,0.314
1533382,1801,1880,1822,0.1440,0.1583,1.1265,-0.217,-0.242,0.310
1533392,1777,1917,1835,0.1432,0.1581,1.1264,-0.204,-0.237,0.297
1533402,1824,1889,1825,0.1435,0.1578,1.1269,-0.193,-0.223,0.270
1533412,1775,1929,1843,0.1432,0.1576,1.1271,-0.181,-0.225,0.239
1533422,1794,1893,1825,0.1434,0.1584,1.1262,-0.177,-0.227,0.212
1533432,1792,1922,1839,0.1438,0.1595,1.1275,-0.150,-0.262,0.186
1533442,1827,1892,1827,0.1449,0.1595,1.1278,-0.125,-0.299,0.178
1533452,1795,1933,1848,0.1451,0.1592,1.1277,-0.134,-0.331,0.167
1533462,1826,1889,1823,0.1454,0.1583,1.1291,-0.180,-0.336,0.152
1533472,1776,1911,1839,0.1454,0.1578,1.1292,-0.231,-0.316,0.152
1533482,1830,1898,1824,0.1447,0.1579,1.1280,-0.286,-0.318,0.144
1533492,1780,1924,1856,0.1453,0.1568,1.1278,-0.333,-0.313,0.135
1533502,1810,1894,1828,0.1444,0.1565,1.1273,-0.351,-0.301,0.130
1533512,1786,1927,1851,0.1442,0.1571,1.1272,-0.341,-0.289,0.130
1533522,1809,1902,1829,0.1448,0.1578,1.1273,-0.286,-0.267,0.139
1533532,1791,1916,1853,0.1445,0.1580,1.1274,-0.229,-0.276,0.138
1533542,1823,1895,1833,0.1452,0.1579,1.1278,-0.161,-0.265,0.143
1533552,1787,1941,1864,0.1458,0.1582,1.1284,-0.117,-0.249,0.145
1533562,1807,1912,1845,0.1452,0.1590,1.1275,-0.094,-0.262,0.139
1533572,1794,1938,1885,0.1456,0.1591,1.1283,-0.090,-0.272,0.131
1533582,1825,1902,1847,0.1458,0.1597,1.1286,-0.103,-0.295,0.120
1533592,1783,1936,1883,0.1460,0.1590,1.1294,-0.122,-0.307,0.122
1533602,1853,1894,1833,0.1468,0.1587,1.1299,-0.172,-0.306,0.129
1533612,1781,1953,1892,0.1462,0.1585,1.1298,-0.227,-0.313,0.137
1533622,1816,1914,1851,0.1467,0.1576,1.1299,-0.254,-0.319,0.152
1533632,1803,1941,1888,0.1464,0.1573,1.1288,-0.237,-0.328,0.165
1533642,1814,1907,1861,0.1463,0.1570,1.1286,-0.179,-0.317,0.171
1533652,1783,1937,1916,0.1466,0.1568,1.1275,-0.081,-0.288,0.175
1533662,1851,1898,1851,0.1458,0.1571,1.1280,0.027,-0.270,0.189
1533672,1786,1938,1910,0.1460,0.1579,1.1274,0.116,-0.243,0.194
1533682,1846,1909,1868,0.1454,0.1588,1.1280,0.161,-0.217,0.198
1533692,1791,1936,1900,0.1452,0.1604,1.1287,0.174,-0.201,0.196
1533702,1840,1895,1863,0.1455,0.1608,1.1285,0.139,-0.203,0.183
1533712,1803,1943,1917,0.1453,0.1608,1.1289,0.080,-0.223,0.166
1533722,1811,1904,1867,0.1458,0.1604,1.1295,-0.011,-0.243,0.156
1533732,1790,1934,1906,0.1458,0.1603,1.1295,-0.106,-0.274,0.184
1533742,1867,1906,1871,0.1459,0.1597,1.1287,-0.162,-0.274,0.208
1533752,1794,1940,1924,0.1456,0.1592,1.1288,-0.194,-0.270,0.214
1533762,1843,1903,1879,0.1452,0.1580,1.1282,-0.200,-0.254,0.200
1533772,1811,1934,1923,0.1454,0.1577,1.1279,-0.165,-0.249,0.183
1533782,1864,1890,1890,0.1450,0.1578,1.1280,-0.085,-0.243,0.171
1533792,1803,1927,1911,0.1440,0.1570,1.1281,0.009,-0.230,0.169
1533802,1857,1913,1878,0.1436,0.1580,1.1277,0.114,-0.230,0.153
1533812,1809,1932,1933,0.1440,0.1596,1.1281,0.193,-0.214,0.145
1533822,1842,1921,1889,0.1440,0.1605,1.1268,0.213,-0.206,0.148
1533832,1791,1955,1940,0.1427,0.1610,1.1272,0.171,-0.218,0.151
1533842,1850,1927,1890,0.1428,0.1611,1.1262,0.079,-0.224,0.148
1533852,1800,1961,1943,0.1430,0.1607,1.1267,-0.038,-0.238,0.159
1533862,1843,1920,1896,0.1435,0.1604,1.1282,-0.173,-0.254,0.166
1533872,1800,1953,1939,0.1434,0.1596,1.1268,-0.278,-0.258,0.168
1533882,1858,1926,1926,0.1434,0.1582,1.1267,-0.367,-0.278,0.175
1533892,1803,1956,1945,0.1437,0.1587,1.1255,-0.398,-0.292,0.175
1533902,1866,1927,1911,0.1446,0.1582,1.1253,-0.325,-0.297,0.158
1533912,1800,1942,1945,0.1451,0.1579,1.1268,-0.221,-0.292,0.114
1533922,1847,1905,1905,0.1449,0.1580,1.1267,-0.079,-0.262,0.099
1533932,1820,1928,1945,0.1445,0.1591,1.1258,0.020,-0.243,0.111
1533942,1871,1900,1911,0.1439,0.1593,1.1252,0.072,-0.229,0.124
1533952,1810,1934,1941,0.1439,0.1593,1.1249,0.071,-0.249,0.133
1533962,1868,1907,1908,0.1432,0.1600,1.1248,0.038,-0.260,0.135
1533972,1823,1943,1973,0.1433,0.1601,1.1257,0.016,-0.280,0.139
1533982,1868,1904,1912,0.1434,0.1590,1.1273,0.003,-0.285,0.143
1533992,1818,1936,1964,0.1431,0.1596,1.1268,0.006,-0.270,0.145
1534002,1869,1909,1926,0.1435,0.1591,1.1273,-0.011,-0.263,0.151
1534012,1826,1931,1959,0.1436,0.1594,1.1269,-0.020,-0.259,0.159
1534022,1869,1894,1910,0.1441,0.1605,1.1274,-0.015,-0.260,0.164
1534032,1796,1933,1966,0.1445,0.1603,1.1274,-0.025,-0.257,0.151
1534042,1809,1907,1914,0.1452,0.1607,1.1263,-0.026,-0.255,0.142
1534052,1819,1922,1966,0.1456,0.1606,1.1277,-0.025,-0.274,0.123
1534062,1854,1896,1921,0.1446,0.1603,1.1271,-0.020,-0.280,0.122
1534072,1810,1923,1974,0.1440,0.1594,1.1272,-0.030,-0.298,0.142
1534082,1836,1887,1909,0.1443,0.1593,1.1265,-0.057,-0.292,0.164
1534092,1807,1918,1954,0.1443,0.1597,1.1267,-0.086,-0.262,0.182
1534102,1849,1890,1924,0.1441,0.1598,1.1273,-0.095,-0.250,0.196
1534112,1795,1926,1959,0.1442,0.1598,1.1260,-0.081,-0.244,0.208
1534122,1825,1891,1912,0.1444,0.1604,1.1265,-0.066,-0.245,0.209
1534132,1799,1932,1967,0.1441,0.1603,1.1266,-0.032,-0.238,0.196
1534142,1844,1901,1903,0.1441,0.1595,1.1280,-0.038,-0.254,0.188
1534152,1786,1912,1950,0.1438,0.1596,1.1278,-0.074,-0.258,0.203
1534162,1829,1881,1925,0.1436,0.1600,1.1278,-0.114,-0.240,0.210
1534172,1786,1920,1967,0.1441,0.1607,1.1274,-0.173,-0.240,0.205
1534182,1831,1886,1911,0.1438,0.1603,1.1275,-0.247,-0.247,0.214
1534192,1783,1909,1974,0.1436,0.1605,1.1280,-0.313,-0.247,0.240
1534202,1824,1886,1915,0.1442,0.1599,1.1279,-0.367,-0.239,0.262
1534212,1781,1926,1964,0.1437,0.1601,1.1288,-0.386,-0.236,0.257
1534222,1824,1889,1919,0.1445,0.1594,1.1274,-0.363,-0.227,0.256
1534232,1781,1917,1958,0.1443,0.1600,1.1266,-0.318,-0.225,0.252
1534242,1795,1890,1919,0.1442,0.1603,1.1282,-0.269,-0.215,0.238
1534252,1787,1897,1944,0.1445,0.1604,1.1274,-0.217,-0.199,0.224
1534262,1821,1890,1913,0.1448,0.1605,1.1281,-0.179,-0.203,0.213
1534272,1779,1909,1965,0.1440,0.1606,1.1281,-0.174,-0.211,0.202
1534282,1834,1881,1924,0.1443,0.1608,1.1284,-0.175,-0.223,0.192
1534292,1776,1921,1965,0.1446,0.1605,1.1289,-0.171,-0.213,0.186
1534302,1829,1886,1918,0.1445,0.1610,1.1275,-0.179,-0.216,0.173
1534312,1786,1911,1954,0.1447,0.1612,1.1284,-0.214,-0.230,0.164
1534322,1811,1883,1909,0.1449,0.1610,1.1289,-0.233,-0.256,0.159
1534332,1780,1916,1965,0.1452,0.1606,1.1288,-0.266,-0.279,0.164
1534342,1812,1887,1932,0.1455,0.1609,1.1265,-0.277,-0.275,0.172
1534352,1782,1903,1957,0.1454,0.1603,1.1266,-0.279,-0.274,0.168
1534362,1847,1883,1921,0.1454,0.1605,1.1278,-0.251,-0.263,0.170
1534372,1793,1891,1955,0.1454,0.1598,1.1277,-0.223,-0.262,0.168
1534382,1831,1880,1904,0.1444,0.1597,1.1271,-0.194,-0.264,0.184
1534392,1785,1896,1955,0.1437,0.1599,1.1284,-0.205,-0.272,0.192
1534402,1819,1881,1917,0.1432,0.1591,1.1276,-0.181,-0.223,0.202
1534412,1780,1893,1948,0.1433,0.1589,1.1266,-0.142,-0.198,0.209
1534422,1815,1881,1914,0.1431,0.1587,1.1266,-0.114,-0.218,0.211
1534432,1775,1899,1953,0.1428,0.1590,1.1255,-0.104,-0.222,0.221
1534442,1845,1883,1913,0.1438,0.1594,1.1266,-0.122,-0.229,0.227
1534452,1777,1897,1942,0.1439,0.1592,1.1289,-0.162,-0.221,0.234
1534462,1835,1877,1899,0.1439,0.1589,1.1292,-0.201,-0.230,0.246
1534472,1787,1907,1948,0.1440,0.1593,1.1298,-0.268,-0.275,0.258
1534482,1809,1879,1906,0.1447,0.1599,1.1282,-0.290,-0.281,0.246
1534492,1776,1907,1952,0.1451,0.1598,1.1286,-0.312,-0.268,0.214
1534502,1867,1887,1920,0.1453,0.1601,1.1283,-0.262,-0.248,0.189
1534512,1780,1907,1970,0.1455,0.1587,1.1290,-0.229,-0.236,0.202
1534522,1819,1893,1922,0.1456,0.1584,1.1295,-0.202,-0.240,0.210
1534532,1777,1901,1953,0.1459,0.1578,1.1295,-0.177,-0.218,0.215
1534542,1807,1878,1906,0.1454,0.1581,1.1288,-0.170,-0.241,0.226
1534552,1794,1897,1927,0.1451,0.1581,1.1276,-0.152,-0.253,0.238
1534562,1818,1878,1890,0.1453,0.1587,1.1270,-0.102,-0.257,0.243
1534572,1798,1887,1932,0.1439,0.1596,1.1268,-0.058,-0.234,0.226
1534582,1814,1878,1904,0.1443,0.1601,1.1272,-0.038,-0.222,0.217
1534592,1791,1885,1941,0.1449,0.1601,1.1280,-0.046,-0.245,0.201
1534602,1828,1877,1903,0.1453,0.1600,1.1277,-0.080,-0.259,0.179
1534612,1789,1896,1945,0.1461,0.1596,1.1273,-0.156,-0.277,0.174
1534622,1817,1880,1906,0.1456,0.1593,1.1280,-0.214,-0.298,0.199
1534632,1781,1886,1940,0.1454,0.1594,1.1269,-0.250,-0.297,0.212
1534642,1827,1877,1901,0.1449,0.1592,1.1275,-0.296,-0.305,0.200
1534652,1779,1895,1950,0.1450,0.1590,1.1272,-0.329,-0.323,0.186
1534662,1822,1878,1901,0.1455,0.1589,1.1269,-0.330,-0.331,0.173
1534672,1789,1891,1959,0.1454,0.1589,1.1278,-0.281,-0.309,0.165
1534682,1801,1880,1895,0.1450,0.1590,1.1273,-0.187,-0.265,0.158
1534692,1777,1892,1956,0.1452,0.1591,1.1274,-0.080,-0.242,0.138
1534702,1813,1885,1870,0.1448,0.1596,1.1276,0.007,-0.210,0.130
1534712,1802,1885,1946,0.1443,0.1598,1.1289,0.054,-0.216,0.126
1534722,1813,1882,1926,0.1448,0.1602,1.1280,0.067,-0.222,0.122
1534732,1778,1903,1944,0.1454,0.1605,1.1287,0.027,-0.216,0.119
1534742,1816,1876,1898,0.1447,0.1613,1.1285,-0.029,-0.234,0.136
1534752,1782,1900,1954,0.1449,0.1611,1.1288,-0.111,-0.252,0.162
1534762,1807,1879,1925,0.1447,0.1608,1.1287,-0.211,-0.267,0.173
1534772,1780,1906,1967,0.1445,0.1603,1.1284,-0.283,-0.283,0.182
1534782,1813,1889,1939,0.1445,0.1596,1.1281,-0.326,-0.301,0.190
1534792,1778,1921,1969,0.1449,0.1585,1.1277,-0.316,-0.282,0.192
1534802,1824,1883,1932,0.1452,0.1580,1.1281,-0.290,-0.271,0.190
1534812,1783,1909,1961,0.1450,0.1581,1.1288,-0.248,-0.259,0.184
1534822,1810,1915,1947,0.1456,0.1579,1.1277,-0.187,-0.240,0.178
1534832,1776,1937,1982,0.1460,0.1580,1.1283,-0.138,-0.236,0.177
1534842,1824,1900,1942,0.1455,0.1580,1.1274,-0.105,-0.228,0.178
1534852,1780,1962,1996,0.1455,0.1581,1.1270,-0.072,-0.214,0.178
1534862,1838,1908,1949,0.1453,0.1587,1.1265,-0.047,-0.215,0.185
1534872,1842,1944,1998,0.1450,0.1600,1.1277,-0.052,-0.230,0.192
1534882,1862,1915,1962,0.1450,0.1606,1.1281,-0.073,-0.235,0.201
1534892,1843,1935,2000,0.1455,0.1613,1.1269,-0.120,-0.243,0.213
1534902,1912,1906,1947,0.1456,0.1610,1.1270,-0.196,-0.256,0.211
1534912,1855,1956,2008,0.1456,0.1612,1.1268,-0.270,-0.261,0.218
1534922,1925,1930,1990,0.1454,0.1610,1.1266,-0.327,-0.260,0.215
1534932,1876,1968,2027,0.1461,0.1599,1.1262,-0.355,-0.272,0.203
1534942,1962,1940,1985,0.1465,0.1591,1.1266,-0.341,-0.271,0.211
1534952,1910,1972,2023,0.1466,0.1590,1.1260,-0.298,-0.274,0.205
1534962,1942,1946,1976,0.1459,0.1590,1.1254,-0.222,-0.277,0.186
1534972,1873,1989,2037,0.1454,0.1595,1.1255,-0.146,-0.276,0.165
1534982,1952,1930,1990,0.1444,0.1599,1.1267,-0.094,-0.271,0.152
1534992,1887,1971,2034,0.1449,0.1608,1.1268,-0.065,-0.247,0.157
1535002,1971,1934,1982,0.1454,0.1608,1.1271,-0.053,-0.215,0.165
1535012,1905,1965,2043,0.1456,0.1609,1.1283,-0.061,-0.208,0.181
1535022,1977,1940,1999,0.1456,0.1605,1.1285,-0.091,-0.217,0.193
1535032,1919,1966,2021,0.1452,0.1602,1.1279,-0.108,-0.226,0.207
1535042,2004,1939,2028,0.1447,0.1602,1.1281,-0.133,-0.236,0.216
1535052,1850,1975,2070,0.1454,0.1594,1.1294,-0.160,-0.246,0.223
1535062,1997,1934,2000,0.1454,0.1585,1.1302,-0.204,-0.267,0.224
1535072,1925,1974,2057,0.1450,0.1578,1.1308,-0.244,-0.274,0.245
1535082,1976,1932,2000,0.1450,0.1585,1.1303,-0.265,-0.258,0.272
1535092,1904,1957,2038,0.1451,0.1587,1.1295,-0.255,-0.237,0.268
1535102,1989,1929,2004,0.1449,0.1581,1.1298,-0.234,-0.233,0.257
1535112,1893,1945,2057,0.1446,0.1584,1.1292,-0.200,-0.238,0.242
1535122,1954,1925,1993,0.1438,0.1590,1.1290,-0.169,-0.247,0.223
1535132,1895,1948,2060,0.1447,0.1597,1.1286,-0.154,-0.249,0.221
1535142,1947,1930,2015,0.1444,0.1596,1.1273,-0.152,-0.241,0.218
1535152,1899,1946,2036,0.1441,0.1585,1.1271,-0.136,-0.241,0.220
1535162,1967,1916,1992,0.1443,0.1587,1.1267,-0.133,-0.245,0.236
1535172,1922,1946,2054,0.1436,0.1593,1.1273,-0.136,-0.241,0.246
1535182,1925,1895,1992,0.1434,0.1598,1.1266,-0.142,-0.247,0.243
1535192,1863,1949,2057,0.1433,0.1600,1.1273,-0.143,-0.242,0.242
1535202,1928,1909,2001,0.1436,0.1599,1.1278,-0.133,-0.239,0.244
1535212,1858,1934,2036,0.1445,0.1596,1.1282,-0.131,-0.246,0.233
1535222,1920,1891,2003,0.1452,0.1601,1.1287,-0.139,-0.239,0.220
1535232,1862,1932,2024,0.1451,0.1600,1.1293,-0.146,-0.236,0.216
1535242,1889,1896,2010,0.1459,0.1599,1.1280,-0.170,-0.251,0.212
1535252,1841,1922,2025,0.1460,0.1597,1.1279,-0.174,-0.257,0.221
1535262,1869,1899,1986,0.1461,0.1594,1.1270,-0.178,-0.266,0.223
1535272,1829,1917,2023,0.1463,0.1592,1.1267,-0.167,-0.268,0.220
1535282,1859,1889,1991,0.1458,0.1595,1.1270,-0.162,-0.266,0.220
1535292,1809,1899,2011,0.1456,0.1595,1.1265,-0.157,-0.265,0.205
1535302,1834,1889,1971,0.1452,0.1601,1.1264,-0.131,-0.253,0.194
1535312,1798,1901,2005,0.1450,0.1600,1.1263,-0.116,-0.257,0.184
1535322,1841,1886,1974,0.1448,0.1602,1.1256,-0.093,-0.237,0.176
1535332,1794,1895,1998,0.1448,0.1601,1.1263,-0.065,-0.231,0.172
1535342,1845,1883,1960,0.1441,0.1603,1.1260,-0.032,-0.241,0.166
1535352,1799,1888,1987,0.1445,0.1605,1.1264,-0.008,-0.244,0.157
1535362,1843,1883,1941,0.1446,0.1612,1.1274,0.013,-0.254,0.155
1535372,1810,1895,1992,0.1450,0.1611,1.1277,0.005,-0.263,0.162
1535382,1807,1894,1931,0.1449,0.1610,1.1269,-0.036,-0.271,0.169
1535392,1801,1888,1999,0.1454,0.1606,1.1277,-0.081,-0.271,0.187
1535402,1832,1891,1888,0.1452,0.1611,1.1270,-0.134,-0.268,0.211
1535412,1812,1886,1954,0.1450,0.1611,1.1274,-0.183,-0.257,0.227
1535422,1826,1892,1928,0.1457,0.1605,1.1277,-0.211,-0.239,0.225
1535432,1810,1885,1968,0.1458,0.1599,1.1278,-0.224,-0.236,0.214
1535442,1807,1891,1933,0.1451,0.1590,1.1277,-0.207,-0.242,0.209
1535452,1814,1884,1974,0.1451,0.1592,1.1275,-0.180,-0.259,0.202
1535462,1814,1902,1901,0.1457,0.1589,1.1277,-0.151,-0.243,0.194
1535472,1836,1878,1948,0.1452,0.1594,1.1268,-0.129,-0.243,0.198
1535482,1798,1897,1910,0.1452,0.1606,1.1265,-0.097,-0.234,0.218
1535492,1810,1883,1944,0.1444,0.1611,1.1260,-0.080,-0.231,0.225
1535502,1802,1901,1911,0.1441,0.1613,1.1255,-0.089,-0.230,0.233
1535512,1820,1883,1932,0.1446,0.1606,1.1267,-0.122,-0.246,0.221
1535522,1805,1900,1884,0.1454,0.1612,1.1284,-0.158,-0.267,0.195
1535532,1851,1888,1910,0.1455,0.1608,1.1283,-0.180,-0.273,0.193
1535542,1810,1895,1877,0.1456,0.1604,1.1290,-0.195,-0.263,0.209
1535552,1826,1881,1913,0.1459,0.1610,1.1291,-0.193,-0.239,0.227
1535562,1813,1903,1863,0.1458,0.1599,1.1287,-0.196,-0.234,0.233
1535572,1881,1881,1923,0.1456,0.1600,1.1280,-0.181,-0.248,0.226
1535582,1803,1917,1870,0.1455,0.1596,1.1281,-0.143,-0.260,0.207
1535592,1844,1882,1900,0.1457,0.1593,1.1286,-0.091,-0.266,0.181
1535602,1821,1899,1866,0.1459,0.1592,1.1275,-0.023,-0.241,0.166
1535612,1826,1890,1892,0.1461,0.1594,1.1280,-0.001,-0.222,0.156
1535622,1818,1893,1863,0.1456,0.1611,1.1284,-0.012,-0.220,0.161
1535632,1838,1881,1903,0.1451,0.1610,1.1286,-0.059,-0.221,0.185
1535642,1825,1913,1851,0.1444,0.1612,1.1283,-0.098,-0.215,0.206
1535652,1812,1883,1894,0.1443,0.1617,1.1276,-0.111,-0.220,0.208
1535662,1813,1915,1847,0.1445,0.1611,1.1268,-0.106,-0.240,0.190
1535672,1821,1882,1899,0.1444,0.1607,1.1273,-0.117,-0.263,0.184
1535682,1823,1899,1839,0.1445,0.1611,1.1261,-0.128,-0.268,0.187
1535692,1820,1887,1869,0.1443,0.1612,1.1263,-0.146,-0.286,0.188
1535702,1809,1920,1832,0.1447,0.1612,1.1253,-0.166,-0.295,0.184
1535712,1810,1887,1865,0.1449,0.1612,1.1257,-0.185,-0.306,0.184
1535722,1809,1910,1834,0.1454,0.1608,1.1260,-0.210,-0.306,0.193
1535732,1826,1884,1868,0.1453,0.1608,1.1246,-0.204,-0.284,0.195
1535742,1819,1905,1832,0.1453,0.1605,1.1243,-0.165,-0.259,0.188
1535752,1813,1881,1870,0.1444,0.1601,1.1253,-0.132,-0.249,0.180
1535762,1809,1901,1827,0.1439,0.1600,1.1253,-0.106,-0.243,0.179
1535772,1823,1885,1862,0.1433,0.1600,1.1247,-0.086,-0.238,0.181
1535782,1809,1904,1824,0.1441,0.1609,1.1249,-0.049,-0.236,0.181
1535792,1811,1882,1849,0.1449,0.1607,1.1259,-0.017,-0.243,0.174
1535802,1796,1912,1824,0.1454,0.1601,1.1266,0.016,-0.263,0.156
1535812,1825,1887,1839,0.1454,0.1600,1.1270,-0.003,-0.263,0.132
1535822,1803,1916,1825,0.1454,0.1601,1.1248,-0.042,-0.282,0.133
1535832,1817,1887,1846,0.1455,0.1601,1.1250,-0.105,-0.286,0.136
1535842,1824,1909,1825,0.1448,0.1603,1.1255,-0.174,-0.306,0.142
1535852,1805,1889,1838,0.1450,0.1600,1.1251,-0.213,-0.310,0.143
1535862,1796,1939,1825,0.1450,0.1602,1.1249,-0.200,-0.280,0.152
1535872,1816,1892,1831,0.1448,0.1602,1.1255,-0.145,-0.259,0.161
1535882,1793,1936,1839,0.1448,0.1606,1.1252,-0.073,-0.265,0.160
1535892,1805,1902,1828,0.1436,0.1611,1.1257,-0.001,-0.266,0.167
1535902,1797,1921,1827,0.1431,0.1619,1.1269,0.014,-0.275,0.177
1535912,1820,1897,1823,0.1430,0.1617,1.1268,0.011,-0.264,0.187
1535922,1809,1931,1836,0.1442,0.1624,1.1272,-0.033,-0.237,0.201
1535932,1829,1906,1828,0.1445,0.1620,1.1282,-0.114,-0.233,0.213
1535942,1793,1912,1825,0.1445,0.1622,1.1287,-0.197,-0.243,0.224
1535952,1879,1903,1822,0.1453,0.1619,1.1268,-0.293,-0.244,0.232
1535962,1792,1931,1838,0.1450,0.1618,1.1284,-0.369,-0.264,0.235
1535972,1820,1923,1823,0.1453,0.1611,1.1278,-0.427,-0.256,0.237
1535982,1794,1927,1841,0.1456,0.1605,1.1292,-0.460,-0.263,0.241
1535992,1856,1893,1822,0.1457,0.1600,1.1287,-0.455,-0.262,0.251
1536002,1791,1921,1848,0.1455,0.1596,1.1292,-0.417,-0.261,0.266
1536012,1838,1894,1826,0.1451,0.1590,1.1282,-0.334,-0.242,0.259
1536022,1793,1930,1852,0.1451,0.1591,1.1290,-0.243,-0.220,0.233
1536032,1860,1893,1821,0.1449,0.1596,1.1288,-0.152,-0.235,0.220
1536042,1801,1924,1840,0.1455,0.1599,1.1291,-0.084,-0.244,0.209
1536052,1849,1903,1823,0.1449,0.1610,1.1293,-0.042,-0.244,0.204
1536062,1808,1936,1870,0.1452,0.1613,1.1281,-0.022,-0.242,0.203
1536072,1860,1903,1836,0.1458,0.1619,1.1286,-0.050,-0.247,0.196
1536082,1812,1934,1867,0.1455,0.1619,1.1285,-0.103,-0.263,0.184
1536092,1847,1898,1830,0.1451,0.1617,1.1278,-0.167,-0.283,0.175
1536102,1815,1923,1866,0.1454,0.1606,1.1291,-0.209,-0.299,0.166
1536112,1845,1896,1833,0.1452,0.1607,1.1281,-0.259,-0.311,0.155
1536122,1792,1922,1884,0.1447,0.1607,1.1284,-0.278,-0.312,0.152
1536132,1837,1908,1835,0.1452,0.1602,1.1278,-0.263,-0.303,0.149
1536142,1802,1937,1891,0.1447,0.1595,1.1279,-0.240,-0.304,0.146
1536152,1856,1902,1834,0.1442,0.1599,1.1270,-0.211,-0.293,0.148
1536162,1813,1930,1891,0.1438,0.1598,1.1277,-0.183,-0.282,0.156
1536172,1852,1905,1849,0.1441,0.1603,1.1274,-0.159,-0.260,0.155
1536182,1807,1928,1900,0.1440,0.1607,1.1274,-0.128,-0.258,0.162
1536192,1867,1920,1851,0.1442,0.1604,1.1278,-0.100,-0.272,0.157
1536202,1803,1947,1898,0.1442,0.1608,1.1287,-0.100,-0.269,0.155
1536212,1864,1926,1853,0.1436,0.1608,1.1287,-0.105,-0.274,0.145
1536222,1796,1945,1917,0.1438,0.1609,1.1293,-0.117,-0.278,0.131
1536232,1874,1923,1878,0.1437,0.1608,1.1286,-0.124,-0.286,0.113
1536242,1822,1938,1914,0.1440,0.1610,1.1292,-0.123,-0.288,0.090
1536252,1871,1923,1867,0.1440,0.1601,1.1298,-0.128,-0.302,0.092
1536262,1830,1932,1922,0.1443,0.1604,1.1291,-0.132,-0.301,0.102
1536272,1850,1920,1863,0.1444,0.1608,1.1295,-0.144,-0.298,0.120
1536282,1822,1928,1897,0.1444,0.1613,1.1290,-0.143,-0.299,0.145
1536292,1875,1914,1874,0.1444,0.1607,1.1276,-0.097,-0.277,0.174
1536302,1815,1938,1926,0.1451,0.1613,1.1261,-0.051,-0.259,0.176
1536312,1871,1911,1887,0.1452,0.1616,1.1255,-0.006,-0.239,0.165
1536322,1809,1920,1919,0.1449,0.1617,1.1270,0.031,-0.235,0.162
1536332,1850,1912,1879,0.1447,0.1617,1.1277,0.038,-0.249,0.151
1536342,1819,1941,1930,0.1449,0.1620,1.1283,0.013,-0.250,0.154
1536352,1849,1932,1902,0.1454,0.1616,1.1284,-0.051,-0.264,0.171
1536362,1816,1945,1925,0.1452,0.1613,1.1280,-0.131,-0.270,0.193
1536372,1893,1904,1876,0.1450,0.1616,1.1283,-0.194,-0.278,0.209
1536382,1822,1934,1921,0.1452,0.1613,1.1278,-0.220,-0.270,0.222
1536392,1862,1915,1880,0.1458,0.1612,1.1269,-0.213,-0.270,0.211
1536402,1813,1937,1923,0.1455,0.1608,1.1267,-0.183,-0.271,0.200
1536412,1861,1920,1907,0.1452,0.1605,1.1274,-0.155,-0.265,0.202
1536422,1814,1938,1954,0.1450,0.1612,1.1279,-0.124,-0.254,0.195
1536432,1874,1908,1883,0.1455,0.1613,1.1294,-0.097,-0.221,0.190
1536442,1822,1947,1948,0.1451,0.1609,1.1293,-0.093,-0.216,0.172
1536452,1886,1907,1913,0.1440,0.1605,1.1297,-0.104,-0.218,0.146
1536462,1807,1946,1959,0.1439,0.1612,1.1294,-0.128,-0.237,0.131
1536472,1879,1905,1899,0.1445,0.1615,1.1289,-0.154,-0.255,0.124
1536482,1830,1939,1946,0.1442,0.1619,1.1280,-0.168,-0.258,0.138
1536492,1928,1904,1899,0.1438,0.1618,1.1279,-0.150,-0.263,0.145
1536502,1883,1910,1936,0.1444,0.1619,1.1266,-0.119,-0.251,0.137
1536512,1898,1900,1903,0.1442,0.1613,1.1277,-0.093,-0.242,0.125
1536522,1810,1933,1961,0.1445,0.1615,1.1294,-0.087,-0.257,0.112
1536532,1849,1896,1906,0.1448,0.1619,1.1282,-0.090,-0.266,0.114
1536542,1832,1919,1937,0.1448,0.1617,1.1273,-0.086,-0.264,0.126
1536552,1867,1902,1919,0.1446,0.1617,1.1273,-0.082,-0.263,0.132
1536562,1797,1918,1962,0.1449,0.1615,1.1279,-0.093,-0.259,0.127
1536572,1866,1900,1908,0.1448,0.1615,1.1289,-0.130,-0.288,0.115
