3882162,2451,1856,2354,-0.7801,0.2230,0.3947,-44.816,-9.677,36.797
3882172,2217,1973,2323,-0.7735,0.2475,0.3979,-41.216,-10.618,37.483
3882182,2127,1858,2697,-0.7649,0.2588,0.4121,-38.501,-11.935,37.616
3882192,2352,2002,2226,-0.7611,0.2728,0.4266,-36.566,-13.304,37.884
3882202,1492,2228,2226,-0.7616,0.2939,0.4293,-35.454,-14.576,38.485
3882212,1603,1862,2474,-0.7667,0.3255,0.4345,-34.502,-16.057,39.155
3882222,1560,1861,2356,-0.7688,0.3651,0.4534,-33.251,-18.076,39.312
3882232,1497,1930,2293,-0.7715,0.4036,0.4800,-31.761,-19.907,38.495
3882242,1463,2133,2260,-0.7709,0.4373,0.5050,-30.740,-21.185,36.647
3882252,1773,2148,2220,-0.7660,0.4538,0.5140,-30.705,-21.447,33.874
3882262,1687,1897,3064,-0.7537,0.4502,0.5397,-31.946,-21.127,30.791
3882272,1597,1866,2302,-0.7404,0.4387,0.5881,-35.341,-20.665,28.292
3882282,1910,2027,2828,-0.7350,0.4232,0.5974,-40.711,-18.747,26.909
3882292,1451,1852,1822,-0.7344,0.4085,0.5854,-47.334,-16.390,26.352
3882302,2361,1985,1919,-0.7404,0.3917,0.5794,-53.701,-15.159,26.038
3882312,1742,2265,2049,-0.7472,0.3844,0.5642,-58.031,-14.693,25.814
3882322,1565,2325,2166,-0.7511,0.3690,0.5423,-60.003,-14.805,25.195
3882332,1882,2157,2090,-0.7501,0.3411,0.4851,-60.209,-15.516,24.178
3882342,2087,1862,2326,-0.7582,0.3611,0.4684,-57.889,-18.241,24.038
3882352,1504,1906,2281,-0.7595,0.3706,0.4463,-53.755,-20.996,23.525
3882362,1504,1851,2358,-0.7337,0.3674,0.4943,-49.899,-25.015,21.882
3882372,2066,1907,1883,-0.7101,0.3565,0.5356,-45.602,-28.539,20.051
3882382,1874,1919,2144,-0.6923,0.3469,0.5657,-40.808,-30.006,18.851
3882392,2411,1919,2066,-0.6817,0.3390,0.5941,-37.465,-31.168,18.251
3882402,1794,1951,2191,-0.6811,0.3401,0.6019,-35.114,-31.806,18.128
3882412,2197,2046,2172,-0.6863,0.3506,0.6094,-34.215,-32.524,18.233
3882422,1449,1856,2043,-0.6879,0.3599,0.6098,-34.272,-33.315,18.136
3882432,1630,2211,2197,-0.6875,0.3774,0.6153,-34.754,-34.237,17.783
3882442,1444,1923,2280,-0.6824,0.3946,0.6202,-35.285,-35.261,17.235
3882452,1500,1889,2165,-0.6752,0.4102,0.6201,-35.757,-36.102,16.417
3882462,1627,2206,2362,-0.6685,0.4225,0.6377,-36.141,-37.167,15.324
3882472,1896,1903,2293,-0.6708,0.4353,0.6739,-36.462,-38.088,14.012
3882482,1828,1914,2103,-0.6709,0.4439,0.6849,-36.926,-37.977,12.569
3882492,1434,2141,2102,-0.6645,0.4298,0.6868,-37.986,-37.395,10.789
3882502,1600,1890,2126,-0.6534,0.4099,0.6835,-40.198,-37.577,9.036
3882512,1438,2414,2069,-0.6312,0.3766,0.6475,-42.482,-37.709,7.619
3882522,1568,1881,1841,-0.6238,0.3518,0.6561,-44.854,-38.984,6.894
3882532,1754,1852,1850,-0.6243,0.3402,0.6633,-46.548,-41.234,6.901
3882542,1483,1868,1821,-0.6246,0.3288,0.6550,-47.296,-42.257,6.643
3882552,1718,2293,2433,-0.6188,0.3164,0.6793,-47.808,-44.569,5.946
3882562,3203,1974,1891,-0.6178,0.3121,0.6814,-47.190,-46.449,5.134
3882572,2024,1855,2499,-0.6179,0.3161,0.6860,-46.034,-48.180,4.290
3882582,1473,1888,2127,-0.6167,0.3199,0.6994,-44.794,-50.214,3.212
3882592,1875,2009,1668,-0.6122,0.3251,0.7273,-43.375,-52.042,1.833
3882602,1644,1899,2381,-0.6012,0.3304,0.7757,-42.470,-53.922,0.273
3882612,1558,1847,1959,-0.5950,0.3322,0.8079,-42.203,-54.836,-1.335
3882622,1688,1884,1639,-0.5975,0.3350,0.8501,-42.636,-55.394,-2.681
3882632,1453,2117,2101,-0.6044,0.3393,0.8810,-44.100,-55.656,-3.863
3882642,1469,2087,1853,-0.6090,0.3435,0.8915,-46.495,-55.057,-5.261
3882652,2107,1960,1641,-0.6090,0.3388,0.8993,-49.074,-54.009,-6.937
3882662,1702,1922,1600,-0.6038,0.3198,0.9132,-51.383,-52.682,-8.703
3882672,1460,1992,1596,-0.5951,0.2888,0.9511,-53.796,-51.141,-10.078
3882682,1448,2009,1771,-0.5905,0.2613,0.9826,-56.861,-48.984,-10.575
3882692,1487,1980,1895,-0.5928,0.2444,0.9950,-59.956,-45.941,-10.209
3882702,1570,1981,2214,-0.6013,0.2457,0.9919,-62.751,-43.045,-9.322
3882712,1597,1857,1826,-0.6148,0.2439,0.9598,-63.999,-39.834,-8.598
3882722,1616,1984,1696,-0.6212,0.2319,0.9408,-63.940,-37.635,-8.682
3882732,1452,1920,1595,-0.6099,0.1997,0.9305,-63.248,-36.741,-9.808
3882742,1525,2014,1851,-0.5920,0.1491,0.8900,-61.515,-36.214,-11.418
3882752,1950,1867,1836,-0.5898,0.1253,0.9067,-58.187,-37.245,-12.001
3882762,1853,2114,2063,-0.5893,0.1046,0.9125,-53.562,-38.339,-11.654
3882772,1488,1925,1910,-0.5814,0.1023,0.9300,-48.450,-39.109,-11.145
3882782,1461,1853,1610,-0.5657,0.1038,0.9558,-43.470,-40.306,-10.531
3882792,2023,1884,1756,-0.5536,0.1163,0.9735,-38.270,-40.298,-9.907
3882802,1498,1845,1875,-0.5491,0.1295,1.0133,-34.341,-40.095,-9.499
3882812,1906,2155,1641,-0.5499,0.1403,1.0472,-31.934,-39.424,-9.571
3882822,1450,1891,1653,-0.5532,0.1478,1.0683,-30.734,-37.873,-10.195
3882832,1529,1945,1622,-0.5571,0.1537,1.0805,-30.274,-36.007,-11.267
3882842,1614,1960,1652,-0.5601,0.1537,1.0808,-29.814,-33.848,-12.517
3882852,1461,1928,1778,-0.5644,0.1535,1.0736,-29.001,-31.406,-13.666
3882862,1986,1906,2052,-0.5656,0.1551,1.0673,-27.870,-28.962,-14.697
3882872,1649,1856,1910,-0.5578,0.1466,1.0793,-26.815,-26.838,-15.710
3882882,1456,1847,1977,-0.5511,0.1480,1.0990,-26.154,-24.855,-16.377
3882892,1647,2000,1733,-0.5523,0.1627,1.1078,-25.065,-21.888,-16.592
3882902,1560,1908,1607,-0.5534,0.1673,1.0942,-23.626,-17.923,-17.101
3882912,1530,1861,1630,-0.5500,0.1559,1.0959,-22.764,-14.561,-18.187
3882922,1459,1893,1642,-0.5411,0.1390,1.1093,-22.852,-12.056,-19.543
3882932,1453,1856,2016,-0.5255,0.1169,1.1101,-23.824,-9.593,-20.886
3882942,1656,1871,1957,-0.5296,0.1037,1.1110,-25.037,-7.218,-21.676
3882952,1501,1851,1781,-0.5382,0.0891,1.0998,-25.876,-5.124,-22.120
3882962,1464,1891,1804,-0.5465,0.0841,1.0686,-26.502,-2.783,-23.067
3882972,1504,1849,2054,-0.5493,0.0622,1.0553,-26.368,-1.363,-24.386
3882982,1664,1849,1672,-0.5505,0.0372,1.0473,-25.868,-0.651,-25.735
3882992,1950,1843,1782,-0.5549,0.0119,1.0353,-24.296,0.278,-26.467
3883002,1452,1891,1687,-0.5652,-0.0035,1.0372,-22.579,0.911,-26.651
3883012,1463,1842,1697,-0.5770,-0.0065,1.0396,-20.515,1.188,-26.352
3883022,1470,1917,1588,-0.5872,0.0106,1.0425,-17.769,1.641,-25.860
3883032,1505,1972,1707,-0.5886,0.0274,1.0584,-14.434,2.064,-25.464
3883042,1457,1869,1898,-0.5853,0.0350,1.0671,-11.255,2.664,-25.363
3883052,1559,1925,1621,-0.5838,0.0399,1.0550,-8.500,3.966,-25.386
3883062,1484,1924,1619,-0.5824,0.0357,1.0450,-6.387,5.370,-25.672
3883072,1780,1947,1624,-0.5794,0.0256,1.0490,-5.045,6.261,-26.195
3883082,1547,2008,1857,-0.5800,0.0134,1.0413,-3.606,7.542,-26.850
3883092,1509,2016,1808,-0.5839,0.0028,1.0484,-1.872,8.826,-27.252
3883102,1550,1878,1841,-0.5973,0.0174,1.0614,-0.160,10.131,-27.097
3883112,1525,2103,1911,-0.6141,0.0347,1.0368,1.653,12.612,-26.952
3883122,1817,1849,1649,-0.6196,0.0406,1.0156,2.857,14.771,-27.298
3883132,1508,1888,1756,-0.6104,0.0294,1.0214,2.845,15.235,-27.995
3883142,1462,1979,1789,-0.5904,0.0146,1.0295,2.259,15.329,-28.535
3883152,1599,1856,1617,-0.5890,0.0140,1.0227,1.807,16.133,-28.539
3883162,1505,2013,1899,-0.5942,0.0195,1.0012,2.313,17.443,-28.438
3883172,1461,1843,2049,-0.5969,0.0200,0.9831,3.108,18.441,-29.206
3883182,1471,1850,1799,-0.5927,0.0162,0.9706,4.416,18.602,-30.468
3883192,1568,1859,1695,-0.5898,-0.0032,0.9519,5.898,18.815,-31.911
3883202,1682,1842,2030,-0.5951,-0.0331,0.9420,7.050,18.867,-33.032
3883212,1482,1842,1673,-0.6067,-0.0662,0.9356,7.654,18.611,-33.674
3883222,1576,1890,1945,-0.6233,-0.0958,0.9346,8.263,18.280,-33.898
3883232,1516,1858,1836,-0.6271,-0.1183,0.9476,8.904,17.614,-33.826
3883242,1476,1980,1600,-0.6249,-0.1287,0.9589,9.952,17.306,-33.474
3883252,1465,1910,1739,-0.6292,-0.1060,0.9660,11.986,17.676,-32.464
3883262,1801,1908,1738,-0.6399,-0.0774,0.9585,14.537,18.919,-31.568
3883272,2041,1843,2407,-0.6537,-0.0561,0.9407,17.462,20.960,-31.429
3883282,1528,1918,1603,-0.6696,-0.0464,0.9352,20.408,22.913,-31.752
3883292,1520,1852,1621,-0.6901,-0.0288,0.9386,23.134,24.905,-31.937
3883302,1627,1840,1836,-0.7140,-0.0092,0.9301,25.779,27.504,-31.921
3883312,1625,1864,1624,-0.7196,-0.0063,0.9335,27.854,29.593,-32.362
3883322,1851,1909,1658,-0.7086,-0.0191,0.9393,28.727,30.746,-33.375
3883332,1671,1882,1909,-0.6912,-0.0375,0.9254,29.289,32.137,-34.499
3883342,2181,1843,1618,-0.7000,-0.0351,0.9120,29.547,33.536,-35.171
3883352,1607,1858,1629,-0.7214,-0.0229,0.9006,30.831,35.056,-35.556
3883362,1791,1872,1647,-0.7429,-0.0243,0.8873,32.229,36.633,-36.712
3883372,2929,1844,1641,-0.7582,-0.0430,0.8763,33.835,37.841,-38.250
3883382,1490,1845,1877,-0.7696,-0.0617,0.8658,35.779,39.079,-39.347
3883392,1550,1847,1737,-0.7782,-0.0638,0.8716,37.726,39.711,-39.297
3883402,1581,2331,1672,-0.7856,-0.0721,0.8676,39.526,40.537,-38.497
3883412,1842,2173,1744,-0.7938,-0.0824,0.8550,40.914,41.691,-37.279
3883422,1796,2084,2400,-0.8099,-0.0772,0.8592,41.433,42.185,-35.571
3883432,1740,1844,1818,-0.8291,-0.0823,0.8450,41.623,43.192,-33.178
3883442,1480,1848,2014,-0.8423,-0.0778,0.8680,41.028,43.650,-30.179
3883452,1490,1880,1849,-0.8516,-0.0577,0.8761,39.623,45.010,-26.597
3883462,1483,1846,1613,-0.8461,-0.0599,0.8556,37.568,47.642,-23.664
3883472,1756,1847,1621,-0.8235,-0.0933,0.8447,34.835,49.963,-21.735
3883482,1457,1858,1745,-0.8067,-0.1423,0.8155,32.674,51.761,-19.676
3883492,1695,1856,1611,-0.8289,-0.1027,0.8029,32.321,52.218,-15.398
3883502,1498,1843,1614,-0.8572,-0.0710,0.7461,33.924,53.214,-11.619
3883512,1504,1842,1872,-0.8708,-0.0518,0.7243,36.177,53.112,-9.936
3883522,1549,1860,1948,-0.8708,-0.0510,0.7068,39.514,51.595,-9.362
3883532,1997,1861,1784,-0.8680,-0.0530,0.6449,44.723,51.721,-9.339
3883542,1458,1843,1712,-0.8645,-0.0428,0.6218,49.713,50.505,-9.222
3883552,1733,1870,1739,-0.8586,-0.0277,0.6047,54.694,48.164,-9.090
3883562,1733,1842,1724,-0.8518,-0.0113,0.5774,60.494,46.484,-9.274
3883572,1461,1864,1970,-0.8394,0.0120,0.5767,66.475,44.099,-9.691
3883582,1487,1842,1818,-0.8281,0.0421,0.5807,72.250,41.380,-10.437
3883592,1498,1865,1679,-0.8164,0.0733,0.5748,77.293,39.071,-11.737
3883602,1558,1864,1801,-0.8075,0.1008,0.5800,81.195,36.533,-13.377
3883612,1464,1895,1820,-0.8035,0.1223,0.5793,83.380,33.735,-15.273
3883622,1480,1855,1821,-0.8023,0.1438,0.5672,84.217,31.141,-17.372
3883632,1524,1894,1719,-0.7977,0.1537,0.5554,83.731,28.114,-19.729
3883642,1832,1900,1686,-0.7912,0.1600,0.5478,82.286,24.669,-22.304
3883652,1564,1879,1793,-0.7828,0.1650,0.5418,80.548,21.056,-24.862
3883662,1547,1863,1833,-0.7711,0.1699,0.5325,78.640,17.484,-27.488
3883672,1462,1882,1663,-0.7589,0.1673,0.5226,76.535,14.008,-30.368
3883682,1935,1915,2074,-0.7476,0.1595,0.5142,74.261,10.484,-33.386
3883692,1627,1873,1823,-0.7388,0.1461,0.5132,71.498,6.725,-36.366
3883702,1752,1870,1698,-0.7299,0.1306,0.5159,68.081,2.760,-39.039
3883712,1464,1882,1800,-0.7239,0.1142,0.5128,63.958,-1.115,-41.148
3883722,1485,1854,1859,-0.7203,0.0983,0.5037,59.386,-4.999,-42.553
3883732,1748,1933,2007,-0.7155,0.0855,0.4974,54.403,-9.317,-43.318
3883742,1523,1845,1929,-0.7098,0.0795,0.4991,49.427,-14.264,-43.478
3883752,1486,1896,1963,-0.7037,0.0776,0.5068,44.731,-19.483,-43.297
3883762,1687,1865,1647,-0.6961,0.0799,0.5189,40.325,-24.606,-43.121
3883772,1871,1881,2079,-0.6896,0.0814,0.5302,36.269,-29.350,-43.227
3883782,1796,1906,2023,-0.6831,0.0806,0.5375,32.707,-33.611,-43.677
3883792,1709,1893,1943,-0.6783,0.0734,0.5477,29.683,-37.548,-44.376
3883802,1468,1867,2024,-0.6734,0.0609,0.5596,26.953,-41.368,-45.198
3883812,1609,1863,1832,-0.6683,0.0447,0.5712,24.591,-45.014,-45.981
3883822,1580,1875,1941,-0.6645,0.0281,0.5880,22.647,-48.670,-46.575
3883832,1514,1880,1864,-0.6604,0.0120,0.6053,21.153,-52.292,-46.888
3883842,1486,1853,1942,-0.6586,-0.0008,0.6211,20.228,-55.630,-46.809
3883852,1537,1936,1733,-0.6590,-0.0058,0.6394,19.677,-58.875,-46.310
3883862,1681,1896,1789,-0.6598,-0.0047,0.6590,19.438,-62.027,-45.577
3883872,1485,1859,1685,-0.6621,0.0028,0.6757,19.420,-64.968,-44.806
3883882,2127,1843,1942,-0.6624,0.0099,0.6863,19.652,-67.629,-44.200
3883892,1599,1917,1746,-0.6624,0.0147,0.6956,20.096,-70.182,-43.849
3883902,1509,1848,1809,-0.6617,0.0145,0.7016,20.538,-72.770,-43.798
3883912,1469,1842,1868,-0.6586,0.0083,0.7058,21.186,-75.305,-43.966
3883922,1485,1869,1648,-0.6523,-0.0023,0.7166,22.202,-78.016,-44.207
3883932,1471,1854,1692,-0.6424,-0.0160,0.7337,23.773,-80.858,-44.359
3883942,1483,1844,2248,-0.6272,-0.0279,0.7537,25.613,-83.691,-44.258
3883952,1476,1850,1717,-0.6080,-0.0347,0.7737,27.469,-86.319,-43.752
3883962,1587,1859,1964,-0.5899,-0.0296,0.7975,29.160,-88.729,-42.711
3883972,1645,1854,1810,-0.5760,-0.0186,0.8252,30.550,-90.801,-41.261
3883982,1487,1842,1800,-0.5682,-0.0079,0.8540,31.618,-92.241,-39.706
3883992,1526,1887,1630,-0.5661,-0.0020,0.8719,32.363,-92.969,-38.316
3884002,1796,1844,1836,-0.5597,0.0045,0.8920,32.845,-93.476,-37.154
3884012,1499,1858,1893,-0.5521,0.0085,0.9071,32.668,-93.972,-36.417
3884022,1523,1877,1763,-0.5429,0.0106,0.9181,32.545,-94.197,-36.016
3884032,1494,1841,1850,-0.5288,0.0102,0.9347,32.213,-94.536,-35.899
3884042,1484,1850,1973,-0.5144,0.0064,0.9541,31.861,-94.917,-35.931
3884052,1708,1894,2053,-0.4970,0.0015,0.9753,31.466,-95.158,-35.877
3884062,1487,1848,1903,-0.4814,-0.0001,0.9959,30.933,-95.140,-35.573
3884072,1489,1922,1854,-0.4696,0.0017,1.0058,30.423,-94.610,-34.945
3884082,1486,1855,1765,-0.4572,0.0051,1.0149,29.737,-93.825,-34.053
3884092,1580,1842,2037,-0.4463,0.0113,1.0236,28.713,-93.055,-32.990
3884102,1473,1854,2055,-0.4329,0.0151,1.0312,27.297,-92.272,-31.997
3884112,1626,1859,1853,-0.4162,0.0172,1.0412,25.397,-91.629,-31.162
3884122,1528,1874,2185,-0.3985,0.0165,1.0564,23.068,-91.114,-30.436
3884132,1518,1868,1887,-0.3823,0.0140,1.0754,20.346,-90.572,-29.734
3884142,1976,1847,1985,-0.3694,0.0154,1.0925,17.317,-89.786,-28.985
3884152,1477,1879,1997,-0.3584,0.0180,1.1052,14.047,-88.610,-28.290
3884162,1577,1843,2027,-0.3469,0.0209,1.1159,10.568,-87.285,-27.752
3884172,1473,1844,1991,-0.3396,0.0203,1.1119,7.089,-85.553,-27.551
3884182,1584,1843,2077,-0.3291,0.0139,1.1125,4.287,-83.804,-27.620
3884192,1504,1847,1697,-0.3156,0.0022,1.1220,2.148,-82.316,-27.885
3884202,1553,1900,1939,-0.3021,-0.0082,1.1308,0.933,-80.627,-28.164
3884212,1488,1861,2077,-0.2886,-0.0129,1.1452,0.506,-78.817,-28.268
3884222,1479,1853,2067,-0.2765,-0.0131,1.1597,0.590,-76.877,-28.269
3884232,1728,1919,1631,-0.2629,-0.0115,1.1721,1.220,-74.715,-28.321
3884242,1763,1898,2147,-0.2502,-0.0099,1.1852,2.191,-72.433,-28.404
3884252,1486,1869,2295,-0.2404,-0.0026,1.1910,3.205,-69.958,-28.471
3884262,1835,1969,1622,-0.2315,0.0045,1.1942,4.132,-67.359,-28.628
3884272,1496,1872,1916,-0.2212,0.0082,1.1968,4.906,-64.838,-28.969
3884282,1478,1944,2191,-0.2089,0.0060,1.2006,5.505,-62.411,-29.442
3884292,1476,1863,1834,-0.1965,-0.0009,1.2066,5.772,-59.996,-29.893
3884302,1508,1851,2620,-0.1856,-0.0066,1.2166,5.514,-57.645,-30.151
3884312,1486,1857,2244,-0.1748,-0.0131,1.2246,4.623,-55.270,-30.190
3884322,1486,1879,1916,-0.1650,-0.0190,1.2303,3.156,-52.737,-29.988
3884332,1588,1849,2023,-0.1563,-0.0221,1.2380,1.243,-50.362,-29.460
3884342,1683,1848,2105,-0.1489,-0.0233,1.2453,-1.070,-48.004,-28.704
3884352,1694,1979,2006,-0.1412,-0.0273,1.2467,-3.699,-45.551,-27.897
3884362,1501,1853,1851,-0.1358,-0.0350,1.2410,-6.432,-43.024,-27.175
3884372,1837,1859,1910,-0.1309,-0.0467,1.2311,-9.016,-40.648,-26.510
3884382,1595,1879,1788,-0.1280,-0.0590,1.2229,-11.097,-38.486,-25.808
3884392,1615,1852,1916,-0.1262,-0.0718,1.2150,-12.459,-36.541,-25.012
3884402,1719,1848,2019,-0.1257,-0.0833,1.2069,-13.011,-34.801,-24.061
3884412,1537,1849,2105,-0.1250,-0.0912,1.1996,-12.695,-33.183,-22.985
3884422,1502,1850,1954,-0.1242,-0.0937,1.1920,-11.586,-31.725,-21.864
3884432,1492,1942,2016,-0.1241,-0.0928,1.1859,-9.736,-30.408,-20.791
3884442,1753,1869,1996,-0.1218,-0.0887,1.1827,-7.320,-29.240,-19.810
3884452,1498,1850,1606,-0.1180,-0.0814,1.1790,-4.536,-28.166,-18.962
3884462,1523,1922,1796,-0.1114,-0.0799,1.1743,-1.654,-27.230,-18.283
3884472,1489,1854,2045,-0.1039,-0.0839,1.1838,0.954,-26.457,-17.537
3884482,1615,1858,2163,-0.0984,-0.0786,1.1985,2.631,-25.901,-16.283
3884492,1485,1873,1897,-0.0961,-0.0702,1.2031,3.155,-24.564,-14.765
3884502,1524,1858,2153,-0.0923,-0.0689,1.2076,2.312,-23.329,-13.478
3884512,1699,1845,1913,-0.0861,-0.0706,1.2037,0.514,-21.933,-12.484
3884522,1521,1847,2095,-0.0798,-0.0734,1.2057,-2.119,-20.705,-11.625
3884532,1489,1909,1613,-0.0751,-0.0785,1.2055,-5.190,-19.593,-10.730
3884542,1525,1862,1593,-0.0716,-0.0850,1.2076,-8.456,-18.303,-9.707
3884552,1530,1844,1784,-0.0674,-0.0944,1.2163,-11.971,-17.122,-8.475
3884562,1516,1858,1766,-0.0635,-0.1010,1.2231,-15.819,-15.705,-6.979
3884572,1516,1862,2147,-0.0600,-0.1070,1.2114,-19.831,-13.829,-5.389
3884582,1532,1846,2237,-0.0588,-0.1108,1.2112,-23.474,-11.786,-4.007
3884592,1511,1848,1650,-0.0573,-0.1116,1.2339,-26.616,-10.170,-3.020
3884602,1608,1861,1604,-0.0597,-0.1179,1.2404,-28.746,-7.657,-2.750
3884612,1487,1847,1790,-0.0637,-0.1467,1.2176,-29.311,-4.177,-3.204
3884622,1577,1847,1819,-0.0698,-0.1625,1.2020,-28.519,-1.484,-3.272
3884632,1501,1860,1672,-0.0834,-0.1647,1.1850,-26.944,0.473,-2.718
3884642,1535,1869,1734,-0.0929,-0.1669,1.1676,-24.434,2.143,-2.142
3884652,1491,1851,1625,-0.0979,-0.1716,1.1568,-20.590,3.361,-1.582
3884662,1598,1857,1596,-0.1025,-0.1639,1.1476,-15.860,4.310,-0.755
3884672,1516,1850,1985,-0.1064,-0.1468,1.1377,-11.205,4.947,0.171
3884682,1514,1871,1665,-0.1079,-0.1313,1.1303,-7.115,5.324,0.826
3884692,1490,1852,1645,-0.1099,-0.1180,1.1284,-3.737,5.504,1.234
3884702,1508,1861,1877,-0.1110,-0.1069,1.1301,-1.316,5.498,1.574
3884712,1490,1873,1578,-0.1146,-0.0992,1.1329,-0.051,5.402,1.805
3884722,1533,1854,1772,-0.1179,-0.0954,1.1316,0.246,5.271,1.907
3884732,1527,1855,1671,-0.1198,-0.0935,1.1295,-0.195,5.022,1.970
3884742,1515,1881,1689,-0.1210,-0.0922,1.1234,-1.195,4.689,2.088
3884752,1508,1851,1706,-0.1233,-0.0873,1.1136,-2.401,4.390,2.296
3884762,1557,1861,1582,-0.1230,-0.0837,1.1095,-3.688,3.988,2.477
3884772,1501,1848,1620,-0.1230,-0.0829,1.1121,-5.223,3.346,2.541
3884782,1565,1868,1589,-0.1265,-0.0861,1.1138,-6.870,2.757,2.526
3884792,1506,1848,1796,-0.1263,-0.0922,1.1178,-8.556,2.044,2.466
3884802,1538,1859,1746,-0.1224,-0.1018,1.1223,-10.321,1.110,2.401
3884812,1502,1851,1597,-0.1167,-0.1105,1.1205,-11.883,0.360,2.460
3884822,1579,1875,1817,-0.1122,-0.1189,1.1185,-12.995,-0.266,2.694
3884832,1508,1849,1596,-0.1081,-0.1247,1.1176,-13.535,-0.828,3.061
3884842,1534,1864,1745,-0.1063,-0.1284,1.1139,-13.379,-1.172,3.423
3884852,1507,1851,1616,-0.1055,-0.1315,1.1143,-12.596,-1.516,3.648
3884862,1538,1850,1622,-0.1064,-0.1344,1.1186,-11.405,-1.978,3.684
3884872,1511,1845,1605,-0.1103,-0.1353,1.1207,-9.952,-2.381,3.523
3884882,1566,1876,1784,-0.1113,-0.1366,1.1333,-8.227,-3.150,3.071
3884892,1502,1850,1617,-0.1087,-0.1397,1.1401,-6.688,-3.637,2.569
3884902,1560,1867,1595,-0.1044,-0.1426,1.1450,-5.346,-3.940,2.150
3884912,1507,1850,1636,-0.1005,-0.1425,1.1524,-4.094,-4.050,1.927
3884922,1540,1866,1817,-0.0972,-0.1425,1.1562,-2.857,-3.957,1.847
3884932,1500,1845,1683,-0.0949,-0.1416,1.1581,-1.659,-3.679,1.821
3884942,1560,1862,1762,-0.0943,-0.1385,1.1542,-0.495,-3.231,1.813
3884952,1501,1848,1733,-0.0944,-0.1336,1.1498,0.601,-2.800,1.782
3884962,1524,1855,1644,-0.0941,-0.1278,1.1437,1.565,-2.451,1.666
3884972,1503,1854,1600,-0.0951,-0.1248,1.1419,2.384,-2.208,1.397
3884982,1569,1871,1689,-0.0957,-0.1244,1.1388,3.008,-2.058,1.003
3884992,1501,1847,1607,-0.0957,-0.1241,1.1360,3.480,-1.925,0.595
3885002,1572,1865,2066,-0.0969,-0.1237,1.1333,3.825,-1.839,0.295
3885012,1501,1861,2098,-0.0988,-0.1219,1.1307,4.025,-1.792,0.091
3885022,1636,1893,1709,-0.1008,-0.1217,1.1268,4.000,-1.846,-0.077
3885032,1503,1856,1890,-0.1030,-0.1203,1.1286,3.812,-1.995,-0.229
3885042,1563,1878,1786,-0.1044,-0.1189,1.1320,3.514,-2.215,-0.339
3885052,1504,1847,1946,-0.1040,-0.1199,1.1358,3.083,-2.370,-0.449
3885062,1560,1859,1645,-0.1026,-0.1217,1.1387,2.518,-2.477,-0.571
3885072,1514,1848,1832,-0.1007,-0.1236,1.1396,1.908,-2.463,-0.662
3885082,1532,1855,1810,-0.0999,-0.1254,1.1388,1.358,-2.375,-0.680
3885092,1505,1849,1923,-0.1007,-0.1253,1.1350,1.003,-2.248,-0.620
3885102,1540,1862,1618,-0.1003,-0.1247,1.1313,0.923,-2.102,-0.527
3885112,1511,1850,1700,-0.1011,-0.1236,1.1284,1.094,-2.008,-0.461
3885122,1540,1893,1617,-0.1020,-0.1221,1.1246,1.455,-1.994,-0.458
3885132,1507,1852,2068,-0.1022,-0.1200,1.1232,1.920,-2.039,-0.526
3885142,1555,1871,1824,-0.1018,-0.1185,1.1269,2.377,-2.199,-0.590
3885152,1506,1850,1609,-0.1016,-0.1173,1.1297,2.754,-2.332,-0.650
3885162,1559,1873,1915,-0.1010,-0.1160,1.1322,2.965,-2.404,-0.747
3885172,1535,1850,1843,-0.0993,-0.1155,1.1345,2.978,-2.439,-0.860
3885182,1532,1869,1871,-0.0988,-0.1152,1.1343,2.828,-2.402,-0.945
3885192,1511,1849,1869,-0.0975,-0.1164,1.1403,2.496,-2.457,-0.984
3885202,1556,1873,1836,-0.0966,-0.1176,1.1423,2.104,-2.398,-0.978
3885212,1508,1851,1635,-0.0943,-0.1185,1.1442,1.689,-2.297,-0.969
3885222,1550,1864,1630,-0.0940,-0.1183,1.1434,1.270,-2.112,-0.937
3885232,1519,1849,2241,-0.0936,-0.1181,1.1392,0.877,-1.865,-0.892
3885242,1518,1864,1747,-0.0939,-0.1180,1.1340,0.557,-1.684,-0.845
3885252,1648,1854,1640,-0.0945,-0.1190,1.1309,0.374,-1.558,-0.791
3885262,1767,1868,1690,-0.0957,-0.1191,1.1303,0.328,-1.538,-0.733
3885272,1523,1848,1777,-0.0961,-0.1185,1.1283,0.434,-1.572,-0.707
3885282,1595,1864,1767,-0.0964,-0.1186,1.1268,0.585,-1.651,-0.722
3885292,1590,1868,2262,-0.0957,-0.1179,1.1263,0.686,-1.790,-0.752
3885302,1514,1855,1964,-0.0957,-0.1191,1.1266,0.735,-1.905,-0.779
3885312,1514,1850,1794,-0.0948,-0.1211,1.1302,0.764,-2.023,-0.776
3885322,1535,1872,2048,-0.0942,-0.1215,1.1337,0.788,-2.053,-0.724
3885332,1513,1848,2001,-0.0937,-0.1210,1.1380,0.786,-2.023,-0.629
3885342,1550,1869,1881,-0.0920,-0.1191,1.1397,0.742,-1.945,-0.581
3885352,1515,1850,2057,-0.0911,-0.1190,1.1382,0.630,-1.811,-0.537
3885362,1578,1867,1834,-0.0903,-0.1197,1.1360,0.472,-1.618,-0.460
3885372,1517,1851,1817,-0.0912,-0.1182,1.1327,0.370,-1.457,-0.337
