3857512,1693,1878,1624,-0.1314,-0.1995,1.1934,0.540,20.146,15.119
3857522,1539,1884,1870,-0.1326,-0.2024,1.1999,-0.532,21.609,16.577
3857532,1603,1902,2006,-0.1354,-0.2040,1.2066,-2.294,23.147,18.140
3857542,1651,1872,1690,-0.1407,-0.2019,1.2130,-4.550,24.710,19.763
3857552,1539,1953,1887,-0.1476,-0.1977,1.2224,-7.107,26.249,21.373
3857562,1713,1871,1624,-0.1555,-0.1957,1.2253,-9.795,28.019,22.896
3857572,1798,1887,1585,-0.1662,-0.1938,1.2308,-12.519,29.936,24.290
3857582,1641,1921,1534,-0.1867,-0.1913,1.2388,-15.241,31.847,25.590
3857592,1523,1871,1625,-0.2064,-0.1905,1.2290,-17.700,34.174,26.639
3857602,1541,1872,1634,-0.2161,-0.1956,1.2193,-19.920,36.350,27.289
3857612,1596,1894,1587,-0.2202,-0.2027,1.2037,-21.721,38.379,27.804
3857622,1632,1890,1646,-0.2214,-0.2056,1.1930,-22.512,40.223,28.493
3857632,1525,1917,1690,-0.2238,-0.2083,1.1851,-22.437,41.913,29.253
3857642,1526,1901,1714,-0.2287,-0.2122,1.1728,-21.335,43.921,29.845
3857652,1525,1918,1602,-0.2328,-0.2145,1.1598,-19.913,45.752,30.468
3857662,1526,1895,1615,-0.2378,-0.2178,1.1482,-18.303,47.341,31.149
3857672,1574,1874,1722,-0.2405,-0.2200,1.1404,-16.577,48.635,31.914
3857682,1602,1963,1754,-0.2434,-0.2220,1.1333,-14.848,49.743,32.808
3857692,1562,1882,1664,-0.2487,-0.2212,1.1301,-13.344,50.634,33.887
3857702,1568,1891,1935,-0.2579,-0.2160,1.1244,-12.234,51.347,35.149
3857712,1583,1949,1605,-0.2687,-0.2131,1.1179,-11.573,52.063,36.514
3857722,1870,1925,1573,-0.2794,-0.2129,1.1194,-11.387,52.498,37.897
3857732,1588,1974,1869,-0.2889,-0.2137,1.1166,-11.690,52.873,39.357
3857742,1550,1873,1615,-0.2971,-0.2138,1.1163,-12.343,53.212,41.020
3857752,1641,1879,1662,-0.3061,-0.2106,1.1193,-13.231,53.453,42.928
3857762,1702,1884,1721,-0.3148,-0.2075,1.1191,-14.339,53.908,44.990
3857772,1534,1970,1769,-0.3235,-0.2058,1.1222,-15.651,54.500,47.088
3857782,1875,1875,1729,-0.3322,-0.2030,1.1277,-16.990,55.213,49.165
3857792,1629,1933,1704,-0.3409,-0.2026,1.1299,-18.433,56.146,51.136
3857802,1550,1868,1646,-0.3519,-0.2014,1.1278,-19.872,57.343,52.960
3857812,1604,1872,2499,-0.3618,-0.2008,1.1258,-21.129,58.545,54.636
3857822,1589,1869,2267,-0.3712,-0.1979,1.1241,-22.047,59.877,56.220
3857832,1832,1872,1956,-0.3780,-0.1944,1.1207,-22.685,61.273,57.751
3857842,1526,1917,2332,-0.3849,-0.1931,1.1117,-23.024,62.905,59.203
3857852,1617,1880,1818,-0.3938,-0.1883,1.1024,-23.114,64.595,60.679
3857862,1704,1873,2391,-0.4037,-0.1828,1.0929,-22.943,66.302,62.121
3857872,1655,1874,1920,-0.4132,-0.1799,1.0855,-22.675,67.918,63.444
3857882,1567,1884,2093,-0.4231,-0.1772,1.0765,-22.500,69.438,64.653
3857892,1614,1923,2180,-0.4316,-0.1755,1.0682,-22.423,70.983,65.775
3857902,1658,1871,2046,-0.4402,-0.1717,1.0611,-22.569,72.386,66.902
3857912,1801,1993,1819,-0.4530,-0.1672,1.0434,-22.725,73.816,68.134
3857922,1807,1948,1796,-0.4640,-0.1655,1.0241,-22.768,75.102,69.361
3857932,1568,1879,1949,-0.4744,-0.1661,1.0031,-22.705,75.995,70.655
3857942,1531,1870,2053,-0.4838,-0.1677,0.9799,-22.325,76.723,72.062
3857952,1592,1871,1886,-0.4937,-0.1656,0.9623,-21.589,77.111,73.638
3857962,1665,1872,1817,-0.5018,-0.1613,0.9485,-20.511,77.336,75.254
3857972,1659,1885,2030,-0.5077,-0.1543,0.9323,-19.010,77.646,76.807
3857982,1541,1903,2098,-0.5156,-0.1435,0.9193,-17.347,77.981,78.196
3857992,1551,1875,1988,-0.5249,-0.1304,0.9083,-15.433,78.463,79.402
3858002,1568,1883,2686,-0.5331,-0.1172,0.8964,-13.334,79.120,80.340
3858012,1597,1910,2093,-0.5439,-0.1056,0.8828,-11.081,79.892,80.973
3858022,1571,1943,2335,-0.5554,-0.0911,0.8644,-8.633,80.721,81.384
3858032,1529,1871,2253,-0.5661,-0.0750,0.8487,-5.888,81.429,81.605
3858042,1581,1870,1617,-0.5749,-0.0651,0.8295,-3.165,81.922,81.555
3858052,1534,1872,1905,-0.5828,-0.0510,0.8070,-0.430,82.351,81.393
3858062,1647,1871,2273,-0.5924,-0.0390,0.7890,2.143,82.494,81.165
3858072,1611,1942,2548,-0.6032,-0.0243,0.7723,4.542,82.386,80.864
3858082,1552,1868,2191,-0.6135,-0.0106,0.7552,6.615,82.177,80.423
3858092,1613,1908,1595,-0.6230,0.0043,0.7397,8.477,81.826,79.959
3858102,1710,1888,2088,-0.6340,0.0176,0.7269,9.940,81.351,79.415
3858112,1609,1923,2112,-0.6408,0.0299,0.7145,11.000,80.716,78.864
3858122,1678,1872,2022,-0.6491,0.0440,0.7004,11.606,80.097,78.305
3858132,1532,1878,1695,-0.6584,0.0599,0.6845,11.819,79.406,77.770
3858142,1795,1871,2006,-0.6676,0.0768,0.6676,11.806,78.610,77.166
3858152,1539,1872,1986,-0.6754,0.0899,0.6516,11.613,77.614,76.393
3858162,1644,1872,2350,-0.6839,0.1040,0.6347,11.342,76.457,75.427
3858172,1652,1894,1991,-0.6924,0.1163,0.6111,11.196,75.250,74.311
3858182,1586,1872,2015,-0.7013,0.1257,0.5870,11.210,73.910,73.015
3858192,1615,1935,1623,-0.7097,0.1344,0.5663,11.478,72.226,71.615
3858202,1535,1950,1833,-0.7192,0.1426,0.5481,11.973,70.185,70.174
3858212,1550,1899,1830,-0.7285,0.1519,0.5334,12.663,67.836,68.743
3858222,1556,1871,1958,-0.7372,0.1623,0.5158,13.382,65.353,67.361
3858232,1761,1897,1697,-0.7464,0.1754,0.4984,14.171,62.701,66.044
3858242,1551,1871,1603,-0.7523,0.1917,0.4829,14.916,59.794,64.686
3858252,1767,1873,1988,-0.7583,0.2078,0.4742,15.540,56.594,63.171
3858262,1840,1936,1821,-0.7635,0.2282,0.4649,16.026,53.131,61.496
3858272,1558,1916,1766,-0.7682,0.2457,0.4625,16.600,49.706,59.674
3858282,1942,1871,1600,-0.7709,0.2602,0.4754,16.715,46.105,57.602
3858292,1540,1900,1801,-0.7702,0.2759,0.4986,16.335,42.509,55.472
3858302,1827,1873,1720,-0.7673,0.2964,0.5266,15.439,39.290,53.379
3858312,1542,1918,1593,-0.7621,0.3189,0.5550,13.939,36.670,51.141
3858322,1783,1897,1594,-0.7592,0.3399,0.5694,11.822,35.075,48.444
3858332,1635,1985,1619,-0.7595,0.3560,0.5541,9.308,34.618,45.118
3858342,1870,1887,1714,-0.7696,0.3641,0.5154,6.967,34.769,41.428
3858352,1535,1894,1621,-0.7842,0.3668,0.4815,5.186,34.490,37.781
3858362,1637,1870,1586,-0.8004,0.3678,0.4618,4.040,33.110,34.477
3858372,1901,1872,1639,-0.8140,0.3690,0.4347,3.997,31.424,31.653
3858382,2114,1995,1684,-0.8288,0.3735,0.4172,5.076,29.445,29.291
3858392,1586,1900,1665,-0.8378,0.3838,0.4282,6.433,26.441,27.361
3858402,1653,1900,1962,-0.8425,0.3970,0.4371,7.652,23.385,25.612
3858412,1608,1979,1578,-0.8462,0.4088,0.4406,8.202,20.817,23.574
3858422,1585,1897,1744,-0.8491,0.4175,0.4586,7.997,18.083,20.971
3858432,1768,1885,1592,-0.8536,0.4207,0.4713,7.466,15.678,17.820
3858442,1595,2043,1841,-0.8601,0.4136,0.4672,7.054,14.082,14.245
3858452,1774,1884,1607,-0.8625,0.3978,0.4645,6.723,12.507,10.740
3858462,1640,1879,2266,-0.8653,0.3846,0.4661,6.488,10.891,8.084
3858472,1916,2025,1776,-0.8687,0.3815,0.4711,6.157,9.399,6.788
3858482,1611,1966,2016,-0.8692,0.3829,0.4826,5.220,8.011,6.520
3858492,1813,1899,1596,-0.8476,0.3684,0.5392,2.885,6.144,6.548
3858502,1650,1954,1611,-0.8343,0.3801,0.6062,-1.857,3.746,7.175
3858512,1619,1975,1849,-0.8329,0.3957,0.5894,-6.365,4.568,7.287
3858522,1793,1938,1590,-0.8382,0.3922,0.5661,-10.944,6.224,5.426
3858532,1912,2405,1574,-0.8384,0.3642,0.5571,-13.828,6.450,2.488
3858542,1635,1876,1585,-0.8393,0.3281,0.5328,-15.145,6.664,-0.490
3858552,1535,1870,1647,-0.8470,0.2982,0.4891,-15.295,6.803,-2.459
3858562,1668,1872,1623,-0.8562,0.2689,0.4473,-13.808,6.613,-3.408
3858572,1628,1873,1815,-0.8608,0.2457,0.4376,-11.306,4.993,-3.591
3858582,2360,1908,1829,-0.8616,0.2316,0.4489,-8.114,2.413,-3.407
3858592,2090,2160,2198,-0.8602,0.2324,0.4764,-4.147,-0.224,-3.152
3858602,2261,1868,2024,-0.8534,0.2445,0.5034,0.749,-2.139,-3.057
3858612,1871,2058,1958,-0.8456,0.2575,0.5072,6.462,-2.522,-3.396
3858622,2388,1906,1810,-0.8427,0.2738,0.5104,12.058,-2.207,-4.162
3858632,1535,1924,1595,-0.8424,0.2839,0.5164,16.795,-1.932,-5.253
3858642,1608,1888,1900,-0.8437,0.2886,0.5232,20.675,-1.371,-6.660
3858652,1762,1879,1603,-0.8420,0.2959,0.5493,23.766,-1.049,-7.935
3858662,1629,2012,2093,-0.8344,0.3025,0.5864,26.390,-0.514,-8.906
3858672,1674,1894,2015,-0.8254,0.3264,0.6528,28.263,0.090,-9.427
3858682,1914,1924,1853,-0.8237,0.3692,0.6948,29.095,1.831,-9.661
3858692,1993,1975,1620,-0.8390,0.3966,0.6575,29.691,7.158,-10.779
3858702,1811,2044,1607,-0.8644,0.4094,0.6063,29.936,13.293,-12.563
3858712,1757,1874,1751,-0.8903,0.4145,0.5647,30.115,17.700,-14.123
3858722,2546,2104,2232,-0.9119,0.4120,0.5270,30.002,20.255,-15.539
3858732,2917,1909,1840,-0.9245,0.4078,0.5077,29.603,20.844,-16.881
3858742,2144,2115,1699,-0.9145,0.3612,0.4895,29.084,20.703,-18.634
3858752,2113,1882,1911,-0.8973,0.3158,0.5401,26.964,18.489,-20.050
3858762,2865,2105,1938,-0.8872,0.3191,0.5551,22.968,15.985,-19.809
3858772,2600,1938,1809,-0.9136,0.3220,0.4503,21.631,18.735,-19.679
3858782,2468,1921,2004,-0.9357,0.3152,0.4067,21.732,19.712,-20.400
3858792,2076,1923,1933,-0.9424,0.2949,0.3962,22.183,16.898,-21.692
3858802,1775,2041,1953,-0.9465,0.2711,0.3737,22.928,13.749,-22.968
3858812,2142,1970,1584,-0.9457,0.2621,0.3890,23.500,9.695,-23.397
3858822,1650,1868,1680,-0.9413,0.2704,0.4183,24.653,5.828,-22.955
3858832,1626,1919,1911,-0.9355,0.2922,0.4526,26.286,3.202,-22.330
3858842,2060,1868,1810,-0.9305,0.3192,0.4889,27.765,1.836,-22.178
3858852,1793,1958,1842,-0.9285,0.3339,0.4957,29.322,2.654,-23.038
3858862,1962,2005,1598,-0.9225,0.3276,0.5101,30.769,4.511,-24.779
3858872,1781,2024,1630,-0.9172,0.3136,0.5715,30.420,5.058,-26.507
3858882,1699,2126,1990,-0.9235,0.3221,0.5742,28.498,6.912,-27.414
3858892,1529,1907,2044,-0.9559,0.3179,0.5125,27.090,12.188,-27.859
3858902,1923,2154,2101,-0.9860,0.3140,0.4855,24.721,16.019,-27.703
3858912,1806,2069,2125,-1.0148,0.2975,0.4237,22.885,18.956,-27.174
3858922,1732,1907,1780,-1.0159,0.2887,0.4125,22.123,19.644,-26.230
3858932,1585,1932,1629,-1.0024,0.2728,0.4503,20.320,17.065,-25.433
3858942,2907,1900,1598,-0.9790,0.2409,0.4176,19.891,16.845,-25.288
3858952,1772,1966,1750,-0.9648,0.1920,0.4239,19.820,16.919,-25.475
3858962,1816,1892,1629,-0.9544,0.1611,0.4447,16.912,14.796,-24.810
3858972,2183,2088,1694,-0.9792,0.1264,0.3158,16.148,17.849,-23.750
3858982,4095,1871,1746,-0.9893,0.0997,0.3057,16.409,18.018,-21.668
3858992,2116,2109,1616,-0.9823,0.0818,0.3612,15.214,12.981,-18.697
3859002,2812,1874,1698,-0.9804,0.0882,0.3225,16.032,11.488,-15.168
3859012,1778,2062,1825,-0.9789,0.1038,0.3136,17.575,10.673,-11.477
3859022,2417,1937,1889,-0.9715,0.1277,0.3377,19.346,8.358,-8.190
3859032,1801,1944,1611,-0.9679,0.1454,0.3327,21.872,7.542,-5.855
3859042,1613,1954,1773,-0.9560,0.1520,0.3382,24.473,7.346,-4.221
3859052,1527,2030,1713,-0.9404,0.1632,0.3899,25.870,5.831,-2.637
3859062,1666,1957,2077,-0.9355,0.1977,0.4145,25.774,4.896,-0.812
3859072,1583,2288,3057,-0.9642,0.2192,0.3569,25.621,7.656,0.391
3859082,2202,2018,1814,-1.0006,0.2356,0.3206,23.889,8.606,1.510
3859092,1545,2034,1768,-1.0100,0.2516,0.2985,22.553,8.253,2.900
3859102,1648,2075,1625,-0.9943,0.2432,0.3467,19.015,4.782,3.611
3859112,2016,1968,2427,-0.9353,0.2019,0.4057,14.160,1.150,3.218
3859122,1963,2214,1717,-0.8830,0.1223,0.5175,9.277,-0.985,3.043
3859132,1625,1968,1858,-0.8720,0.1509,0.5150,1.193,-0.813,5.837
3859142,1937,1880,1725,-0.9193,0.1703,0.2678,-0.094,9.452,8.363
3859152,1619,1869,1647,-0.9470,0.1349,0.1719,-1.598,14.499,7.996
3859162,2990,1940,1778,-0.9365,0.0489,0.2616,-5.664,7.166,7.091
3859172,2240,1922,1672,-0.9168,-0.0238,0.2987,-8.875,1.179,7.693
3859182,1864,1882,1742,-0.9039,-0.0341,0.3321,-10.401,-1.606,11.096
3859192,1590,1945,1707,-0.8968,0.0138,0.3718,-10.037,-3.277,15.995
3859202,1961,1873,1737,-0.9013,0.0743,0.3611,-6.106,-2.006,20.210
3859212,1469,1894,1930,-0.9055,0.1153,0.3268,0.256,0.954,22.761
3859222,2202,1934,1655,-0.9104,0.1433,0.3114,6.594,2.835,24.049
3859232,1633,1871,1963,-0.9109,0.1839,0.3034,11.833,3.372,24.930
3859242,1769,1980,1898,-0.9113,0.2468,0.3077,16.660,3.369,25.596
3859252,1997,1917,1717,-0.9061,0.2982,0.3374,21.255,3.001,25.395
3859262,2515,2074,1730,-0.9045,0.3255,0.3697,24.804,2.831,24.100
3859272,1771,2067,1761,-0.9130,0.3355,0.3608,27.142,4.104,22.368
3859282,1781,1922,2527,-0.9444,0.3498,0.3399,27.984,6.775,20.733
3859292,1564,1946,2019,-0.9643,0.3873,0.3374,27.334,8.350,20.121
3859302,2100,1913,2533,-0.9674,0.4326,0.3747,25.940,8.878,19.615
3859312,1730,1932,2350,-0.9227,0.4165,0.4430,21.084,7.863,17.700
3859322,1628,2025,2129,-0.8770,0.3360,0.4639,13.061,7.730,14.830
3859332,2042,1868,1900,-0.8619,0.3215,0.4004,2.867,8.943,14.446
3859342,1647,1962,2008,-0.8960,0.2983,0.2389,-4.290,13.625,14.331
3859352,2168,1867,2304,-0.9024,0.2468,0.2643,-12.125,11.731,13.192
3859362,2048,2108,2545,-0.8910,0.1888,0.3471,-21.341,4.198,12.437
3859372,2633,1878,2335,-0.8984,0.1545,0.2890,-25.977,2.907,13.066
3859382,2395,1944,2446,-0.9055,0.1452,0.2598,-27.485,3.144,15.046
3859392,2249,1884,2494,-0.8949,0.1635,0.3172,-27.467,-0.031,17.620
3859402,1584,1967,2485,-0.8881,0.2006,0.3352,-25.050,-1.701,19.833
3859412,1843,1903,2434,-0.8917,0.2428,0.3186,-20.579,-0.869,21.221
3859422,2058,2060,2282,-0.8967,0.2781,0.3181,-14.987,-0.025,21.568
3859432,1980,2109,2465,-0.9032,0.2994,0.3189,-9.586,0.377,20.890
3859442,1438,1975,2234,-0.9018,0.3239,0.3204,-4.596,0.916,19.978
3859452,1436,2050,1879,-0.8949,0.3441,0.3620,-1.403,0.330,19.306
3859462,2351,2055,2545,-0.9007,0.3677,0.4057,-0.703,-0.570,18.843
3859472,1683,2142,2199,-0.9227,0.3884,0.3665,-0.339,1.880,18.306
3859482,1888,1882,2606,-0.9447,0.4147,0.3272,0.771,5.515,17.812
3859492,2635,2152,1624,-0.9216,0.4108,0.3860,0.625,5.110,17.274
3859502,1652,1922,2124,-0.8783,0.3405,0.4393,-3.082,3.493,16.332
3859512,2393,1893,2856,-0.8464,0.3221,0.4194,-9.600,3.353,17.877
3859522,1713,1912,2227,-0.8480,0.2788,0.2825,-14.150,7.980,19.569
3859532,1872,2019,2363,-0.8245,0.2033,0.3064,-18.483,8.551,20.182
3859542,2031,1976,2245,-0.8097,0.1229,0.4136,-24.049,3.509,21.102
3859552,2075,1897,2267,-0.8203,0.0999,0.3575,-26.246,4.878,23.342
3859562,1856,1947,2417,-0.8347,0.1266,0.3940,-25.709,5.819,27.160
3859572,1849,1885,2216,-0.8477,0.1677,0.4163,-25.045,4.785,30.617
3859582,1702,1944,2055,-0.8510,0.2154,0.3585,-23.099,6.223,32.912
3859592,2152,1871,2505,-0.8557,0.2709,0.3420,-20.096,6.632,34.344
3859602,1732,2124,2282,-0.8661,0.3341,0.3390,-17.104,6.080,34.975
3859612,1845,2139,2302,-0.8789,0.3883,0.3157,-13.798,6.340,34.318
3859622,1493,2161,1854,-0.8872,0.4242,0.2885,-9.540,7.051,32.206
3859632,1804,1865,2125,-0.8906,0.4493,0.2784,-4.409,7.337,29.088
3859642,1480,1893,2540,-0.8885,0.4720,0.2820,0.947,7.099,25.717
3859652,2438,1881,2021,-0.8845,0.4890,0.2973,5.343,6.458,22.675
3859662,1506,1887,2424,-0.8789,0.4983,0.3318,7.518,5.029,20.166
3859672,1553,1886,2916,-0.8922,0.4965,0.3493,7.048,4.414,17.798
3859682,1489,2014,3838,-0.9059,0.5062,0.3302,5.016,5.443,16.144
3859692,1321,1870,1904,-0.9061,0.5170,0.3197,1.591,6.182,15.140
3859702,1404,1876,2243,-0.8870,0.5286,0.3606,-4.353,4.657,14.588
3859712,1561,1982,1518,-0.8537,0.4938,0.3269,-12.925,4.413,13.582
3859722,1382,1874,1914,-0.8208,0.4254,0.3454,-23.053,3.964,12.645
3859732,1998,1888,1748,-0.8041,0.4005,0.3925,-36.566,-0.216,14.132
3859742,1480,1931,2181,-0.8316,0.3697,0.2533,-46.260,0.560,16.195
3859752,1815,1912,2138,-0.8440,0.3176,0.2017,-53.610,0.129,16.894
3859762,1999,1879,2157,-0.8311,0.2712,0.2965,-60.463,-8.368,18.051
3859772,1976,2001,2063,-0.8275,0.2504,0.2735,-62.525,-12.904,19.910
3859782,1345,2089,2685,-0.8265,0.2589,0.2391,-60.597,-14.169,22.213
3859792,1482,1949,1960,-0.8132,0.2871,0.2912,-57.328,-18.182,24.351
3859802,1740,1929,1852,-0.8088,0.3145,0.3018,-52.055,-20.912,25.370
3859812,2000,1869,2011,-0.8086,0.3382,0.2917,-45.390,-21.464,25.173
3859822,1382,1924,2001,-0.8035,0.3544,0.3217,-38.781,-23.117,24.348
3859832,1434,1908,1837,-0.7945,0.3614,0.3605,-32.658,-24.998,23.380
3859842,1391,1862,1933,-0.7874,0.3734,0.3993,-27.508,-26.290,23.049
3859852,1427,1946,1517,-0.7902,0.4055,0.4188,-24.030,-26.920,23.518
3859862,1747,1866,1825,-0.8070,0.4140,0.3836,-21.410,-25.266,23.600
3859872,1973,2136,1890,-0.8264,0.4431,0.3908,-20.274,-24.260,24.109
3859882,1648,1888,2493,-0.8344,0.4793,0.3934,-20.479,-24.447,25.534
3859892,1450,1914,2505,-0.8240,0.5003,0.3685,-22.031,-24.313,26.327
3859902,1605,1970,2082,-0.7904,0.4753,0.3892,-26.368,-26.058,25.618
3859912,1988,1875,2142,-0.7386,0.4220,0.4748,-31.758,-29.253,24.419
3859922,1412,1919,1984,-0.7103,0.3812,0.5118,-38.831,-31.988,24.187
3859932,1607,2228,1670,-0.7148,0.3798,0.4140,-44.063,-30.674,25.453
3859942,1303,2060,1740,-0.7445,0.3569,0.2911,-46.819,-28.350,26.064
3859952,1969,1937,2168,-0.7438,0.3274,0.2940,-49.800,-32.410,26.383
3859962,1485,1942,1576,-0.7313,0.2931,0.3248,-52.319,-38.970,27.553
