3871032,1728,1945,1583,-0.9395,0.2408,0.3677,11.767,13.397,13.513
3871042,1702,1962,2330,-0.9376,0.2575,0.3699,15.047,14.782,13.522
3871052,1744,1967,2729,-0.9392,0.2617,0.3781,17.971,15.504,13.234
3871062,1887,1895,1853,-0.9586,0.2915,0.3812,20.335,16.647,13.655
3871072,2478,2189,2104,-0.9793,0.3232,0.3404,22.680,19.474,14.453
3871082,1597,1929,1713,-0.9830,0.3626,0.3245,24.711,21.923,14.793
3871092,2121,2121,1558,-0.9452,0.3402,0.3956,24.766,21.444,14.296
3871102,2055,1910,1574,-0.9101,0.3004,0.4353,20.788,20.380,13.680
3871112,1980,2252,1641,-0.9030,0.2897,0.3458,15.977,22.618,14.339
3871122,2344,1866,1685,-0.9236,0.2672,0.2378,12.595,26.199,14.591
3871132,2134,1906,1609,-0.9237,0.2369,0.2707,9.466,23.773,14.589
3871142,2284,1880,1870,-0.9219,0.1956,0.2742,6.350,20.092,14.693
3871152,2353,1944,1640,-0.9246,0.1706,0.2232,5.118,19.385,15.690
3871162,2350,1894,1720,-0.9198,0.1781,0.2421,4.435,17.187,18.128
3871172,2091,1888,1642,-0.9106,0.2107,0.2634,4.824,14.484,21.283
3871182,4018,1947,1664,-0.9065,0.2510,0.2369,6.291,13.988,23.792
3871192,1949,1897,1620,-0.9073,0.2885,0.2217,8.413,13.851,25.289
3871202,1755,1958,1558,-0.9115,0.3204,0.2208,10.473,12.935,25.798
3871212,1866,2098,2034,-0.9141,0.3519,0.2038,12.413,12.230,25.636
3871222,1652,1905,2206,-0.9072,0.3801,0.2034,13.483,11.163,24.949
3871232,1799,2118,2143,-0.8966,0.4119,0.2481,12.848,8.441,24.204
3871242,1611,2062,2571,-0.8993,0.4378,0.2653,10.657,6.711,23.193
3871252,1505,1996,1951,-0.9271,0.4612,0.2452,7.660,7.688,21.503
3871262,1564,2044,2373,-0.9475,0.4768,0.2122,4.503,8.971,19.740
3871272,2096,2114,3017,-0.9397,0.4708,0.1850,0.784,9.065,17.611
3871282,2149,1967,2275,-0.9194,0.4312,0.1897,-5.395,6.880,14.825
3871292,2035,1999,2106,-0.8656,0.3573,0.2583,-12.962,3.125,12.371
3871302,1637,1868,2059,-0.8301,0.3244,0.3279,-22.976,-1.064,11.789
3871312,1815,2045,2340,-0.8317,0.3251,0.2383,-31.391,0.139,13.155
3871322,2067,1878,2406,-0.8590,0.2947,0.1273,-37.388,3.751,13.551
3871332,2326,1907,2209,-0.8541,0.2621,0.1888,-43.434,-0.521,13.815
3871342,2420,2132,1964,-0.8515,0.2268,0.2098,-48.423,-5.496,14.572
3871352,1923,2033,2053,-0.8546,0.2357,0.1784,-50.484,-6.876,16.476
3871362,4095,1913,2075,-0.8541,0.2733,0.2120,-51.195,-9.484,19.122
3871372,1513,1886,2258,-0.8537,0.3174,0.2448,-50.345,-11.868,21.063
3871382,1892,1874,1911,-0.8512,0.3543,0.2452,-49.048,-12.190,21.447
3871392,1732,1906,1948,-0.8406,0.3823,0.2698,-48.114,-12.412,20.610
3871402,1819,1923,2066,-0.8191,0.3897,0.3393,-48.074,-13.471,19.267
3871412,1597,1965,1838,-0.8112,0.4045,0.4042,-49.241,-14.197,18.216
3871422,1265,1897,2142,-0.8295,0.4059,0.3987,-50.306,-11.979,17.327
3871432,1474,2018,3173,-0.8685,0.4400,0.3677,-50.638,-7.880,17.099
3871442,1534,1882,2369,-0.8978,0.4652,0.3085,-49.912,-4.020,17.284
3871452,1502,1883,2462,-0.8969,0.4687,0.2977,-50.231,-2.717,16.297
3871462,1618,1862,2257,-0.8556,0.4448,0.3736,-52.945,-5.442,14.740
3871472,1992,1862,2080,-0.8184,0.3924,0.3983,-56.756,-6.108,12.710
3871482,1427,1980,3500,-0.7996,0.3374,0.3874,-59.805,-4.068,10.928
3871492,1671,1872,2125,-0.7945,0.2895,0.3665,-61.448,-2.060,9.897
3871502,1219,2163,2413,-0.7897,0.2544,0.3429,-60.737,-0.474,9.570
3871512,1497,2225,1958,-0.7823,0.2397,0.3752,-58.849,-1.374,10.597
3871522,2370,1884,2045,-0.7853,0.2635,0.3687,-57.220,-2.938,13.258
3871532,1765,1918,2175,-0.7996,0.2891,0.2839,-54.478,-1.829,15.658
3871542,1770,1867,2869,-0.7898,0.3040,0.2953,-53.132,-3.927,17.113
3871552,1282,1936,1919,-0.7731,0.2937,0.3356,-53.628,-8.543,17.650
3871562,1253,1917,1913,-0.7693,0.2775,0.3208,-53.835,-10.621,17.665
3871572,1727,2109,2707,-0.7708,0.2695,0.3255,-53.184,-12.330,17.928
3871582,1895,1869,2006,-0.7709,0.2743,0.3398,-51.132,-14.691,18.484
3871592,1245,1942,2450,-0.7708,0.2799,0.3319,-47.551,-16.231,18.804
3871602,1298,1905,2136,-0.7591,0.2959,0.3610,-43.194,-18.403,19.166
3871612,1268,2133,2227,-0.7450,0.3195,0.4104,-39.140,-21.467,19.921
3871622,1548,1943,2150,-0.7469,0.3583,0.4214,-35.709,-23.264,20.797
3871632,1536,2046,1804,-0.7618,0.4044,0.4052,-33.373,-23.896,21.330
3871642,1616,1908,2813,-0.7838,0.4431,0.4057,-32.788,-24.581,21.193
3871652,2260,1882,1597,-0.7961,0.4558,0.4196,-34.602,-25.926,20.678
3871662,1228,1929,2361,-0.7865,0.4308,0.4135,-38.164,-26.719,19.717
3871672,1342,1874,2381,-0.7661,0.3975,0.4263,-43.444,-28.422,19.236
3871682,1513,1933,2272,-0.7495,0.3559,0.4043,-48.541,-29.562,19.122
3871692,1337,1897,1997,-0.7173,0.3091,0.4322,-51.825,-31.480,19.405
3871702,1611,1866,2026,-0.7017,0.2821,0.4722,-54.783,-35.353,20.602
3871712,2051,1887,1936,-0.7138,0.2894,0.4227,-55.142,-36.654,22.960
3871722,1525,2058,1758,-0.7324,0.2894,0.3476,-54.185,-36.805,24.493
3871732,1508,1916,1808,-0.7128,0.2915,0.3966,-54.061,-41.803,25.376
3871742,1847,2041,1771,-0.6904,0.2980,0.4686,-55.302,-48.004,26.297
3871752,2821,2127,1800,-0.6803,0.3216,0.4842,-56.036,-50.721,27.573
3871762,1325,1872,1931,-0.6752,0.3452,0.5043,-56.340,-51.992,28.503
3871772,1404,1875,1975,-0.6657,0.3556,0.5409,-56.506,-53.789,28.493
3871782,1467,1998,1668,-0.6511,0.3488,0.5681,-56.620,-54.838,27.632
3871792,1270,1907,2288,-0.6372,0.3542,0.6268,-57.326,-56.112,27.106
3871802,1286,2076,2092,-0.6277,0.3838,0.6868,-59.247,-57.563,27.443
3871812,1287,1946,1955,-0.6304,0.4139,0.7174,-62.173,-57.129,27.513
3871822,1638,2173,1571,-0.6314,0.4364,0.7260,-66.392,-55.726,26.808
3871832,1348,1935,1620,-0.6466,0.4417,0.6863,-70.952,-53.231,25.707
3871842,1300,1865,2776,-0.6691,0.4401,0.6337,-75.334,-50.872,24.890
3871852,1463,1916,1765,-0.6745,0.4233,0.6147,-79.464,-50.916,24.457
3871862,1352,1967,2111,-0.6547,0.3923,0.6539,-83.803,-54.319,23.925
3871872,1446,1865,1692,-0.6363,0.3431,0.6523,-87.572,-57.323,22.643
3871882,1559,1898,1779,-0.6088,0.2885,0.6657,-88.241,-58.927,21.138
3871892,1260,1929,2096,-0.5708,0.2649,0.7550,-88.451,-63.058,20.488
3871902,1296,1885,1720,-0.5485,0.2698,0.7790,-87.199,-65.243,20.686
3871912,1733,1871,1676,-0.5284,0.2945,0.7931,-84.179,-64.698,21.338
3871922,1776,2000,2203,-0.5243,0.3309,0.8374,-83.125,-65.476,22.238
3871932,1521,1861,1558,-0.5225,0.3136,0.8272,-83.251,-64.686,20.168
3871942,2324,1876,1747,-0.5069,0.2709,0.8742,-83.927,-66.257,17.216
3871952,1342,1975,2158,-0.4908,0.2311,0.9193,-83.269,-66.963,14.647
3871962,1702,1864,1590,-0.4813,0.2073,0.9574,-80.887,-65.848,13.272
3871972,1286,1915,1571,-0.4739,0.2135,1.0071,-77.225,-63.900,12.972
3871982,1320,1928,1649,-0.4656,0.2393,1.0564,-73.553,-61.326,13.055
3871992,1415,1924,1579,-0.4611,0.2672,1.0897,-70.981,-57.712,12.797
3872002,1282,1859,1693,-0.4624,0.3030,1.1048,-69.916,-53.331,11.948
3872012,1415,1954,2413,-0.4757,0.3187,1.0827,-69.281,-47.888,10.403
3872022,1389,2015,1679,-0.4946,0.3055,1.0590,-68.800,-42.469,8.139
3872032,1611,1897,1515,-0.5117,0.2809,1.0463,-68.106,-38.470,5.879
3872042,1405,1888,2095,-0.5158,0.2436,1.0266,-65.680,-35.179,3.961
3872052,1515,1883,1573,-0.5061,0.2117,1.0462,-62.492,-33.601,2.448
3872062,1366,1867,1660,-0.5019,0.1903,1.0399,-58.798,-32.201,1.339
3872072,1308,1873,1649,-0.4972,0.1815,1.0161,-53.657,-29.846,0.353
3872082,1738,1870,1586,-0.4815,0.1960,1.0469,-48.884,-29.338,-0.404
3872092,2078,1889,1999,-0.4728,0.2218,1.0583,-44.521,-28.827,-1.168
3872102,1629,1914,1524,-0.4676,0.2425,1.0504,-40.279,-26.578,-2.330
3872112,1762,1988,1503,-0.4701,0.2471,1.0398,-37.897,-24.931,-4.029
3872122,2076,2119,1574,-0.4799,0.2480,1.0029,-35.806,-23.170,-6.273
3872132,1499,1886,1530,-0.4844,0.2238,0.9824,-34.066,-22.493,-9.319
3872142,1325,2293,1558,-0.4757,0.1926,0.9960,-32.525,-23.694,-12.430
3872152,1440,1907,1516,-0.4629,0.1630,1.0051,-30.949,-24.789,-14.846
3872162,1511,1973,1595,-0.4510,0.1508,1.0276,-29.694,-25.606,-15.986
3872172,1497,1871,1924,-0.4477,0.1528,1.0458,-29.569,-25.863,-16.164
3872182,1569,1869,1671,-0.4548,0.1626,1.0450,-30.753,-25.303,-15.987
3872192,1275,1890,1967,-0.4642,0.1600,1.0480,-33.233,-24.906,-16.154
3872202,1429,1894,1572,-0.4756,0.1364,1.0479,-37.183,-25.357,-16.910
3872212,1262,2146,1614,-0.4932,0.0958,1.0367,-40.879,-25.481,-17.838
3872222,1330,1865,1538,-0.5047,0.0677,1.0686,-43.673,-26.311,-17.987
3872232,1556,2028,3152,-0.5121,0.0577,1.0725,-45.120,-26.847,-17.357
3872242,1317,1882,1619,-0.5072,0.0504,1.0601,-43.800,-25.998,-16.454
3872252,1540,1864,1615,-0.5005,0.0379,1.0908,-42.191,-25.693,-15.736
3872262,1375,1870,1556,-0.4878,0.0398,1.1382,-40.281,-24.922,-15.159
3872272,1265,1867,1553,-0.4481,0.0634,1.2297,-38.974,-23.871,-14.748
3872282,1266,1860,1530,-0.4256,0.0859,1.2689,-38.958,-21.283,-14.327
3872292,1392,1904,1519,-0.4375,0.1051,1.2211,-37.018,-13.650,-14.267
3872302,2614,2019,1504,-0.4463,0.0918,1.1882,-36.306,-7.340,-15.612
3872312,1897,1978,1548,-0.4643,0.0487,1.1445,-35.185,-3.371,-18.063
3872322,1813,1867,1776,-0.4769,0.0006,1.1050,-32.351,-0.179,-20.360
3872332,1461,1872,1691,-0.4798,-0.0278,1.1099,-28.793,0.944,-21.538
3872342,1310,1865,1534,-0.4824,-0.0276,1.1249,-24.504,1.850,-21.790
3872352,1741,1860,1758,-0.4825,-0.0096,1.1463,-19.767,3.286,-21.843
3872362,1406,1880,1587,-0.4797,0.0153,1.1673,-15.494,5.151,-22.256
3872372,1296,1868,1684,-0.4829,0.0415,1.1832,-12.696,7.643,-23.225
3872382,1417,1873,1615,-0.4895,0.0624,1.1856,-12.003,10.182,-24.621
3872392,1349,1871,1763,-0.5023,0.0669,1.1741,-12.813,12.767,-26.255
3872402,1347,1874,1976,-0.5168,0.0503,1.1453,-14.293,15.087,-27.915
3872412,1660,1959,1702,-0.5333,0.0172,1.1142,-15.502,16.836,-29.402
3872422,1663,1942,1548,-0.5546,-0.0171,1.1209,-15.981,17.578,-30.336
3872432,1420,1857,1528,-0.5702,-0.0175,1.1378,-15.307,17.968,-30.320
3872442,1358,1926,1540,-0.5777,-0.0091,1.1233,-12.653,19.692,-30.144
3872452,1315,1899,1509,-0.5707,-0.0144,1.1330,-9.452,20.926,-30.562
3872462,1994,1888,1784,-0.5409,-0.0196,1.1778,-7.431,21.199,-31.292
3872472,1334,1883,1634,-0.5422,-0.0207,1.1624,-6.120,23.927,-31.708
3872482,1561,1859,1686,-0.5689,-0.0289,1.1074,-3.542,28.698,-31.759
3872492,2200,1900,1657,-0.5884,-0.0659,1.0588,-1.412,31.940,-32.700
3872502,1852,1859,1605,-0.6077,-0.0991,1.0042,2.709,33.911,-33.853
3872512,1290,1867,1696,-0.6210,-0.1145,0.9645,9.281,34.933,-34.695
3872522,1532,1976,1543,-0.6352,-0.1159,0.9431,17.653,35.084,-35.275
3872532,1271,1873,1632,-0.6471,-0.0969,0.9387,27.000,34.996,-35.790
3872542,1462,1879,1599,-0.6525,-0.0712,0.9511,36.043,34.652,-36.357
3872552,1539,1867,1561,-0.6546,-0.0463,0.9604,43.729,34.836,-37.077
3872562,1346,1952,1516,-0.6544,-0.0220,0.9801,49.186,35.376,-37.707
3872572,1269,2107,1570,-0.6586,0.0015,0.9840,52.196,36.272,-38.101
3872582,1283,2052,1892,-0.6753,0.0196,0.9661,53.748,38.120,-38.550
3872592,1304,2010,1960,-0.6979,0.0266,0.9509,54.221,39.820,-39.290
3872602,1594,1917,1614,-0.7241,0.0192,0.9334,54.659,41.280,-40.047
3872612,1288,1857,1728,-0.7547,0.0185,0.9286,55.462,42.533,-40.200
3872622,1521,1857,1900,-0.7753,0.0163,0.9244,56.696,43.770,-39.706
3872632,1305,1857,1567,-0.7665,0.0043,0.9434,58.052,44.816,-38.890
3872642,1449,1904,1728,-0.7210,-0.0000,1.0295,57.171,44.801,-37.725
3872652,1501,1857,1638,-0.7013,0.0143,1.0462,53.905,47.272,-35.260
3872662,1746,1867,1585,-0.7175,0.0418,0.9820,52.214,54.121,-32.218
3872672,1660,1857,1675,-0.7431,0.0394,0.9342,49.454,59.209,-30.866
3872682,1277,1946,1834,-0.7625,0.0145,0.8777,49.255,62.243,-31.255
3872692,2702,1909,1989,-0.7787,-0.0174,0.8389,51.937,64.006,-32.703
3872702,3108,1984,1876,-0.7980,-0.0516,0.8178,58.093,64.637,-33.864
3872712,2025,1929,1823,-0.8278,-0.0541,0.7564,68.059,66.077,-34.123
3872722,1905,1951,1819,-0.8468,-0.0801,0.6955,81.420,67.451,-34.156
3872732,1383,1865,1802,-0.8532,-0.0639,0.7376,95.601,65.783,-33.983
3872742,1577,1898,1587,-0.8601,-0.0171,0.8224,110.493,63.744,-32.939
3872752,1271,1880,1625,-0.8615,0.0655,0.9176,124.705,64.128,-31.196
3872762,1410,1861,1666,-0.8690,0.1511,0.9615,136.054,68.035,-29.628
3872772,1581,1901,1523,-0.8902,0.2150,0.9281,145.581,76.262,-29.045
3872782,1260,1863,1679,-0.9091,0.2643,0.8933,151.547,84.202,-29.361
3872792,1534,1865,1574,-0.9225,0.2861,0.8394,154.751,91.017,-30.627
3872802,1281,1924,2065,-0.9284,0.2828,0.7934,156.265,97.169,-33.095
3872812,1650,1900,1541,-0.9057,0.2508,0.7832,155.680,101.171,-36.282
3872822,2135,1925,1980,-0.9032,0.2038,0.7567,152.958,103.998,-39.000
3872832,1355,1862,1531,-0.9142,0.1611,0.6573,149.803,107.519,-40.390
3872842,1464,1897,1620,-0.9296,0.1263,0.5451,145.163,109.115,-40.645
3872852,1444,1865,1587,-0.9332,0.0980,0.4739,138.648,106.229,-39.936
3872862,1764,1913,1561,-0.9337,0.0754,0.4168,131.083,100.675,-38.474
3872872,1436,1873,1609,-0.9307,0.0585,0.3692,123.120,93.852,-36.272
3872882,1553,1931,1638,-0.9241,0.0485,0.3283,114.974,86.169,-33.383
3872892,1364,1857,1602,-0.9130,0.0406,0.2786,106.642,78.315,-30.057
3872902,1568,1876,1905,-0.8977,0.0408,0.2401,97.913,69.864,-26.375
3872912,1357,1864,1571,-0.8813,0.0510,0.2181,89.113,60.560,-22.463
3872922,1360,1926,1668,-0.8660,0.0692,0.2085,80.797,51.050,-18.719
3872932,2362,1910,2020,-0.8517,0.0839,0.2065,73.100,41.727,-15.730
3872942,1418,1890,1625,-0.8361,0.0925,0.2095,66.531,32.973,-13.663
3872952,1328,1870,1833,-0.8178,0.0952,0.2191,61.240,24.888,-12.185
3872962,1487,1941,1691,-0.7982,0.0988,0.2215,56.929,17.670,-10.926
3872972,1281,1884,1922,-0.7807,0.1076,0.2391,53.200,10.966,-9.644
3872982,1656,1857,1718,-0.7639,0.1226,0.2812,49.305,4.077,-8.257
3872992,1584,1857,1822,-0.7530,0.1417,0.2962,45.380,-1.518,-7.026
3873002,1458,1857,2042,-0.7461,0.1604,0.2970,41.863,-5.831,-6.254
3873012,1411,1865,1801,-0.7377,0.1763,0.3117,38.504,-10.300,-5.993
3873022,1270,1868,1967,-0.7309,0.1913,0.3123,35.896,-14.072,-6.286
3873032,1366,1864,1967,-0.7263,0.2058,0.3043,34.409,-17.067,-7.077
3873042,1312,2002,1936,-0.7212,0.2192,0.3019,34.038,-20.052,-8.404
3873052,1286,1865,1725,-0.7167,0.2271,0.2958,34.866,-22.762,-10.357
3873062,1276,1915,1934,-0.7096,0.2316,0.2888,36.939,-25.290,-12.795
3873072,1286,1861,1646,-0.7042,0.2379,0.2907,39.997,-28.075,-15.430
3873082,1273,1887,1903,-0.6978,0.2393,0.2984,43.790,-31.099,-18.078
3873092,1301,1855,1840,-0.6893,0.2386,0.3110,47.456,-34.343,-20.784
3873102,1309,1893,1627,-0.6810,0.2361,0.3216,50.625,-37.678,-23.447
3873112,1350,1884,1607,-0.6750,0.2384,0.3291,53.210,-41.049,-25.754
3873122,1304,1906,1624,-0.6731,0.2438,0.3376,55.108,-44.497,-27.692
3873132,1476,1862,1602,-0.6759,0.2532,0.3414,56.480,-48.020,-29.343
3873142,1383,1881,1620,-0.6804,0.2606,0.3474,57.256,-51.787,-30.953
3873152,1416,1856,1613,-0.6871,0.2686,0.3524,57.533,-55.715,-32.611
3873162,1461,1878,1697,-0.6958,0.2699,0.3567,57.201,-59.801,-34.392
3873172,1417,1864,1802,-0.7012,0.2658,0.3649,56.286,-64.328,-36.119
3873182,1472,1894,1863,-0.7023,0.2556,0.3783,54.841,-69.306,-37.554
3873192,1589,1874,1849,-0.6983,0.2485,0.3996,52.966,-74.698,-38.336
3873202,1325,1896,1919,-0.6917,0.2455,0.4277,50.612,-80.291,-38.381
3873212,2024,1902,1823,-0.6830,0.2521,0.4548,47.682,-85.708,-37.828
3873222,1612,1875,1627,-0.6742,0.2664,0.4779,44.289,-90.642,-37.086
3873232,1475,1859,1771,-0.6681,0.2852,0.5016,40.557,-95.156,-36.502
3873242,1291,1906,1867,-0.6650,0.3030,0.5243,36.629,-99.279,-36.352
3873252,1567,1872,1856,-0.6639,0.3239,0.5431,32.674,-103.090,-36.713
3873262,1311,1869,2079,-0.6703,0.3443,0.5554,28.806,-106.483,-37.649
3873272,1279,1867,1869,-0.6819,0.3659,0.5621,25.240,-109.579,-39.171
3873282,1287,1887,2069,-0.6911,0.3839,0.5677,21.902,-112.734,-41.269
3873292,1283,1883,1876,-0.6924,0.3974,0.5797,18.731,-116.241,-43.903
3873302,1295,1867,1731,-0.6818,0.4010,0.5982,15.547,-120.003,-46.992
3873312,1466,1924,1781,-0.6613,0.3950,0.6224,11.724,-123.776,-50.433
3873322,1416,1877,1827,-0.6379,0.3817,0.6488,6.964,-127.395,-53.846
3873332,1298,1939,2050,-0.6153,0.3647,0.6788,1.188,-130.931,-57.020
3873342,1371,1857,1957,-0.5917,0.3347,0.7065,-5.778,-134.531,-59.896
3873352,1319,1870,1972,-0.5617,0.2911,0.7582,-16.683,-139.913,-61.920
3873362,1315,1908,2103,-0.5313,0.2506,0.8140,-28.458,-145.553,-63.097
3873372,1393,1889,1965,-0.4957,0.2093,0.8777,-41.154,-150.769,-63.764
3873382,1345,1971,1828,-0.4533,0.1686,0.9454,-54.708,-155.018,-64.084
3873392,1337,1897,1874,-0.4102,0.1260,1.0050,-68.660,-157.294,-64.172
3873402,1291,1861,2468,-0.3702,0.0826,1.0473,-82.158,-157.262,-63.975
3873412,1430,1872,2147,-0.3340,0.0417,1.0658,-94.113,-155.017,-63.616
3873422,1308,1902,1868,-0.3073,-0.0128,1.0733,-103.800,-151.429,-63.321
3873432,1660,1860,1726,-0.2819,-0.0746,1.0822,-110.866,-147.484,-63.166
3873442,1310,1878,2023,-0.2639,-0.1365,1.0849,-114.754,-143.274,-63.062
3873452,1315,1869,1939,-0.2431,-0.2023,1.0803,-115.115,-138.712,-63.207
3873462,1327,1871,1799,-0.2160,-0.2692,1.0852,-111.802,-134.174,-63.497
3873472,1336,1863,1799,-0.1881,-0.3235,1.0983,-104.660,-129.678,-63.338
3873482,1291,1869,2441,-0.1670,-0.3633,1.1174,-93.950,-124.764,-62.344
3873492,1405,1888,2646,-0.1494,-0.3872,1.1374,-80.429,-119.423,-60.654
3873502,1327,1885,1972,-0.1406,-0.4035,1.1529,-64.824,-113.561,-58.643
3873512,1450,1888,1839,-0.1327,-0.4106,1.1730,-47.913,-107.502,-56.494
3873522,1365,1920,2142,-0.1233,-0.4198,1.1862,-30.490,-101.414,-54.315
3873532,1841,1866,2404,-0.1156,-0.4217,1.1980,-13.252,-95.117,-52.015
3873542,1339,1899,2157,-0.1143,-0.4118,1.2104,3.171,-89.112,-49.396
3873552,1333,1866,2114,-0.1173,-0.3897,1.2188,18.227,-83.219,-46.519
3873562,1429,1882,1970,-0.1255,-0.3552,1.2283,31.301,-77.803,-43.546
3873572,1310,1883,1972,-0.1351,-0.3184,1.2328,42.215,-72.703,-40.714
3873582,1360,1931,2259,-0.1430,-0.2812,1.2464,50.573,-68.202,-38.125
3873592,1310,1874,1919,-0.1478,-0.2455,1.2530,56.082,-64.000,-35.686
3873602,1376,1877,2169,-0.1501,-0.2108,1.2636,58.838,-60.074,-33.284
3873612,1316,1920,1884,-0.1515,-0.1809,1.2731,58.989,-56.450,-30.950
3873622,1356,1931,2040,-0.1537,-0.1534,1.2805,56.837,-52.890,-28.720
3873632,1327,1945,1871,-0.1592,-0.1248,1.2869,52.894,-49.599,-26.693
3873642,1362,1867,2067,-0.1589,-0.1098,1.2896,47.891,-46.584,-25.126
3873652,1518,1894,1691,-0.1592,-0.1036,1.2874,42.214,-43.736,-24.035
3873662,1315,1869,1947,-0.1591,-0.0953,1.2813,36.311,-41.121,-23.107
3873672,1306,1910,1953,-0.1565,-0.0930,1.2763,30.838,-38.808,-22.225
3873682,1564,1881,1845,-0.1544,-0.0934,1.2707,25.825,-36.689,-21.399
3873692,1360,1885,1934,-0.1503,-0.0929,1.2610,21.530,-34.557,-20.493
3873702,1315,1859,2210,-0.1458,-0.0947,1.2561,17.957,-32.627,-19.528
3873712,1307,1861,1667,-0.1410,-0.0939,1.2501,15.086,-30.737,-18.558
3873722,1307,1884,1762,-0.1363,-0.0915,1.2462,12.761,-28.854,-17.710
3873732,1340,1892,2033,-0.1324,-0.0914,1.2378,10.834,-26.938,-17.092
3873742,1303,1870,1937,-0.1275,-0.0921,1.2299,9.278,-25.127,-16.739
3873752,1334,1890,2075,-0.1224,-0.0946,1.2193,8.184,-23.405,-16.537
3873762,1312,1865,2031,-0.1171,-0.0976,1.2080,7.587,-21.851,-16.321
3873772,1315,1875,1770,-0.1129,-0.0995,1.1958,7.368,-20.539,-15.952
3873782,1345,1863,2096,-0.1086,-0.1006,1.1826,7.418,-19.486,-15.398
3873792,1308,1880,1758,-0.1046,-0.1016,1.1784,7.418,-18.823,-14.626
3873802,1317,1863,1916,-0.1026,-0.1010,1.1754,6.964,-18.376,-13.542
3873812,1355,1891,1975,-0.1013,-0.0959,1.1737,5.763,-18.064,-12.110
3873822,1307,1898,1696,-0.0998,-0.0922,1.1721,3.583,-17.932,-10.512
3873832,1374,1862,2269,-0.0968,-0.0900,1.1795,0.312,-17.958,-8.805
3873842,1308,1863,2204,-0.0961,-0.0811,1.1815,-4.225,-17.966,-6.893
3873852,1311,1865,1806,-0.0963,-0.0722,1.1753,-9.708,-17.443,-5.131
3873862,1311,1863,1928,-0.0940,-0.0724,1.1702,-15.870,-17.006,-3.875
3873872,1356,1896,2152,-0.0941,-0.0810,1.1591,-22.157,-16.342,-3.153
3873882,1310,1877,1711,-0.0989,-0.0764,1.1684,-28.036,-15.669,-2.789
3873892,1312,1888,2276,-0.0992,-0.0845,1.1882,-32.682,-15.033,-3.107
3873902,1314,1920,1938,-0.0902,-0.1225,1.1993,-35.720,-13.363,-4.268
3873912,1382,1903,1538,-0.0851,-0.1462,1.2187,-37.594,-11.700,-4.901
3873922,1354,1861,2253,-0.0888,-0.1555,1.2242,-38.797,-9.381,-4.722
3873932,1317,1873,1765,-0.0955,-0.1646,1.2333,-39.366,-7.012,-4.276
3873942,1341,1896,1978,-0.1016,-0.1800,1.2346,-38.548,-4.579,-3.883
3873952,1321,1878,1519,-0.1095,-0.2019,1.2407,-36.461,-2.205,-3.548
3873962,1375,1866,1772,-0.1182,-0.2222,1.2380,-33.424,-0.087,-3.095
3873972,1358,1877,1924,-0.1253,-0.2356,1.2349,-29.660,1.628,-2.526
3873982,1331,1869,2058,-0.1258,-0.2410,1.2312,-25.257,2.597,-1.800
3873992,1318,1881,1589,-0.1222,-0.2397,1.2195,-20.252,3.435,-0.942
3874002,1341,1874,1870,-0.1171,-0.2350,1.2083,-14.685,3.991,0.153
3874012,1319,1860,1818,-0.1129,-0.2256,1.1921,-8.745,4.478,1.465
3874022,1329,1872,1837,-0.1073,-0.2116,1.1764,-2.845,4.746,2.755
3874032,1336,1874,1764,-0.1008,-0.1933,1.1572,2.700,4.773,3.800
3874042,1393,1910,1599,-0.0938,-0.1750,1.1385,7.770,4.621,4.467
3874052,1329,1875,1645,-0.0864,-0.1564,1.1254,12.140,4.138,4.739
3874062,1348,1870,1873,-0.0831,-0.1405,1.1163,15.614,3.574,4.699
3874072,1328,1873,1895,-0.0824,-0.1288,1.1113,17.982,2.922,4.486
3874082,1339,1868,2109,-0.0827,-0.1193,1.1114,19.110,2.214,4.196
3874092,1324,1871,2014,-0.0849,-0.1106,1.1125,19.041,1.470,3.865
3874102,1342,1869,1761,-0.0893,-0.1058,1.1164,17.986,0.764,3.488
3874112,1324,1867,1540,-0.0948,-0.1038,1.1211,16.193,0.027,3.054
3874122,1338,1875,1877,-0.0989,-0.1061,1.1260,13.970,-0.688,2.602
3874132,1328,1871,1786,-0.0999,-0.1090,1.1296,11.532,-1.383,2.212
3874142,1332,1867,1784,-0.1008,-0.1117,1.1322,9.073,-2.008,1.996
3874152,1328,1863,1747,-0.1003,-0.1126,1.1363,6.741,-2.539,1.952
3874162,1376,1930,2031,-0.0975,-0.1130,1.1377,4.643,-2.943,1.951
3874172,1344,1871,1645,-0.0939,-0.1148,1.1387,2.861,-3.195,1.917
3874182,1349,1874,1821,-0.0910,-0.1171,1.1389,1.382,-3.373,1.822
3874192,1328,1859,1553,-0.0883,-0.1214,1.1394,0.217,-3.530,1.701
3874202,1341,1872,1508,-0.0840,-0.1242,1.1368,-0.628,-3.603,1.592
3874212,1336,1877,1701,-0.0824,-0.1280,1.1360,-1.159,-3.633,1.497
3874222,1350,1874,1515,-0.0815,-0.1295,1.1407,-1.364,-3.737,1.427
3874232,1333,1868,1564,-0.0808,-0.1301,1.1420,-1.253,-3.699,1.368
3874242,1329,1860,1520,-0.0803,-0.1312,1.1437,-0.923,-3.584,1.217
3874252,1341,1872,1547,-0.0790,-0.1322,1.1447,-0.466,-3.452,0.945
3874262,1357,1867,1523,-0.0776,-0.1346,1.1506,0.079,-3.317,0.633
