3892552,1968,1991,1644,-0.5795,0.2488,0.8698,-68.051,-55.703,-7.807
3892562,1650,1901,1925,-0.5758,0.2479,0.8733,-66.117,-55.973,-8.303
3892572,2852,2177,2132,-0.5725,0.2485,0.9007,-63.555,-56.575,-8.949
3892582,1811,1876,1722,-0.5703,0.2458,0.9265,-60.897,-56.930,-9.841
3892592,1709,1863,2081,-0.5630,0.2374,0.9614,-58.997,-57.111,-11.028
3892602,1628,1849,1608,-0.5522,0.2184,1.0129,-58.233,-57.299,-12.228
3892612,1758,1878,1714,-0.5406,0.1979,1.0525,-58.557,-56.918,-12.904
3892622,1614,1899,1749,-0.5341,0.1894,1.0867,-59.838,-56.032,-12.747
3892632,1620,1853,1999,-0.5301,0.1757,1.1208,-61.767,-54.757,-12.116
3892642,1610,1987,2679,-0.5286,0.1594,1.1498,-64.679,-52.995,-11.275
3892652,1689,1908,1677,-0.5254,0.1378,1.1517,-67.387,-49.899,-10.218
3892662,1778,1886,1769,-0.5178,0.1067,1.1553,-69.560,-46.387,-8.986
3892672,1902,2035,1788,-0.5051,0.0775,1.1669,-71.554,-43.692,-7.314
3892682,1784,1882,2096,-0.4952,0.0505,1.1515,-72.079,-40.010,-5.400
3892692,1762,1853,1647,-0.4875,0.0320,1.1632,-71.190,-36.701,-3.267
3892702,1913,1871,1603,-0.4759,0.0331,1.1800,-68.557,-33.658,-0.983
3892712,1627,1856,1576,-0.4673,0.0482,1.1867,-64.413,-30.241,1.074
3892722,1657,1916,1700,-0.4711,0.0801,1.1769,-59.579,-27.185,2.670
3892732,1735,1858,1907,-0.4796,0.1077,1.1498,-53.650,-23.945,3.001
3892742,1743,1923,1567,-0.4834,0.1232,1.1416,-47.569,-21.621,1.678
3892752,1779,1889,1611,-0.4849,0.1205,1.1377,-41.377,-19.782,-0.927
3892762,1817,1856,1958,-0.4848,0.1070,1.1336,-35.517,-17.777,-4.224
3892772,2009,1982,1641,-0.4880,0.0878,1.1308,-30.404,-16.009,-7.485
3892782,1840,1875,1753,-0.4920,0.0619,1.1272,-26.270,-14.548,-10.331
3892792,1868,2051,1694,-0.4939,0.0346,1.1308,-23.457,-13.482,-12.500
3892802,1733,1899,1802,-0.4965,0.0193,1.1480,-22.030,-12.996,-13.527
3892812,1630,2013,2010,-0.4975,0.0204,1.1694,-21.656,-12.435,-13.467
3892822,1628,1909,2169,-0.4982,0.0258,1.1807,-22.106,-11.241,-12.823
3892832,1729,1852,1584,-0.4955,0.0247,1.1903,-23.154,-9.651,-12.034
3892842,1636,1976,1768,-0.4887,0.0127,1.1995,-24.790,-7.986,-11.266
3892852,1671,1856,1914,-0.4814,-0.0054,1.2006,-26.704,-6.077,-10.385
3892862,1676,1851,2045,-0.4785,-0.0196,1.1935,-28.342,-3.883,-9.252
3892872,1928,1938,1583,-0.4780,-0.0160,1.1838,-29.079,-1.566,-8.018
3892882,1794,1853,1736,-0.4769,-0.0407,1.1757,-28.996,0.998,-7.237
3892892,1701,1882,1787,-0.4773,-0.0599,1.1639,-28.000,4.055,-6.454
3892902,2202,1979,1704,-0.4749,-0.0934,1.1505,-26.083,7.383,-5.346
3892912,1681,1958,1898,-0.4624,-0.1255,1.1540,-24.086,10.122,-3.748
3892922,1949,1863,1567,-0.4701,-0.1293,1.1426,-21.629,12.675,-1.215
3892932,1829,1865,1682,-0.4870,-0.1031,1.1067,-17.857,15.389,1.633
3892942,1745,1922,1624,-0.4976,-0.0751,1.0701,-12.776,17.623,3.407
3892952,1835,2113,1604,-0.4976,-0.0690,1.0448,-7.146,18.768,3.503
3892962,1861,1858,1610,-0.4995,-0.0672,1.0113,-0.301,19.838,2.714
3892972,1985,1861,1590,-0.5010,-0.0642,0.9872,6.747,20.658,1.819
3892982,1643,1851,2026,-0.5043,-0.0529,0.9785,13.611,20.838,1.308
3892992,1630,1931,1987,-0.5116,-0.0336,0.9704,20.057,20.979,1.116
3893002,1791,1853,1701,-0.5187,-0.0102,0.9661,25.875,21.109,0.933
3893012,2333,1869,1918,-0.5231,0.0120,0.9689,30.527,20.965,0.431
3893022,1844,1874,1768,-0.5255,0.0391,0.9768,33.907,20.668,-0.249
3893032,1649,1855,1588,-0.5235,0.0605,0.9863,36.046,20.472,-1.182
3893042,1616,1891,1658,-0.5243,0.0793,0.9968,36.741,20.343,-2.398
3893052,1653,1934,1862,-0.5342,0.1007,0.9953,36.391,20.670,-3.748
3893062,1711,1850,1607,-0.5494,0.1173,0.9967,35.556,21.244,-5.184
3893072,1650,1933,3594,-0.5681,0.1284,1.0039,34.029,21.637,-6.721
3893082,1633,2004,2159,-0.5911,0.1357,1.0022,32.294,22.426,-8.216
3893092,1919,1953,1804,-0.6069,0.1376,0.9963,30.146,23.223,-9.740
3893102,1703,1934,1757,-0.6128,0.1402,0.9913,28.024,23.629,-11.283
3893112,1701,1921,1610,-0.5883,0.1184,1.0043,26.464,23.723,-12.974
3893122,2105,2029,1719,-0.5769,0.1033,1.0218,23.960,23.341,-14.279
3893132,1659,1884,1614,-0.5850,0.1097,0.9918,22.721,24.798,-15.311
3893142,1707,1918,1668,-0.6032,0.1084,0.9701,22.619,26.458,-17.247
3893152,1734,1850,1744,-0.6204,0.0836,0.9565,24.224,27.170,-20.243
3893162,1767,1966,1602,-0.6405,0.0386,0.9208,28.249,28.762,-23.299
3893172,1751,1858,1652,-0.6604,0.0012,0.9074,32.945,29.591,-24.839
3893182,1705,1891,1618,-0.6764,-0.0142,0.9043,37.345,29.603,-24.379
3893192,1661,1875,1585,-0.6850,-0.0085,0.8995,41.494,29.640,-22.454
3893202,2063,1889,1629,-0.6871,0.0146,0.9125,44.896,29.246,-19.813
3893212,1827,1931,1652,-0.6896,0.0462,0.9199,47.854,29.057,-17.216
3893222,1648,1858,1836,-0.6961,0.0844,0.9128,50.450,29.548,-15.297
3893232,1825,1911,1692,-0.6989,0.1119,0.9082,52.323,29.980,-14.474
3893242,1766,2025,1578,-0.6984,0.1256,0.9086,53.701,30.139,-14.608
3893252,1621,1866,1641,-0.6975,0.1317,0.9051,55.005,30.505,-15.111
3893262,1689,1870,1871,-0.7011,0.1396,0.8994,56.537,31.172,-15.537
3893272,1651,1938,1596,-0.7012,0.1463,0.8971,58.311,31.874,-15.780
3893282,2448,1885,1645,-0.7006,0.1582,0.8922,60.146,32.539,-15.841
3893292,1713,1851,1744,-0.7004,0.1702,0.8767,62.087,33.472,-15.818
3893302,1684,1941,1823,-0.7034,0.1834,0.8608,63.640,34.210,-15.853
3893312,1746,1856,1778,-0.7063,0.1931,0.8525,64.799,34.432,-15.973
3893322,1631,1850,1664,-0.7114,0.2034,0.8474,65.668,34.399,-15.975
3893332,2284,1909,1619,-0.7196,0.2229,0.8366,66.239,34.477,-15.666
3893342,1896,1849,1798,-0.7248,0.2439,0.8145,66.411,34.576,-15.391
3893352,1717,1853,1663,-0.7102,0.2480,0.8051,65.814,34.154,-15.771
3893362,1844,1854,1609,-0.7059,0.2445,0.8119,64.018,32.838,-16.336
3893372,1646,1856,1871,-0.7094,0.2347,0.7909,62.205,32.621,-16.934
3893382,2364,1885,1727,-0.7222,0.2244,0.7738,59.617,31.955,-17.621
3893392,4095,1952,1761,-0.7330,0.2152,0.7481,57.903,31.438,-18.188
3893402,2061,1906,2063,-0.7434,0.2065,0.7343,56.973,30.711,-18.527
3893412,1602,1873,1586,-0.7477,0.2040,0.7222,56.853,29.862,-18.619
3893422,1609,1856,1605,-0.7464,0.2117,0.7420,57.373,28.917,-18.515
3893432,1643,2014,1775,-0.7389,0.2342,0.8145,57.649,27.401,-18.063
3893442,1758,1870,1980,-0.7379,0.2646,0.8588,57.582,27.829,-17.477
3893452,1737,2000,1939,-0.7446,0.2902,0.8515,57.487,31.384,-17.216
3893462,1594,1880,1751,-0.7563,0.2986,0.8414,56.384,35.309,-17.547
3893472,1888,1856,1972,-0.7710,0.2992,0.8373,54.244,38.386,-18.107
3893482,1891,1852,1616,-0.7845,0.3009,0.8031,52.108,41.865,-18.754
3893492,1961,1862,1628,-0.7889,0.2915,0.7627,51.241,45.390,-19.764
3893502,1640,1870,1629,-0.7789,0.2715,0.7660,51.445,47.204,-21.009
3893512,2202,1863,1678,-0.7630,0.2480,0.7575,52.620,48.601,-21.932
3893522,1878,1867,1673,-0.7726,0.2449,0.7141,54.468,50.721,-21.948
3893532,1679,1849,1893,-0.7888,0.2520,0.6652,56.607,52.163,-21.417
3893542,1920,1865,1662,-0.8038,0.2546,0.6310,57.886,51.848,-21.532
3893552,1819,1873,1873,-0.8131,0.2506,0.6031,59.017,50.149,-22.268
3893562,1958,1852,1904,-0.8187,0.2455,0.5809,60.861,48.150,-23.163
3893572,1759,1850,1726,-0.8164,0.2366,0.5709,63.076,45.711,-23.802
3893582,1615,1851,1928,-0.8175,0.2361,0.5583,65.428,43.434,-24.080
3893592,2063,1871,2077,-0.8191,0.2421,0.5445,67.847,41.587,-24.174
3893602,1610,1856,1621,-0.8197,0.2484,0.5419,69.817,39.440,-24.267
3893612,1645,1853,2086,-0.8230,0.2597,0.5323,71.638,37.410,-24.349
3893622,1702,1896,1671,-0.8281,0.2729,0.5151,73.392,35.607,-24.536
3893632,1910,1855,1873,-0.8326,0.2860,0.5060,74.867,33.344,-24.894
3893642,1592,1850,1734,-0.8333,0.3014,0.5095,76.227,30.549,-25.354
3893652,1695,1850,1887,-0.8334,0.3149,0.5060,77.070,27.958,-26.039
3893662,1765,1855,1976,-0.8306,0.3216,0.4948,77.520,25.840,-26.948
3893672,1736,1854,1923,-0.8285,0.3314,0.4971,77.309,23.382,-27.874
3893682,1602,1852,1677,-0.8262,0.3421,0.4978,76.657,20.878,-28.737
3893692,1594,1858,1772,-0.8255,0.3478,0.4894,75.295,18.811,-29.816
3893702,1882,1881,1831,-0.8234,0.3487,0.4832,73.117,16.736,-31.049
3893712,1929,1876,1727,-0.8235,0.3497,0.4763,70.150,14.523,-32.231
3893722,1615,1888,1839,-0.8256,0.3535,0.4614,66.642,12.344,-33.262
3893732,1632,1873,2065,-0.8252,0.3570,0.4467,62.666,9.926,-34.337
3893742,1824,1887,2054,-0.8263,0.3623,0.4387,58.570,6.907,-35.605
3893752,1932,1870,2013,-0.8242,0.3648,0.4337,54.740,3.558,-37.233
3893762,1650,1919,2041,-0.8175,0.3579,0.4328,51.193,0.088,-39.368
3893772,2077,1918,2130,-0.8101,0.3420,0.4355,47.836,-3.308,-41.839
3893782,1627,1914,1846,-0.8019,0.3179,0.4377,44.572,-6.448,-44.234
3893792,1614,1904,2405,-0.7931,0.2890,0.4432,40.954,-9.462,-46.131
3893802,1594,1903,2286,-0.7857,0.2622,0.4511,36.656,-12.444,-47.181
3893812,1596,1891,2178,-0.7807,0.2425,0.4588,31.689,-15.340,-47.286
3893822,1765,1921,2158,-0.7767,0.2275,0.4629,26.203,-18.070,-46.700
3893832,1667,1938,2145,-0.7733,0.2160,0.4636,20.649,-20.687,-45.788
3893842,1854,1895,2046,-0.7712,0.2063,0.4612,15.469,-23.320,-44.874
3893852,1600,1874,2431,-0.7685,0.1964,0.4561,11.003,-26.051,-44.140
3893862,1777,1911,2127,-0.7664,0.1859,0.4515,7.459,-29.082,-43.620
3893872,1628,1886,2309,-0.7619,0.1741,0.4523,4.794,-32.505,-43.247
3893882,1881,1876,2144,-0.7552,0.1619,0.4560,2.859,-36.094,-42.931
3893892,1617,1885,2141,-0.7483,0.1493,0.4600,1.566,-39.616,-42.563
3893902,1607,1877,2175,-0.7418,0.1400,0.4663,0.899,-42.953,-42.036
3893912,1652,1882,2553,-0.7363,0.1323,0.4728,0.852,-46.062,-41.303
3893922,1615,1881,2082,-0.7334,0.1260,0.4784,1.451,-48.982,-40.469
3893932,1769,1878,2389,-0.7309,0.1209,0.4871,2.743,-51.815,-39.605
3893942,1717,1880,2574,-0.7304,0.1169,0.4973,4.649,-54.633,-38.746
3893952,1664,1887,2143,-0.7279,0.1156,0.5063,7.156,-57.320,-37.914
3893962,1663,1887,2405,-0.7271,0.1135,0.5181,10.033,-59.943,-37.111
3893972,1664,1876,2222,-0.7254,0.1175,0.5323,13.104,-62.461,-36.360
3893982,1713,1915,2066,-0.7254,0.1244,0.5445,16.018,-64.717,-35.805
3893992,1606,1874,2236,-0.7249,0.1316,0.5573,18.911,-66.760,-35.457
3894002,1599,1931,2123,-0.7245,0.1360,0.5666,21.822,-68.667,-35.301
3894012,1686,1884,2200,-0.7223,0.1331,0.5705,24.662,-70.604,-35.289
3894022,1614,1864,2309,-0.7192,0.1291,0.5730,27.351,-72.744,-35.195
3894032,1823,1906,2255,-0.7159,0.1270,0.5757,30.214,-75.169,-34.760
3894042,2133,1926,1996,-0.7096,0.1288,0.5778,33.298,-77.909,-34.012
3894052,1654,1856,2280,-0.6996,0.1355,0.5899,36.670,-81.113,-33.105
3894062,1687,1882,2412,-0.6865,0.1472,0.6116,40.116,-84.613,-32.166
3894072,1614,1890,2229,-0.6708,0.1652,0.6298,43.353,-87.815,-31.308
3894082,1670,1903,2330,-0.6561,0.1879,0.6436,46.227,-90.377,-30.679
3894092,1705,1870,2450,-0.6410,0.2116,0.6619,48.768,-92.590,-30.367
3894102,1607,1924,2561,-0.6295,0.2337,0.6795,51.172,-94.470,-30.286
3894112,1673,1868,2064,-0.6196,0.2510,0.7043,53.079,-96.069,-30.449
3894122,1619,1879,2427,-0.6083,0.2598,0.7471,54.067,-97.799,-30.806
3894132,1938,1876,2414,-0.5944,0.2658,0.7920,53.333,-99.398,-31.392
3894142,1638,1856,2342,-0.5800,0.2670,0.8268,50.633,-100.313,-32.326
3894152,1854,1850,2522,-0.5657,0.2627,0.8613,46.192,-100.728,-33.552
3894162,1689,1871,1903,-0.5522,0.2443,0.9004,40.318,-101.059,-34.867
3894172,1601,1863,2650,-0.5404,0.2168,0.9315,33.380,-100.986,-36.018
3894182,1681,1904,2346,-0.5309,0.1858,0.9561,25.832,-100.412,-36.705
3894192,1601,1853,2028,-0.5210,0.1512,0.9797,17.882,-99.731,-36.741
3894202,1612,1910,2047,-0.5111,0.1197,0.9977,10.016,-98.824,-35.908
3894212,1616,1892,2704,-0.5002,0.1003,1.0120,2.523,-97.551,-34.164
3894222,1720,1851,2234,-0.4907,0.0925,1.0264,-4.470,-96.066,-31.712
3894232,1624,1856,2361,-0.4834,0.0970,1.0321,-10.543,-94.029,-29.035
3894242,1603,1862,2233,-0.4814,0.1043,1.0322,-15.471,-91.601,-26.698
3894252,1803,1859,2135,-0.4791,0.1116,1.0321,-19.140,-89.180,-25.072
3894262,1726,1862,2061,-0.4812,0.1164,1.0301,-21.379,-86.727,-24.298
3894272,1782,1855,2370,-0.4794,0.1189,1.0262,-22.293,-84.484,-24.330
3894282,1609,1854,2332,-0.4766,0.1246,1.0265,-21.974,-82.581,-25.110
3894292,1646,1859,2312,-0.4717,0.1283,1.0214,-20.439,-80.822,-26.535
3894302,1644,1875,2033,-0.4635,0.1283,1.0181,-17.843,-79.231,-28.479
3894312,1748,1860,2186,-0.4556,0.1244,1.0206,-14.668,-77.999,-30.630
3894322,1607,1854,1991,-0.4489,0.1183,1.0201,-11.154,-76.700,-32.698
3894332,1641,1876,2385,-0.4454,0.1106,1.0226,-7.727,-75.563,-34.460
3894342,1621,1872,2551,-0.4399,0.1087,1.0299,-4.612,-74.708,-35.810
3894352,1607,1854,2302,-0.4362,0.1070,1.0321,-2.132,-74.094,-36.820
3894362,1606,1863,2418,-0.4309,0.1104,1.0315,-0.180,-73.517,-37.552
3894372,1606,1869,2349,-0.4224,0.1125,1.0376,0.831,-73.442,-38.105
3894382,1623,1853,2139,-0.4124,0.1142,1.0470,0.851,-73.740,-38.544
3894392,1606,1852,2027,-0.4002,0.1139,1.0549,-0.145,-74.031,-38.949
3894402,1714,1872,2089,-0.3875,0.1096,1.0607,-2.040,-74.318,-39.272
3894412,1667,1875,1970,-0.3754,0.1057,1.0693,-4.568,-74.613,-39.463
3894422,1609,1854,2162,-0.3660,0.1013,1.0768,-7.521,-74.924,-39.551
3894432,1652,1861,2436,-0.3570,0.0964,1.0834,-10.534,-75.258,-39.666
3894442,1718,1868,2211,-0.3470,0.0866,1.0852,-13.240,-75.496,-39.971
3894452,1635,1855,2356,-0.3316,0.0709,1.0912,-15.235,-75.669,-40.466
3894462,1616,1870,2215,-0.3088,0.0531,1.1083,-16.536,-75.874,-40.986
3894472,1637,1928,2406,-0.2848,0.0402,1.1218,-16.963,-75.621,-41.207
3894482,1633,1871,2088,-0.2613,0.0280,1.1307,-16.170,-74.414,-41.036
3894492,1935,1869,2190,-0.2437,0.0178,1.1407,-14.313,-72.737,-40.425
3894502,1667,1855,2197,-0.2321,0.0021,1.1446,-12.037,-70.712,-39.790
3894512,1827,1854,2593,-0.2236,-0.0239,1.1503,-9.843,-68.753,-39.512
3894522,1608,1927,2330,-0.2094,-0.0539,1.1569,-7.514,-67.130,-39.518
3894532,1621,1858,1908,-0.1962,-0.0811,1.1617,-4.485,-65.388,-39.469
3894542,1629,1856,2000,-0.1821,-0.0947,1.1761,-0.382,-63.693,-38.962
3894552,1720,1895,1920,-0.1703,-0.0960,1.1925,4.516,-61.904,-37.827
3894562,1676,1852,2281,-0.1587,-0.0894,1.2133,9.587,-59.804,-36.185
3894572,1790,1889,2093,-0.1486,-0.0809,1.2368,13.922,-57.501,-34.277
3894582,1744,1865,2120,-0.1394,-0.0731,1.2570,17.088,-54.866,-32.212
3894592,1645,1882,2381,-0.1330,-0.0626,1.2692,19.039,-51.838,-30.064
3894602,1608,1855,1984,-0.1292,-0.0565,1.2754,19.865,-48.664,-28.076
3894612,1636,1941,2455,-0.1262,-0.0516,1.2789,19.953,-45.484,-26.265
3894622,1653,1901,2317,-0.1227,-0.0447,1.2822,19.701,-42.379,-24.460
3894632,1715,1853,2426,-0.1203,-0.0360,1.2820,19.219,-39.326,-22.731
3894642,1778,1892,2331,-0.1200,-0.0287,1.2745,18.648,-36.235,-21.138
3894652,1629,1854,2250,-0.1182,-0.0245,1.2691,18.105,-33.356,-19.649
3894662,1613,1895,2186,-0.1158,-0.0225,1.2630,17.629,-30.744,-18.123
3894672,1982,1853,2130,-0.1144,-0.0190,1.2596,17.141,-28.444,-16.422
3894682,1627,1898,1861,-0.1141,-0.0103,1.2530,16.487,-26.288,-14.551
3894692,1685,1855,2281,-0.1155,0.0016,1.2450,15.523,-24.224,-12.667
3894702,1804,1884,2161,-0.1178,0.0144,1.2374,14.238,-22.370,-10.894
3894712,1671,1871,1795,-0.1175,0.0252,1.2293,12.505,-20.748,-9.349
3894722,1742,1885,1934,-0.1168,0.0322,1.2151,10.331,-19.106,-8.042
3894732,1617,1868,1951,-0.1135,0.0326,1.1983,7.822,-17.642,-6.965
3894742,1732,1901,2136,-0.1127,0.0291,1.1749,5.227,-16.199,-6.003
3894752,1640,1868,2130,-0.1122,0.0249,1.1535,2.893,-15.049,-4.976
3894762,1643,1862,1835,-0.1124,0.0202,1.1381,0.840,-14.329,-3.844
3894772,1672,1857,1938,-0.1110,0.0183,1.1346,-1.049,-14.068,-2.565
3894782,1775,1884,1838,-0.1088,0.0215,1.1367,-2.963,-14.121,-1.222
3894792,1637,1856,2026,-0.1060,0.0283,1.1371,-5.045,-14.079,-0.058
3894802,1802,1878,2310,-0.1007,0.0290,1.1308,-7.208,-13.838,0.476
3894812,1690,1879,2166,-0.0961,0.0236,1.1269,-8.965,-13.667,0.716
3894822,1620,1869,1685,-0.0934,0.0161,1.1191,-10.088,-13.448,0.863
3894832,1622,1859,2034,-0.0905,0.0081,1.1153,-10.464,-13.323,1.030
3894842,1616,1861,1808,-0.0884,0.0024,1.1090,-10.150,-13.280,1.234
3894852,1733,1865,1586,-0.0858,0.0016,1.1016,-9.224,-13.349,1.464
3894862,1674,1896,1879,-0.0824,0.0063,1.0951,-7.891,-13.597,1.705
3894872,1669,1855,1989,-0.0789,0.0077,1.0839,-6.354,-13.905,1.868
3894882,1706,1893,2241,-0.0720,0.0136,1.1112,-4.942,-14.714,2.240
3894892,1624,1859,1754,-0.0687,0.0360,1.1398,-4.429,-15.463,3.060
3894902,1663,1879,1741,-0.0656,0.0569,1.1682,-4.780,-14.909,3.725
3894912,1619,1857,1792,-0.0593,0.0720,1.2054,-6.634,-14.327,3.703
3894922,1622,1868,1686,-0.0556,0.0861,1.2285,-9.436,-12.738,3.179
3894932,1616,1855,2060,-0.0555,0.0927,1.2583,-13.034,-11.007,2.353
3894942,1638,1854,1907,-0.0622,0.0889,1.2717,-17.018,-8.987,1.318
3894952,1636,1868,2096,-0.0718,0.0703,1.2820,-21.140,-6.768,0.055
3894962,1617,1876,1665,-0.0783,0.0425,1.2925,-24.913,-5.280,-1.085
3894972,1616,1856,1928,-0.0862,0.0146,1.2904,-27.689,-3.632,-1.823
3894982,1615,1856,1954,-0.0926,-0.0108,1.2896,-29.295,-2.594,-1.945
3894992,1841,1873,2114,-0.0975,-0.0249,1.2758,-29.508,-1.516,-1.485
3895002,1617,1863,2009,-0.0999,-0.0310,1.2639,-28.434,-0.716,-0.537
3895012,1629,1861,1905,-0.0990,-0.0304,1.2451,-26.124,-0.022,0.649
3895022,1630,1865,2131,-0.0924,-0.0283,1.2225,-23.179,0.661,1.721
3895032,1648,1865,2206,-0.0846,-0.0258,1.1982,-19.970,1.296,2.527
3895042,1618,1860,1741,-0.0778,-0.0233,1.1757,-16.791,1.837,3.065
3895052,1630,1859,2008,-0.0726,-0.0226,1.1549,-13.922,2.327,3.326
3895062,1623,1862,1612,-0.0711,-0.0238,1.1344,-11.730,2.680,3.397
3895072,1622,1863,2152,-0.0736,-0.0225,1.1203,-10.343,2.817,3.416
3895082,1649,1866,1775,-0.0808,-0.0227,1.1048,-9.747,2.822,3.401
3895092,1727,1862,1591,-0.0889,-0.0260,1.0895,-9.779,2.659,3.266
3895102,1629,1864,1683,-0.0944,-0.0278,1.0847,-10.286,1.978,3.149
3895112,1628,1872,2076,-0.0980,-0.0307,1.0844,-11.026,0.996,3.036
3895122,1735,1895,1807,-0.0975,-0.0360,1.0936,-11.833,-0.125,2.897
3895132,1630,1866,1718,-0.0940,-0.0408,1.1050,-12.675,-1.301,2.782
3895142,1620,1862,1682,-0.0896,-0.0451,1.1196,-13.449,-2.214,2.709
3895152,1623,1867,1780,-0.0812,-0.0488,1.1370,-14.206,-3.099,2.694
3895162,1692,1863,1993,-0.0768,-0.0523,1.1457,-14.971,-3.453,2.728
3895172,1621,1863,1915,-0.0718,-0.0549,1.1590,-15.665,-3.829,2.841
3895182,1634,1874,1711,-0.0682,-0.0578,1.1622,-16.305,-3.812,2.887
3895192,1630,1865,1857,-0.0647,-0.0650,1.1632,-16.757,-3.637,2.762
3895202,1621,1856,1872,-0.0626,-0.0705,1.1602,-16.810,-3.413,2.582
3895212,1629,1857,1958,-0.0646,-0.0732,1.1558,-16.413,-3.114,2.422
3895222,1636,1864,2205,-0.0663,-0.0768,1.1489,-15.608,-2.793,2.191
3895232,1644,1867,1802,-0.0683,-0.0806,1.1435,-14.447,-2.582,1.842
3895242,1640,1871,1686,-0.0691,-0.0836,1.1401,-12.951,-2.562,1.477
3895252,1643,1873,1582,-0.0706,-0.0857,1.1383,-11.210,-2.572,1.175
3895262,1634,1860,1627,-0.0701,-0.0869,1.1378,-9.348,-2.623,0.980
3895272,1627,1858,2255,-0.0708,-0.0860,1.1356,-7.578,-2.590,0.890
3895282,1631,1856,1768,-0.0709,-0.0832,1.1349,-6.076,-2.559,0.896
3895292,1657,1877,1685,-0.0710,-0.0810,1.1378,-4.972,-2.595,0.946
3895302,1631,1863,1940,-0.0711,-0.0786,1.1456,-4.388,-2.722,0.999
3895312,1633,1860,1654,-0.0714,-0.0765,1.1506,-4.352,-2.783,1.021
3895322,1636,1871,1587,-0.0720,-0.0743,1.1544,-4.834,-2.740,1.004
3895332,1635,1862,2139,-0.0727,-0.0729,1.1528,-5.734,-2.679,0.949
3895342,1641,1855,1912,-0.0734,-0.0729,1.1513,-6.905,-2.575,0.866
3895352,1627,1861,1979,-0.0740,-0.0748,1.1468,-8.177,-2.466,0.791
3895362,1641,1859,1772,-0.0750,-0.0791,1.1435,-9.356,-2.391,0.748
3895372,1628,1865,1602,-0.0722,-0.0817,1.1431,-10.385,-2.456,0.733
3895382,1646,1861,1894,-0.0722,-0.0845,1.1362,-11.168,-2.331,0.671
3895392,1631,1867,2209,-0.0706,-0.0870,1.1341,-11.511,-2.367,0.577
3895402,1662,1860,1591,-0.0701,-0.0923,1.1304,-11.511,-2.408,0.456
3895412,1639,1883,1752,-0.0713,-0.0963,1.1318,-11.240,-2.500,0.276
3895422,1662,1877,1817,-0.0730,-0.0980,1.1333,-10.674,-2.681,0.065
3895432,1632,1864,1795,-0.0725,-0.1005,1.1347,-9.777,-2.827,-0.178
3895442,1639,1865,2164,-0.0717,-0.1046,1.1348,-8.604,-2.947,-0.427
3895452,1631,1859,1582,-0.0705,-0.1081,1.1338,-7.359,-2.925,-0.633
3895462,1647,1871,1621,-0.0695,-0.1105,1.1332,-6.125,-2.896,-0.761
3895472,1632,1863,1977,-0.0683,-0.1114,1.1332,-4.917,-2.857,-0.834
3895482,1666,1888,1614,-0.0667,-0.1120,1.1332,-3.732,-2.798,-0.822
3895492,1635,1857,2057,-0.0664,-0.1101,1.1333,-2.632,-2.715,-0.767
3895502,1648,1876,2191,-0.0654,-0.1075,1.1369,-1.707,-2.683,-0.750
3895512,1631,1869,1974,-0.0644,-0.1040,1.1389,-0.978,-2.676,-0.830
3895522,1672,1873,1963,-0.0623,-0.1009,1.1426,-0.333,-2.651,-1.004
3895532,1640,1862,1914,-0.0595,-0.1024,1.1424,0.329,-2.545,-1.203
3895542,1635,1864,1668,-0.0576,-0.1052,1.1394,1.005,-2.300,-1.357
3895552,1638,1860,1906,-0.0558,-0.1085,1.1373,1.665,-2.081,-1.448
3895562,1650,1869,1669,-0.0551,-0.1097,1.1341,2.428,-1.859,-1.465
3895572,1629,1858,1870,-0.0556,-0.1102,1.1326,3.382,-1.671,-1.399
3895582,1647,1885,1612,-0.0574,-0.1082,1.1329,4.428,-1.503,-1.293
3895592,1633,1864,1816,-0.0603,-0.1051,1.1334,5.430,-1.361,-1.226
3895602,1631,1859,1976,-0.0621,-0.1024,1.1353,6.325,-1.321,-1.285
3895612,1636,1864,1914,-0.0630,-0.1013,1.1389,7.120,-1.386,-1.423
3895622,1635,1862,1802,-0.0649,-0.0995,1.1421,7.864,-1.352,-1.535
3895632,1633,1860,2151,-0.0662,-0.0977,1.1445,8.442,-1.254,-1.611
3895642,1643,1867,1806,-0.0658,-0.0973,1.1447,8.842,-1.145,-1.700
3895652,1647,1865,2173,-0.0660,-0.0954,1.1449,9.048,-1.081,-1.744
3895662,1658,1865,1609,-0.0663,-0.0933,1.1442,9.125,-1.017,-1.728
3895672,1632,1858,1796,-0.0668,-0.0902,1.1435,9.058,-0.963,-1.623
3895682,1639,1864,1611,-0.0667,-0.0866,1.1421,8.803,-0.880,-1.461
3895692,1636,1858,1703,-0.0674,-0.0825,1.1388,8.362,-0.733,-1.251
3895702,1633,1859,1888,-0.0681,-0.0790,1.1369,7.792,-0.623,-1.037
3895712,1650,1870,1796,-0.0674,-0.0757,1.1344,7.243,-0.573,-0.873
3895722,1666,1875,1743,-0.0669,-0.0751,1.1346,6.822,-0.577,-0.763
3895732,1636,1863,1610,-0.0668,-0.0737,1.1333,6.593,-0.608,-0.685
3895742,1644,1864,1739,-0.0665,-0.0736,1.1328,6.482,-0.638,-0.639
3895752,1637,1871,1921,-0.0653,-0.0741,1.1349,6.473,-0.705,-0.593
3895762,1665,1887,1776,-0.0633,-0.0750,1.1378,6.525,-0.811,-0.533
3895772,1663,1863,1644,-0.0621,-0.0751,1.1435,6.489,-0.918,-0.448
