8669842,961,1857,2028,0.1312,0.0154,1.1374,-0.890,-0.106,0.571
8669852,965,1860,1780,0.1284,0.0161,1.1372,0.038,0.346,0.347
8669862,995,1887,2094,0.1256,0.0171,1.1370,1.073,0.757,0.079
8669872,974,1867,1800,0.1229,0.0192,1.1397,2.100,1.021,-0.173
8669882,971,1870,1800,0.1212,0.0222,1.1413,3.014,1.234,-0.378
8669892,976,1844,1857,0.1191,0.0263,1.1427,3.746,1.424,-0.574
8669902,977,1855,1846,0.1167,0.0311,1.1451,4.296,1.531,-0.757
8669912,994,1847,1961,0.1138,0.0364,1.1468,4.701,1.582,-0.897
8669922,973,1874,1853,0.1120,0.0416,1.1464,4.965,1.581,-1.002
8669932,970,1864,1826,0.1107,0.0478,1.1473,5.060,1.451,-1.049
8669942,995,1891,1787,0.1098,0.0523,1.1475,4.965,1.278,-1.038
8669952,984,1843,1772,0.1091,0.0572,1.1469,4.675,1.033,-0.980
8669962,976,1858,1884,0.1097,0.0604,1.1477,4.208,0.694,-0.877
8669972,985,1842,2142,0.1100,0.0619,1.1487,3.518,0.348,-0.743
8669982,977,1857,1918,0.1105,0.0619,1.1471,2.635,0.012,-0.590
8669992,976,1847,1914,0.1105,0.0601,1.1481,1.631,-0.271,-0.427
8670002,985,1864,1834,0.1102,0.0575,1.1489,0.599,-0.589,-0.261
8670012,985,1844,1817,0.1098,0.0545,1.1466,-0.350,-0.858,-0.094
8670022,986,1860,1833,0.1094,0.0514,1.1449,-1.166,-1.141,0.077
8670032,991,1842,1848,0.1094,0.0497,1.1437,-1.757,-1.447,0.222
8670042,984,1857,1876,0.1095,0.0492,1.1426,-2.101,-1.780,0.355
8670052,992,1841,1801,0.1101,0.0478,1.1435,-2.231,-2.129,0.461
8670062,1021,1876,2302,0.1099,0.0475,1.1449,-2.224,-2.431,0.561
8670072,979,1846,2021,0.1107,0.0473,1.1457,-2.161,-2.659,0.664
8670082,985,1852,1907,0.1123,0.0480,1.1457,-2.082,-2.806,0.780
8670092,990,1846,1935,0.1143,0.0481,1.1439,-2.050,-2.863,0.884
8670102,990,1859,1771,0.1163,0.0464,1.1424,-2.072,-2.816,0.962
8670112,991,1844,1863,0.1190,0.0446,1.1423,-2.162,-2.714,1.015
8670122,1018,1874,1775,0.1226,0.0418,1.1420,-2.297,-2.532,1.067
8670132,986,1847,1924,0.1255,0.0389,1.1415,-2.426,-2.267,1.112
8670142,1003,1862,1783,0.1279,0.0343,1.1397,-2.467,-1.882,1.132
8670152,1002,1848,1811,0.1286,0.0301,1.1395,-2.327,-1.395,1.144
8670162,986,1844,1796,0.1286,0.0265,1.1393,-1.926,-0.825,1.094
8670172,1000,1845,1800,0.1278,0.0235,1.1382,-1.290,-0.249,0.980
8670182,996,1850,1773,0.1271,0.0222,1.1369,-0.469,0.300,0.835
8670192,1039,1854,1950,0.1261,0.0221,1.1368,0.500,0.796,0.700
8670202,1003,1844,1791,0.1237,0.0220,1.1376,1.496,1.232,0.557
8670212,1002,1852,1966,0.1202,0.0231,1.1404,2.404,1.610,0.389
8670222,1007,1856,1840,0.1183,0.0252,1.1414,3.205,1.925,0.155
8670232,1007,1847,1771,0.1163,0.0294,1.1403,3.948,2.205,-0.112
8670242,1013,1857,1984,0.1146,0.0334,1.1428,4.626,2.305,-0.424
8670252,1002,1844,1814,0.1127,0.0383,1.1429,5.261,2.385,-0.749
8670262,1009,1850,1776,0.1103,0.0447,1.1400,5.834,2.478,-1.048
8670272,999,1847,1867,0.1088,0.0502,1.1394,6.283,2.486,-1.290
8670282,997,1843,1892,0.1077,0.0551,1.1443,6.455,2.251,-1.432
8670292,1007,1854,1822,0.1073,0.0590,1.1438,6.401,2.088,-1.446
8670302,1018,1846,1826,0.1063,0.0609,1.1463,6.055,1.862,-1.380
8670312,1005,1847,1937,0.1064,0.0628,1.1452,5.494,1.616,-1.246
8670322,1024,1845,1851,0.1049,0.0635,1.1454,4.808,1.370,-1.066
8670332,1007,1842,1834,0.1025,0.0639,1.1460,3.975,1.006,-0.848
8670342,1034,1862,2122,0.1017,0.0645,1.1454,3.132,0.699,-0.547
8670352,1012,1850,1867,0.1027,0.0654,1.1472,2.269,0.259,-0.207
8670362,1032,1843,1775,0.1033,0.0655,1.1492,1.391,-0.185,0.073
8670372,1010,1848,1820,0.1037,0.0618,1.1515,0.554,-0.494,0.302
8670382,1023,1849,1779,0.1033,0.0570,1.1525,-0.227,-0.683,0.533
8670392,1010,1854,1904,0.1030,0.0545,1.1534,-0.950,-0.847,0.802
8670402,1008,1849,1797,0.1033,0.0512,1.1520,-1.611,-0.967,1.075
8670412,1012,1844,1875,0.1044,0.0482,1.1510,-2.114,-1.010,1.335
8670422,1018,1860,1770,0.1052,0.0465,1.1500,-2.428,-1.047,1.596
8670432,1013,1846,1879,0.1070,0.0459,1.1483,-2.529,-1.037,1.900
8670442,1012,1845,1775,0.1071,0.0479,1.1450,-2.493,-0.981,2.245
8670452,1012,1844,1829,0.1065,0.0502,1.1396,-2.373,-0.828,2.564
8670462,1034,1855,1829,0.1071,0.0541,1.1366,-2.234,-0.687,2.810
8670472,1047,1855,1984,0.1102,0.0543,1.1353,-2.091,-0.576,2.926
8670482,1044,1859,1776,0.1120,0.0540,1.1328,-1.901,-0.274,2.912
8670492,1014,1844,2185,0.1128,0.0529,1.1312,-1.674,0.045,2.792
8670502,1041,1878,1793,0.1131,0.0510,1.1328,-1.358,0.377,2.614
8670512,1021,1860,1955,0.1133,0.0463,1.1355,-1.037,0.662,2.412
8670522,1040,1846,1776,0.1137,0.0405,1.1366,-0.652,1.045,2.193
8670532,1036,1847,1841,0.1161,0.0345,1.1431,-0.201,1.300,2.036
8670542,1047,1869,1912,0.1169,0.0316,1.1472,0.269,1.574,1.935
8670552,1019,1843,1843,0.1139,0.0296,1.1442,0.672,2.081,1.777
8670562,1047,1850,1851,0.1105,0.0306,1.1406,1.091,2.467,1.565
8670572,1034,1848,2551,0.1077,0.0315,1.1379,1.668,2.674,1.301
8670582,1087,1899,1821,0.1061,0.0331,1.1365,2.332,2.778,0.951
8670592,1030,1849,1776,0.1088,0.0327,1.1412,3.125,2.603,0.626
8670602,1028,1844,1790,0.1119,0.0336,1.1376,3.888,2.523,0.409
8670612,1023,1853,1877,0.1110,0.0444,1.1448,4.389,2.287,0.280
8670622,1059,1848,1777,0.1001,0.0444,1.1560,4.378,2.050,0.039
8670632,1052,1854,1808,0.0985,0.0447,1.1403,4.279,2.486,-0.168
8670642,1056,1847,1772,0.0999,0.0533,1.1366,4.340,2.553,0.033
8670652,1035,1862,1911,0.0960,0.0659,1.1458,4.342,1.835,0.456
8670662,1076,1846,2602,0.0890,0.0733,1.1472,4.080,1.611,0.622
8670672,1037,1854,1918,0.0872,0.0740,1.1474,3.766,1.414,0.492
8670682,1040,1844,1796,0.0895,0.0778,1.1426,3.365,1.191,0.435
8670692,1040,1855,1823,0.0900,0.0817,1.1495,2.567,0.569,0.600
8670702,1044,1846,1774,0.0876,0.0831,1.1489,1.508,0.095,0.817
8670712,1114,1845,1815,0.0830,0.0785,1.1558,0.204,-0.371,0.950
8670722,1054,1852,2079,0.0824,0.0730,1.1522,-1.356,-0.864,1.053
8670732,1040,1846,1843,0.0835,0.0703,1.1460,-2.725,-1.237,1.310
8670742,1122,1847,1769,0.0842,0.0702,1.1475,-3.830,-2.003,1.701
8670752,1041,1847,1833,0.0852,0.0677,1.1449,-4.434,-2.494,2.114
8670762,1042,1877,1994,0.0857,0.0650,1.1449,-4.317,-2.879,2.556
8670772,1069,1880,1851,0.0865,0.0646,1.1435,-4.216,-3.023,3.027
8670782,1048,1847,1817,0.0901,0.0645,1.1433,-4.329,-3.139,3.458
8670792,1041,1845,1841,0.0960,0.0630,1.1424,-4.710,-3.147,3.745
8670802,1045,1845,1770,0.1024,0.0596,1.1430,-5.262,-3.055,3.851
8670812,1046,1844,1794,0.1077,0.0553,1.1388,-5.825,-2.694,3.809
8670822,1050,1876,1987,0.1116,0.0498,1.1389,-6.188,-2.263,3.577
8670832,1056,1855,1818,0.1149,0.0425,1.1372,-6.241,-1.842,3.095
8670842,1068,1861,1789,0.1171,0.0310,1.1355,-5.844,-1.224,2.436
8670852,1088,1854,1820,0.1171,0.0212,1.1337,-4.995,-0.620,1.804
8670862,1062,1870,1777,0.1164,0.0155,1.1335,-3.713,-0.010,1.304
8670872,1053,1855,1774,0.1141,0.0133,1.1345,-2.181,0.469,0.879
8670882,1064,1845,1775,0.1118,0.0133,1.1351,-0.495,0.911,0.498
8670892,1093,1848,1861,0.1089,0.0164,1.1376,1.241,1.291,0.148
8670902,1055,1845,1799,0.1076,0.0241,1.1385,2.942,1.615,-0.207
8670912,1057,1850,1825,0.1048,0.0310,1.1430,4.547,1.798,-0.637
8670922,1059,1848,2149,0.0999,0.0362,1.1445,5.837,1.982,-1.126
8670932,1063,1853,1875,0.0956,0.0405,1.1417,6.806,2.217,-1.516
8670942,1090,1846,1771,0.0936,0.0457,1.1468,7.394,2.116,-1.657
8670952,1093,1857,1949,0.0908,0.0528,1.1504,7.530,1.944,-1.544
8670962,1061,1874,1808,0.0866,0.0616,1.1476,7.290,1.816,-1.293
8670972,1069,1849,1871,0.0820,0.0697,1.1407,6.790,1.650,-1.050
8670982,1060,1851,1794,0.0816,0.0762,1.1444,6.157,1.132,-0.813
8670992,1085,1845,1818,0.0845,0.0781,1.1520,5.345,0.338,-0.589
8671002,1062,1859,1777,0.0848,0.0768,1.1514,4.264,-0.154,-0.352
8671012,1063,1856,1775,0.0833,0.0790,1.1495,2.925,-0.672,-0.044
8671022,1063,1866,1776,0.0829,0.0809,1.1488,1.431,-1.333,0.292
8671032,1064,1844,1800,0.0835,0.0787,1.1496,-0.083,-2.083,0.606
8671042,1069,1874,1791,0.0850,0.0753,1.1506,-1.493,-2.844,0.918
8671052,1067,1845,1836,0.0864,0.0722,1.1507,-2.725,-3.524,1.272
8671062,1116,1867,2424,0.0879,0.0709,1.1501,-3.791,-4.087,1.673
8671072,1070,1864,1787,0.0884,0.0725,1.1477,-4.695,-4.492,2.066
8671082,1092,1882,1795,0.0897,0.0713,1.1473,-5.505,-4.844,2.303
8671092,1068,1852,1773,0.0915,0.0674,1.1463,-6.220,-5.009,2.385
8671102,1074,1874,1874,0.0930,0.0610,1.1462,-6.865,-4.949,2.390
8671112,1072,1850,1791,0.0970,0.0548,1.1423,-7.464,-4.739,2.434
8671122,1087,1874,1879,0.1014,0.0495,1.1423,-8.004,-4.474,2.505
8671132,1072,1862,1787,0.1061,0.0465,1.1419,-8.355,-4.170,2.462
8671142,1077,1858,2082,0.1105,0.0402,1.1402,-8.298,-3.681,2.107
8671152,1123,1845,1825,0.1142,0.0299,1.1380,-7.842,-3.132,1.417
8671162,1088,1850,1885,0.1168,0.0187,1.1358,-6.972,-2.468,0.656
8671172,1078,1851,1777,0.1179,0.0117,1.1377,-5.771,-1.847,0.106
8671182,1086,1861,1773,0.1162,0.0092,1.1394,-4.342,-1.255,-0.198
8671192,1074,1849,1793,0.1136,0.0106,1.1387,-2.833,-0.635,-0.408
8671202,1086,1864,1778,0.1110,0.0120,1.1384,-1.319,-0.114,-0.628
8671212,1085,1851,1777,0.1085,0.0176,1.1386,0.148,0.279,-0.827
8671222,1093,1888,1923,0.1055,0.0260,1.1419,1.544,0.485,-1.002
8671232,1075,1860,1915,0.1015,0.0333,1.1448,2.734,0.582,-1.205
8671242,1088,1863,1783,0.0969,0.0408,1.1456,3.650,0.704,-1.413
8671252,1087,1846,1788,0.0934,0.0473,1.1470,4.132,0.636,-1.544
8671262,1086,1863,1773,0.0904,0.0548,1.1504,4.079,0.401,-1.534
8671272,1104,1866,1780,0.0897,0.0604,1.1552,3.510,0.020,-1.397
8671282,1079,1876,1784,0.0903,0.0647,1.1568,2.503,-0.335,-1.147
8671292,1080,1856,1783,0.0896,0.0677,1.1571,1.208,-0.722,-0.829
8671302,1257,1874,1774,0.0897,0.0699,1.1577,-0.362,-1.118,-0.518
8671312,1097,1855,1780,0.0910,0.0700,1.1574,-2.068,-1.556,-0.210
8671322,1092,1876,1774,0.0932,0.0684,1.1576,-3.858,-2.029,0.069
8671332,1191,1846,1786,0.0952,0.0647,1.1562,-5.650,-2.451,0.348
8671342,1151,1883,1774,0.0958,0.0614,1.1577,-7.391,-2.894,0.653
8671352,1092,1852,1786,0.0962,0.0587,1.1557,-9.040,-3.178,0.937
8671362,1098,1861,1775,0.0960,0.0556,1.1530,-10.566,-3.369,1.151
8671372,1087,1851,1798,0.0963,0.0521,1.1513,-11.843,-3.547,1.248
8671382,1112,1870,1776,0.0969,0.0460,1.1499,-12.922,-3.715,1.247
8671392,1206,1846,1779,0.0982,0.0388,1.1466,-13.853,-3.810,1.251
8671402,1090,1877,1775,0.0967,0.0330,1.1466,-14.672,-3.899,1.312
8671412,1104,1858,1784,0.0965,0.0281,1.1476,-15.345,-3.981,1.439
8671422,1340,1887,1777,0.0975,0.0240,1.1486,-15.939,-3.982,1.632
8671432,1094,1846,1781,0.0967,0.0208,1.1460,-16.524,-3.805,1.865
8671442,1108,1885,1777,0.0975,0.0198,1.1449,-16.997,-3.691,2.099
8671452,1126,1850,1800,0.0996,0.0169,1.1442,-17.241,-3.543,2.253
8671462,1093,1896,1776,0.1020,0.0128,1.1418,-17.267,-3.341,2.247
8671472,1117,1859,1777,0.1039,0.0061,1.1418,-17.081,-3.066,2.140
8671482,1094,1864,1776,0.1074,-0.0008,1.1367,-16.748,-2.749,2.011
8671492,1139,1850,1785,0.1097,-0.0052,1.1391,-16.204,-2.475,1.900
8671502,1217,1856,1776,0.1109,-0.0128,1.1421,-15.791,-2.349,1.728
8671512,1433,1851,1784,0.1149,-0.0177,1.1375,-15.342,-1.972,1.559
8671522,1123,1863,1776,0.1182,-0.0225,1.1372,-14.786,-1.801,1.402
8671532,1137,1860,1791,0.1211,-0.0277,1.1347,-13.918,-1.642,1.163
8671542,1118,1871,1776,0.1222,-0.0339,1.1339,-12.764,-1.451,0.820
8671552,1109,1851,1790,0.1215,-0.0411,1.1316,-11.241,-1.143,0.458
8671562,1178,1872,1782,0.1207,-0.0452,1.1329,-9.409,-0.887,0.191
8671572,1103,1848,1777,0.1190,-0.0487,1.1350,-7.428,-0.729,0.027
8671582,1119,1877,1776,0.1175,-0.0498,1.1376,-5.404,-0.486,-0.024
8671592,1107,1845,1785,0.1160,-0.0468,1.1421,-3.492,-0.315,0.034
8671602,1271,1872,1776,0.1124,-0.0386,1.1449,-1.822,-0.058,0.159
8671612,1104,1847,1785,0.1075,-0.0293,1.1516,-0.634,0.050,0.267
8671622,1118,1874,1775,0.1054,-0.0167,1.1516,-0.186,0.221,0.370
8671632,1105,1866,1783,0.1022,-0.0042,1.1566,-0.384,0.290,0.404
8671642,1105,1873,1776,0.1001,-0.0005,1.1566,-0.974,0.312,0.224
8671652,1105,1849,1792,0.0980,0.0022,1.1555,-1.668,0.540,0.027
8671662,1118,1872,1777,0.0945,0.0074,1.1541,-2.560,0.591,0.024
8671672,1111,1846,1801,0.0903,0.0115,1.1516,-3.737,0.747,0.180
8671682,1119,1866,1776,0.0885,0.0132,1.1543,-5.343,0.636,0.417
8671692,1178,1848,1790,0.0899,0.0143,1.1541,-7.496,0.332,0.656
8671702,1122,1857,1776,0.0932,0.0128,1.1589,-10.092,-0.041,0.830
8671712,1296,1854,1791,0.0964,0.0055,1.1600,-12.771,-0.366,0.818
8671722,1455,1898,1777,0.0980,-0.0058,1.1566,-15.161,-0.326,0.737
8671732,1113,1847,1792,0.0990,-0.0163,1.1523,-17.035,-0.326,0.860
8671742,1132,1861,1777,0.0979,-0.0242,1.1481,-18.398,-0.366,1.216
8671752,1124,1846,1800,0.0967,-0.0304,1.1447,-19.400,-0.514,1.626
8671762,1125,1864,1776,0.0964,-0.0381,1.1441,-20.107,-0.713,1.932
8671772,1132,1847,1810,0.0965,-0.0463,1.1420,-20.547,-0.915,2.113
8671782,1158,1869,1778,0.0986,-0.0518,1.1409,-20.565,-1.096,2.304
8671792,1141,1846,1781,0.1017,-0.0554,1.1410,-20.195,-1.338,2.494
8671802,1139,1875,1776,0.1034,-0.0603,1.1436,-19.634,-1.554,2.537
8671812,1119,1846,1816,0.1036,-0.0666,1.1439,-18.986,-1.500,2.381
8671822,1487,1870,1781,0.1030,-0.0749,1.1463,-18.211,-1.334,2.149
8671832,1122,1873,1781,0.1025,-0.0807,1.1453,-17.343,-1.110,2.046
8671842,1127,1870,1776,0.1035,-0.0847,1.1441,-16.346,-0.866,2.090
8671852,1119,1851,1791,0.1042,-0.0890,1.1441,-15.219,-0.656,2.211
8671862,1227,1848,1780,0.1053,-0.0915,1.1450,-13.991,-0.344,2.291
8671872,1135,1853,1779,0.1061,-0.0922,1.1431,-12.725,0.044,2.292
8671882,1123,1847,1777,0.1058,-0.0901,1.1415,-11.462,0.454,2.257
8671892,1125,1846,1807,0.1047,-0.0889,1.1375,-10.306,0.761,2.175
8671902,1164,1879,1777,0.1056,-0.0893,1.1358,-9.258,0.954,1.998
8671912,1124,1857,1783,0.1065,-0.0919,1.1388,-8.427,1.014,1.710
8671922,1220,1866,1777,0.1071,-0.0948,1.1373,-7.742,1.195,1.395
8671932,1189,1873,1795,0.1066,-0.0962,1.1359,-7.161,1.300,1.135
8671942,1273,1878,1777,0.1055,-0.0962,1.1314,-6.534,1.315,0.963
8671952,1206,1849,1797,0.1043,-0.0970,1.1289,-5.916,1.250,0.856
8671962,1136,1854,1777,0.1034,-0.0971,1.1289,-5.302,1.057,0.810
8671972,1126,1845,1804,0.1027,-0.0972,1.1289,-4.659,0.887,0.797
8671982,1160,1870,1777,0.1030,-0.0953,1.1306,-3.955,0.715,0.894
8671992,1137,1847,1808,0.1031,-0.0919,1.1325,-3.177,0.508,1.073
8672002,1134,1859,1780,0.1026,-0.0871,1.1334,-2.402,0.314,1.252
8672012,1147,1848,1792,0.1016,-0.0818,1.1360,-1.646,0.189,1.351
8672022,1248,1854,1779,0.1015,-0.0773,1.1408,-0.998,0.071,1.376
8672032,1370,1851,1810,0.1000,-0.0743,1.1423,-0.567,0.136,1.328
8672042,1420,1892,1777,0.0978,-0.0726,1.1424,-0.390,0.236,1.236
8672052,1247,1891,1788,0.0963,-0.0724,1.1413,-0.508,0.321,1.117
8672062,1298,1859,1778,0.0948,-0.0719,1.1410,-0.868,0.381,0.950
8672072,1135,1847,1800,0.0951,-0.0735,1.1400,-1.404,0.395,0.754
8672082,1139,1868,1781,0.0958,-0.0756,1.1387,-2.064,0.416,0.576
8672092,1144,1845,1807,0.0963,-0.0784,1.1369,-2.825,0.417,0.453
8672102,1136,1865,1782,0.0964,-0.0818,1.1353,-3.633,0.450,0.388
8672112,1154,1850,1807,0.0965,-0.0847,1.1332,-4.437,0.470,0.378
8672122,1202,1871,1795,0.0951,-0.0872,1.1295,-5.167,0.500,0.377
8672132,1153,1880,1793,0.0940,-0.0898,1.1243,-5.743,0.474,0.358
8672142,1145,1857,1780,0.0923,-0.0937,1.1200,-6.098,0.355,0.313
8672152,1272,1856,1807,0.0915,-0.0965,1.1184,-6.205,0.072,0.253
8672162,1207,1859,1791,0.0908,-0.0972,1.1164,-6.124,-0.238,0.199
8672172,1147,1853,1806,0.0905,-0.0973,1.1172,-5.894,-0.571,0.126
8672182,1145,1863,1786,0.0899,-0.0961,1.1185,-5.609,-0.947,0.011
8672192,1140,1847,1809,0.0893,-0.0953,1.1192,-5.376,-1.246,-0.137
8672202,1146,1885,1781,0.0893,-0.0937,1.1232,-5.257,-1.530,-0.340
8672212,1148,1847,1815,0.0881,-0.0925,1.1266,-5.239,-1.770,-0.574
8672222,1162,1856,1781,0.0874,-0.0919,1.1294,-5.338,-1.970,-0.806
8672232,1172,1855,1824,0.0865,-0.0918,1.1334,-5.595,-2.154,-1.052
8672242,1223,1853,1781,0.0877,-0.0925,1.1316,-6.015,-2.280,-1.308
8672252,1256,1849,1811,0.0878,-0.0991,1.1451,-5.663,-2.521,-1.602
8672262,1261,1859,1785,0.0886,-0.1077,1.1453,-4.823,-2.495,-1.930
8672272,1213,1846,1805,0.0890,-0.1165,1.1510,-3.500,-2.333,-2.239
8672282,1350,1858,1783,0.0871,-0.1218,1.1530,-2.248,-2.191,-2.515
8672292,1152,1847,1804,0.0844,-0.1233,1.1540,-1.141,-1.893,-2.677
8672302,1241,1873,1807,0.0840,-0.1201,1.1542,-0.294,-1.814,-2.669
8672312,1152,1848,1795,0.0829,-0.1161,1.1500,0.253,-1.663,-2.518
8672322,1178,1871,1781,0.0816,-0.1134,1.1492,0.373,-1.689,-2.282
8672332,1398,1859,1817,0.0798,-0.1090,1.1477,0.155,-1.694,-1.970
8672342,1202,1865,1802,0.0808,-0.1088,1.1481,-0.704,-1.889,-1.775
8672352,1357,1872,1820,0.0829,-0.1077,1.1486,-1.816,-2.093,-1.660
8672362,1167,1848,1783,0.0850,-0.1060,1.1516,-3.079,-2.370,-1.473
8672372,1160,1855,1799,0.0857,-0.1044,1.1527,-4.465,-2.589,-1.267
8672382,1327,1887,1789,0.0857,-0.1047,1.1516,-5.810,-2.706,-1.100
8672392,1225,1869,1836,0.0872,-0.1067,1.1530,-7.108,-2.880,-1.021
8672402,1305,1870,1808,0.0909,-0.1097,1.1594,-8.319,-2.920,-0.992
8672412,1183,1851,1827,0.0925,-0.1119,1.1687,-9.494,-2.792,-0.930
8672422,1186,1913,1784,0.0936,-0.1130,1.1743,-10.503,-2.285,-0.814
8672432,1193,1855,1817,0.0962,-0.1169,1.1856,-11.244,-1.614,-0.640
8672442,1204,1855,1788,0.0985,-0.1249,1.1947,-11.912,-0.801,-0.453
8672452,1165,1851,1818,0.1002,-0.1330,1.2015,-12.579,0.192,-0.239
8672462,1193,1850,1797,0.1017,-0.1397,1.2077,-13.180,1.334,0.015
8672472,1263,1856,1798,0.1033,-0.1476,1.2172,-13.613,2.605,0.287
8672482,1453,1878,1781,0.1015,-0.1570,1.2243,-13.998,3.970,0.579
8672492,1281,1848,1818,0.0999,-0.1635,1.2356,-14.373,5.531,0.978
8672502,1185,1866,1791,0.0986,-0.1648,1.2505,-14.730,6.967,1.477
8672512,1356,1993,1808,0.0996,-0.1732,1.2556,-15.125,8.962,1.916
8672522,1216,1929,1790,0.1046,-0.1860,1.2765,-15.646,10.716,2.469
8672532,1357,1871,1801,0.1089,-0.1998,1.2849,-16.258,12.861,3.349
8672542,1552,1852,1821,0.1105,-0.2122,1.2934,-17.077,15.248,4.589
