8690292,798,1831,1797,0.1790,0.0763,1.1340,-0.411,-1.132,3.559
8690302,804,1839,1750,0.1792,0.0774,1.1338,-0.201,-0.817,3.594
8690312,795,1834,1821,0.1787,0.0796,1.1336,-0.026,-0.461,3.608
8690322,852,1898,1761,0.1785,0.0801,1.1345,0.124,-0.188,3.578
8690332,797,1834,1796,0.1782,0.0799,1.1354,0.227,0.085,3.514
8690342,804,1833,1908,0.1806,0.0759,1.1352,0.240,0.310,3.485
8690352,812,1856,1806,0.1823,0.0740,1.1368,0.277,0.433,3.652
8690362,802,1845,1744,0.1826,0.0756,1.1368,0.425,0.536,4.022
8690372,866,1837,1750,0.1810,0.0767,1.1380,0.433,0.619,4.372
8690382,832,1854,1747,0.1774,0.0785,1.1316,0.275,0.782,4.566
8690392,808,1833,1831,0.1744,0.0821,1.1284,0.104,0.839,4.627
8690402,814,1830,1835,0.1709,0.0860,1.1311,-0.022,0.633,4.517
8690412,808,1831,1896,0.1674,0.0889,1.1310,-0.131,0.367,4.212
8690422,808,1840,1794,0.1656,0.0881,1.1341,-0.287,0.027,3.754
8690432,807,1832,1849,0.1644,0.0856,1.1334,-0.394,-0.275,3.283
8690442,827,1860,1839,0.1646,0.0842,1.1323,-0.479,-0.557,2.945
8690452,823,1834,1807,0.1666,0.0845,1.1349,-0.591,-0.970,2.773
8690462,922,1851,1782,0.1687,0.0853,1.1355,-0.767,-1.308,2.670
8690472,833,1849,1945,0.1699,0.0863,1.1336,-0.939,-1.539,2.579
8690482,840,1831,1761,0.1693,0.0880,1.1343,-1.227,-1.842,2.430
8690492,825,1836,1807,0.1678,0.0843,1.1369,-2.100,-2.215,2.190
8690502,815,1841,1854,0.1665,0.0886,1.1291,-2.873,-2.263,2.103
8690512,817,1832,1847,0.1677,0.0908,1.1354,-3.752,-2.700,2.035
8690522,832,1862,1763,0.1671,0.0881,1.1319,-4.256,-2.925,1.910
8690532,837,1879,2090,0.1665,0.0861,1.1364,-4.641,-3.086,1.744
8690542,836,1833,1764,0.1673,0.0845,1.1364,-4.788,-3.297,1.595
8690552,823,1832,1802,0.1668,0.0807,1.1357,-4.901,-3.347,1.485
8690562,841,1852,1800,0.1681,0.0804,1.1337,-4.902,-3.293,1.548
8690572,827,1833,1997,0.1680,0.0805,1.1316,-4.849,-3.186,1.771
8690582,853,1855,1817,0.1687,0.0820,1.1316,-4.657,-3.113,2.023
8690592,863,1846,1858,0.1695,0.0816,1.1332,-4.540,-3.054,2.125
8690602,1015,1869,1758,0.1713,0.0774,1.1340,-4.411,-2.934,2.064
8690612,826,1830,1751,0.1745,0.0729,1.1352,-4.317,-2.785,1.918
8690622,846,1845,1778,0.1765,0.0685,1.1345,-4.181,-2.565,1.793
8690632,828,1831,1782,0.1779,0.0662,1.1328,-3.934,-2.258,1.689
8690642,828,1841,1746,0.1791,0.0641,1.1320,-3.576,-1.928,1.548
8690652,831,1837,1802,0.1818,0.0639,1.1302,-3.034,-1.603,1.376
8690662,846,1838,1747,0.1832,0.0623,1.1335,-2.346,-1.337,1.163
8690672,830,1833,1791,0.1846,0.0606,1.1333,-1.741,-1.025,0.892
8690682,861,1839,2147,0.1842,0.0596,1.1313,-1.151,-0.574,0.653
8690692,834,1832,1749,0.1828,0.0605,1.1323,-0.702,-0.292,0.504
8690702,834,1834,1786,0.1802,0.0623,1.1350,-0.370,-0.067,0.408
8690712,835,1854,1834,0.1773,0.0650,1.1339,-0.066,0.132,0.366
8690722,851,1830,1776,0.1739,0.0683,1.1352,0.202,0.220,0.352
8690732,834,1833,1805,0.1692,0.0718,1.1339,0.425,0.268,0.390
8690742,851,1836,1814,0.1657,0.0763,1.1349,0.732,0.296,0.518
8690752,858,1830,1837,0.1638,0.0796,1.1365,0.833,0.101,0.657
8690762,852,1857,1922,0.1621,0.0820,1.1370,0.828,-0.138,0.802
8690772,840,1836,1770,0.1631,0.0828,1.1391,0.512,-0.469,0.936
8690782,862,1840,1766,0.1635,0.0826,1.1396,-0.025,-0.833,1.062
8690792,841,1841,1832,0.1654,0.0812,1.1410,-0.810,-1.228,1.187
8690802,859,1842,1745,0.1657,0.0785,1.1413,-1.743,-1.612,1.315
8690812,847,1834,1798,0.1667,0.0752,1.1406,-2.699,-1.979,1.447
8690822,852,1840,1768,0.1671,0.0732,1.1394,-3.563,-2.377,1.594
8690832,850,1839,1792,0.1674,0.0707,1.1396,-4.246,-2.736,1.770
8690842,859,1835,1901,0.1713,0.0716,1.1372,-4.644,-3.077,1.990
8690852,847,1831,1789,0.1727,0.0694,1.1396,-4.871,-3.396,2.194
8690862,860,1844,1822,0.1748,0.0676,1.1421,-5.157,-3.727,2.410
8690872,868,1832,1967,0.1758,0.0659,1.1408,-5.511,-3.802,2.716
8690882,868,1846,1746,0.1770,0.0654,1.1420,-5.999,-3.971,3.127
8690892,850,1838,1953,0.1776,0.0645,1.1390,-6.554,-3.961,3.633
8690902,868,1841,1753,0.1794,0.0648,1.1408,-7.166,-4.051,4.166
8690912,869,1842,1954,0.1809,0.0627,1.1392,-7.747,-4.066,4.627
8690922,869,1839,1998,0.1826,0.0599,1.1389,-8.260,-4.059,4.995
8690932,882,1866,1902,0.1846,0.0547,1.1374,-8.761,-4.025,5.277
8690942,869,1837,1819,0.1859,0.0502,1.1390,-9.251,-3.992,5.496
8690952,859,1837,1867,0.1874,0.0437,1.1398,-9.656,-3.909,5.681
8690962,859,1835,1749,0.1886,0.0364,1.1420,-9.909,-3.770,5.841
8690972,858,1837,1787,0.1904,0.0326,1.1435,-10.003,-3.626,6.025
8690982,861,1839,1813,0.1917,0.0303,1.1410,-9.989,-3.384,6.185
8690992,859,1836,1890,0.1925,0.0285,1.1430,-9.885,-3.257,6.301
8691002,906,1838,2101,0.1921,0.0257,1.1446,-9.825,-3.109,6.360
8691012,863,1833,1860,0.1963,0.0315,1.1467,-10.312,-2.957,6.445
8691022,871,1838,1755,0.1906,0.0300,1.1581,-10.878,-2.803,6.544
8691032,891,1839,1931,0.1911,0.0276,1.1665,-12.920,-2.828,6.397
8691042,884,1836,1754,0.1893,0.0233,1.1566,-14.995,-2.100,6.379
8691052,946,1837,1784,0.1805,0.0180,1.1699,-16.963,-2.013,6.620
8691062,874,1837,1780,0.1737,0.0082,1.1667,-19.414,-1.880,6.889
8691072,879,1833,1763,0.1731,0.0079,1.1523,-20.788,-1.270,7.395
8691082,948,1835,1749,0.1722,0.0102,1.1623,-22.088,-1.536,7.966
8691092,868,1833,1829,0.1688,0.0105,1.1602,-22.683,-1.486,8.517
8691102,891,1848,1748,0.1696,0.0073,1.1635,-23.651,-1.601,8.761
8691112,898,1833,1803,0.1699,0.0029,1.1478,-24.098,-1.254,8.925
8691122,940,1868,1750,0.1708,0.0011,1.1505,-24.650,-1.357,9.073
8691132,992,1835,1775,0.1696,-0.0006,1.1436,-24.973,-1.487,9.280
8691142,1119,1890,1748,0.1712,-0.0048,1.1379,-25.095,-1.410,9.375
8691152,876,1835,1818,0.1725,-0.0124,1.1315,-24.868,-1.520,9.347
8691162,883,1839,1771,0.1728,-0.0204,1.1247,-24.241,-1.478,9.264
8691172,882,1836,1809,0.1740,-0.0261,1.1220,-23.421,-1.605,9.179
8691182,888,1842,1758,0.1748,-0.0293,1.1163,-22.448,-1.606,9.102
8691192,880,1834,1782,0.1760,-0.0273,1.1120,-21.249,-1.626,8.995
8691202,891,1842,1766,0.1759,-0.0262,1.1094,-19.824,-1.682,8.721
8691212,911,1837,1799,0.1766,-0.0275,1.1055,-18.214,-1.629,8.212
8691222,998,1854,1766,0.1777,-0.0281,1.1039,-16.383,-1.630,7.519
8691232,890,1842,1757,0.1797,-0.0289,1.1004,-14.386,-1.574,6.669
8691242,1045,1838,1762,0.1813,-0.0308,1.0982,-12.166,-1.452,5.738
8691252,908,1836,1806,0.1844,-0.0313,1.0980,-9.808,-1.361,4.792
8691262,887,1843,1762,0.1868,-0.0323,1.0992,-7.382,-1.293,3.830
8691272,1050,1871,1760,0.1892,-0.0342,1.0997,-5.021,-1.204,2.822
8691282,997,1853,1759,0.1901,-0.0376,1.1022,-2.829,-1.020,1.810
8691292,979,1834,1808,0.1916,-0.0393,1.1101,-0.876,-0.903,0.863
8691302,996,1891,1751,0.1930,-0.0430,1.1153,0.749,-0.702,0.049
8691312,895,1838,1803,0.1873,-0.0524,1.1241,2.075,-0.457,-0.593
8691322,893,1836,1769,0.1915,-0.0500,1.1247,3.093,-0.136,-0.937
8691332,907,1837,1809,0.1918,-0.0522,1.1304,4.397,0.291,-1.093
8691342,928,1836,1778,0.1940,-0.0560,1.1395,5.302,0.427,-1.305
8691352,1060,1843,1804,0.1928,-0.0593,1.1409,6.009,0.930,-1.548
8691362,895,1838,1765,0.1901,-0.0582,1.1474,6.483,1.213,-1.747
8691372,982,1836,1760,0.1861,-0.0556,1.1463,6.737,1.621,-1.892
8691382,1099,1841,1815,0.1834,-0.0527,1.1440,6.938,1.957,-1.993
8691392,972,1847,1802,0.1818,-0.0467,1.1410,6.994,2.126,-2.040
8691402,968,1868,1751,0.1799,-0.0420,1.1394,6.921,2.172,-2.076
8691412,947,1860,1827,0.1783,-0.0374,1.1365,6.753,2.109,-2.128
8691422,1059,1924,1810,0.1751,-0.0334,1.1357,6.564,2.011,-2.191
8691432,1205,1874,1756,0.1729,-0.0312,1.1331,6.409,1.690,-2.142
8691442,936,1837,1751,0.1726,-0.0338,1.1303,6.285,1.293,-2.034
8691452,902,1837,1761,0.1758,-0.0343,1.1228,6.264,0.969,-1.823
8691462,1018,1839,1776,0.1780,-0.0394,1.1267,6.392,0.484,-1.596
8691472,906,1839,1814,0.1789,-0.0467,1.1282,6.698,0.113,-1.341
8691482,912,1839,1881,0.1780,-0.0526,1.1288,7.413,0.041,-0.987
8691492,929,1844,1802,0.1782,-0.0545,1.1325,8.510,-0.077,-0.521
8691502,945,1856,1756,0.1779,-0.0542,1.1329,9.928,-0.018,-0.017
8691512,940,1880,1785,0.1778,-0.0495,1.1352,11.441,0.059,0.429
8691522,935,1834,1752,0.1776,-0.0425,1.1352,12.868,0.187,0.769
8691532,1076,1888,1823,0.1764,-0.0348,1.1419,13.955,0.275,1.009
8691542,972,1872,1825,0.1772,-0.0236,1.1468,14.629,0.414,1.230
8691552,935,1855,1788,0.1763,-0.0120,1.1513,14.826,0.730,1.436
8691562,1003,1855,1771,0.1742,-0.0033,1.1562,14.417,1.095,1.618
8691572,911,1836,1778,0.1762,0.0031,1.1538,13.486,1.604,1.845
8691582,923,1836,1762,0.1761,0.0059,1.1569,12.054,2.034,2.102
8691592,1000,1840,1755,0.1742,0.0064,1.1543,10.224,2.400,2.370
8691602,1193,1843,1766,0.1710,0.0084,1.1489,8.244,2.787,2.592
8691612,921,1864,1786,0.1673,0.0109,1.1418,6.556,2.910,2.775
8691622,919,1877,1829,0.1651,0.0148,1.1363,5.220,2.844,2.899
8691632,1065,1852,1846,0.1632,0.0188,1.1345,4.325,2.506,2.930
8691642,1062,1847,1756,0.1620,0.0220,1.1360,3.647,1.914,2.799
8691652,960,1834,1790,0.1611,0.0240,1.1382,3.163,1.431,2.538
8691662,945,1866,1771,0.1624,0.0279,1.1421,2.643,1.023,2.240
8691672,936,1837,1769,0.1637,0.0302,1.1452,1.945,0.773,1.938
8691682,1141,1836,1757,0.1646,0.0310,1.1505,0.989,0.639,1.584
8691692,992,1837,1794,0.1654,0.0300,1.1472,-0.202,0.641,1.205
8691702,997,1846,1783,0.1654,0.0280,1.1465,-1.469,0.649,0.910
8691712,1203,1845,1798,0.1646,0.0285,1.1504,-2.822,0.514,0.701
8691722,1007,1926,1759,0.1657,0.0237,1.1498,-4.296,0.567,0.461
8691732,1038,1843,1790,0.1672,0.0181,1.1464,-5.700,0.787,0.250
8691742,1357,1862,1767,0.1664,0.0155,1.1474,-6.810,0.935,0.136
8691752,1118,1836,1754,0.1642,0.0129,1.1477,-7.517,1.127,0.069
8691762,952,1843,1754,0.1631,0.0093,1.1469,-7.720,1.363,-0.024
8691772,973,1845,1850,0.1646,0.0040,1.1470,-7.512,1.499,-0.166
8691782,957,1835,1755,0.1655,0.0007,1.1547,-7.020,1.569,-0.301
8691792,961,1837,1759,0.1643,-0.0036,1.1578,-6.737,1.753,-0.431
8691802,1592,1849,1795,0.1631,-0.0063,1.1591,-6.755,2.134,-0.560
8691812,1087,1848,1790,0.1620,-0.0072,1.1555,-7.112,2.433,-0.613
8691822,1222,2110,1862,0.1599,-0.0063,1.1497,-7.679,2.663,-0.573
8691832,1579,1900,1833,0.1560,-0.0080,1.1533,-8.485,2.615,-0.445
8691842,971,1836,1791,0.1494,-0.0014,1.1493,-9.379,2.616,-0.273
8691852,932,1836,1799,0.1454,-0.0081,1.1469,-10.304,2.759,-0.258
8691862,942,1847,1763,0.1447,-0.0149,1.1542,-11.360,2.702,-0.315
8691872,1049,1841,1809,0.1437,-0.0213,1.1508,-12.363,2.939,-0.266
8691882,1095,1837,1759,0.1441,-0.0272,1.1524,-13.374,3.098,-0.097
8691892,956,1835,1765,0.1421,-0.0359,1.1541,-14.367,3.140,0.149
8691902,1027,1935,1804,0.1411,-0.0459,1.1550,-15.145,3.203,0.491
8691912,944,1836,1805,0.1403,-0.0559,1.1575,-15.700,3.106,0.960
8691922,999,1836,1814,0.1341,-0.0626,1.1650,-16.069,3.023,1.475
8691932,947,1856,1860,0.1304,-0.0624,1.1825,-16.156,2.927,1.891
8691942,1584,1863,1761,0.1309,-0.0665,1.1900,-16.338,3.160,2.032
8691952,1000,1841,1918,0.1331,-0.0700,1.1963,-16.364,3.665,2.122
8691962,1035,1852,1811,0.1361,-0.0748,1.2013,-16.358,4.209,2.284
8691972,1000,1835,1803,0.1402,-0.0801,1.2069,-16.119,4.741,2.519
8691982,1079,1885,1792,0.1469,-0.0934,1.2120,-15.743,5.355,2.848
8691992,1010,1839,1787,0.1546,-0.1033,1.2231,-15.062,5.966,3.405
8692002,1005,1851,1804,0.1594,-0.1082,1.2280,-14.396,6.930,4.231
8692012,1197,1850,1792,0.1650,-0.1135,1.2352,-13.648,8.215,5.157
8692022,967,1847,1757,0.1722,-0.1208,1.2473,-12.869,9.591,6.094
8692032,946,1839,1869,0.1785,-0.1241,1.2590,-11.971,11.256,7.084
8692042,1068,1842,1806,0.1836,-0.1275,1.2687,-10.962,13.280,8.095
8692052,999,1841,1796,0.1858,-0.1296,1.2802,-9.822,15.628,9.110
8692062,1118,1886,1763,0.1888,-0.1300,1.2906,-8.382,18.185,10.184
8692072,1216,1836,1792,0.1910,-0.1319,1.2975,-6.719,21.078,11.310
8692082,1100,1838,1784,0.1960,-0.1400,1.3043,-5.050,24.135,12.465
8692092,1303,1846,1847,0.2011,-0.1460,1.3087,-3.664,27.325,13.754
8692102,1181,1842,1933,0.2016,-0.1482,1.2985,-2.655,30.844,15.197
8692112,950,1843,1994,0.1980,-0.1473,1.2885,-1.781,34.332,16.693
8692122,986,1835,1900,0.1977,-0.1490,1.2874,-0.852,37.666,18.120
8692132,955,1838,1851,0.1992,-0.1603,1.2887,-0.085,40.906,19.517
8692142,968,1844,1844,0.1888,-0.1627,1.2940,0.666,43.902,21.418
8692152,1072,1837,1913,0.1717,-0.1570,1.2782,1.385,47.012,23.866
8692162,963,1895,1828,0.1538,-0.1530,1.2672,1.924,49.584,26.392
8692172,1225,1843,1871,0.1371,-0.1468,1.2521,2.276,51.453,28.657
8692182,970,1836,1802,0.1206,-0.1396,1.2347,2.779,53.080,30.579
8692192,981,1834,1881,0.1065,-0.1251,1.2206,3.424,54.226,32.169
8692202,978,1862,1844,0.0908,-0.1122,1.1998,4.191,55.287,33.370
8692212,1184,1926,1841,0.0765,-0.1119,1.1837,5.182,56.109,34.055
8692222,1036,1836,1819,0.0597,-0.0995,1.1688,6.817,56.587,34.613
8692232,1001,1917,1832,0.0499,-0.0897,1.1554,8.783,56.753,35.237
8692242,960,1835,1798,0.0348,-0.0884,1.1487,10.847,56.726,35.907
8692252,1037,1862,1765,0.0196,-0.0826,1.1447,12.416,56.653,36.544
8692262,1129,1852,1827,0.0036,-0.0707,1.1382,14.295,56.692,37.183
8692272,977,1843,1879,-0.0105,-0.0632,1.1364,16.080,56.776,37.612
8692282,1114,1834,1810,-0.0216,-0.0576,1.1380,17.585,56.891,37.778
8692292,1119,1953,1870,-0.0331,-0.0480,1.1377,18.880,57.260,37.777
8692302,1085,1968,1801,-0.0441,-0.0391,1.1319,20.137,58.048,37.553
8692312,1290,1865,1786,-0.0566,-0.0305,1.1260,21.674,58.952,37.134
8692322,1104,1841,1823,-0.0700,-0.0194,1.1228,23.518,59.776,36.580
8692332,973,1853,1910,-0.0830,-0.0126,1.1196,25.490,60.548,35.849
8692342,1442,1852,1806,-0.0931,-0.0128,1.1183,27.485,61.358,34.980
8692352,1397,1848,1896,-0.1034,-0.0085,1.1211,29.454,62.200,34.153
8692362,1029,1850,1790,-0.1160,0.0012,1.1115,31.416,63.476,33.393
8692372,1201,1841,1855,-0.1284,0.0088,1.1017,33.233,64.804,32.553
8692382,1186,1889,1770,-0.1441,0.0216,1.0886,35.206,65.971,31.711
8692392,2368,1878,1893,-0.1612,0.0371,1.0813,37.590,66.948,30.830
8692402,1625,1899,1767,-0.1794,0.0443,1.0622,39.873,68.014,29.610
8692412,1674,1955,1758,-0.1958,0.0555,1.0494,42.194,69.015,28.027
8692422,1304,1884,1812,-0.2101,0.0665,1.0356,44.647,69.818,26.119
8692432,2257,1849,1807,-0.2213,0.0784,1.0182,47.514,70.569,24.019
8692442,2802,2085,1895,-0.2364,0.0945,1.0072,50.809,70.911,21.904
8692452,1797,1857,1853,-0.2498,0.1068,0.9955,54.442,70.789,19.865
8692462,1132,1838,1801,-0.2614,0.1176,0.9872,57.840,70.070,17.962
8692472,1522,1983,1770,-0.2706,0.1275,0.9916,60.668,68.639,16.281
8692482,1704,1878,1759,-0.2816,0.1356,0.9989,62.642,66.765,14.885
8692492,1228,1838,1817,-0.2972,0.1382,0.9797,63.495,65.376,13.845
8692502,2123,2142,1907,-0.3132,0.1568,0.9597,63.438,63.947,12.962
8692512,2986,2301,1854,-0.3238,0.1738,0.9422,62.788,62.346,11.769
8692522,3506,1838,1772,-0.3295,0.1864,0.9295,61.941,60.650,10.212
8692532,924,1887,2013,-0.3330,0.1990,0.9191,61.335,58.850,8.594
8692542,1540,1880,1897,-0.3370,0.2073,0.9118,60.733,57.070,7.098
8692552,955,1887,1911,-0.3471,0.2178,0.9057,59.838,55.162,5.786
8692562,2966,2066,1930,-0.3639,0.2355,0.8731,58.523,53.369,4.606
8692572,2367,2004,1793,-0.3883,0.2584,0.8324,57.138,51.354,3.222
8692582,2415,2111,1851,-0.4097,0.2852,0.7901,56.139,48.342,1.275
8692592,1787,1878,2258,-0.4303,0.3110,0.7448,55.941,44.791,-1.410
8692602,1873,1923,2042,-0.4506,0.3239,0.7088,56.751,40.340,-4.611
8692612,1409,1882,2039,-0.4703,0.3219,0.6833,58.204,34.189,-7.745
8692622,2995,2293,1784,-0.4905,0.3095,0.6813,59.885,26.077,-10.204
8692632,1306,2166,1784,-0.5079,0.3106,0.6856,60.462,16.447,-11.911
8692642,3202,1922,1885,-0.5167,0.3369,0.6710,59.207,6.316,-13.387
8692652,981,1865,2169,-0.5136,0.3678,0.6576,55.308,-4.139,-15.523
8692662,2928,2025,1926,-0.4957,0.3894,0.6729,48.950,-14.982,-18.341
8692672,1828,1851,1829,-0.4709,0.3939,0.7126,40.912,-25.445,-20.966
8692682,944,2120,1768,-0.4433,0.3835,0.7593,31.674,-34.699,-22.443
8692692,1993,1885,1950,-0.4097,0.3671,0.8019,21.723,-42.395,-22.476
8692702,3196,1971,1838,-0.3696,0.3347,0.8528,11.060,-48.493,-21.470
8692712,4079,2070,1802,-0.3277,0.2975,0.9151,0.055,-53.423,-19.593
8692722,4095,2107,1891,-0.2891,0.2526,0.9722,-10.665,-56.979,-16.886
8692732,2098,1858,1912,-0.2599,0.2182,1.0182,-20.665,-58.951,-13.625
8692742,807,2481,2154,-0.2415,0.1952,1.0583,-29.180,-59.319,-10.405
8692752,2936,2292,1827,-0.2292,0.1780,1.0918,-35.798,-58.386,-7.819
8692762,714,1901,2087,-0.2200,0.1608,1.1234,-40.024,-56.452,-6.099
8692772,1168,2225,1767,-0.2135,0.1472,1.1473,-41.904,-53.837,-5.254
8692782,2308,1863,2158,-0.2103,0.1408,1.1593,-41.712,-50.300,-5.200
8692792,1046,1861,1955,-0.2093,0.1361,1.1657,-39.797,-46.250,-5.787
8692802,2056,2195,1914,-0.2119,0.1374,1.1656,-36.315,-41.965,-6.761
8692812,2592,2065,2046,-0.2137,0.1315,1.1724,-31.789,-37.832,-7.807
8692822,623,1869,1885,-0.2165,0.1223,1.1818,-27.100,-34.137,-8.545
8692832,2850,2127,2143,-0.2235,0.1170,1.1821,-22.688,-30.434,-8.716
8692842,1327,2095,1865,-0.2307,0.1184,1.1818,-19.009,-27.002,-8.414
8692852,883,2010,1906,-0.2357,0.1247,1.1745,-16.008,-24.055,-7.806
8692862,1006,1993,1858,-0.2400,0.1339,1.1694,-13.563,-21.491,-7.037
8692872,610,2085,2094,-0.2479,0.1452,1.1716,-11.537,-19.403,-6.159
8692882,2332,2324,1845,-0.2538,0.1528,1.1674,-9.802,-17.706,-5.182
8692892,909,2077,1871,-0.2586,0.1602,1.1676,-8.609,-16.313,-4.235
8692902,2307,1901,1959,-0.2624,0.1726,1.1660,-7.673,-15.195,-3.313
8692912,1317,1842,1829,-0.2642,0.1831,1.1646,-6.852,-14.033,-2.568
8692922,2232,2141,1883,-0.2638,0.1889,1.1667,-6.016,-13.182,-2.036
8692932,1785,2144,1778,-0.2637,0.1945,1.1637,-5.131,-12.250,-1.722
8692942,1915,1984,2170,-0.2624,0.1975,1.1657,-4.231,-11.250,-1.637
8692952,1333,2073,1971,-0.2623,0.2046,1.1605,-3.309,-10.175,-1.734
8692962,963,1955,1766,-0.2587,0.2007,1.1616,-2.625,-9.083,-2.061
8692972,714,2267,2130,-0.2537,0.1936,1.1638,-2.388,-8.286,-2.383
