8651622,460,1886,1961,-0.2780,0.1277,1.0982,0.528,2.961,0.374
8651632,309,1901,2017,-0.2778,0.1281,1.1013,0.559,2.942,0.107
8651642,621,1919,1946,-0.2758,0.1265,1.1053,0.531,2.922,-0.090
8651652,874,1948,1903,-0.2767,0.1264,1.1080,0.407,3.034,-0.096
8651662,520,1922,2061,-0.2777,0.1253,1.1084,0.191,3.099,0.028
8651672,130,1878,1870,-0.2777,0.1236,1.1083,-0.233,3.228,0.164
8651682,936,2080,1980,-0.2777,0.1232,1.1129,-0.917,3.244,0.304
8651692,8,1882,1924,-0.2766,0.1211,1.1121,-1.705,3.426,0.469
8651702,95,1875,1928,-0.2757,0.1194,1.1137,-2.404,3.694,0.684
8651712,459,1928,1889,-0.2758,0.1182,1.1159,-2.901,4.009,0.926
8651722,324,1881,1885,-0.2764,0.1170,1.1156,-3.183,4.412,1.154
8651732,4,1886,1978,-0.2776,0.1166,1.1149,-3.254,4.839,1.339
8651742,216,1878,1906,-0.2780,0.1135,1.1137,-3.072,5.314,1.491
8651752,2776,2187,1942,-0.2795,0.1130,1.1134,-2.639,5.782,1.664
8651762,167,1885,1872,-0.2804,0.1132,1.1129,-2.069,6.197,1.886
8651772,436,1910,1917,-0.2811,0.1139,1.1117,-1.439,6.625,2.135
8651782,206,1907,1935,-0.2806,0.1126,1.1115,-0.836,7.003,2.454
8651792,330,1954,1968,-0.2815,0.1095,1.1129,-0.307,7.397,2.885
8651802,176,1873,1887,-0.2831,0.1050,1.1125,0.040,7.770,3.383
8651812,24,1871,1923,-0.2855,0.0998,1.1070,0.106,8.172,3.874
8651822,40,1884,1866,-0.2871,0.0987,1.1077,0.191,8.628,4.319
8651832,21,1935,1888,-0.2900,0.1004,1.1052,0.609,9.074,4.698
8651842,53,1890,1883,-0.2948,0.1056,1.1021,1.537,9.588,4.956
8651852,138,1874,1865,-0.2997,0.1102,1.1004,2.781,9.848,5.016
8651862,97,1879,1876,-0.3041,0.1138,1.0987,4.199,10.050,4.854
8651872,23,1892,1911,-0.3086,0.1179,1.1006,5.570,10.045,4.580
8651882,90,1876,1867,-0.3128,0.1206,1.0945,6.930,10.076,4.284
8651892,151,1872,1864,-0.3162,0.1248,1.0914,8.034,9.996,3.992
8651902,229,1892,1882,-0.3192,0.1326,1.0865,8.950,9.736,3.737
8651912,395,1940,1888,-0.3214,0.1370,1.0772,9.466,9.468,3.438
8651922,226,1885,1868,-0.3220,0.1400,1.0648,9.482,8.942,3.091
8651932,36,1875,1903,-0.3228,0.1453,1.0519,9.048,8.166,2.742
8651942,192,1918,1905,-0.3217,0.1478,1.0537,8.199,7.057,2.387
8651952,111,1878,1878,-0.3228,0.1556,1.0563,7.168,6.011,2.152
8651962,43,1902,1863,-0.3266,0.1622,1.0498,6.065,5.285,2.088
8651972,75,1874,1950,-0.3287,0.1666,1.0476,4.662,4.371,2.072
8651982,46,1872,1863,-0.3288,0.1678,1.0475,2.871,3.238,2.027
8651992,111,1870,1908,-0.3271,0.1654,1.0452,0.789,2.073,1.974
8652002,58,1872,1866,-0.3259,0.1618,1.0422,-1.406,0.906,1.914
8652012,63,1872,1892,-0.3223,0.1537,1.0370,-3.605,-0.328,1.806
8652022,56,1875,1866,-0.3200,0.1464,1.0284,-5.747,-1.622,1.684
8652032,58,1871,1898,-0.3168,0.1406,1.0244,-7.826,-3.062,1.561
8652042,67,1874,1869,-0.3143,0.1353,1.0197,-9.672,-4.579,1.484
8652052,75,1939,1958,-0.3126,0.1310,1.0168,-11.230,-6.096,1.464
8652062,96,1907,2101,-0.3126,0.1295,1.0189,-12.505,-7.788,1.488
8652072,178,1900,1919,-0.3131,0.1269,1.0180,-13.405,-9.480,1.519
8652082,95,1885,1911,-0.3132,0.1233,1.0219,-14.234,-11.347,1.459
8652092,65,1873,1936,-0.3094,0.1172,1.0215,-15.345,-13.454,1.241
8652102,69,1873,1887,-0.3032,0.1071,1.0207,-16.879,-15.614,0.884
8652112,145,1872,1869,-0.2932,0.0953,1.0226,-19.015,-17.886,0.572
8652122,73,1878,1868,-0.2799,0.0894,1.0149,-21.463,-19.965,0.503
8652132,124,1878,1901,-0.2704,0.0845,1.0112,-23.934,-21.834,0.676
8652142,88,1892,1955,-0.2652,0.0824,1.0067,-26.276,-23.464,0.980
8652152,179,1923,1916,-0.2565,0.0763,1.0024,-28.248,-24.952,1.340
8652162,79,1874,1864,-0.2534,0.0743,0.9966,-29.626,-26.163,1.773
8652172,79,1872,1946,-0.2490,0.0677,0.9807,-30.393,-27.166,2.201
8652182,106,1883,2072,-0.2480,0.0644,0.9729,-30.749,-28.299,2.489
8652192,94,1874,1934,-0.2423,0.0628,0.9806,-30.855,-30.129,2.744
8652202,116,1935,1873,-0.2396,0.0671,0.9840,-30.547,-31.852,2.872
8652212,96,1972,1894,-0.2367,0.0723,0.9851,-29.728,-33.075,2.826
8652222,87,1874,1862,-0.2335,0.0795,0.9941,-28.878,-34.196,2.523
8652232,109,1907,1902,-0.2267,0.0865,1.0008,-28.073,-35.266,1.959
8652242,178,1885,1863,-0.2213,0.0877,1.0052,-27.436,-36.138,1.034
8652252,95,1872,1868,-0.2156,0.0859,1.0094,-27.110,-37.042,-0.176
8652262,138,1918,1870,-0.2153,0.0779,1.0034,-26.840,-37.833,-1.649
8652272,129,1878,1883,-0.2158,0.0633,0.9960,-26.321,-38.669,-3.258
8652282,149,1876,1868,-0.2110,0.0454,1.0001,-25.717,-40.242,-4.774
8652292,270,1880,1883,-0.2055,0.0294,1.0059,-24.756,-41.972,-6.004
8652302,108,1886,1870,-0.1973,0.0249,1.0153,-23.236,-43.520,-6.779
8652312,116,1882,1929,-0.1890,0.0283,1.0276,-20.994,-44.915,-7.185
8652322,121,1875,1864,-0.1796,0.0365,1.0442,-18.133,-46.020,-7.456
8652332,120,1868,1895,-0.1700,0.0450,1.0651,-15.072,-46.787,-7.802
8652342,127,1872,1867,-0.1620,0.0489,1.0769,-12.190,-46.979,-8.364
8652352,128,1881,1967,-0.1555,0.0490,1.0933,-9.713,-46.912,-9.086
8652362,142,1871,1870,-0.1468,0.0471,1.1093,-7.797,-46.767,-9.813
8652372,114,1872,1887,-0.1388,0.0449,1.1232,-6.397,-46.412,-10.380
8652382,243,1885,1873,-0.1283,0.0429,1.1345,-5.498,-46.009,-10.721
8652392,161,1874,1928,-0.1195,0.0426,1.1460,-5.114,-45.539,-10.806
8652402,137,1878,1870,-0.1115,0.0414,1.1560,-5.267,-44.979,-10.702
8652412,306,1896,1888,-0.1042,0.0384,1.1648,-6.112,-44.358,-10.527
8652422,196,1884,1880,-0.0991,0.0362,1.1705,-7.489,-43.613,-10.368
8652432,131,1890,1901,-0.0944,0.0354,1.1739,-9.322,-42.847,-10.246
8652442,147,1875,1860,-0.0916,0.0347,1.1763,-11.261,-42.018,-10.190
8652452,178,1888,1877,-0.0920,0.0351,1.1772,-13.234,-41.281,-10.242
8652462,157,1872,1869,-0.0900,0.0372,1.1758,-15.076,-40.585,-10.400
8652472,226,1873,1926,-0.0825,0.0274,1.1714,-16.558,-40.002,-10.860
8652482,170,1871,1889,-0.0763,0.0208,1.1705,-17.682,-39.512,-11.285
8652492,185,1881,1909,-0.0698,0.0201,1.1713,-18.534,-39.214,-11.557
8652502,150,1902,1860,-0.0635,0.0181,1.1669,-19.255,-38.592,-11.995
8652512,262,1874,1873,-0.0580,0.0164,1.1685,-19.584,-38.095,-12.637
8652522,142,1872,1861,-0.0526,0.0120,1.1668,-19.535,-37.509,-13.481
8652532,158,1871,1889,-0.0445,0.0053,1.1654,-19.177,-36.828,-14.456
8652542,144,1883,1874,-0.0376,-0.0048,1.1610,-18.721,-36.274,-15.402
8652552,194,1886,1863,-0.0279,-0.0124,1.1638,-18.046,-35.856,-16.175
8652562,272,1905,1860,-0.0178,-0.0180,1.1720,-17.344,-35.588,-16.705
8652572,342,1871,1861,-0.0075,-0.0243,1.1746,-16.745,-35.189,-17.086
8652582,172,1867,1873,0.0032,-0.0336,1.1768,-16.557,-34.787,-17.389
8652592,242,1871,1888,0.0133,-0.0426,1.1743,-16.875,-34.454,-17.533
8652602,149,1886,1890,0.0221,-0.0508,1.1690,-17.553,-34.179,-17.466
8652612,154,1881,1881,0.0303,-0.0584,1.1652,-18.492,-34.032,-17.219
8652622,163,1877,1876,0.0375,-0.0669,1.1629,-19.490,-33.942,-16.833
8652632,161,1904,1905,0.0449,-0.0714,1.1649,-20.353,-33.874,-16.272
8652642,237,1884,1909,0.0513,-0.0753,1.1677,-21.127,-33.763,-15.598
8652652,247,1882,1982,0.0595,-0.0823,1.1701,-21.845,-33.471,-14.898
8652662,162,1905,2052,0.0661,-0.0910,1.1699,-22.498,-32.900,-14.183
8652672,180,1992,2062,0.0711,-0.1024,1.1719,-22.945,-32.245,-13.439
8652682,195,1903,1858,0.0754,-0.1152,1.1735,-23.157,-31.441,-12.736
8652692,206,1885,1897,0.0805,-0.1261,1.1772,-22.856,-30.661,-12.082
8652702,184,1894,1967,0.0860,-0.1387,1.1731,-21.968,-29.713,-11.545
8652712,177,1870,1927,0.0916,-0.1496,1.1758,-20.236,-28.807,-11.074
8652722,263,1917,1904,0.0997,-0.1609,1.1732,-17.652,-27.865,-10.545
8652732,372,1882,1879,0.1056,-0.1678,1.1770,-14.008,-26.900,-9.836
8652742,214,1876,1864,0.1102,-0.1701,1.1811,-9.685,-25.895,-8.948
8652752,231,1870,1891,0.1117,-0.1694,1.1815,-4.982,-24.661,-7.945
8652762,230,1874,1859,0.1119,-0.1623,1.1855,-0.182,-23.423,-6.857
8652772,183,1904,1974,0.1114,-0.1515,1.1890,4.365,-22.091,-5.841
8652782,311,1891,1860,0.1109,-0.1381,1.1934,8.406,-20.710,-5.032
8652792,250,1876,1920,0.1089,-0.1254,1.1940,11.622,-19.264,-4.466
8652802,222,1930,1868,0.1069,-0.1104,1.1971,13.943,-18.005,-4.063
8652812,203,1863,1884,0.1062,-0.0962,1.1985,15.218,-16.883,-3.754
8652822,188,1890,1896,0.1039,-0.0825,1.1991,15.334,-15.828,-3.500
8652832,222,1866,1891,0.1023,-0.0679,1.1989,14.347,-14.911,-3.275
8652842,192,1872,1860,0.1014,-0.0574,1.1950,12.386,-14.082,-3.163
8652852,208,1889,1896,0.1021,-0.0515,1.1887,9.628,-13.357,-3.245
8652862,228,1885,1859,0.1033,-0.0502,1.1813,6.450,-12.803,-3.475
8652872,201,1871,1895,0.1038,-0.0505,1.1764,3.230,-12.471,-3.779
8652882,206,1870,1876,0.1080,-0.0528,1.1778,0.299,-12.365,-4.110
8652892,288,1876,1865,0.1175,-0.0525,1.2007,-2.149,-12.547,-4.285
8652902,212,1872,1867,0.1259,-0.0488,1.2173,-4.328,-12.390,-4.040
8652912,207,1870,1868,0.1327,-0.0449,1.2326,-6.539,-11.496,-3.478
8652922,263,1873,1927,0.1362,-0.0457,1.2423,-9.229,-10.456,-2.866
8652932,209,1882,1858,0.1373,-0.0524,1.2392,-12.307,-8.978,-2.540
8652942,212,1879,1860,0.1365,-0.0644,1.2315,-15.492,-7.582,-2.568
8652952,210,1869,1912,0.1355,-0.0819,1.2158,-18.048,-6.256,-2.739
8652962,213,1873,1873,0.1335,-0.0993,1.1986,-19.427,-5.244,-2.760
8652972,212,1877,1880,0.1308,-0.1153,1.1807,-19.408,-4.615,-2.500
8652982,229,1876,1862,0.1293,-0.1240,1.1655,-18.164,-4.273,-2.038
8652992,318,1880,1960,0.1267,-0.1269,1.1531,-16.011,-4.274,-1.545
8653002,290,1941,1984,0.1259,-0.1276,1.1418,-13.275,-4.457,-1.239
8653012,232,1866,2075,0.1255,-0.1270,1.1343,-10.294,-4.831,-1.155
8653022,221,1878,1855,0.1261,-0.1276,1.1306,-7.355,-5.284,-1.214
8653032,223,1877,1991,0.1267,-0.1317,1.1285,-4.759,-5.812,-1.290
8653042,226,1873,1874,0.1278,-0.1372,1.1232,-2.717,-6.328,-1.220
8653052,261,1900,1872,0.1279,-0.1355,1.1171,-1.159,-6.893,-0.867
8653062,244,1905,1862,0.1277,-0.1292,1.1118,0.036,-7.544,-0.366
8653072,296,1886,1913,0.1296,-0.1226,1.1101,1.010,-8.317,0.071
8653082,235,1866,1947,0.1331,-0.1152,1.1148,1.786,-9.151,0.357
8653092,252,1871,1859,0.1376,-0.1049,1.1193,2.475,-9.763,0.419
8653102,238,1866,1875,0.1482,-0.1057,1.1307,4.237,-10.120,-0.149
8653112,282,1871,2024,0.1538,-0.1184,1.1405,7.113,-9.903,-0.829
8653122,248,1871,1876,0.1600,-0.1284,1.1466,10.129,-9.389,-1.332
8653132,468,1928,1900,0.1618,-0.1297,1.1407,13.042,-8.558,-1.475
8653142,252,1886,1963,0.1612,-0.1235,1.1408,15.692,-7.904,-1.384
8653152,257,1887,1856,0.1603,-0.1145,1.1392,17.924,-7.378,-1.283
8653162,251,1877,1857,0.1588,-0.1041,1.1355,19.812,-6.908,-1.295
8653172,270,1873,1889,0.1570,-0.0940,1.1371,21.292,-6.621,-1.441
8653182,253,1871,1978,0.1582,-0.0848,1.1389,22.411,-6.401,-1.652
8653192,247,1874,1876,0.1600,-0.0757,1.1435,23.118,-6.237,-1.837
8653202,259,1862,1866,0.1606,-0.0665,1.1446,23.263,-5.911,-1.992
8653212,271,1877,1894,0.1603,-0.0574,1.1439,22.782,-5.594,-2.163
8653222,274,1917,1857,0.1577,-0.0480,1.1395,21.900,-5.226,-2.419
8653232,310,1871,2081,0.1543,-0.0402,1.1427,20.716,-5.041,-2.827
8653242,317,1872,2016,0.1510,-0.0379,1.1405,19.479,-4.788,-3.358
8653252,324,1880,1909,0.1496,-0.0364,1.1441,18.323,-4.601,-3.872
8653262,268,1878,1890,0.1494,-0.0317,1.1470,17.684,-4.482,-4.185
8653272,303,1884,1860,0.1468,-0.0306,1.1493,17.525,-4.324,-4.324
8653282,283,1891,2013,0.1480,-0.0257,1.1424,17.726,-3.949,-4.276
8653292,269,1872,1899,0.1500,-0.0191,1.1453,17.873,-3.849,-4.132
8653302,281,1881,1908,0.1522,-0.0098,1.1434,17.736,-3.956,-3.947
8653312,269,1870,1951,0.1548,-0.0034,1.1394,17.152,-3.939,-3.902
8653322,270,1870,1986,0.1582,0.0010,1.1388,16.221,-4.118,-4.018
8653332,279,1866,1856,0.1620,-0.0003,1.1416,14.891,-4.293,-4.260
8653342,277,1868,1855,0.1658,-0.0037,1.1441,13.456,-4.426,-4.494
8653352,283,1884,1965,0.1690,-0.0052,1.1431,12.107,-4.426,-4.558
8653362,274,1867,1911,0.1703,-0.0075,1.1416,10.977,-4.380,-4.485
8653372,280,1874,1877,0.1703,-0.0097,1.1395,10.107,-4.310,-4.351
8653382,359,1863,1855,0.1701,-0.0127,1.1370,9.414,-4.282,-4.183
8653392,303,1885,1967,0.1686,-0.0136,1.1364,8.964,-4.265,-3.960
8653402,279,1870,1948,0.1682,-0.0134,1.1379,8.708,-4.319,-3.707
8653412,302,1890,1940,0.1689,-0.0137,1.1389,8.656,-4.297,-3.482
8653422,303,1880,1867,0.1694,-0.0159,1.1374,8.785,-4.228,-3.285
8653432,363,1868,1920,0.1701,-0.0172,1.1397,9.195,-4.129,-3.058
8653442,288,1866,1976,0.1682,-0.0163,1.1382,9.730,-4.014,-2.825
8653452,290,1878,1904,0.1682,-0.0159,1.1418,10.284,-3.837,-2.584
8653462,317,1879,1856,0.1690,-0.0131,1.1394,10.643,-3.666,-2.336
8653472,309,1896,1949,0.1715,-0.0092,1.1437,10.775,-3.648,-2.157
8653482,319,1907,1904,0.1738,-0.0048,1.1438,10.651,-3.546,-2.117
8653492,331,1869,1922,0.1752,-0.0006,1.1428,10.423,-3.300,-2.217
8653502,303,1869,1917,0.1765,0.0012,1.1433,10.127,-3.095,-2.468
8653512,303,1877,2021,0.1777,0.0042,1.1385,9.795,-2.804,-2.866
8653522,387,1872,2072,0.1784,0.0050,1.1385,9.524,-2.650,-3.392
8653532,318,1923,1889,0.1754,0.0054,1.1351,9.283,-2.455,-3.960
8653542,321,1891,1923,0.1750,0.0088,1.1340,9.326,-2.274,-4.478
8653552,315,1867,1930,0.1749,0.0104,1.1385,9.412,-2.342,-4.923
8653562,320,1873,1884,0.1751,0.0123,1.1359,9.657,-2.159,-5.236
8653572,345,1891,1964,0.1760,0.0166,1.1434,9.777,-2.234,-5.427
8653582,338,1919,1855,0.1751,0.0229,1.1404,9.712,-2.115,-5.514
8653592,310,1878,1901,0.1716,0.0245,1.1420,9.227,-1.937,-5.561
8653602,315,1866,1849,0.1713,0.0291,1.1404,8.683,-1.890,-5.446
8653612,358,1867,1995,0.1691,0.0311,1.1471,8.054,-1.870,-5.247
8653622,338,1889,1855,0.1669,0.0307,1.1484,7.180,-1.821,-5.077
8653632,489,1911,1862,0.1679,0.0334,1.1449,6.458,-1.577,-4.872
8653642,346,1884,1857,0.1684,0.0353,1.1422,5.961,-1.502,-4.641
8653652,329,1892,1850,0.1672,0.0372,1.1378,5.635,-1.381,-4.377
8653662,350,1879,1865,0.1670,0.0413,1.1329,5.370,-1.372,-4.041
8653672,340,1890,2244,0.1649,0.0450,1.1365,5.250,-1.531,-3.735
8653682,335,1871,1869,0.1649,0.0450,1.1370,5.030,-1.716,-3.540
8653692,326,1863,1867,0.1666,0.0466,1.1367,4.797,-1.819,-3.428
8653702,337,1868,1899,0.1660,0.0460,1.1409,4.339,-2.136,-3.357
8653712,328,1883,2022,0.1652,0.0446,1.1391,3.726,-2.237,-3.274
8653722,341,1864,1963,0.1631,0.0432,1.1400,3.026,-2.433,-3.150
8653732,351,1870,1927,0.1609,0.0415,1.1408,2.315,-2.625,-3.056
8653742,333,1873,2234,0.1616,0.0392,1.1362,1.698,-2.624,-2.967
8653752,322,1879,1896,0.1640,0.0398,1.1318,1.621,-2.588,-2.751
8653762,351,1868,1850,0.1661,0.0400,1.1388,1.661,-2.847,-2.552
8653772,385,1888,2046,0.1676,0.0399,1.1355,2.009,-2.743,-2.364
8653782,381,1888,1887,0.1702,0.0410,1.1378,2.399,-2.707,-2.190
8653792,380,1868,2085,0.1717,0.0411,1.1385,2.685,-2.648,-2.057
8653802,566,1905,1862,0.1735,0.0411,1.1377,2.739,-2.363,-1.986
8653812,340,1880,2279,0.1755,0.0425,1.1359,2.681,-2.083,-1.934
8653822,351,1871,1932,0.1784,0.0436,1.1379,2.616,-1.826,-1.918
8653832,348,1894,2012,0.1797,0.0421,1.1394,2.541,-1.485,-2.003
8653842,346,1867,1980,0.1801,0.0390,1.1374,2.573,-0.937,-2.099
8653852,353,1863,1877,0.1805,0.0370,1.1373,2.717,-0.470,-2.116
8653862,347,1867,1928,0.1804,0.0369,1.1353,2.932,-0.027,-2.100
8653872,384,1871,1910,0.1814,0.0395,1.1353,3.226,0.360,-2.167
8653882,415,1869,1871,0.1817,0.0403,1.1353,3.584,0.716,-2.387
8653892,381,1873,1873,0.1807,0.0399,1.1338,3.920,1.172,-2.749
8653902,353,1868,1852,0.1792,0.0387,1.1329,4.232,1.582,-3.108
8653912,357,1874,1866,0.1819,0.0413,1.1291,4.725,1.830,-3.344
8653922,499,1891,1862,0.1805,0.0416,1.1373,5.434,1.879,-3.442
8653932,362,1874,1849,0.1791,0.0391,1.1351,5.933,2.202,-3.409
8653942,370,1902,1852,0.1768,0.0408,1.1352,6.592,2.547,-3.110
8653952,367,1870,1887,0.1735,0.0466,1.1356,7.154,2.638,-2.627
8653962,368,1875,2015,0.1701,0.0532,1.1344,7.594,2.720,-2.115
8653972,376,1872,1893,0.1668,0.0597,1.1352,7.888,2.624,-1.656
8653982,395,1869,1893,0.1641,0.0623,1.1380,7.971,2.505,-1.294
8653992,388,1868,2146,0.1619,0.0651,1.1386,7.996,2.383,-0.953
8654002,526,1875,1931,0.1600,0.0680,1.1378,7.701,2.211,-0.570
8654012,381,1874,1899,0.1590,0.0730,1.1409,7.322,1.968,-0.105
8654022,374,1871,1926,0.1572,0.0752,1.1435,6.653,1.596,0.309
8654032,383,1871,1950,0.1556,0.0752,1.1402,5.940,1.358,0.607
8654042,398,1866,1878,0.1550,0.0741,1.1428,5.139,0.969,0.823
8654052,387,1875,1877,0.1549,0.0741,1.1452,4.300,0.507,1.011
8654062,382,1868,1887,0.1554,0.0757,1.1440,3.468,0.057,1.203
8654072,390,1880,1893,0.1550,0.0757,1.1449,2.665,-0.402,1.344
8654082,380,1835,1944,0.1554,0.0763,1.1410,1.892,-0.811,1.472
8654092,387,1872,1914,0.1564,0.0770,1.1394,1.234,-1.199,1.637
8654102,384,1860,1974,0.1561,0.0753,1.1414,0.586,-1.631,1.858
8654112,431,1868,1910,0.1568,0.0728,1.1388,-0.007,-1.802,2.228
8654122,392,1868,1846,0.1585,0.0712,1.1407,-0.501,-2.032,2.761
8654132,458,1882,2475,0.1617,0.0703,1.1378,-0.885,-2.143,3.328
8654142,402,1864,1867,0.1643,0.0695,1.1360,-1.090,-2.161,3.794
8654152,411,1871,1892,0.1664,0.0669,1.1380,-1.186,-2.206,4.017
8654162,438,1862,1915,0.1683,0.0644,1.1353,-1.215,-2.042,4.013
8654172,423,1869,2138,0.1718,0.0604,1.1359,-1.222,-1.838,3.858
8654182,403,1867,1979,0.1784,0.0595,1.1313,-1.123,-1.627,3.648
8654192,397,1872,1882,0.1777,0.0552,1.1363,-0.940,-1.347,3.352
8654202,413,1867,1858,0.1774,0.0532,1.1341,-0.892,-0.937,2.964
8654212,403,1871,1921,0.1761,0.0524,1.1322,-0.560,-0.299,2.559
8654222,414,1866,2154,0.1782,0.0534,1.1308,-0.157,0.108,2.078
8654232,404,1867,1843,0.1769,0.0530,1.1291,0.425,0.640,1.461
8654242,409,1869,1889,0.1760,0.0519,1.1312,1.019,1.028,0.704
8654252,420,1840,1856,0.1734,0.0515,1.1285,1.733,1.597,-0.079
8654262,422,1866,1845,0.1716,0.0520,1.1293,2.557,2.072,-0.785
8654272,405,1871,1840,0.1679,0.0543,1.1304,3.471,2.481,-1.380
8654282,457,1888,1900,0.1636,0.0570,1.1309,4.333,2.808,-1.876
