8682822,0,1842,1718,-0.2229,0.0605,1.1393,-0.004,0.590,5.314
8682832,819,2031,1809,-0.2222,0.0615,1.1476,0.072,1.498,5.781
8682842,0,1851,1757,-0.2217,0.0590,1.1490,0.221,2.602,6.304
8682852,0,1903,1740,-0.2235,0.0628,1.1499,0.466,3.905,6.875
8682862,0,1867,1812,-0.2270,0.0684,1.1469,0.813,5.154,7.375
8682872,0,1886,1721,-0.2284,0.0670,1.1509,1.001,6.229,7.727
8682882,0,1933,1767,-0.2272,0.0616,1.1577,0.968,6.986,8.072
8682892,27,1841,1903,-0.2253,0.0548,1.1605,0.785,7.753,8.601
8682902,327,1866,1736,-0.2239,0.0538,1.1643,0.503,8.391,9.460
8682912,64,1915,1768,-0.2222,0.0529,1.1689,0.132,8.849,10.636
8682922,0,1879,1750,-0.2237,0.0434,1.1713,-0.370,9.192,12.040
8682932,179,1912,1756,-0.2254,0.0357,1.1648,-0.944,9.922,13.617
8682942,312,1905,1771,-0.2242,0.0358,1.1762,-1.260,10.947,15.109
8682952,0,1868,1724,-0.2205,0.0374,1.1860,-0.987,12.207,16.455
8682962,0,1934,1736,-0.2186,0.0368,1.1826,-0.108,14.217,17.660
8682972,0,1833,1764,-0.2192,0.0357,1.1927,1.029,16.122,18.803
8682982,0,1852,1728,-0.2242,0.0357,1.1954,1.922,18.223,19.862
8682992,0,1834,1741,-0.2299,0.0353,1.1980,2.737,20.365,20.962
8683002,0,1837,1730,-0.2384,0.0359,1.1930,3.401,22.491,22.155
8683012,0,1951,1778,-0.2483,0.0370,1.1886,4.006,24.309,23.433
8683022,31,1901,1733,-0.2576,0.0398,1.1828,4.424,25.700,24.696
8683032,481,1862,1826,-0.2669,0.0469,1.1779,4.608,26.754,25.813
8683042,0,1890,1722,-0.2769,0.0580,1.1624,4.601,27.642,26.756
8683052,0,1863,1725,-0.2891,0.0735,1.1424,4.564,28.430,27.476
8683062,5,1963,1720,-0.3010,0.0879,1.1250,4.690,28.906,27.932
8683072,0,1842,1774,-0.3116,0.1050,1.1061,5.127,29.327,28.091
8683082,0,1842,1724,-0.3202,0.1215,1.0955,5.915,29.415,27.948
8683092,0,1834,1809,-0.3272,0.1374,1.0784,6.824,29.370,27.514
8683102,0,1874,1723,-0.3327,0.1510,1.0678,7.712,29.086,26.843
8683112,0,1834,1792,-0.3358,0.1571,1.0588,8.300,28.379,26.019
8683122,0,1857,1730,-0.3385,0.1592,1.0395,8.284,27.592,25.173
8683132,0,1844,1748,-0.3391,0.1617,1.0257,7.671,26.340,24.505
8683142,0,1855,1807,-0.3401,0.1620,1.0166,6.395,24.578,23.985
8683152,0,1834,1772,-0.3385,0.1626,1.0095,4.560,22.646,23.578
8683162,0,1838,1735,-0.3392,0.1666,0.9972,2.289,20.626,23.280
8683172,0,1833,1772,-0.3412,0.1741,0.9809,-0.197,18.622,22.968
8683182,0,1968,1740,-0.3439,0.1781,0.9604,-2.707,16.427,22.440
8683192,0,1834,1774,-0.3472,0.1809,0.9421,-4.980,13.842,21.735
8683202,0,1851,1727,-0.3501,0.1855,0.9215,-6.580,11.005,21.087
8683212,0,1850,1750,-0.3538,0.1884,0.9042,-7.341,7.922,20.409
8683222,0,1897,1732,-0.3562,0.1947,0.8896,-7.432,4.326,19.620
8683232,0,1847,1800,-0.3596,0.1995,0.8697,-6.862,0.556,18.608
8683242,0,1907,1725,-0.3608,0.2023,0.8541,-5.888,-3.529,17.314
8683252,0,1837,1838,-0.3589,0.2087,0.8518,-4.779,-8.236,15.846
8683262,0,1854,1754,-0.3577,0.2140,0.8460,-3.581,-13.089,14.242
8683272,0,1866,1767,-0.3568,0.2201,0.8277,-2.295,-17.657,12.500
8683282,0,1856,1731,-0.3503,0.2235,0.8340,-1.430,-22.812,10.687
8683292,0,1843,1765,-0.3373,0.2224,0.8507,-1.464,-28.364,8.799
8683302,0,1851,1726,-0.3263,0.2219,0.8543,-1.836,-32.705,6.790
8683312,0,1949,1730,-0.3186,0.2222,0.8569,-2.196,-36.099,4.803
8683322,0,1899,1742,-0.3082,0.2262,0.8686,-2.585,-39.447,2.971
8683332,0,1835,1787,-0.2997,0.2311,0.8795,-2.733,-42.504,1.224
8683342,0,1849,1749,-0.2947,0.2297,0.8882,-2.819,-45.176,-0.687
8683352,0,1839,1789,-0.2854,0.2262,0.9121,-3.227,-47.841,-2.781
8683362,0,1833,1730,-0.2749,0.2171,0.9216,-4.139,-50.312,-4.953
8683372,0,1832,1788,-0.2628,0.2052,0.9389,-5.340,-52.237,-7.004
8683382,0,1839,1741,-0.2475,0.1873,0.9551,-7.602,-54.304,-8.750
8683392,0,1839,1816,-0.2406,0.1747,0.9498,-10.307,-55.528,-10.039
8683402,0,1839,1760,-0.2369,0.1776,0.9582,-13.658,-57.022,-10.682
8683412,0,1831,1789,-0.2356,0.1934,0.9614,-17.326,-58.710,-11.187
8683422,0,1846,1758,-0.2369,0.1999,0.9533,-20.576,-59.869,-12.307
8683432,0,1858,1858,-0.2312,0.1924,0.9621,-23.635,-61.456,-14.137
8683442,0,1862,1758,-0.2220,0.1756,0.9780,-26.355,-63.323,-16.192
8683452,0,1834,1785,-0.2108,0.1551,0.9955,-28.460,-64.848,-17.876
8683462,0,1894,1731,-0.1981,0.1365,1.0229,-30.245,-66.275,-18.814
8683472,0,1833,1768,-0.1819,0.1215,1.0519,-32.580,-67.096,-19.110
8683482,0,1867,1762,-0.1646,0.1079,1.0818,-35.123,-67.496,-19.614
8683492,0,1846,1752,-0.1477,0.0930,1.1043,-37.885,-67.393,-20.491
8683502,0,1895,1736,-0.1319,0.0803,1.1248,-40.660,-66.952,-21.629
8683512,0,1840,1789,-0.1194,0.0685,1.1405,-43.100,-66.192,-22.864
8683522,0,1883,1744,-0.1075,0.0578,1.1465,-45.062,-65.159,-24.100
8683532,0,1850,1796,-0.0965,0.0478,1.1523,-46.264,-64.106,-25.294
8683542,0,1856,1746,-0.0862,0.0375,1.1569,-46.826,-63.189,-26.438
8683552,0,1835,1835,-0.0764,0.0232,1.1607,-46.753,-62.183,-27.497
8683562,0,1896,1753,-0.0658,0.0085,1.1699,-46.181,-61.308,-28.364
8683572,0,1832,1847,-0.0553,-0.0053,1.1739,-45.227,-60.330,-28.934
8683582,0,1881,1794,-0.0449,-0.0154,1.1819,-44.126,-59.376,-29.198
8683592,0,1872,1827,-0.0305,-0.0160,1.1827,-42.858,-58.404,-29.260
8683602,95,1830,1773,-0.0161,-0.0070,1.1842,-41.481,-57.410,-29.315
8683612,0,1839,1861,-0.0094,-0.0134,1.1804,-39.555,-56.512,-29.593
8683622,0,1854,1853,0.0019,-0.0292,1.1832,-37.135,-55.684,-30.262
8683632,0,1848,1854,0.0107,-0.0412,1.1855,-34.576,-55.072,-30.922
8683642,0,1915,1868,0.0204,-0.0475,1.1914,-32.228,-54.379,-31.498
8683652,0,1837,1808,0.0306,-0.0513,1.1962,-30.015,-53.738,-31.951
8683662,0,1931,1803,0.0418,-0.0554,1.2021,-27.848,-52.931,-32.329
8683672,0,1947,1882,0.0531,-0.0606,1.2100,-25.893,-52.068,-32.654
8683682,0,1880,1815,0.0644,-0.0661,1.2159,-24.240,-51.016,-32.877
8683692,0,1870,1879,0.0769,-0.0724,1.2247,-22.962,-49.872,-33.004
8683702,0,2089,1864,0.0912,-0.0820,1.2335,-22.190,-48.617,-32.999
8683712,0,1871,1912,0.1066,-0.0948,1.2397,-21.938,-47.159,-32.781
8683722,3,1917,1816,0.1200,-0.1057,1.2430,-22.109,-45.516,-32.238
8683732,0,1842,1916,0.1334,-0.1171,1.2450,-22.516,-43.765,-31.377
8683742,0,1891,1857,0.1453,-0.1268,1.2410,-23.056,-41.935,-30.315
8683752,0,1838,1870,0.1588,-0.1366,1.2403,-23.537,-40.162,-29.148
8683762,59,1882,1987,0.1670,-0.1474,1.2324,-24.036,-38.204,-28.012
8683772,0,1893,1895,0.1756,-0.1562,1.2326,-23.955,-36.507,-26.721
8683782,0,1854,1875,0.1812,-0.1629,1.2287,-23.449,-34.770,-25.241
8683792,0,1840,1848,0.1862,-0.1699,1.2271,-22.637,-32.987,-23.674
8683802,4,1918,1856,0.1899,-0.1734,1.2227,-21.611,-31.172,-22.084
8683812,0,1832,1920,0.1916,-0.1777,1.2178,-20.362,-29.238,-20.605
8683822,0,1840,1933,0.1925,-0.1813,1.2113,-18.914,-27.384,-19.259
8683832,0,1895,1911,0.1924,-0.1834,1.2036,-17.198,-25.543,-18.065
8683842,0,1881,1874,0.1909,-0.1834,1.1965,-15.191,-23.897,-16.981
8683852,0,1859,1960,0.1900,-0.1833,1.1877,-12.857,-22.337,-15.983
8683862,107,1908,1874,0.1881,-0.1809,1.1815,-10.212,-21.080,-15.032
8683872,0,1846,1995,0.1860,-0.1769,1.1763,-7.391,-19.990,-14.094
8683882,0,1843,1849,0.1837,-0.1745,1.1708,-4.808,-19.059,-13.233
8683892,0,1843,1900,0.1825,-0.1701,1.1645,-2.634,-18.297,-12.450
8683902,0,1855,1872,0.1818,-0.1649,1.1574,-0.877,-17.674,-11.734
8683912,20,1832,1923,0.1799,-0.1595,1.1508,0.542,-17.229,-11.079
8683922,0,1874,1823,0.1776,-0.1535,1.1440,1.720,-16.940,-10.468
8683932,0,1859,1889,0.1761,-0.1478,1.1373,2.684,-16.802,-9.892
8683942,0,1854,1830,0.1745,-0.1413,1.1324,3.507,-16.803,-9.347
8683952,0,1846,1930,0.1724,-0.1307,1.1252,4.212,-16.817,-8.901
8683962,0,1869,1829,0.1773,-0.1149,1.1384,4.917,-17.058,-8.698
8683972,0,1835,1900,0.1848,-0.0965,1.1671,5.403,-17.148,-8.842
8683982,0,1854,1834,0.1995,-0.0930,1.1941,5.427,-16.274,-9.351
8683992,0,1862,1878,0.2150,-0.1038,1.2154,4.529,-14.791,-9.843
8684002,0,1859,1769,0.2236,-0.1172,1.2191,2.691,-12.762,-9.752
8684012,0,1837,1832,0.2223,-0.1260,1.2188,-0.019,-10.670,-8.987
8684022,85,1842,1769,0.2166,-0.1320,1.2077,-3.084,-8.756,-7.911
8684032,0,1844,1859,0.2130,-0.1390,1.1960,-5.787,-7.158,-6.862
8684042,0,1867,1783,0.2095,-0.1438,1.1821,-7.692,-6.077,-5.949
8684052,0,1842,1823,0.2061,-0.1476,1.1646,-8.476,-5.133,-5.217
8684062,0,1861,1779,0.2037,-0.1480,1.1495,-8.333,-4.523,-4.678
8684072,0,1832,1769,0.2021,-0.1454,1.1386,-7.542,-4.250,-4.339
8684082,0,1887,2022,0.2152,-0.1320,1.1146,-6.461,-4.250,-4.242
8684092,0,1844,1948,0.2147,-0.1409,1.1154,-4.883,-4.667,-4.498
8684102,0,1835,1758,0.2127,-0.1478,1.1068,-2.002,-4.890,-4.711
8684112,0,1840,1921,0.2149,-0.1495,1.1139,1.554,-5.211,-4.685
8684122,0,1882,1725,0.2142,-0.1504,1.1189,5.484,-5.640,-4.534
8684132,0,1900,1749,0.2154,-0.1520,1.1189,9.095,-5.742,-4.409
8684142,0,1859,1754,0.2187,-0.1501,1.1212,12.785,-5.865,-4.124
8684152,188,1831,1874,0.2205,-0.1436,1.1242,16.224,-6.104,-3.712
8684162,0,1831,1743,0.2197,-0.1343,1.1272,19.337,-6.350,-3.310
8684172,0,1841,1753,0.2172,-0.1227,1.1291,21.955,-6.502,-3.084
8684182,0,1837,1768,0.2165,-0.1108,1.1358,24.046,-6.701,-3.121
8684192,0,1832,1833,0.2168,-0.0981,1.1421,25.546,-6.853,-3.321
8684202,14,1841,1729,0.2163,-0.0873,1.1424,26.215,-6.826,-3.553
8684212,10,1832,1817,0.2142,-0.0760,1.1391,26.289,-6.695,-3.647
8684222,0,1863,1726,0.2105,-0.0622,1.1367,25.801,-6.658,-3.632
8684232,0,1832,1788,0.2074,-0.0520,1.1384,24.898,-6.701,-3.651
8684242,9,1870,1785,0.2061,-0.0446,1.1375,23.503,-6.706,-3.797
8684252,11,1830,1823,0.2079,-0.0392,1.1350,21.722,-6.647,-4.016
8684262,0,1847,1892,0.2116,-0.0364,1.1359,19.743,-6.677,-4.274
8684272,57,1838,1731,0.2158,-0.0369,1.1377,17.680,-6.724,-4.551
8684282,18,1898,1927,0.2187,-0.0383,1.1369,15.677,-6.659,-4.828
8684292,1,1840,1835,0.2210,-0.0395,1.1351,13.810,-6.493,-5.107
8684302,13,1875,1726,0.2223,-0.0399,1.1329,12.180,-6.331,-5.400
8684312,23,1829,1738,0.2247,-0.0415,1.1322,10.867,-6.234,-5.706
8684322,150,1850,1904,0.2274,-0.0440,1.1301,9.957,-6.086,-5.992
8684332,0,1872,1781,0.2302,-0.0441,1.1281,9.464,-5.903,-6.188
8684342,71,1926,1751,0.2316,-0.0421,1.1269,9.278,-5.707,-6.286
8684352,34,1831,1919,0.2315,-0.0386,1.1267,9.232,-5.464,-6.339
8684362,5,1836,2318,0.2322,-0.0368,1.1274,9.176,-5.165,-6.376
8684372,23,1831,1829,0.2332,-0.0368,1.1280,9.001,-4.774,-6.411
8684382,37,1878,1808,0.2344,-0.0369,1.1309,8.644,-4.410,-6.381
8684392,1,1842,1887,0.2369,-0.0362,1.1339,8.174,-3.984,-6.250
8684402,28,1877,1796,0.2387,-0.0358,1.1335,7.630,-3.489,-6.070
8684412,7,1839,1929,0.2389,-0.0352,1.1313,7.195,-2.927,-5.786
8684422,27,1843,1906,0.2390,-0.0319,1.1287,6.928,-2.408,-5.470
8684432,21,1829,1804,0.2367,-0.0282,1.1272,6.862,-1.929,-5.194
8684442,13,1830,1845,0.2346,-0.0240,1.1264,6.935,-1.529,-4.990
8684452,18,1829,1860,0.2355,-0.0209,1.1237,7.034,-1.127,-4.866
8684462,158,1857,1736,0.2372,-0.0173,1.1244,7.161,-0.815,-4.781
8684472,36,1862,1862,0.2394,-0.0142,1.1250,7.168,-0.560,-4.715
8684482,23,1847,1758,0.2401,-0.0133,1.1228,7.050,-0.119,-4.682
8684492,21,1841,2072,0.2387,-0.0120,1.1237,6.835,0.213,-4.692
8684502,40,1863,1746,0.2364,-0.0150,1.1218,6.673,0.563,-4.766
8684512,20,1845,1862,0.2338,-0.0184,1.1216,6.501,0.903,-4.849
8684522,50,1911,1808,0.2329,-0.0182,1.1213,6.455,1.132,-4.800
8684532,43,1875,1757,0.2324,-0.0163,1.1248,6.564,1.204,-4.648
8684542,34,1854,1883,0.2308,-0.0153,1.1270,6.690,1.280,-4.495
8684552,49,1829,1763,0.2288,-0.0125,1.1305,6.844,1.406,-4.326
8684562,46,1841,1756,0.2242,-0.0117,1.1356,6.843,1.426,-4.133
8684572,34,1862,2099,0.2194,-0.0106,1.1360,6.663,1.511,-3.868
8684582,76,1857,1771,0.2163,-0.0088,1.1309,6.299,1.685,-3.519
8684592,50,1833,1862,0.2150,-0.0052,1.1333,5.912,1.607,-3.111
8684602,59,1859,1777,0.2149,-0.0028,1.1380,5.579,1.335,-2.790
8684612,42,1834,1850,0.2159,-0.0040,1.1388,5.240,1.177,-2.650
8684622,61,1850,1726,0.2157,-0.0049,1.1380,4.910,1.142,-2.560
8684632,111,1845,1819,0.2170,-0.0033,1.1350,4.552,1.092,-2.426
8684642,63,1883,1782,0.2181,-0.0009,1.1312,4.128,1.015,-2.268
8684652,48,1832,1907,0.2195,0.0014,1.1314,3.703,0.893,-2.193
8684662,64,1866,1749,0.2216,0.0017,1.1342,3.373,0.768,-2.237
8684672,60,1841,1729,0.2228,0.0003,1.1313,3.142,0.806,-2.327
8684682,132,1865,1750,0.2218,-0.0003,1.1289,3.042,0.877,-2.358
8684692,76,1831,1804,0.2220,0.0003,1.1286,3.042,0.829,-2.344
8684702,91,1906,1947,0.2225,0.0001,1.1260,3.003,0.862,-2.362
8684712,58,1833,1724,0.2228,0.0011,1.1255,2.887,0.846,-2.430
8684722,121,1889,1831,0.2232,0.0015,1.1248,2.791,0.822,-2.549
8684732,63,1837,1767,0.2258,0.0026,1.1244,2.788,0.786,-2.645
8684742,78,1856,1727,0.2262,0.0029,1.1270,2.960,0.749,-2.670
8684752,71,1831,1798,0.2247,0.0037,1.1250,3.291,0.833,-2.567
8684762,111,1844,1881,0.2229,0.0060,1.1252,3.672,0.844,-2.400
8684772,161,1838,1845,0.2208,0.0080,1.1245,4.048,0.752,-2.228
8684782,166,1831,1911,0.2187,0.0107,1.1267,4.346,0.684,-2.045
8684792,71,1843,1763,0.2178,0.0147,1.1303,4.522,0.534,-1.819
8684802,85,1840,1772,0.2169,0.0171,1.1336,4.524,0.373,-1.593
8684812,80,1830,1759,0.2160,0.0173,1.1307,4.298,0.271,-1.393
8684822,125,1832,1770,0.2155,0.0191,1.1297,3.973,0.135,-1.154
8684832,77,1834,1768,0.2149,0.0189,1.1306,3.439,-0.053,-0.959
8684842,96,1876,1776,0.2143,0.0187,1.1308,2.693,-0.177,-0.797
8684852,101,1829,1778,0.2137,0.0196,1.1317,1.851,-0.327,-0.618
8684862,98,1828,1976,0.2130,0.0192,1.1327,1.173,-0.504,-0.406
8684872,103,1834,1795,0.2129,0.0164,1.1324,0.634,-0.668,-0.252
8684882,146,1828,1779,0.2126,0.0139,1.1297,0.320,-0.768,-0.129
8684892,93,1830,1805,0.2127,0.0134,1.1292,0.129,-0.968,-0.001
8684902,93,1829,1780,0.2123,0.0152,1.1281,0.023,-1.153,0.094
8684912,110,1830,1743,0.2121,0.0171,1.1295,0.016,-1.389,0.125
8684922,109,1834,1761,0.2123,0.0161,1.1303,0.072,-1.610,0.105
8684932,106,1835,2105,0.2140,0.0152,1.1300,0.223,-1.755,0.154
8684942,115,1833,1899,0.2158,0.0143,1.1308,0.360,-1.889,0.297
8684952,97,1835,1768,0.2178,0.0152,1.1284,0.397,-1.924,0.474
8684962,124,1867,1815,0.2200,0.0154,1.1287,0.244,-1.893,0.589
8684972,149,1826,1858,0.2223,0.0141,1.1294,-0.010,-1.771,0.624
8684982,142,1840,1727,0.2243,0.0113,1.1276,-0.311,-1.521,0.606
8684992,115,1832,1945,0.2263,0.0084,1.1263,-0.581,-1.206,0.585
8685002,326,1860,1798,0.2262,0.0049,1.1255,-0.829,-0.833,0.552
8685012,113,1829,1912,0.2241,-0.0007,1.1276,-1.021,-0.428,0.488
8685022,127,1840,1750,0.2242,0.0006,1.1229,-0.908,0.054,0.491
8685032,123,1834,1747,0.2218,-0.0011,1.1253,-0.394,0.390,0.414
8685042,134,1834,1878,0.2205,-0.0025,1.1240,0.298,0.702,0.174
8685052,114,1840,1750,0.2207,0.0010,1.1192,1.267,1.096,-0.137
8685062,141,1830,1800,0.2211,0.0046,1.1237,2.394,1.215,-0.569
8685072,127,1840,1731,0.2227,0.0053,1.1232,3.376,1.342,-1.135
8685082,135,1863,1776,0.2214,0.0051,1.1233,4.326,1.623,-1.606
8685092,131,1832,1803,0.2185,0.0120,1.1228,5.156,1.733,-1.697
8685102,139,1837,1940,0.2157,0.0183,1.1263,5.746,1.715,-1.728
8685112,126,1848,1788,0.2132,0.0224,1.1268,6.068,1.656,-1.743
8685122,158,1860,1765,0.2112,0.0258,1.1260,6.224,1.602,-1.691
8685132,131,1833,1819,0.2102,0.0294,1.1292,6.274,1.340,-1.530
8685142,144,1846,1734,0.2086,0.0308,1.1298,6.165,1.156,-1.283
8685152,143,1829,1849,0.2086,0.0331,1.1305,5.855,0.970,-0.929
8685162,180,1912,1729,0.2071,0.0345,1.1323,5.233,0.721,-0.525
8685172,155,1832,1947,0.2050,0.0358,1.1332,4.386,0.474,-0.166
8685182,144,1830,1801,0.2042,0.0346,1.1349,3.338,0.157,0.094
8685192,140,1828,1843,0.2049,0.0328,1.1355,2.294,-0.187,0.285
8685202,166,1854,1769,0.2048,0.0307,1.1345,1.374,-0.519,0.448
8685212,166,1829,1728,0.2040,0.0305,1.1322,0.643,-0.801,0.622
8685222,173,1865,1731,0.2048,0.0318,1.1318,0.109,-1.130,0.809
8685232,170,1846,1732,0.2052,0.0331,1.1315,-0.276,-1.464,0.968
8685242,160,1829,1891,0.2057,0.0348,1.1303,-0.565,-1.768,1.084
8685252,157,1838,1737,0.2083,0.0352,1.1326,-0.813,-2.047,1.151
8685262,162,1836,1728,0.2086,0.0327,1.1358,-1.134,-2.208,1.197
8685272,220,1836,1791,0.2101,0.0296,1.1311,-1.498,-2.160,1.318
8685282,185,1838,1762,0.2126,0.0278,1.1288,-1.732,-1.990,1.496
8685292,159,1843,1804,0.2154,0.0240,1.1297,-1.866,-1.923,1.613
8685302,159,1842,1788,0.2179,0.0200,1.1259,-1.808,-1.645,1.619
8685312,158,1831,1963,0.2202,0.0164,1.1287,-1.603,-1.427,1.488
8685322,183,1839,1843,0.2215,0.0118,1.1286,-1.237,-1.091,1.276
8685332,164,1826,1920,0.2218,0.0083,1.1299,-0.775,-0.648,1.062
8685342,188,1842,1895,0.2218,0.0059,1.1312,-0.299,-0.238,0.858
8685352,164,1829,1781,0.2203,0.0057,1.1293,0.136,0.246,0.618
8685362,181,1840,1777,0.2185,0.0076,1.1282,0.644,0.668,0.285
8685372,177,1855,2087,0.2175,0.0105,1.1252,1.319,1.048,-0.134
8685382,217,1878,1841,0.2170,0.0133,1.1244,2.212,1.349,-0.632
8685392,176,1831,1851,0.2159,0.0147,1.1263,3.230,1.562,-1.168
8685402,201,1861,1747,0.2151,0.0178,1.1270,4.278,1.781,-1.654
8685412,175,1844,1857,0.2130,0.0202,1.1277,5.164,1.960,-2.027
8685422,218,1865,1742,0.2106,0.0241,1.1285,5.765,2.066,-2.269
8685432,184,1834,1745,0.2085,0.0277,1.1290,6.028,2.049,-2.421
8685442,237,1909,1850,0.2060,0.0319,1.1288,6.143,2.039,-2.432
8685452,227,1842,1758,0.2032,0.0378,1.1278,6.190,1.931,-2.332
8685462,229,1895,1862,0.2026,0.0428,1.1305,6.319,1.616,-2.187
8685472,188,1832,1916,0.2023,0.0448,1.1310,6.281,1.369,-2.022
8685482,242,1857,1738,0.2016,0.0461,1.1355,5.941,1.076,-1.768
8685492,326,1829,1746,0.2013,0.0469,1.1363,5.241,0.782,-1.419
8685502,197,1937,1845,0.2003,0.0492,1.1347,4.215,0.418,-1.044
8685512,226,1830,1875,0.1983,0.0499,1.1340,3.034,0.034,-0.724
8685522,235,1877,1829,0.1971,0.0500,1.1334,1.900,-0.364,-0.475
8685532,223,1833,1895,0.1976,0.0492,1.1332,0.970,-0.777,-0.275
8685542,428,1889,1757,0.1984,0.0475,1.1325,0.262,-1.196,-0.072
8685552,281,1856,1997,0.1987,0.0469,1.1325,-0.307,-1.587,0.137
8685562,229,1867,1733,0.1993,0.0474,1.1326,-0.798,-1.901,0.367
8685572,199,1827,1799,0.2009,0.0488,1.1336,-1.248,-2.159,0.575
8685582,228,1869,1729,0.2007,0.0485,1.1338,-1.648,-2.336,0.767
8685592,203,1834,1735,0.2028,0.0459,1.1333,-2.070,-2.358,0.960
8685602,239,1863,1793,0.2025,0.0438,1.1306,-2.481,-2.227,1.156
8685612,204,1837,1972,0.2034,0.0423,1.1289,-2.877,-2.074,1.282
8685622,296,1845,1822,0.2056,0.0372,1.1292,-3.118,-1.821,1.238
8685632,306,1830,1901,0.2098,0.0320,1.1242,-3.011,-1.410,1.076
8685642,428,1837,1735,0.2143,0.0261,1.1270,-2.580,-1.015,0.856
8685652,223,1847,1792,0.2187,0.0192,1.1282,-2.012,-0.578,0.599
8685662,240,1837,1773,0.2203,0.0117,1.1304,-1.440,0.010,0.357
8685672,219,1862,1745,0.2206,0.0091,1.1281,-0.800,0.694,0.197
8685682,218,1843,1732,0.2174,0.0094,1.1262,-0.064,1.421,0.016
8685692,254,1885,1909,0.2140,0.0122,1.1248,0.822,2.053,-0.284
8685702,242,1829,2114,0.2121,0.0144,1.1229,2.044,2.614,-0.734
8685712,230,1852,1827,0.2103,0.0180,1.1243,3.487,2.986,-1.314
8685722,240,1850,1728,0.2080,0.0220,1.1279,5.047,3.220,-1.955
8685732,240,1834,1728,0.2041,0.0260,1.1260,6.417,3.433,-2.591
8685742,258,1849,1805,0.2015,0.0311,1.1284,7.632,3.512,-3.145
8685752,228,1830,1836,0.1997,0.0370,1.1301,8.563,3.439,-3.552
8685762,230,1863,2124,0.1988,0.0435,1.1331,9.140,3.367,-3.767
8685772,241,1826,1833,0.1967,0.0499,1.1354,9.262,3.161,-3.760
8685782,235,1845,1736,0.1947,0.0572,1.1348,8.992,2.963,-3.567
8685792,233,1841,1916,0.1922,0.0618,1.1350,8.375,2.639,-3.270
8685802,261,1848,1795,0.1909,0.0648,1.1350,7.515,2.257,-2.877
8685812,245,1828,1771,0.1899,0.0678,1.1355,6.435,1.766,-2.450
8685822,246,1842,1736,0.1886,0.0691,1.1365,5.196,1.185,-2.020
8685832,257,1848,1784,0.1870,0.0689,1.1376,3.883,0.594,-1.631
8685842,259,1873,1741,0.1866,0.0669,1.1370,2.523,0.001,-1.282
8685852,265,1829,1784,0.1861,0.0640,1.1370,1.214,-0.570,-0.952
8685862,416,1864,1785,0.1866,0.0618,1.1374,0.078,-1.129,-0.618
8685872,252,1830,1796,0.1864,0.0609,1.1358,-0.854,-1.643,-0.305
8685882,306,1905,1851,0.1871,0.0619,1.1341,-1.536,-2.128,-0.023
8685892,273,1890,2014,0.1885,0.0626,1.1324,-1.967,-2.601,0.221
8685902,274,1863,1732,0.1909,0.0621,1.1323,-2.193,-3.021,0.438
8685912,275,1833,1738,0.1937,0.0608,1.1330,-2.323,-3.322,0.668
8685922,275,1852,1744,0.1953,0.0565,1.1332,-2.520,-3.420,0.967
8685932,265,1834,2013,0.1968,0.0544,1.1295,-2.748,-3.265,1.395
8685942,298,1844,2284,0.1990,0.0531,1.1293,-3.026,-3.111,1.839
8685952,266,1827,1826,0.2005,0.0514,1.1289,-3.309,-2.869,2.094
8685962,303,1852,1735,0.2046,0.0453,1.1284,-3.483,-2.502,2.057
8685972,271,1844,1929,0.2092,0.0362,1.1265,-3.379,-2.045,1.826
8685982,337,1826,2022,0.2123,0.0276,1.1270,-3.009,-1.515,1.566
8685992,274,1834,1900,0.2130,0.0219,1.1284,-2.449,-0.940,1.351
8686002,347,1867,1746,0.2110,0.0203,1.1270,-1.710,-0.278,1.128
8686012,267,1826,1862,0.2075,0.0221,1.1281,-0.767,0.337,0.823
8686022,282,1854,1753,0.2060,0.0261,1.1267,0.396,0.864,0.380
8686032,349,1831,1840,0.2059,0.0309,1.1257,1.770,1.320,-0.187
8686042,299,1859,1777,0.2048,0.0345,1.1271,3.131,1.622,-0.883
8686052,288,1837,1861,0.2033,0.0366,1.1284,4.388,1.934,-1.590
8686062,290,1840,1750,0.2018,0.0416,1.1286,5.289,2.182,-2.171
8686072,276,1829,1824,0.1990,0.0465,1.1321,5.850,2.268,-2.549
8686082,285,1828,1756,0.1961,0.0508,1.1324,6.076,2.300,-2.714
8686092,494,1855,1950,0.1930,0.0558,1.1322,6.039,2.311,-2.707
8686102,299,1868,1734,0.1904,0.0609,1.1331,5.870,2.190,-2.532
8686112,284,1838,1777,0.1877,0.0661,1.1343,5.546,1.925,-2.262
8686122,348,1875,1805,0.1861,0.0713,1.1339,5.086,1.581,-1.976
8686132,285,1832,1756,0.1850,0.0732,1.1340,4.531,1.179,-1.680
8686142,306,1855,1772,0.1846,0.0748,1.1352,3.847,0.713,-1.344
8686152,288,1834,1867,0.1854,0.0751,1.1375,2.984,0.183,-0.987
8686162,291,1839,1731,0.1854,0.0732,1.1377,1.889,-0.319,-0.640
8686172,303,1828,1772,0.1855,0.0716,1.1368,0.712,-0.733,-0.320
8686182,320,1854,1764,0.1853,0.0698,1.1357,-0.443,-1.198,-0.024
8686192,302,1828,1781,0.1852,0.0684,1.1351,-1.423,-1.697,0.238
8686202,325,1834,2163,0.1850,0.0676,1.1332,-2.113,-2.105,0.454
